,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,9.548462867736816,19.44614601135254,23.91421318054199,36.56999969482422,,,52.77000045776367,78.25,68.04000091552734,91.41000366210938,
04-06,5.544423580169678,9.524544715881348,19.81928062438965,,,,50.47999954223633,52.95000076293945,77.9000015258789,67.38999938964844,,52.33000183105469
04-07,5.262179374694824,9.711112022399902,19.273927688598636,,,57.59000015258789,49.84000015258789,51.59000015258789,77.76000213623047,,,54.29999923706055
04-08,5.573125839233398,9.620221138000488,18.843385696411133,,36.0099983215332,57.88000106811523,49.91999816894531,51.849998474121094,,,92.5199966430664,56.47000122070313
04-09,5.970181465148926,9.68241024017334,,23.459753036499023,36.22000122070313,57.86999893188477,49.61999893188477,,,67.58999633789061,91.81999969482422,59.15999984741211
04-10,,,,23.09618186950684,37.09000015258789,56.97999954223633,49.75,,77.66000366210938,68.58000183105469,92.25,
04-11,,,18.675952911376953,23.16315650939941,37.06999969482422,55.93999862670898,,52.06000137329102,78.51000213623047,69.11000061035156,92.33000183105469,
04-12,,9.548462867736816,18.45589828491211,23.52194023132324,37.27000045776367,,,52.13000106811523,77.63999938964844,69.48000335693361,93.18000030517578,
04-13,5.955830097198486,9.476706504821776,18.202356338500977,22.861778259277344,,,49.9000015258789,53.54999923706055,77.13999938964844,69.19000244140625,,57.97999954223633
04-14,5.616180419921875,9.711112022399902,19.10171127319336,,,56.06999969482422,50.11999893188477,53.2599983215332,,,,61.61999893188477
04-15,5.740559101104736,9.720680236816406,18.64724922180176,,35.65999984741211,56.6500015258789,51.349998474121094,53.43000030517578,,,93.02999877929688,60.31000137329102
04-16,5.754910469055176,9.687193870544434,,22.804370880126953,36.31999969482422,57.849998474121094,50.61000061035156,,,69.43000030517578,93.58999633789062,57.88000106811523
04-17,5.740559101104736,,,23.13445472717285,34.56999969482422,57.88000106811523,50.040000915527344,,78.04000091552734,69.95999908447266,95.48999786376952,59.88999938964844
04-18,,,18.00143814086914,22.77566909790039,33.799999237060554,,,54.34000015258789,78.62000274658203,68.79000091552734,94.55999755859376,
04-19,,9.668058395385742,18.049274444580078,22.732614517211914,35.25,,,53.72999954223633,78.94000244140625,67.26999664306639,,
04-20,5.0899624824523935,9.845059394836426,19.087360382080078,22.91440010070801,,,50.45000076293945,53.5099983215332,81.36000061035156,66.37999725341797,,58.47999954223633
04-21,5.597044944763184,9.782870292663574,19.039520263671875,,,57.59000015258789,49.7599983215332,52.81000137329102,81.66999816894531,,,58.47999954223633
04-22,5.5013694763183585,10.14165496826172,,,35.209999084472656,57.86999893188477,49.83000183105469,53.79999923706055,,,92.97000122070312,58.1500015258789
04-23,4.951232433319092,10.045978546142578,,22.27337074279785,35.63999938964844,57.7400016784668,49.290000915527344,,,66.19999694824219,93.48999786376952,57.9000015258789
04-24,5.243043899536133,,,22.254234313964844,35.439998626708984,57.72000122070313,48.599998474121094,,84.06999969482422,66.23999786376953,95.02999877929688,57.84000015258789
04-25,,,18.929492950439453,23.043560028076172,35.810001373291016,57.11999893188477,,53.33000183105469,84.30999755859375,65.56999969482422,91.62999725341795,
04-26,,10.165574073791504,18.61854553222656,22.79958724975586,36.09000015258789,,,54.13000106811523,84.91000366210938,67.23999786376953,93.52999877929688,
04-27,5.0373406410217285,10.97403621673584,18.652034759521484,23.58891487121582,,,50.54999923706055,53.790000915527344,85.0199966430664,66.37999725341797,,63.099998474121094
04-28,5.00863790512085,12.069525718688965,18.331518173217773,,,56.22999954223633,48.09000015258789,53.33000183105469,83.1500015258789,,,66.81999969482422
04-29,5.357855319976807,12.198688507080078,18.656818389892575,,36.33000183105469,57.099998474121094,46.83000183105469,53.790000915527344,,,84.9000015258789,62.81000137329102
04-30,5.118665218353272,12.126931190490724,,22.856992721557614,37.7400016784668,57.54999923706055,46.83000183105469,,,64.26000213623047,87.66999816894531,63.08000183105469
05-01,5.534855842590332,,,23.24926376342773,39.43000030517578,57.09000015258789,47.09000015258789,,82.86000061035156,64.13999938964844,83.68000030517578,61.70000076293945
05-02,,,17.834003448486328,23.75634765625,40.290000915527344,57.63999938964844,,53.56999969482422,86.25,64.66999816894531,84.73999786376953,
05-03,,12.236958503723145,18.08754539489746,24.11513328552246,40.45000076293945,,,53.02000045776367,82.31999969482422,64.04000091552734,87.26000213623047,
05-04,5.6544508934021,11.854254722595215,17.7048397064209,23.73242950439453,,,47.6500015258789,52.97999954223633,82.4000015258789,65.25,,60.5
05-05,5.448747634887695,11.696390151977539,17.59481430053711,,,57.47999954223633,47.41999816894531,53.06999969482422,83.1500015258789,,,60.5099983215332
05-06,5.171287536621094,10.92141342163086,17.71440887451172,,40.97000122070313,56.709999084472656,47.52000045776367,53.7599983215332,,,86.5199966430664,60.06000137329102
05-07,4.979935169219972,10.42389965057373,,24.143835067749023,41.43000030517578,55.22000122070313,47.72999954223633,,,65.33000183105469,86.27999877929688,59.709999084472656
05-08,5.491801261901856,,,24.13426780700684,41.93000030517578,54.47999954223633,48.0099983215332,,82.98999786376953,66.51000213623047,86.62999725341797,62.58000183105469
05-09,,,18.092329025268555,24.158185958862305,41.959999084472656,54.36000061035156,,54.20000076293945,83.36000061035156,65.76000213623047,84.93000030517578,
05-10,,10.97403621673584,17.948816299438477,24.215591430664066,42.72000122070313,,,54.7400016784668,83.4000015258789,65.38999938964844,85.66999816894531,
05-11,5.5013694763183585,11.079278945922852,17.77181625366211,23.73242950439453,,,47.27999877929688,53.58000183105469,83.16000366210938,65.09999847412111,,65.04000091552734
05-12,5.5157203674316415,11.902091979980467,17.963165283203125,,,55.93999862670898,47.11000061035156,54.11000061035156,82.58999633789062,,,64.19000244140625
05-13,5.410477161407472,11.844687461853027,17.159488677978516,,42.9900016784668,54.86000061035156,46.7400016784668,53.58000183105469,,,83.62000274658203,63.2599983215332
05-14,5.539639472961426,11.342388153076172,,23.42148208618164,43.90999984741211,53.68999862670898,47.34000015258789,,,65.72000122070311,83.44999694824219,64.94999694824219
05-15,5.463099002838135,,,23.435832977294922,44.310001373291016,52.68999862670898,47.95000076293945,,83.48999786376953,65.45999908447266,83.0,66.04000091552734
05-16,,,16.427566528320312,24.5935115814209,44.75,52.91999816894531,,53.6500015258789,83.56999969482422,65.55999755859375,82.23999786376953,
05-17,,11.490686416625975,16.23143196105957,24.803998947143555,45.31000137329102,,,52.11000061035156,81.1500015258789,65.80000305175781,82.7300033569336,
05-18,5.6544508934021,11.122333526611328,16.657188415527347,23.842456817626953,,,47.2599983215332,52.63999938964844,81.54000091552734,65.97000122070311,,68.41999816894531
05-19,5.553990840911865,10.77790069580078,16.805486679077152,,,52.93000030517578,47.90999984741211,52.06000137329102,82.0,,,68.43000030517578
05-20,5.7309913635253915,10.266033172607422,16.47062110900879,,45.72000122070313,52.79999923706055,48.11999893188477,52.06999969482422,,,82.75,67.59999847412111
05-21,5.931910991668701,10.916629791259766,,23.268400192260746,45.540000915527344,53.29999923706055,48.22000122070313,,,65.94000244140625,82.91000366210938,66.38999938964844
05-22,5.850586414337157,,,22.866559982299805,43.52000045776367,53.84000015258789,47.90999984741211,,82.4800033569336,65.16000366210939,81.86000061035156,66.47000122070311
05-23,,,16.264917373657227,22.55561447143555,44.209999084472656,54.45000076293945,,51.72999954223633,81.93000030517578,65.86000061035156,80.5,
05-24,,10.916629791259766,16.44670295715332,22.325990676879886,44.45000076293945,,,54.11999893188477,81.76000213623047,65.93000030517578,81.4800033569336,
05-25,,10.643953323364258,17.092514038085938,22.981372833251953,,,,54.11000061035156,81.83999633789062,65.36000061035156,,
05-26,6.386372089385986,10.916629791259766,17.384326934814453,,,,47.0,53.97999954223633,83.12999725341797,,,68.81999969482422
05-27,6.17588472366333,11.117549896240234,17.66657066345215,,,55.34000015258789,47.540000915527344,54.959999084472656,,,,69.72000122070311
05-28,6.4342098236083975,10.830521583557127,,,45.63999938964844,55.33000183105469,47.47999954223633,,,,81.0,66.73999786376953
05-29,6.792994976043701,,,23.6032657623291,45.27999877929688,54.2599983215332,46.65999984741211,,,64.37999725341797,81.37000274658203,69.91999816894531
05-30,,,,23.364076614379886,45.38000106811523,53.13000106811523,,,82.25,65.5,81.55000305175781,
05-31,,,18.11146545410156,23.02920913696289,44.52999877929688,,,55.209999084472656,83.4000015258789,64.51999664306639,81.66000366210938,
06-01,6.682967662811278,10.533926010131836,17.71440887451172,21.598854064941406,,,47.86000061035156,54.34000015258789,84.0,65.73999786376953,,69.94999694824219
06-02,6.630345821380615,10.830521583557127,17.719192504882812,,,52.70000076293945,47.849998474121094,55.66999816894531,85.12999725341797,,,69.5
06-03,6.6255621910095215,10.96925163269043,17.446516036987305,,45.38999938964844,52.93999862670898,47.84000015258789,54.47000122070313,,,83.33999633789062,72.02999877929688
06-04,6.792994976043701,10.069897651672363,,21.48404312133789,45.4900016784668,52.22000122070313,48.45000076293945,,,65.98999786376953,84.72000122070312,74.16000366210938
06-05,6.7595086097717285,,,21.1491756439209,44.7400016784668,52.66999816894531,48.97999954223633,,84.91999816894531,66.41000366210939,85.01000213623047,79.55999755859375
06-06,,,17.446516036987305,21.80455780029297,45.86999893188477,52.61999893188477,,54.6500015258789,84.0199966430664,67.41000366210939,85.12000274658203,
06-07,,9.883329391479492,17.566112518310547,21.809341430664066,45.86999893188477,,,55.02000045776367,83.41999816894531,68.48999786376953,86.4800033569336,
06-08,6.66861629486084,9.452787399291992,17.29343605041504,22.244667053222656,,,49.0,55.9000015258789,82.58999633789062,68.93000030517578,,79.16000366210938
06-09,6.400723457336426,9.29970645904541,17.484786987304688,,,53.25,49.77999877929688,55.77999877929688,82.0,,,74.52999877929688
06-10,6.372020721435548,9.955085754394533,17.250381469726562,,46.43999862670898,54.0099983215332,50.2599983215332,55.27000045776367,,,85.51000213623047,72.98999786376953
06-11,6.32896614074707,10.524358749389648,,21.94807243347168,46.09000015258789,53.709999084472656,49.95000076293945,,,70.01000213623047,85.79000091552734,69.84999847412111
06-12,6.8121299743652335,,,22.244667053222656,46.099998474121094,52.88000106811523,49.97000122070313,,80.5999984741211,69.75,84.77999877929688,68.20999908447266
06-13,,,16.98727035522461,21.933719635009766,46.84000015258789,51.9900016784668,,53.31999969482422,80.80000305175781,69.19000244140625,85.69000244140625,
06-14,,10.600899696350098,17.89619255065918,22.05331420898437,45.88999938964844,,,53.43000030517578,79.94999694824219,70.30999755859375,86.25,
06-15,6.166317462921143,10.993170738220217,17.006406784057614,21.84282684326172,,,49.209999084472656,54.0,79.87000274658203,70.30999755859375,,69.36000061035156
06-16,6.070641040802003,10.84965705871582,16.714593887329098,,,50.06000137329102,49.11000061035156,54.13999938964844,79.04000091552734,,,69.72000122070311
06-17,6.496399402618407,10.97403621673584,16.66197395324707,,45.77999877929688,50.5099983215332,48.9000015258789,53.38999938964844,,,84.7699966430664,68.90000152587889
06-18,6.745157241821289,11.237144470214844,,21.31661033630371,46.68999862670898,50.52000045776367,49.56000137329102,,,70.61000061035156,85.41000366210938,68.05000305175781
06-19,6.5442376136779785,,,21.909801483154297,45.7599983215332,51.540000915527344,49.72000122070313,,80.0,71.26000213623047,86.31999969482422,67.23000335693361
06-20,,,16.843757629394528,21.909801483154297,44.709999084472656,51.58000183105469,,54.11000061035156,79.19000244140625,71.27999877929688,88.4000015258789,
06-21,,10.864007949829102,17.81008529663086,22.101152420043945,45.33000183105469,,,53.77999877929688,80.11000061035156,71.76000213623047,86.45999908447266,
06-22,6.5442376136779785,10.66308879852295,17.40346336364746,22.14899063110352,,,49.77999877929688,53.66999816894531,80.55000305175781,72.2300033569336,,68.26000213623047
06-23,6.596859455108643,10.409547805786133,17.987085342407227,,,48.65999984741211,49.61000061035156,54.5,81.62999725341797,,,67.90000152587889
06-24,6.615994453430176,10.337790489196776,18.10667991638184,,44.41999816894531,47.9900016784668,49.02999877929688,53.36999893188477,,,85.41999816894531,65.98000335693361
06-25,6.458128929138184,10.117735862731934,,22.101152420043945,45.31000137329102,48.02999877929688,48.47000122070313,,,70.80000305175781,84.76000213623047,65.62999725341797
06-26,6.663832664489746,,,22.531694412231445,45.70000076293945,48.40999984741211,48.97999954223633,,82.05999755859375,71.36000061035156,83.80999755859375,64.02999877929689
06-27,,,18.178438186645508,22.42645263671875,46.0099983215332,49.75,,53.5,80.86000061035156,70.76000213623047,85.72000122070312,
06-28,,10.299520492553713,18.752492904663086,22.63693809509277,45.63000106811523,,,53.93999862670898,82.5,69.94999694824219,87.13999938964844,
06-29,6.529885768890381,9.720680236816406,18.59941291809082,24.00510597229004,,,47.93999862670898,55.1500015258789,82.08999633789062,68.30999755859375,,66.87000274658203
06-30,6.615994453430176,9.7254638671875,18.93427848815918,,,49.31999969482422,47.65999984741211,57.20000076293945,82.7699966430664,,,67.06999969482422
07-01,6.8456172943115225,9.749382972717283,19.39352226257324,,46.09000015258789,49.47000122070313,48.15999984741211,56.849998474121094,,,87.5199966430664,66.41999816894531
07-02,6.826481819152832,9.591517448425293,,23.93813323974609,46.16999816894531,49.31999969482422,47.65999984741211,,,70.06999969482422,86.36000061035156,66.66999816894531
07-03,,,,24.827919006347656,46.099998474121094,49.72000122070313,,,82.76000213623047,70.27999877929689,87.2699966430664,
07-05,,,19.589658737182614,24.70353889465332,46.18000030517578,,,54.41999816894531,76.7300033569336,72.31999969482422,87.98999786376953,
07-06,6.8647522926330575,8.629974365234375,19.64706420898437,24.44521331787109,,,47.86999893188477,55.2400016784668,75.11000061035156,71.61000061035156,,66.72000122070311
07-07,6.587291717529298,8.91221809387207,19.876686096191406,,,49.84000015258789,47.91999816894531,55.2400016784668,76.66999816894531,,,65.65000152587889
07-08,6.6542649269104,9.03181266784668,19.8575496673584,,46.45000076293945,49.4900016784668,47.34000015258789,56.11000061035156,,,83.54000091552734,64.68000030517578
07-09,6.816914081573486,9.519760131835938,,24.39737701416016,46.36000061035156,49.0,47.0099983215332,,,72.05000305175781,80.8499984741211,63.34000015258789
07-10,6.9173736572265625,,,24.41651153564453,46.18000030517578,48.72999954223633,47.97999954223633,,76.02999877929688,71.69000244140625,80.72000122070312,64.54000091552734
07-11,,,19.637495040893555,24.44521331787109,46.27000045776367,49.22999954223633,,56.72999954223633,76.72000122070312,70.63999938964844,79.18000030517578,
