,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,0.029999999329447746,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
08-18,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
08-19,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,20.0,5.5
08-20,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,20.0,5.5
08-21,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,20.0,5.5
08-22,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
08-23,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
08-24,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
08-25,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
08-26,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,20.0,5.5
08-27,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,20.0,5.5
08-28,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,20.0,5.5
08-29,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
08-30,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
08-31,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
09-01,,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
09-02,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,,5.5
09-03,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,,20.0,5.5
09-04,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,20.0,5.5
09-05,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,,0.30000001192092896,0.31200000643730164,20.0,
09-06,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
09-07,,,0.5199999809265137,,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,,
09-08,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
09-09,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,20.0,5.5
09-10,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,20.0,5.5
09-11,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,20.0,5.5
09-12,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
09-13,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,20.0,
09-14,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
09-15,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
09-16,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,20.0,5.5
09-17,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
09-18,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,
09-19,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
09-20,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
09-21,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
09-22,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
09-23,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
09-24,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
09-25,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
09-26,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
09-27,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
09-28,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
09-29,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
09-30,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
10-01,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
10-02,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
10-03,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-04,0.029999999329447746,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-05,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
10-06,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
10-07,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
10-08,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
10-09,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
10-10,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-11,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-12,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
10-13,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
10-14,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
10-15,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
10-16,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
10-17,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-18,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-19,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
10-20,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
10-21,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
10-22,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
10-23,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
10-24,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-25,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
10-26,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
10-27,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
10-28,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
10-29,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
10-30,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
10-31,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
11-01,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
11-02,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
11-03,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
11-04,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
11-05,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
11-06,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
11-07,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
11-08,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
11-09,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
11-10,,,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
11-11,,,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
11-12,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,5.5
11-13,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,5.5
11-14,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
11-15,,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.31200000643730164,2.5,
11-16,,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.31200000643730164,,5.5
11-17,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.5
11-18,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,5.5
11-19,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,2.5,
11-20,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.31200000643730164,2.5,
11-21,,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.5,0.31200000643730164,2.5,
11-22,,0.5199999809265137,,0.5199999809265137,,,0.30000001192092896,0.699999988079071,,2.5,
11-23,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,,0.31200000643730164,,
11-24,,,,,0.30000001192092896,0.30000001192092896,,0.699999988079071,,,
11-25,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,2.5,
11-26,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,,,0.31200000643730164,5.0,
11-27,,,0.5199999809265137,0.5199999809265137,,0.30000001192092896,,0.699999988079071,0.31200000643730164,5.0,
11-28,,0.5199999809265137,0.5199999809265137,,0.30000001192092896,,0.30000001192092896,0.699999988079071,0.31200000643730164,,
11-29,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
11-30,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.699999988079071,0.31200000643730164,,
12-01,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.699999988079071,,,
12-02,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.0,
12-03,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,5.0,
12-04,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.699999988079071,0.31200000643730164,5.0,
12-05,,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.699999988079071,,5.0,
12-06,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
12-07,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.699999988079071,0.31200000643730164,,
12-08,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.699999988079071,,,
12-09,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.0,
12-10,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,5.0,
12-11,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.699999988079071,0.31200000643730164,5.0,
12-12,,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
12-13,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
12-14,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.699999988079071,0.31200000643730164,,
12-15,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.699999988079071,,,
12-16,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.0,
12-17,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,5.0,
12-18,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,0.699999988079071,0.31200000643730164,5.0,
12-19,,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30000001192092896,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
12-20,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
12-21,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.699999988079071,0.31200000643730164,,
12-22,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.699999988079071,,,
12-23,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.0,
12-24,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,5.0,
12-26,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,,,0.699999988079071,0.31200000643730164,5.0,
12-27,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.699999988079071,0.31200000643730164,5.0,
12-28,,0.5199999809265137,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.699999988079071,0.31200000643730164,,
12-29,,0.5199999809265137,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.699999988079071,,,
12-30,,0.5199999809265137,,0.5199999809265137,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,5.0,
12-31,,,0.5199999809265137,0.5199999809265137,0.30000001192092896,0.30000001192092896,,,0.31200000643730164,5.0,
