,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,9.530644416809082,18.41105842590332,,,18.645193099975586,15.61817741394043,8.921216011047363,9.968402862548828,,,0.5099999904632568
03-11,,9.616976737976074,18.907947540283203,,12.920060157775879,18.47213363647461,16.387042999267578,9.111842155456543,,,2.359999895095825,0.46000000834465027
03-12,,9.591076850891113,,12.848014831542969,12.822112083435059,18.599653244018555,16.776111602783203,,,16.008663177490234,2.4000000953674316,0.4300000071525574
03-13,,,,13.36864185333252,12.80690860748291,18.545001983642578,16.803897857666016,,10.155927658081055,15.860616683959961,2.440000057220459,0.46000000834465027
03-14,,,18.289012908935547,13.24510669708252,13.15570068359375,18.854694366455078,,8.77824878692627,9.780879020690918,15.574396133422852,2.259999990463257,
03-15,,9.444316864013672,18.350034713745117,13.527477264404297,13.191472053527832,,,8.444656372070312,9.938794136047363,15.56452751159668,2.2200000286102295,
03-16,,9.45295238494873,17.983903884887695,13.977514266967773,,,16.748319625854492,8.635281562805176,9.938794136047363,15.890227317810059,,0.3700000047683716
03-17,,9.47021770477295,18.533100128173828,,,18.9184513092041,16.878005981445312,9.188092231750488,10.66915225982666,,,0.4399999976158142
03-18,,9.504745483398438,19.064861297607422,,12.815852165222168,19.346548080444336,17.572765350341797,8.797310829162598,,,2.259999990463257,0.38999998569488525
03-19,,9.798261642456055,,14.427546501159668,12.744302749633789,19.437637329101562,17.220752716064453,,,15.604005813598633,2.2799999713897705,0.41999998688697815
03-20,,,,13.95986270904541,12.824795722961426,19.45585823059082,17.748769760131836,,10.70863151550293,15.327653884887695,2.2200000286102295,0.4000000059604645
03-21,,,19.21305274963379,13.783382415771484,12.75324821472168,19.66535186767578,,8.473249435424805,10.205275535583496,14.992083549499512,2.2100000381469727,
03-22,,9.746465682983398,19.74481201171875,13.121563911437988,12.654870986938477,,,8.377937316894531,9.771008491516113,14.33081340789795,2.119999885559082,
03-23,,9.565176010131836,19.9888973236084,13.315699577331543,,,17.88772201538086,7.958564281463623,9.771008491516113,10.945504188537598,,0.3799999952316284
03-24,,9.582443237304688,20.154529571533203,,,19.47407341003418,17.813615798950195,8.330281257629395,9.692051887512207,,,0.38999998569488525
03-25,,9.599709510803223,19.675071716308594,,12.547550201416016,19.19170379638672,17.415285110473633,,,,2.009999990463257,0.44999998807907104
03-26,,9.547911643981934,,13.580425262451172,12.52071762084961,18.872907638549805,17.202226638793945,,,10.659283638000488,2.180000066757202,0.44999998807907104
03-27,,,,13.395118713378906,12.52071762084961,18.836475372314453,17.322654724121094,,9.603222846984863,10.363191604614258,2.059999942779541,0.41999998688697815
03-28,,,19.45713996887207,13.23628044128418,12.449173927307129,18.754499435424805,,8.12059497833252,9.889446258544922,10.471757888793945,2.059999942779541,
03-29,,9.504745483398438,19.509443283081055,13.14803695678711,,,,8.444656372070312,10.136188507080078,10.590193748474121,2.049999952316284,
03-30,,9.435684204101562,19.596620559692383,13.121563911437988,,,17.563501358032227,8.473249435424805,10.234885215759277,,,0.44999998807907104
03-31,,9.660136222839355,19.84070587158203,,,18.9639949798584,17.526445388793945,8.397000312805176,10.195405960083008,,,0.46000000834465027
04-01,,9.798261642456055,20.35502815246582,,12.252419471740723,19.027755737304688,18.147096633911133,8.473249435424805,,,2.1500000953674316,0.4300000071525574
04-02,,,,13.2627534866333,12.2076997756958,19.18259620666504,19.56440544128418,,,10.155927658081055,2.190000057220459,0.4399999976158142
04-03,,,,12.89213752746582,12.028834342956543,18.845582962036133,,,10.29410457611084,10.155927658081055,2.1500000953674316,0.4300000071525574
04-04,,,20.581680297851562,12.795071601867676,12.225589752197266,18.62697982788086,,8.225438117980957,10.29410457611084,10.234885215759277,2.2300000190734863,
04-05,,9.703304290771484,21.25291633605957,12.495048522949219,12.198759078979492,,,8.206376075744629,10.244754791259766,10.540846824645996,2.3299999237060547,
04-06,,9.711935043334961,20.651418685913086,,,,19.443981170654297,8.473249435424805,10.146058082580566,10.146058082580566,,0.4699999988079071
04-07,,9.806896209716797,20.31143569946289,,,18.289960861206055,19.351348876953125,8.254030227661133,10.412540435791016,,,0.46000000834465027
04-08,,9.737834930419922,19.78839683532715,,12.08249568939209,18.699848175048828,19.23092269897461,8.937058448791504,,,2.4200000762939453,0.46000000834465027
04-09,,9.75510025024414,,12.547995567321777,12.198759078979492,19.200817108154297,19.30503273010254,,,10.08683967590332,2.2699999809265137,0.47999998927116394
04-10,,,,12.406805992126465,12.386569023132324,18.89112663269043,19.31429100036621,,10.373061180114746,10.698760986328125,2.2899999618530273,
04-11,,,19.518159866333008,12.53034496307373,12.100380897521973,18.444805145263672,,9.042878150939941,10.373061180114746,10.757979393005371,2.2300000190734863,
04-12,,9.97955322265625,19.152034759521484,12.8038969039917,12.08249568939209,,,9.196800231933594,10.234885215759277,10.846806526184082,2.3499999046325684,
04-13,,9.962286949157715,18.986408233642578,12.309741020202637,,,19.24945068359375,9.725905418395996,9.800619125366211,11.1527681350708,,0.49000000953674316
04-14,,10.05724811553955,18.7423152923584,,,18.554113388061523,19.369873046875,9.600842475891113,,,,0.5199999809265137
04-15,,10.488887786865234,18.733598709106445,,11.697930335998535,18.217092514038086,19.684831619262695,9.62008285522461,,,2.3299999237060547,0.5199999809265137
04-16,,10.488887786865234,,12.468575477600098,11.8857421875,18.235315322875977,19.443981170654297,,,11.113289833068848,2.3399999141693115,0.5
04-17,,,,12.883313179016113,11.420686721801758,18.31728744506836,19.388404846191406,,9.701921463012695,11.192246437072754,2.3499999046325684,0.44999998807907104
04-18,,,18.193126678466797,12.52152156829834,11.33125114440918,,,9.735525131225586,9.682182312011719,11.04419994354248,2.309999942779541,
04-19,,10.273069381713867,18.52437973022461,12.309741020202637,11.197101593017578,,,10.014507293701172,9.622962951660156,10.906025886535645,,
04-20,,10.298966407775879,18.829490661621094,12.212675094604492,,,19.471771240234375,10.052988052368164,10.08683967590332,10.945504188537598,,0.46000000834465027
04-21,,10.22990608215332,18.89923095703125,,,18.2990665435791,19.351348876953125,9.725905418395996,9.435440063476562,,,0.44999998807907104
04-22,,10.290336608886719,,,11.358081817626953,18.2262020111084,18.953022003173828,9.57198429107666,,,2.2699999809265137,0.44999998807907104
04-23,,10.33349895477295,,11.85970687866211,11.447515487670898,17.788991928100586,19.4532470703125,,,10.87641716003418,2.25,0.4699999988079071
04-24,,,,11.842059135437012,11.787363052368164,17.7525577545166,19.610721588134766,,8.96169376373291,10.87641716003418,2.190000057220459,0.47999998927116394
04-25,,,18.533100128173828,11.762640953063965,11.706873893737793,17.297128677368164,,9.418062210083008,9.425569534301758,11.08367919921875,2.0899999141693115,
04-26,,10.687445640563965,18.7423152923584,11.824409484863281,11.563779830932617,,,9.475783348083496,9.761139869689941,11.054070472717285,2.1600000858306885,
04-27,,10.22990608215332,18.768468856811523,11.88617992401123,,,19.32356071472168,9.764385223388672,9.603222846984863,11.054070472717285,,0.47999998927116394
04-28,,10.480257034301758,19.27407455444336,,,17.31534767150879,19.49030113220215,9.7066650390625,9.524266242980957,,,0.49000000953674316
04-29,,10.9982271194458,19.622770309448242,,11.536948204040527,17.533954620361328,19.101234436035156,9.802864074707031,,,2.190000057220459,0.5099999904632568
04-30,,10.713342666625977,,11.771466255187988,11.680045127868652,17.652360916137695,18.452795028686523,,,11.1527681350708,2.1500000953674316,0.5199999809265137
05-01,,,,11.85970687866211,11.27759075164795,17.524843215942383,18.563955307006836,,9.356480598449707,11.172506332397461,2.069999933242798,0.5199999809265137
05-02,,,19.326377868652344,11.49791431427002,11.697930335998535,17.67057991027832,,9.745145797729492,9.168956756591797,11.21198558807373,2.059999942779541,
05-03,,10.601117134094238,18.62898826599121,11.321434020996094,11.849967002868652,,,9.562363624572754,8.981432914733887,11.330422401428223,2.1600000858306885,
05-04,,10.350764274597168,18.140819549560547,11.356727600097656,,,18.184154510498047,9.523882865905762,8.557035446166992,11.53768539428711,,0.5
05-05,,10.160842895507812,17.783411026000977,,,17.561279296875,17.785825729370117,9.475783348083496,8.79390811920166,,,0.5299999713897705
05-06,,9.68603801727295,18.41977310180664,,11.823136329650879,17.288021087646484,17.758033752441406,9.677804946899414,,,2.130000114440918,0.5199999809265137
05-07,,9.280293464660645,,11.312606811523438,11.375967979431152,17.74344825744629,19.24945068359375,,,11.389641761779785,2.0999999046325684,0.550000011920929
05-08,,,,11.277310371398926,11.33125114440918,17.39732551574707,19.60146141052246,,8.576774597167969,11.08367919921875,2.109999895095825,0.5799999833106995
05-09,,,18.8469295501709,11.224365234375,11.295477867126465,17.524843215942383,,9.562363624572754,8.497817039489746,11.1527681350708,2.1500000953674316,
05-10,,9.945021629333496,19.936594009399414,11.259662628173828,11.375967979431152,,,9.61046314239502,8.635993003845215,11.063940048217773,2.140000104904175,
05-11,,10.014083862304688,19.11716651916504,11.603804588317871,,,19.703357696533203,9.629704475402832,8.596514701843262,11.04419994354248,,0.5899999737739563
05-12,,10.428460121154785,19.35253143310547,,,17.77988624572754,19.221660614013672,8.677315711975098,8.487948417663574,,,0.7400000095367432
05-13,,10.57521915435791,18.254146575927734,,11.223932266235352,17.57949447631836,18.962282180786133,8.22517204284668,,,2.0199999809265137,0.6899999976158142
05-14,,10.40256118774414,,11.471442222595215,11.25970458984375,17.269804000854492,19.13829231262207,,,10.925764083862305,2.059999942779541,0.6499999761581421
05-15,,,,11.515563011169434,11.116610527038574,16.951005935668945,19.258716583251953,,8.62612247467041,10.915895462036133,2.0199999809265137,0.6899999976158142
05-16,,,17.914167404174805,11.047882080078125,11.179213523864746,17.096742630004883,,8.186692237854004,8.66560173034668,11.093549728393555,1.7999999523162842,
05-17,,10.35939884185791,18.341320037841797,10.589022636413574,11.232874870300293,,,8.215551376342773,8.695211410522461,10.550715446472168,1.8200000524520874,
05-18,,10.05724811553955,18.65514373779297,10.36841869354248,,,19.286502838134766,8.302132606506348,8.89260482788086,10.836936950683594,,0.7699999809265137
05-19,,9.875959396362305,18.41977310180664,,,17.342674255371094,18.638063430786133,8.292510986328125,9.09000015258789,,,0.75
05-20,,9.487482070922852,18.341320037841797,,11.375967979431152,16.859922409057617,18.712169647216797,8.100110054016113,,,1.7599999904632568,0.7900000214576721
05-21,,9.97092056274414,,10.483135223388672,11.268649101257324,17.76166534423828,18.397212982177734,,,11.202116966247559,1.8200000524520874,0.7699999809265137
05-22,,,,10.200761795043945,11.25970458984375,17.76166534423828,18.21194076538086,,9.879575729370117,11.675862312316895,1.7300000190734863,0.7799999713897705
05-23,,,18.210559844970703,10.747859954833984,11.197101593017578,18.271745681762695,,8.23479175567627,9.99801254272461,10.757979393005371,1.6200000047683716,
05-24,,9.789633750915527,18.341320037841797,10.633145332336426,11.116610527038574,,,8.292510986328125,10.16579818725586,10.412540435791016,1.6200000047683716,
05-25,,9.75510025024414,18.916664123535156,10.456659317016602,,,,8.571495056152344,10.432278633117676,10.205275535583496,,
05-26,,9.616976737976074,19.396116256713867,,,,17.859933853149414,8.475293159484863,10.619804382324219,,,0.800000011920929
05-27,,9.962286949157715,19.178180694580078,,,18.390155792236328,17.850669860839844,8.686935424804688,,,,0.800000011920929
05-28,,10.074515342712402,,,11.161327362060547,18.1806583404541,18.05446434020996,,,,1.5499999523162842,0.75
05-29,,,,10.818453788757324,11.161327362060547,18.344608306884766,17.906251907348633,,,10.234885215759277,1.5,0.7099999785423279
05-30,,,,10.51842975616455,11.24181842803955,18.207984924316406,,,10.491497993469238,10.303973197937012,1.5099999904632568,
05-31,,,19.753530502319336,10.341946601867676,10.973519325256348,,,8.773516654968262,10.402670860290527,10.096708297729492,1.4800000190734863,
06-01,,9.565176010131836,18.672574996948242,10.377243995666504,,,17.906251907348633,8.504154205322266,10.817197799682617,10.264493942260742,,0.7099999785423279
06-02,,10.005450248718262,18.951534271240234,,,18.2262020111084,18.147096633911133,8.677315711975098,10.688891410827637,,,0.7200000286102295
06-03,,10.05724811553955,19.11716651916504,,11.295477867126465,18.04403305053711,18.239734649658203,9.033259391784668,,,1.5099999904632568,0.8100000023841858
06-04,,9.565176010131836,,10.456659317016602,10.964573860168457,18.04403305053711,17.859933853149414,,,10.225014686584473,1.5399999618530273,0.7699999809265137
06-05,,,,10.739035606384277,10.866195678710938,18.63608741760254,18.026676177978516,,10.688891410827637,10.175667762756348,1.5499999523162842,0.8299999833106995
06-06,,,18.812057495117188,11.092005729675293,10.994751930236816,18.924062728881836,,8.59073543548584,10.797457695007324,10.16579818725586,1.6299999952316284,
06-07,,9.1162691116333,18.820772171020508,11.16259765625,10.922834396362305,,,8.10973072052002,10.590193748474121,10.284927368164062,1.6399999856948853,
06-08,,8.745060920715332,18.001340866088867,10.968464851379395,,,17.89645004272461,8.302132606506348,10.757979393005371,10.58275318145752,,0.8100000023841858
06-09,,8.805489540100098,18.367469787597656,,,19.280603408813477,17.812734603881836,7.994290351867676,10.70863151550293,,,0.7799999713897705
06-10,,8.667362213134766,18.30644989013672,,10.985764503479004,19.20746421813965,18.035974502563477,7.647966384887695,,,1.5700000524520874,0.7099999785423279
06-11,,8.9004487991333,,10.606671333312988,10.743033409118652,19.125186920166016,18.06388282775879,,,10.126087188720703,1.5800000429153442,0.6899999976158142
06-12,,,,10.897872924804688,10.617176055908203,18.933202743530273,18.035974502563477,,10.945504188537598,9.927536010742188,1.5499999523162842,0.699999988079071
06-13,,,18.132097244262695,10.677266120910645,10.545254707336426,19.03376579284668,,7.801887035369873,10.58032512664795,9.62971019744873,1.590000033378601,
06-14,,9.297561645507812,18.69873809814453,10.800803184509277,10.329496383666992,,,8.032769203186035,10.323712348937988,9.272318840026855,1.5199999809265137,
06-15,,9.582443237304688,17.9577579498291,11.321434020996094,,,17.775527954101562,8.475293159484863,10.323712348937988,8.934782981872559,,0.6399999856948853
06-16,,9.591076850891113,17.835710525512695,,,19.097763061523438,17.747623443603516,8.35023307800293,10.3138427734375,,,0.6200000047683716
06-17,,9.513379096984863,17.826995849609375,,10.293536186218262,19.399450302124023,17.524383544921875,8.552254676818848,,,1.590000033378601,0.5699999928474426
06-18,,9.634239196777344,,11.259662628173828,10.203634262084961,19.618854522705078,17.5336856842041,,,9.093623161315918,1.590000033378601,0.5799999833106995
06-19,,,,11.568511009216309,9.969893455505371,19.957111358642578,17.2081241607666,,10.442148208618164,9.014203071594238,1.600000023841858,0.5699999928474426
06-20,,,17.65264892578125,11.409673690795898,9.7631254196167,19.664567947387695,,8.840856552124023,10.363191604614258,9.053913116455078,1.5800000429153442,
06-21,,9.927754402160645,18.227989196777344,11.14494514465332,9.7001953125,,,8.792757034301758,10.402670860290527,8.984420776367188,1.5499999523162842,
06-22,,9.780998229980469,18.027490615844727,11.312606811523438,,,17.09650421142578,8.71579647064209,10.560585021972656,9.034058570861816,,0.5299999713897705
06-23,,9.72056770324707,18.219274520874023,,,19.500011444091797,17.36625099182129,8.783137321472168,10.945504188537598,,,0.550000011920929
06-24,,9.444316864013672,17.949037551879883,,9.924944877624512,19.23488998413086,17.19882583618164,8.167450904846191,,,1.5,0.5199999809265137
06-25,,9.582443237304688,,11.092005729675293,9.844034194946289,19.253173828125,16.956979751586914,,,8.646883964538574,1.4700000286102295,0.49000000953674316
06-26,,,,11.092005729675293,9.709184646606445,19.070337295532227,16.975582122802734,,11.448859214782715,8.865290641784668,1.6100000143051147,0.5
06-27,,,18.132097244262695,11.427324295043945,9.996864318847656,18.8326416015625,,7.801887035369873,11.25146484375,8.686594009399414,1.6399999856948853,
06-28,,9.64287281036377,18.83820343017578,11.471442222595215,9.772114753723145,,,8.00390911102295,11.606775283813477,8.497971534729004,1.7000000476837158,
06-29,,8.986777305603027,18.52437973022461,11.850884437561035,,,16.389575958251953,8.10973072052002,11.636383056640625,8.507898330688477,,0.5199999809265137
06-30,,8.917716979980469,19.5443115234375,,,18.997194290161133,16.463991165161133,8.282892227172852,11.79429817199707,,,0.5
07-01,,8.909080505371094,20.520654678344727,,10.059795379638672,19.189180374145508,16.268653869628906,8.523393630981445,,,1.7699999809265137,0.4699999988079071
07-02,,8.589666366577148,,11.630278587341309,9.960906982421875,19.436017990112305,16.259355545043945,,,8.190217018127441,1.7400000095367432,0.4699999988079071
07-03,,,,12.062663078308105,9.888985633850098,19.554861068725586,,,11.991693496704102,7.991666793823242,1.7899999618530273,
07-05,,,20.43348503112793,11.877355575561523,9.915956497192383,,,7.965429306030273,12.159477233886719,8.100869178771973,1.8899999856948853,
07-06,,8.460174560546875,20.973957061767578,11.21554183959961,,,16.305864334106445,7.984669208526611,12.011431694030762,8.071086883544922,,0.5899999737739563
07-07,,9.12490463256836,21.296504974365234,,,19.015483856201172,16.147733688354492,8.013529777526855,12.060781478881836,,,0.5299999713897705
07-08,,9.24576187133789,21.25291633605957,,9.781106948852539,18.81435775756836,15.608234405517578,8.407953262329102,,,1.7200000286102295,0.5099999904632568
07-09,,9.383885383605957,,11.28613567352295,9.879995346069336,19.070337295532227,15.710552215576172,,,8.23985481262207,1.6699999570846558,0.5
07-10,,,,10.968464851379395,10.032824516296387,18.494384765625,16.008201599121094,,12.189087867736816,8.438405990600586,1.7300000190734863,0.5
07-11,,,20.764745712280273,11.36555290222168,10.140703201293945,18.558378219604492,,8.436813354492188,12.228567123413086,8.319275856018066,1.6399999856948853,
07-12,,9.185333251953125,20.572961807250977,11.64792537689209,10.09575366973877,,,8.72541618347168,12.218696594238281,8.21007251739502,1.659999966621399,
07-13,,9.349356651306152,21.706218719482422,11.78911304473877,,,16.34307098388672,8.686935424804688,12.31739330291748,7.922173976898193,,0.5099999904632568
07-14,,9.314825057983398,21.244197845458984,,,18.67722511291504,16.352367401123047,8.831236839294434,12.347002983093262,,,0.5
07-15,,9.038575172424316,21.148311614990234,,10.122725486755371,18.869205474853516,15.794269561767578,8.735034942626953,,,1.6799999475479126,0.5
07-16,,8.675995826721191,,11.471442222595215,10.23060417175293,18.869205474853516,15.794269561767578,,,8.051231384277344,1.6699999570846558,0.5
07-17,,,,11.400850296020508,10.194644927978516,18.658939361572266,15.719853401184082,,12.37661075592041,8.001594543457031,1.6699999570846558,0.49000000953674316
07-18,,,21.07856559753418,11.294960021972656,10.149694442749023,18.960630416870117,,8.561874389648438,12.37661075592041,8.12072467803955,1.6799999475479126,
07-19,,8.62419605255127,21.58417510986328,11.400850296020508,10.0687837600708,,,8.330991744995117,12.347002983093262,7.961884498596191,1.7000000476837158,
