,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,23.61575508117676,26.624101638793945,,,33.02000045776367,39.52999877929688,43.95000076293945,40.540000915527344,,,70.47000122070312,87.37999725341797
01-16,23.951616287231445,,,,32.700000762939446,39.540000915527344,44.4900016784668,,,58.43999862670898,69.81999969482422,88.27999877929688
01-17,,,,26.72965812683105,32.779998779296875,39.400001525878906,,,40.900001525878906,58.9900016784668,70.5199966430664,89.0
01-18,,,22.64656066894531,26.56172752380371,32.740001678466804,,,,40.7599983215332,59.06999969482422,71.41999816894531,
01-19,,26.96475982666016,22.70893478393555,26.595314025878906,,,,40.43000030517578,40.400001525878906,59.31000137329102,,
01-20,23.606159210205078,26.98395156860352,23.01120758056641,26.75364875793457,,,44.22000122070313,39.959999084472656,40.459999084472656,,,
01-21,25.10313606262207,26.65768814086914,22.99201583862305,,,39.11999893188477,44.060001373291016,39.47999954223633,,,,89.7300033569336
01-22,25.4341983795166,26.153898239135746,,,32.900001525878906,38.06999969482422,44.4900016784668,40.02999877929688,,59.56999969482422,71.48999786376953,91.86000061035156
01-23,25.338237762451172,,,26.734455108642567,32.810001373291016,37.43000030517578,43.86000061035156,,40.34000015258789,59.22999954223633,69.91000366210939,90.7300033569336
01-24,,,23.11196517944336,26.85920333862305,32.799999237060554,36.58000183105469,,,40.310001373291016,61.72000122070313,70.86000061035156,90.4000015258789
01-25,,26.245059967041016,23.01120758056641,26.49935340881348,32.790000915527344,,,39.65999984741211,40.310001373291016,63.22000122070313,71.1500015258789,
01-26,25.933189392089844,26.139503479003906,22.43065071105957,26.32662582397461,,,44.150001525878906,40.15999984741211,40.959999084472656,63.41999816894531,,
01-27,26.09632110595703,25.86121940612793,22.253124237060547,26.398595809936523,,36.29999923706055,43.68000030517578,40.47000122070313,41.0,,,89.58999633789062
01-28,26.369808197021484,25.885210037231445,21.826101303100586,,33.0,36.36999893188477,43.40999984741211,36.709999084472656,,,69.05000305175781,89.54000091552734
01-29,26.58571815490723,25.40061187744141,,,33.330001831054695,35.849998474121094,45.2599983215332,37.849998474121094,,63.31000137329102,69.69000244140625,89.13999938964844
01-30,26.600112915039066,,,26.134706497192386,33.220001220703125,36.52999877929688,44.7599983215332,,41.0099983215332,62.43999862670898,71.68000030517578,89.16000366210938
01-31,,,21.667768478393555,25.981170654296875,33.880001068115234,36.65999984741211,,,41.77000045776367,62.15999984741211,72.9800033569336,87.13999938964844
02-01,,25.592531204223643,21.70135307312012,26.03394889831543,33.86999893188477,,,38.45000076293945,42.33000183105469,62.18000030517578,72.36000061035156,
02-02,26.662485122680664,26.12031173706055,21.94125366210937,26.125110626220703,,,45.22999954223633,37.88000106811523,42.75,61.68999862670898,,
02-03,27.33900451660156,26.2210693359375,22.07080078125,26.388999938964844,,35.849998474121094,45.83000183105469,38.02000045776367,42.77999877929688,,,87.05999755859375
02-04,26.825618743896484,25.82283592224121,22.128376007080078,,33.5,36.25,45.16999816894531,38.0099983215332,,,72.5,88.2300033569336
02-05,27.12309455871582,25.894805908203125,,,33.84000015258789,36.349998474121094,45.6500015258789,37.40999984741211,,58.72999954223633,73.11000061035156,89.55999755859375
02-06,27.42057037353516,,,26.57612228393555,34.09999847412109,36.650001525878906,45.5,,42.43000030517578,58.86000061035156,73.48999786376953,89.47000122070312
02-07,,,21.922061920166016,26.72965812683105,34.389999389648445,37.18000030517578,,,42.88999938964844,58.66999816894531,72.73999786376953,87.87000274658203
02-08,,25.59733009338379,21.883678436279297,26.662485122680664,34.40999984741211,,,37.459999084472656,42.400001525878906,56.27000045776367,73.33000183105469,
02-09,27.468549728393555,25.59733009338379,21.8500919342041,26.51374816894531,,,44.52000045776367,37.0,42.540000915527344,57.16999816894531,,
02-10,26.76804161071777,25.554147720336914,21.826101303100586,26.4417781829834,,37.15999984741211,44.91999816894531,37.209999084472656,42.7400016784668,,,88.30000305175781
02-11,26.7248592376709,25.688491821289066,21.85968780517578,,34.259998321533196,37.95000076293945,44.93000030517578,36.34000015258789,,,73.54000091552734,89.16999816894531
02-12,26.93117332458496,25.87561416625977,,,34.299999237060554,38.2599983215332,45.22000122070313,37.13000106811523,,57.40999984741211,75.05999755859375,88.79000091552734
02-13,26.360212326049805,,,26.465768814086914,34.459999084472656,38.72000122070313,46.09000015258789,,43.22000122070313,57.63999938964844,74.37999725341797,88.68000030517578
02-14,,,22.06120491027832,26.42738342285156,34.700000762939446,38.810001373291016,,,43.650001525878906,58.27999877929688,73.97000122070312,89.66000366210938
02-15,,,22.43065071105957,26.609708786010746,35.080001831054695,,,,44.0,59.5,75.25,
02-16,,26.19228172302246,22.19554710388184,26.79682922363281,,,,37.9900016784668,44.20000076293945,60.16999816894531,,
02-17,25.87561416625977,26.26905059814453,22.224336624145508,27.04152870178223,,,46.40999984741211,38.45000076293945,44.68999862670898,,,
02-18,26.00515937805176,26.37460517883301,22.493024826049805,,,38.93000030517578,46.40999984741211,38.310001373291016,,,,88.87999725341797
02-19,26.12990760803223,26.09152412414551,,,34.81999969482422,38.7599983215332,46.61000061035156,38.52999877929688,,,75.0,89.36000061035156
02-20,25.923593521118164,,,,34.52000045776367,38.95000076293945,47.47999954223633,,,59.11999893188477,75.54000091552734,88.45999908447266
02-21,,,,26.9455680847168,34.259998321533196,38.81999969482422,,,45.0099983215332,58.9900016784668,75.13999938964844,87.44999694824219
02-22,,26.10111999511719,22.53620529174805,26.97915458679199,34.549999237060554,,,39.15999984741211,45.0099983215332,58.9900016784668,76.12999725341797,
02-23,25.621320724487305,25.894805908203125,22.296306610107425,27.00794219970703,,,47.31999969482422,38.38999938964844,45.4000015258789,59.709999084472656,,
02-24,26.26425170898437,26.06753349304199,22.64656066894531,27.20466041564941,,38.97999954223633,47.47000122070313,39.20000076293945,45.68000030517578,,,84.62999725341797
02-25,25.72687530517578,25.96677589416504,22.8576717376709,,34.27000045776367,39.25,47.4000015258789,39.63000106811523,,,76.86000061035156,81.12999725341797
02-26,24.26828384399414,26.04354476928711,,,34.060001373291016,39.38999938964844,47.61000061035156,39.52000045776367,,60.52999877929688,76.75,81.36000061035156
02-27,22.71373176574707,,,27.156679153442386,34.259998321533196,39.790000915527344,47.36999893188477,,45.459999084472656,60.54999923706055,77.2300033569336,79.19000244140625
02-28,,,23.0783805847168,27.3677921295166,33.790000915527344,39.77999877929688,,,45.08000183105469,60.33000183105469,77.62000274658203,77.02999877929688
02-29,,,,27.16147804260254,,,,38.7400016784668,,,,
03-01,,26.048341751098643,22.79050064086914,27.50213623046875,33.59999847412109,,,39.33000183105469,45.59000015258789,58.790000915527344,78.58999633789062,
03-02,22.56979179382324,26.187484741210927,22.876863479614247,27.535722732543945,,,47.22000122070313,39.34000015258789,45.68999862670898,59.459999084472656,,81.61000061035156
03-03,21.98443603515625,25.94758415222168,23.19832992553711,,,39.33000183105469,47.09000015258789,38.81999969482422,45.25,,,77.98999786376953
03-04,22.636964797973643,25.94758415222168,23.361461639404297,,34.310001373291016,40.11999893188477,47.0099983215332,39.18000030517578,,,78.62000274658203,82.08999633789062
03-05,22.08999252319336,26.06273651123047,,27.48294448852539,34.669998168945305,39.790000915527344,47.43999862670898,,,60.36999893188477,78.22000122070312,80.5199966430664
03-06,22.497821807861328,,,27.03672981262207,34.27000045776367,39.72999954223633,46.5,,45.13000106811523,60.88000106811523,77.69999694824219,81.73999786376953
03-07,,,23.270299911499023,26.993547439575195,34.43000030517578,39.56999969482422,,39.18000030517578,45.0,61.290000915527344,76.80000305175781,
03-08,,26.11071586608887,23.36626052856445,27.583702087402344,34.68000030517578,,,39.16999816894531,45.36000061035156,61.86999893188477,76.62999725341797,
03-09,22.38266944885254,26.29303932189941,23.543785095214844,27.80441093444824,,,46.83000183105469,39.27999877929688,45.63000106811523,63.599998474121094,,77.0199966430664
03-10,22.541004180908203,26.40339469909668,23.270299911499023,,,39.81999969482422,46.16999816894531,39.02999877929688,45.72000122070313,,,80.87999725341797
03-11,21.336706161499023,26.64809226989746,23.251108169555664,,34.93000030517578,39.709999084472656,46.29999923706055,40.36999893188477,,,77.80999755859375,78.08999633789062
03-12,22.38266944885254,26.158695220947266,,27.93875312805176,34.97999954223633,39.65999984741211,47.25,,,63.61999893188477,78.23999786376953,74.73999786376953
03-13,22.47863006591797,,,28.274614334106445,35.009998321533196,39.22999954223633,46.88000106811523,,45.52999877929688,63.20000076293945,78.62000274658203,81.6500015258789
03-14,,,23.135955810546875,28.303401947021484,35.139999389648445,38.97000122070313,,40.5,44.79999923706055,62.86000061035156,78.9800033569336,
03-15,,26.29303932189941,22.86247062683105,28.36097717285156,34.139999389648445,,,39.900001525878906,45.31999969482422,62.59000015258789,79.86000061035156,
03-16,22.95842933654785,26.235464096069336,22.411457061767575,28.50971603393555,,,47.83000183105469,40.18000030517578,44.97999954223633,63.18000030517578,,73.66000366210938
03-17,23.57737159729004,26.149099349975586,22.67534828186035,,,39.5099983215332,47.09000015258789,40.290000915527344,45.18999862670898,,,79.48999786376953
03-18,23.332674026489247,25.79884529113769,22.987218856811523,,33.459999084472656,39.72999954223633,47.38999938964844,40.790000915527344,,,78.83000183105469,79.26000213623047
03-19,22.804893493652344,25.650108337402344,,28.893556594848643,33.540000915527344,39.45000076293945,47.43999862670898,,,62.2599983215332,79.95999908447266,74.5
03-20,22.8096923828125,,,28.97991943359375,33.810001373291016,38.86999893188477,47.47000122070313,,44.97999954223633,62.6500015258789,79.94000244140625,68.0
03-21,,,23.0447940826416,28.97512245178223,33.47999954223633,38.38999938964844,,40.7599983215332,44.79999923706055,62.41999816894531,80.05999755859375,
03-22,,25.84682655334473,23.01120758056641,28.840778350830078,33.689998626708984,,,41.02999877929688,44.810001373291016,60.93000030517578,77.97000122070312,
03-23,23.39504814147949,26.07233238220215,23.02560234069824,28.97991943359375,,,47.47000122070313,40.77999877929688,44.77000045776367,59.5,,62.81999969482422
03-24,22.291507720947266,25.84682655334473,23.08317756652832,,,38.43000030517578,47.0,40.75,44.72999954223633,,,69.69000244140625
03-25,22.085193634033203,25.678895950317386,23.0447940826416,,33.799999237060554,38.400001525878906,46.52999877929688,,,,78.2300033569336,70.75
03-26,22.286710739135746,25.38142013549805,,29.263002395629893,34.34999847412109,38.560001373291016,46.5,,,61.06999969482422,79.0,75.80999755859375
03-27,22.358680725097656,,,29.42613410949707,34.610000610351555,38.45000076293945,46.77999877929688,,44.70000076293945,60.27999877929688,78.7300033569336,74.55999755859375
03-28,,,23.06878471374512,29.32537651062012,35.31999969482422,38.310001373291016,,40.88000106811523,44.70000076293945,59.22999954223633,79.44000244140625,
03-29,,25.48697662353516,23.212724685668945,29.25820350646973,,,,41.47000122070313,44.66999816894531,59.91999816894531,79.94000244140625,
03-30,22.97762107849121,25.194297790527344,23.491008758544922,29.40694236755371,,,47.08000183105469,41.650001525878906,44.54999923706055,,,79.33999633789062
03-31,22.886459350585927,25.275863647460927,23.534189224243164,,,38.5099983215332,46.33000183105469,41.83000183105469,44.40999984741211,,,78.91000366210938
04-01,22.40666007995605,25.41020774841309,23.687725067138672,,35.310001373291016,38.47000122070313,45.88999938964844,42.18999862670898,,,79.66000366210938,76.56999969482422
04-02,21.77332305908203,,,29.382951736450195,36.11999893188477,38.58000183105469,46.13000106811523,,,58.209999084472656,79.62000274658203,79.44000244140625
04-03,21.16877555847168,,,29.3349723815918,36.31999969482422,38.650001525878906,,,44.47000122070313,59.0,79.5,79.44999694824219
04-04,,,24.10994911193848,29.488508224487305,36.650001525878906,38.63000106811523,,42.31999969482422,44.18000030517578,59.459999084472656,78.62000274658203,
04-05,,25.395814895629893,23.98520278930664,29.411739349365234,36.310001373291016,,,42.040000915527344,43.79999923706055,59.86000061035156,79.0,
04-06,20.804128646850586,25.35263252258301,24.31626319885254,,,,46.29999923706055,43.04999923706055,43.66999816894531,57.56999969482422,,82.7300033569336
04-07,20.593015670776367,25.18950080871582,24.225101470947266,,,38.16999816894531,46.18999862670898,42.61000061035156,43.83000183105469,,,81.93000030517578
04-08,20.952865600585934,25.08394432067871,24.225101470947266,,36.54999923706055,37.61999893188477,46.61000061035156,42.36999893188477,,,78.5199966430664,84.94999694824219
04-09,21.125593185424805,25.29985427856445,,29.253406524658203,36.65999984741211,37.63000106811523,47.0,,,58.22000122070313,78.66999816894531,86.04000091552734
04-10,,,,28.85517120361328,37.099998474121094,37.2599983215332,47.1500015258789,,43.59000015258789,59.13999938964844,78.97000122070312,
04-11,,,24.426618576049805,28.624868392944336,37.27000045776367,37.02000045776367,,42.47999954223633,43.58000183105469,58.45000076293945,78.51000213623047,
04-12,,25.27106666564941,24.484193801879893,28.65365600585937,37.13000106811523,,,42.81999969482422,43.47999954223633,58.83000183105469,78.01000213623047,
04-13,21.29352378845215,25.08394432067871,24.205909729003906,28.59128189086914,,,46.52999877929688,43.349998474121094,42.66999816894531,58.4900016784668,,85.8499984741211
04-14,21.45185852050781,25.098337173461914,24.46980094909668,,,37.7400016784668,46.70000076293945,43.5099983215332,,,,89.13999938964844
04-15,20.4682674407959,25.12232780456543,24.901620864868164,,36.13000106811523,37.97000122070313,46.83000183105469,43.40999984741211,,,77.5,90.94000244140624
04-16,20.482662200927734,25.07434844970703,,28.71603012084961,36.400001525878906,38.38000106811523,46.52000045776367,,,59.27000045776367,76.37999725341797,96.0
04-17,21.058422088623047,,,28.994314193725586,37.27999877929688,38.93000030517578,46.25,,43.310001373291016,59.79999923706055,72.87999725341797,96.01000213623048
04-18,,,24.604143142700195,29.00870704650879,36.88000106811523,,,43.95000076293945,43.43000030517578,59.52000045776367,73.91999816894531,
04-19,,25.38621711730957,24.512981414794922,28.552898406982425,37.20000076293945,,,43.849998474121094,43.59000015258789,59.88000106811523,,
04-20,21.15438270568848,25.458187103271484,24.37384033203125,28.730424880981445,,,46.63000106811523,43.97000122070313,43.97999954223633,59.18999862670898,,98.0
04-21,21.288726806640625,24.84404373168945,24.85363960266113,,,38.709999084472656,47.11999893188477,43.88000106811523,43.52999877929688,,,94.0500030517578
04-22,20.39150047302246,24.52737617492676,,,36.88999938964844,38.599998474121094,48.349998474121094,44.08000183105469,,,74.51000213623047,95.4800033569336
04-23,20.804128646850586,24.56575965881348,,28.72562599182129,37.209999084472656,38.599998474121094,48.459999084472656,,,58.84000015258789,76.0999984741211,93.94000244140624
04-24,20.67458152770996,,,29.13825416564941,36.52000045776367,38.43000030517578,48.31999969482422,,44.13000106811523,58.31000137329102,76.75,94.05999755859376
04-25,,,24.62333679199219,29.555679321289066,36.4900016784668,38.02999877929688,,44.0099983215332,43.7599983215332,58.6500015258789,78.11000061035156,
04-26,,24.16752624511719,24.83924674987793,29.68042755126953,36.459999084472656,,,43.88000106811523,43.79999923706055,59.5,78.55999755859375,
04-27,20.70816802978516,23.87964630126953,25.03596305847168,29.74280166625977,,,47.4900016784668,43.83000183105469,43.650001525878906,59.56000137329102,,94.9499969482422
04-28,20.63619804382324,24.11954689025879,25.088741302490234,,,38.36999893188477,47.59000015258789,40.41999816894531,43.63999938964844,,,91.45999908447266
04-29,20.44907569885254,24.34984970092773,24.968791961669922,,36.72999954223633,38.540000915527344,47.16999816894531,38.900001525878906,,,78.2699966430664,92.27999877929688
04-30,20.07962989807129,24.54656791687012,,29.77638816833496,36.91999816894531,38.7400016784668,46.41999816894531,,,58.13000106811523,79.55999755859375,92.08999633789062
05-01,19.921295166015625,,,29.857954025268555,36.88999938964844,38.66999816894531,46.68999862670898,,43.47999954223633,58.81999969482422,78.73999786376953,89.8499984741211
05-02,,,25.232681274414066,30.05946922302246,37.060001373291016,38.560001373291016,,38.849998474121094,43.599998474121094,57.849998474121094,78.77999877929688,
05-03,,24.407426834106445,25.35742950439453,30.25139045715332,36.79999923706055,,,38.54999923706055,43.72000122070313,57.93000030517578,78.69000244140625,
05-04,20.71776390075684,24.08116149902344,25.40061187744141,29.944318771362305,,,47.0,38.099998474121094,44.59000015258789,58.7400016784668,,89.83000183105469
05-05,20.981653213500977,24.061969757080078,25.223085403442386,,,38.84000015258789,46.849998474121094,38.5,44.63999938964844,,,93.02999877929688
05-06,20.597814559936523,23.51020050048828,25.1990966796875,,35.849998474121094,38.58000183105469,46.540000915527344,37.97000122070313,,,79.06999969482422,91.08000183105469
05-07,21.408676147460934,23.37585639953613,,29.992298126220703,36.060001373291016,38.68999862670898,46.5,,,59.31999969482422,76.91000366210938,93.98999786376952
05-08,21.55741310119629,,,30.035480499267567,36.290000915527344,38.72999954223633,47.56999969482422,,44.68000030517578,58.709999084472656,76.22000122070312,93.6999969482422
05-09,,,25.266267776489247,29.378154754638672,36.18000030517578,38.9900016784668,,37.97999954223633,44.66999816894531,59.4000015258789,76.41999816894531,
05-10,,23.84126281738281,25.35263252258301,29.8531551361084,36.16999816894531,,,38.099998474121094,44.5,60.56000137329102,76.44999694824219,
05-11,21.52862548828125,23.70211982727051,25.45339012145996,29.76679229736328,,,47.33000183105469,38.0099983215332,43.86000061035156,61.2599983215332,,96.06999969482422
05-12,21.787717819213867,23.582170486450195,25.68369483947754,,,39.27000045776367,47.13000106811523,38.0,43.959999084472656,,,93.8000030517578
05-13,21.830900192260746,23.323078155517567,25.66450119018555,,36.349998474121094,39.65999984741211,47.02999877929688,37.599998474121094,,,75.5,92.16000366210938
05-14,21.41347312927246,23.270299911499023,,29.59406471252441,37.04999923706055,39.93000030517578,48.66999816894531,,,62.02000045776367,76.02999877929688,91.77999877929688
05-15,20.784936904907227,,,29.69482231140137,37.65999984741211,39.2400016784668,48.709999084472656,,44.040000915527344,60.540000915527344,76.51000213623047,89.88999938964844
05-16,,,25.90920066833496,30.011489868164066,36.83000183105469,39.060001373291016,,38.25,43.68999862670898,60.77000045776367,76.5999984741211,
05-17,,23.236713409423828,25.669300079345703,29.857954025268555,36.59000015258789,,,37.709999084472656,43.08000183105469,61.06000137329102,75.97000122070312,
05-18,20.72735977172852,23.05438995361328,25.82283592224121,29.54128646850586,,,48.84000015258789,37.75,42.97999954223633,61.709999084472656,,90.2699966430664
05-19,20.573823928833008,23.00161170959473,25.630916595458984,,,39.63000106811523,49.0099983215332,37.2400016784668,43.15999984741211,,,88.22000122070312
05-20,20.66978454589844,22.301103591918945,25.67409706115723,,37.810001373291016,39.540000915527344,49.13999938964844,37.599998474121094,,,75.7699966430664,90.08999633789062
05-21,20.784936904907227,22.521812438964844,,29.65643882751465,37.72000122070313,39.560001373291016,49.34000015258789,,,62.11000061035156,76.02999877929688,90.38999938964844
05-22,21.08241271972656,,,29.74280166625977,37.72000122070313,39.650001525878906,49.02999877929688,,43.72999954223633,61.38999938964844,76.26000213623047,91.47000122070312
05-23,,,25.54935073852539,29.44532585144043,37.47999954223633,39.599998474121094,,37.36999893188477,43.68000030517578,61.84000015258789,75.62999725341797,
05-24,,22.81928825378418,25.58773422241211,29.949115753173828,37.7599983215332,,,37.97999954223633,43.52999877929688,62.5099983215332,76.9800033569336,
05-25,,22.66095352172852,25.41500663757324,29.867549896240234,,,,38.68000030517578,43.95000076293945,62.36999893188477,,
05-26,21.384685516357425,22.63216590881348,25.01677131652832,,,,48.599998474121094,38.88999938964844,44.709999084472656,,,89.4800033569336
05-27,21.298322677612305,22.96802520751953,24.73369026184082,,,39.58000183105469,49.0099983215332,39.29999923706055,,,,90.76000213623048
05-28,21.399080276489254,22.81928825378418,,,38.560001373291016,39.66999816894531,49.2599983215332,,,,75.70999908447266,92.0999984741211
05-29,21.619787216186523,,,29.81477165222168,37.72000122070313,39.599998474121094,48.599998474121094,,,61.29999923706055,75.66999816894531,94.91999816894531
05-30,,,,29.646841049194336,37.68000030517578,40.0099983215332,,,45.0,62.06999969482422,76.5199966430664,
05-31,,,25.069549560546875,29.646841049194336,36.66999816894531,,,39.63000106811523,45.65999984741211,61.52999877929688,76.12999725341797,
06-01,21.581403732299805,22.521812438964844,24.911216735839844,29.03749656677246,,,48.93999862670898,39.5,46.099998474121094,62.40999984741211,,93.01000213623048
06-02,21.6629695892334,22.78090476989746,24.58975028991699,,,39.79999923706055,48.93999862670898,39.52999877929688,46.5,,,92.62000274658205
06-03,21.648576736450195,22.90085411071777,24.5081844329834,,37.15999984741211,39.81999969482422,48.86000061035156,39.18000030517578,,,75.70999908447266,91.4000015258789
06-04,21.471050262451172,22.32509422302246,,28.893556594848643,36.79999923706055,39.75,48.68000030517578,,,63.02000045776367,77.45999908447266,88.25
06-05,21.581403732299805,,,28.93194007873535,36.29999923706055,40.150001525878906,48.45000076293945,,46.61999893188477,63.02999877929688,78.69000244140625,89.86000061035156
06-06,,,24.47939682006836,29.28699111938477,36.63999938964844,40.04999923706055,,39.16999816894531,46.36000061035156,63.540000915527344,80.08999633789062,
06-07,,22.181154251098643,24.65212440490723,29.36375999450684,37.5099983215332,,,38.93000030517578,46.56000137329102,63.18000030517578,80.73999786376953,
06-08,21.46145439147949,22.21953773498535,24.72409439086914,29.69002342224121,,,48.43999862670898,38.90999984741211,46.72000122070313,63.27000045776367,,92.55999755859376
06-09,21.279130935668945,22.00362777709961,24.72409439086914,,,40.13000106811523,48.18000030517578,38.86999893188477,47.290000915527344,,,90.2699966430664
06-10,21.18317031860352,22.64656066894531,24.42181968688965,,37.4900016784668,40.52999877929688,48.5,38.400001525878906,,,81.2699966430664,92.16000366210938
06-11,21.3798885345459,22.64656066894531,,29.51249885559082,36.83000183105469,40.0,49.06000137329102,,,63.13000106811523,81.12000274658203,87.77999877929688
06-12,21.792516708374023,,,29.72840881347656,36.43999862670898,39.810001373291016,48.66999816894531,,47.16999816894531,62.91999816894531,81.94999694824219,89.0199966430664
06-13,,,24.661720275878906,29.51249885559082,36.70000076293945,39.790000915527344,,37.86000061035156,47.459999084472656,62.63000106811523,82.29000091552734,
06-14,,22.70893478393555,24.60894203186035,29.81477165222168,36.810001373291016,,,37.65999984741211,47.63999938964844,62.959999084472656,82.22000122070312,
06-15,21.46145439147949,23.11196517944336,24.61853790283203,29.98749923706055,,,48.06999969482422,37.43000030517578,48.11999893188477,62.90999984741211,,89.55000305175781
06-16,21.46145439147949,23.409442901611328,24.61853790283203,,,39.900001525878906,48.47999954223633,37.5,48.209999084472656,,,89.73999786376953
06-17,22.03241539001465,23.332674026489247,24.79606437683105,,36.88999938964844,39.86000061035156,48.56999969482422,37.38999938964844,,,82.05000305175781,90.9000015258789
06-18,22.867267608642567,23.399845123291016,,30.083459854125977,37.5099983215332,40.36999893188477,49.93999862670898,,,62.81999969482422,83.41999816894531,90.27999877929688
06-19,22.82888412475586,,,30.16502571105957,36.209999084472656,41.0,49.88999938964844,,48.88999938964844,62.34000015258789,84.33000183105469,90.68000030517578
06-20,,,24.95919609069824,30.14103507995605,35.169998168945305,40.849998474121094,,37.75,48.77000045776367,62.13999938964844,84.94000244140625,
06-21,,23.174339294433594,25.07434844970703,29.86275291442871,35.58000183105469,,,37.72999954223633,48.56999969482422,61.75,85.0,
06-22,22.411457061767575,23.02560234069824,24.98798370361328,29.90113639831543,,,50.02999877929688,38.7400016784668,49.27000045776367,61.93999862670898,,90.33999633789062
06-23,22.48342704772949,22.81928825378418,24.911216735839844,,,40.72999954223633,49.88000106811523,39.63000106811523,49.08000183105469,,,91.3000030517578
06-24,22.54580116271973,22.77130889892578,24.82965087890625,,34.970001220703125,40.45000076293945,49.5,37.90999984741211,,,84.70999908447266,87.30000305175781
06-25,23.039995193481445,22.64176177978516,,29.80517578125,35.110000610351555,40.70000076293945,49.33000183105469,,,60.77000045776367,84.23999786376953,89.62000274658203
06-26,22.756914138793945,,,29.915529251098643,35.599998474121094,40.61999893188477,49.97000122070313,,48.90999984741211,60.81000137329102,82.95999908447266,88.70999908447266
06-27,,,24.901620864868164,30.16502571105957,35.36000061035156,40.540000915527344,,36.95000076293945,48.66999816894531,60.4900016784668,83.69000244140625,
06-28,,22.636964797973643,25.069549560546875,30.18421745300293,34.880001068115234,,,37.560001373291016,48.47999954223633,61.27000045776367,84.0999984741211,
06-29,22.94403648376465,22.38266944885254,25.0263671875,30.932706832885746,,,49.0099983215332,38.56999969482422,48.72999954223633,60.9900016784668,,89.01000213623047
06-30,22.56979179382324,22.445043563842773,25.2470760345459,,,40.900001525878906,49.08000183105469,39.310001373291016,48.61000061035156,,,91.43000030517578
07-01,22.377872467041016,22.291507720947266,25.47738075256348,,35.029998779296875,41.18000030517578,49.52000045776367,39.540000915527344,,,84.48999786376953,91.63999938964844
07-02,22.20514488220215,22.291507720947266,,31.00947380065918,34.860000610351555,41.790000915527344,49.40999984741211,,,61.0,84.94999694824219,92.2300033569336
07-03,,,,31.10543441772461,34.25,41.88999938964844,,,48.709999084472656,60.81000137329102,85.63999938964844,
07-05,,,25.50616836547852,31.06705093383789,34.919998168945305,,,39.43999862670898,49.0,61.33000183105469,85.41999816894531,
07-06,22.07080078125,22.4018611907959,25.563743591308594,31.06705093383789,,,49.7400016784668,40.83000183105469,47.93999862670898,62.15999984741211,,92.97000122070312
07-07,21.754131317138672,22.89125823974609,25.688491821289066,,,41.5099983215332,50.209999084472656,41.36000061035156,48.43999862670898,,,92.45999908447266
07-08,22.21953773498535,23.0783805847168,25.58773422241211,,35.40999984741211,41.04999923706055,49.25,41.88999938964844,,,85.08999633789062,92.58000183105469
07-09,22.037214279174805,23.0447940826416,,31.479677200317386,34.740001678466804,41.27000045776367,49.18999862670898,,,62.43999862670898,85.2699966430664,93.66999816894531
07-10,21.787717819213867,,,31.50846672058105,34.740001678466804,41.2400016784668,49.93000030517578,,48.22999954223633,62.81000137329102,85.37999725341797,93.04000091552734
07-11,,,25.515764236450195,31.27336311340332,35.36999893188477,41.29999923706055,,42.11999893188477,48.1500015258789,62.56999969482422,85.7699966430664,
07-12,,22.94403648376465,25.56854248046875,31.24937438964844,35.31999969482422,,,42.47000122070313,48.43000030517578,62.7400016784668,83.91999816894531,
