,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,21.110000610351562,18.899999618530273,22.520000457763672,18.860000610351562,,,29.350000381469727,23.40999984741211,33.599998474121094,32.34000015258789
02-08,,10.869999885559082,22.139999389648438,19.170000076293945,23.040000915527344,,,25.790000915527344,28.84000015258789,23.209999084472656,33.599998474121094,
02-09,11.949999809265137,10.869999885559082,22.229999542236328,18.969999313354492,,,18.690000534057617,25.75,28.84000015258789,23.0,,
02-10,11.949999809265137,11.199999809265137,22.229999542236328,18.0,,18.899999618530273,18.639999389648438,25.75,28.34000015258789,,,35.0
02-11,11.949999809265137,11.34000015258789,21.59000015258789,,22.6200008392334,19.010000228881836,19.290000915527344,25.5,,,31.790000915527344,35.15999984741211
02-12,11.949999809265137,10.460000038146973,,,22.59000015258789,18.860000610351562,19.290000915527344,24.940000534057617,,23.200000762939453,31.790000915527344,35.2599983215332
02-13,12.0,,,18.75,22.489999771118164,18.799999237060547,19.799999237060547,,28.600000381469727,23.200000762939453,31.790000915527344,35.20000076293945
02-14,,,22.239999771118164,19.110000610351562,22.489999771118164,18.760000228881836,,,28.100000381469727,23.200000762939453,31.729999542236328,35.5
02-15,,,21.139999389648438,19.100000381469727,22.989999771118164,,,,27.989999771118164,22.450000762939453,32.84000015258789,
02-16,,10.829999923706055,22.75,19.0,,,,24.940000534057617,27.989999771118164,23.149999618530273,,
02-17,12.0,10.960000038146973,22.1200008392334,19.030000686645508,,,20.40999984741211,25.0,27.979999542236328,,,
02-18,11.300000190734863,10.869999885559082,21.860000610351562,,,18.799999237060547,21.25,24.540000915527344,,,,35.9900016784668
02-19,9.800000190734863,11.09000015258789,,,22.969999313354492,18.760000228881836,20.639999389648438,25.75,,,32.84000015258789,36.0099983215332
02-20,9.380000114440918,,,,22.969999313354492,18.649999618530273,19.600000381469727,,,23.850000381469727,31.739999771118164,36.0099983215332
02-21,,,,18.860000610351562,22.5,18.610000610351562,,,27.979999542236328,23.389999389648438,31.729999542236328,36.150001525878906
02-22,,10.819999694824219,22.0,20.0,22.899999618530273,,,25.75,27.959999084472656,22.709999084472656,31.31999969482422,
02-23,9.510000228881836,11.1899995803833,22.0,20.0,,,19.520000457763672,24.81999969482422,27.959999084472656,23.239999771118164,,
02-24,10.399999618530273,11.1899995803833,22.0,19.790000915527344,,18.510000228881836,19.06999969482422,25.700000762939453,27.959999084472656,,,36.150001525878906
02-25,10.699999809265137,11.039999961853027,21.219999313354492,,23.030000686645508,18.5,19.440000534057617,25.700000762939453,,,30.600000381469727,36.0
02-26,10.699999809265137,11.229999542236328,,,22.09000015258789,18.5,19.40999984741211,25.149999618530273,,23.239999771118164,30.65999984741211,35.150001525878906
02-27,10.989999771118164,,,20.0,22.600000381469727,18.690000534057617,19.489999771118164,,28.649999618530273,22.549999237060547,31.5,33.45000076293945
02-28,,,21.100000381469727,19.770000457763672,22.809999465942383,18.690000534057617,,,28.350000381469727,22.639999389648438,31.5,35.18000030517578
02-29,,,,20.0,,,,25.149999618530273,,,,
03-01,,11.229999542236328,21.65999984741211,19.809999465942383,23.09000015258789,,,25.149999618530273,28.350000381469727,22.700000762939453,29.25,
03-02,10.989999771118164,11.25,21.350000381469727,19.469999313354492,,,19.25,25.920000076293945,27.299999237060547,22.75,,32.0
03-03,9.5,10.75,21.25,,,18.790000915527344,19.290000915527344,25.920000076293945,27.299999237060547,,,30.25
03-04,9.5,11.220000267028809,21.6299991607666,,23.18000030517578,18.309999465942383,19.440000534057617,25.920000076293945,,,29.25,27.25
03-05,9.5,10.949999809265137,,19.56999969482422,23.010000228881836,18.309999465942383,19.200000762939453,,,22.75,29.25,27.5
03-06,11.0,,,19.56999969482422,23.010000228881836,18.309999465942383,19.190000534057617,,26.850000381469727,22.950000762939453,29.25,27.100000381469727
03-07,,,21.5,19.149999618530273,23.010000228881836,18.309999465942383,,25.920000076293945,27.8799991607666,23.5,29.200000762939453,
03-08,,10.140000343322754,21.6299991607666,18.920000076293945,23.010000228881836,,,25.739999771118164,27.540000915527344,23.799999237060547,30.149999618530273,
03-09,11.0,10.600000381469727,21.739999771118164,19.020000457763672,,,19.459999084472656,25.739999771118164,27.09000015258789,24.450000762939453,,27.100000381469727
03-10,11.0,10.600000381469727,21.850000381469727,,,18.110000610351562,19.280000686645508,25.0,27.09000015258789,,,27.5
03-11,10.399999618530273,10.369999885559082,21.889999389648438,,22.700000762939453,18.510000228881836,19.280000686645508,25.239999771118164,,,30.260000228881836,27.34000015258789
03-12,10.399999618530273,10.369999885559082,,19.209999084472656,23.0,18.510000228881836,19.309999465942383,,,24.450000762939453,30.260000228881836,27.350000381469727
03-13,10.0,,,19.299999237060547,23.889999389648438,18.989999771118164,19.309999465942383,,27.09000015258789,24.450000762939453,30.260000228881836,27.110000610351562
03-14,,,21.5,19.5,23.889999389648438,18.510000228881836,,25.690000534057617,27.0,24.450000762939453,30.260000228881836,
03-15,,10.300000190734863,21.5,19.010000228881836,23.100000381469727,,,25.059999465942383,27.0,25.0,31.15999984741211,
03-16,10.0,10.300000190734863,21.5,18.920000076293945,,,19.770000457763672,25.059999465942383,27.0,25.170000076293945,,27.110000610351562
03-17,9.920000076293945,10.300000190734863,21.5,,,18.440000534057617,19.25,25.059999465942383,27.0,,,26.850000381469727
03-18,9.510000228881836,10.970000267028809,21.5,,23.100000381469727,18.440000534057617,19.719999313354492,25.059999465942383,,,29.610000610351562,26.469999313354492
03-19,9.510000228881836,10.970000267028809,,19.010000228881836,23.239999771118164,18.440000534057617,19.350000381469727,,,24.0,29.559999465942383,26.360000610351562
03-20,10.569999694824219,,,18.329999923706055,23.200000762939453,18.40999984741211,19.40999984741211,,27.0,23.209999084472656,31.219999313354492,27.360000610351562
03-21,,,21.5,19.190000534057617,23.200000762939453,18.40999984741211,,25.760000228881836,27.0,24.079999923706055,30.5,
03-22,,10.90999984741211,21.0,19.190000534057617,23.200000762939453,,,25.760000228881836,26.5,24.0,30.5,
03-23,11.829999923706055,10.8100004196167,21.360000610351562,19.25,,,19.350000381469727,25.760000228881836,26.5,24.299999237060547,,27.389999389648438
03-24,11.829999923706055,10.489999771118164,21.25,,,18.309999465942383,19.530000686645508,25.760000228881836,26.219999313354492,,,27.1200008392334
03-25,11.829999923706055,10.489999771118164,21.829999923706055,,23.200000762939453,18.309999465942383,19.56999969482422,,,,30.5,27.959999084472656
03-26,12.0,10.949999809265137,,19.600000381469727,23.200000762939453,18.309999465942383,19.479999542236328,,,24.299999237060547,30.5,27.959999084472656
03-27,12.0,,,19.760000228881836,23.829999923706055,18.309999465942383,19.389999389648438,,27.0,24.299999237060547,30.40999984741211,27.959999084472656
03-28,,,21.84000015258789,20.0,23.829999923706055,18.309999465942383,,25.270000457763672,27.0,24.299999237060547,30.40999984741211,
03-29,,10.9399995803833,21.889999389648438,20.0,,,,25.110000610351562,27.0,24.0,30.700000762939453,
03-30,12.0,10.59000015258789,21.75,19.899999618530273,,,20.18000030517578,25.3700008392334,25.200000762939453,,,29.309999465942383
03-31,12.0,10.880000114440918,21.239999771118164,,,18.399999618530273,20.0,25.059999465942383,25.200000762939453,,,29.0
04-01,12.0,11.289999961853027,21.239999771118164,,23.100000381469727,18.110000610351562,20.0,25.059999465942383,,,29.969999313354492,28.850000381469727
04-02,10.5,,,20.059999465942383,23.190000534057617,18.110000610351562,20.0,,,23.40999984741211,30.43000030517578,28.75
04-03,10.5,,,20.030000686645508,22.549999237060547,18.389999389648438,,,28.25,24.059999465942383,29.969999313354492,28.440000534057617
04-04,,,21.440000534057617,19.459999084472656,22.399999618530273,18.389999389648438,,25.68000030517578,28.5,24.100000381469727,30.299999237060547,
04-05,,11.289999961853027,21.59000015258789,19.90999984741211,22.8700008392334,,,25.59000015258789,28.5,24.149999618530273,30.299999237060547,
04-06,10.5,12.220000267028809,21.780000686645508,,,,20.149999618530273,25.59000015258789,28.5,23.200000762939453,,28.860000610351562
04-07,8.5,12.0,21.84000015258789,,,18.010000228881836,20.299999237060547,25.1200008392334,28.5,,,29.0
04-08,8.5,12.350000381469727,21.18000030517578,,22.899999618530273,18.209999084472656,19.979999542236328,25.1200008392334,,,30.649999618530273,29.700000762939453
04-09,9.90999984741211,12.729999542236328,,19.579999923706055,22.84000015258789,18.010000228881836,19.979999542236328,,,24.0,30.770000457763672,31.989999771118164
04-10,,,,20.010000228881836,22.850000381469727,18.020000457763672,20.139999389648438,,28.5,23.950000762939453,30.270000457763672,
04-11,,,21.489999771118164,20.010000228881836,22.850000381469727,18.440000534057617,,25.399999618530273,28.5,23.100000381469727,30.5,
04-12,,13.399999618530273,21.15999984741211,19.700000762939453,22.850000381469727,,,25.399999618530273,28.5,23.899999618530273,30.389999389648438,
04-13,9.90999984741211,12.119999885559082,21.649999618530273,19.399999618530273,,,20.200000762939453,25.399999618530273,28.0,24.0,,31.479999542236328
04-14,8.640000343322754,13.020000457763672,21.559999465942383,,,18.059999465942383,20.0,25.299999237060547,,,,32.0
04-15,9.600000381469727,13.0,22.0,,22.540000915527344,18.0,19.59000015258789,26.0,,,30.530000686645508,28.110000610351562
04-16,9.399999618530273,13.239999771118164,,18.989999771118164,22.540000915527344,18.0,19.59000015258789,,,23.25,30.989999771118164,28.110000610351562
04-17,9.399999618530273,,,18.959999084472656,22.540000915527344,18.0,19.770000457763672,,28.0,23.25,30.700000762939453,30.149999618530273
04-18,,,21.989999771118164,19.149999618530273,22.510000228881836,,,26.040000915527344,27.5,23.469999313354492,31.139999389648438,
04-19,,13.239999771118164,21.5,19.25,22.510000228881836,,,26.739999771118164,26.790000915527344,24.0,,
04-20,9.5600004196167,13.239999771118164,21.059999465942383,19.25,,,19.809999465942383,26.260000228881836,27.25,24.0,,30.149999618530273
04-21,9.5600004196167,13.239999771118164,22.239999771118164,,,17.989999771118164,19.6200008392334,26.610000610351562,27.25,,,25.959999084472656
04-22,9.5600004196167,13.239999771118164,,,22.510000228881836,18.0,19.780000686645508,26.739999771118164,,,30.649999618530273,28.790000915527344
04-23,9.5600004196167,13.199999809265137,,19.25,22.5,18.0,19.68000030517578,,,24.0,31.309999465942383,28.790000915527344
04-24,9.5600004196167,,,19.25,22.5,18.0,20.25,,27.25,24.049999237060547,31.5,28.790000915527344
04-25,,,22.239999771118164,19.360000610351562,22.5,18.0,,26.739999771118164,27.25,23.799999237060547,31.5,
04-26,,13.0,22.299999237060547,19.200000762939453,22.600000381469727,,,26.84000015258789,27.25,23.5,32.09000015258789,
04-27,9.40999984741211,14.390000343322754,22.459999084472656,19.190000534057617,,,20.15999984741211,26.84000015258789,27.25,24.100000381469727,,27.5
04-28,9.40999984741211,15.300000190734863,22.389999389648438,,,18.020000457763672,19.969999313354492,26.81999969482422,27.25,,,27.5
04-29,9.40999984741211,15.449999809265137,22.100000381469727,,22.280000686645508,18.020000457763672,20.270000457763672,26.209999084472656,,,31.239999771118164,30.950000762939453
04-30,9.5,15.5,,19.450000762939453,22.5,17.489999771118164,19.889999389648438,,,25.6299991607666,31.40999984741211,30.950000762939453
05-01,9.829999923706055,,,19.450000762939453,22.5,18.31999969482422,19.920000076293945,,27.25,24.479999542236328,30.15999984741211,30.950000762939453
05-02,,,22.0,19.790000915527344,22.610000610351562,18.299999237060547,,26.209999084472656,27.25,24.8799991607666,30.799999237060547,
05-03,,15.029999732971191,22.25,20.209999084472656,23.100000381469727,,,26.209999084472656,27.25,24.760000228881836,30.700000762939453,
05-04,9.829999923706055,15.0,21.959999084472656,19.59000015258789,,,19.920000076293945,26.209999084472656,27.25,25.5,,30.950000762939453
05-05,9.829999923706055,14.949999809265137,22.0,,,18.299999237060547,18.979999542236328,26.209999084472656,27.25,,,29.719999313354492
05-06,9.829999923706055,15.0,22.0,,21.760000228881836,18.450000762939453,18.68000030517578,27.5,,,30.610000610351562,29.719999313354492
05-07,9.829999923706055,14.90999984741211,,20.0,21.809999465942383,17.40999984741211,19.31999969482422,,,25.600000381469727,30.600000381469727,29.739999771118164
05-08,9.829999923706055,,,19.989999771118164,22.5,17.729999542236328,21.1200008392334,,27.25,26.290000915527344,30.760000228881836,29.729999542236328
05-09,,,22.0,20.0,22.5,17.889999389648438,,25.010000228881836,27.25,26.799999237060547,31.84000015258789,
05-10,,15.239999771118164,22.0,20.0,22.5,,,25.010000228881836,27.25,26.700000762939453,31.610000610351562,
05-11,10.4399995803833,15.239999771118164,22.239999771118164,21.0,,,21.0,26.0,27.25,26.729999542236328,,28.020000457763672
05-12,10.4399995803833,14.989999771118164,22.010000228881836,,,17.18000030517578,21.389999389648438,26.5,27.25,,,28.020000457763672
05-13,10.4399995803833,14.989999771118164,22.34000015258789,,22.950000762939453,19.030000686645508,21.8700008392334,26.5,,,31.850000381469727,28.010000228881836
05-14,10.4399995803833,15.5,,20.639999389648438,22.5,19.34000015258789,21.889999389648438,,,26.75,32.0,28.010000228881836
05-15,9.0,,,20.389999389648438,22.489999771118164,19.239999771118164,21.81999969482422,,27.25,26.149999618530273,32.0,28.010000228881836
05-16,,,22.010000228881836,20.989999771118164,22.489999771118164,19.030000686645508,,26.5,27.25,26.200000762939453,31.40999984741211,
05-17,,15.25,22.0,20.989999771118164,22.8700008392334,,,26.860000610351562,28.5,26.399999618530273,31.40999984741211,
05-18,10.5,16.200000762939453,22.0,20.989999771118164,,,21.510000228881836,27.899999618530273,28.5,26.1299991607666,,28.010000228881836
05-19,10.5,16.239999771118164,22.059999465942383,,,19.06999969482422,21.18000030517578,28.8799991607666,28.5,,,28.010000228881836
05-20,10.789999961853027,16.0,22.1299991607666,,22.600000381469727,18.5,20.309999465942383,32.349998474121094,,,31.3799991607666,27.18000030517578
05-21,10.789999961853027,16.100000381469727,,20.899999618530273,22.75,19.0,20.3799991607666,,,27.0,30.3700008392334,26.18000030517578
05-22,10.010000228881836,,,20.899999618530273,22.75,19.0,20.43000030517578,,28.5,26.25,31.200000762939453,27.0
05-23,,,22.31999969482422,20.600000381469727,22.43000030517578,19.15999984741211,,31.489999771118164,28.5,26.0,30.510000228881836,
05-24,,15.9399995803833,22.3700008392334,20.600000381469727,22.229999542236328,,,30.899999618530273,28.5,26.0,30.5,
05-25,,15.9399995803833,22.299999237060547,20.1200008392334,,,,30.899999618530273,28.5,26.100000381469727,,
05-26,10.149999618530273,15.479999542236328,22.110000610351562,,,,20.43000030517578,30.219999313354492,28.5,,,26.540000915527344
05-27,10.149999618530273,15.170000076293945,22.15999984741211,,,19.25,20.059999465942383,27.65999984741211,,,,26.18000030517578
05-28,10.149999618530273,15.170000076293945,,,22.450000762939453,19.489999771118164,21.860000610351562,,,,30.5,27.5
05-29,10.149999618530273,,,20.18000030517578,22.18000030517578,19.0,20.049999237060547,,,26.149999618530273,30.899999618530273,27.5
05-30,,,,20.239999771118164,22.489999771118164,19.0,,,28.5,25.950000762939453,31.0,
05-31,,,22.389999389648438,20.0,22.31999969482422,,,27.25,28.5,26.0,30.920000076293945,
06-01,10.149999618530273,15.170000076293945,22.25,20.170000076293945,,,20.0,27.1299991607666,28.5,26.100000381469727,,27.5
06-02,10.149999618530273,15.149999618530273,22.149999618530273,,,19.25,20.049999237060547,27.1299991607666,28.5,,,27.5
06-03,10.149999618530273,15.100000381469727,22.5,,22.31999969482422,19.25,21.06999969482422,27.1299991607666,,,31.0,27.5
06-04,10.149999618530273,15.210000038146973,,20.1200008392334,22.43000030517578,19.25,21.06999969482422,,,26.100000381469727,31.0,27.3799991607666
06-05,10.149999618530273,,,20.040000915527344,22.65999984741211,19.110000610351562,20.860000610351562,,28.5,25.850000381469727,31.0,27.3799991607666
06-06,,,22.610000610351562,20.049999237060547,22.93000030517578,19.09000015258789,,25.010000228881836,28.5,25.799999237060547,30.989999771118164,
06-07,,15.300000190734863,22.649999618530273,20.049999237060547,22.399999618530273,,,25.719999313354492,26.059999465942383,25.950000762939453,30.829999923706055,
06-08,10.149999618530273,15.15999984741211,22.190000534057617,20.190000534057617,,,21.010000228881836,26.450000762939453,26.0,25.799999237060547,,27.0
06-09,11.210000038146973,15.100000381469727,22.25,,,19.0,21.219999313354492,25.719999313354492,25.450000762939453,,,27.989999771118164
06-10,9.140000343322754,15.3100004196167,22.399999618530273,,22.489999771118164,19.0,21.149999618530273,25.649999618530273,,,30.989999771118164,27.920000076293945
06-11,10.960000038146973,15.149999618530273,,20.200000762939453,21.989999771118164,19.0,21.149999618530273,,,25.700000762939453,31.219999313354492,27.739999771118164
06-12,10.960000038146973,,,20.15999984741211,21.989999771118164,19.0,21.09000015258789,,26.459999084472656,25.700000762939453,31.219999313354492,26.989999771118164
06-13,,,22.81999969482422,20.010000228881836,22.049999237060547,19.0,,25.649999618530273,25.030000686645508,25.799999237060547,30.989999771118164,
06-14,,15.289999961853027,22.950000762939453,20.010000228881836,22.049999237060547,,,25.639999389648438,25.229999542236328,25.829999923706055,31.420000076293945,
06-15,11.130000114440918,15.289999961853027,22.850000381469727,20.139999389648438,,,21.260000228881836,26.010000228881836,26.950000762939453,26.5,,26.239999771118164
06-16,11.989999771118164,15.350000381469727,23.0,,,19.0,21.309999465942383,25.010000228881836,25.489999771118164,,,26.239999771118164
06-17,12.239999771118164,15.399999618530273,23.5,,22.850000381469727,19.0,21.790000915527344,25.010000228881836,,,31.34000015258789,27.360000610351562
06-18,12.399999618530273,15.350000381469727,,20.010000228881836,22.719999313354492,19.0,20.709999084472656,,,25.670000076293945,31.200000762939453,28.0
06-19,12.5,,,20.010000228881836,22.489999771118164,19.0,19.5,,25.489999771118164,26.0,31.0,27.0
06-20,,,23.559999465942383,20.350000381469727,22.489999771118164,19.010000228881836,,25.0,25.489999771118164,26.0,31.100000381469727,
06-21,,15.399999618530273,23.649999618530273,21.100000381469727,21.950000762939453,,,25.0,25.489999771118164,26.0,31.100000381469727,
06-22,12.59000015258789,15.4399995803833,23.559999465942383,20.799999237060547,,,19.709999084472656,26.0,25.489999771118164,26.5,,27.059999465942383
06-23,12.59000015258789,15.4399995803833,24.0,,,19.010000228881836,20.0,25.0,27.649999618530273,,,27.399999618530273
06-24,12.84000015258789,15.4399995803833,24.600000381469727,,22.049999237060547,19.0,18.920000076293945,25.149999618530273,,,31.100000381469727,27.049999237060547
06-25,12.84000015258789,15.420000076293945,,20.8700008392334,21.1299991607666,19.110000610351562,18.700000762939453,,,26.18000030517578,30.3799991607666,26.649999618530273
06-26,12.25,,,20.899999618530273,21.0,19.040000915527344,19.610000610351562,,27.649999618530273,26.649999618530273,31.0,26.649999618530273
06-27,,,25.200000762939453,20.899999618530273,20.75,19.049999237060547,,25.3700008392334,25.0,27.0,31.5,
06-28,,15.489999771118164,25.09000015258789,21.549999237060547,20.989999771118164,,,25.0,25.0,26.850000381469727,30.670000076293945,
06-29,12.25,15.25,24.920000076293945,24.940000534057617,,,19.459999084472656,25.559999465942383,25.0,26.709999084472656,,26.5
06-30,11.989999771118164,15.260000228881836,24.920000076293945,,,19.100000381469727,19.469999313354492,25.5,25.399999618530273,,,26.5
07-01,11.989999771118164,15.25,24.920000076293945,,20.299999237060547,19.010000228881836,20.200000762939453,25.600000381469727,,,31.0,25.559999465942383
07-02,11.989999771118164,15.239999771118164,,22.329999923706055,20.25,19.100000381469727,20.90999984741211,,,27.25,31.25,25.559999465942383
07-03,,,,21.139999389648438,21.010000228881836,19.0,,,25.399999618530273,27.25,30.65999984741211,
07-05,,,24.799999237060547,21.690000534057617,20.530000686645508,,,25.399999618530273,25.399999618530273,28.0,30.649999618530273,
07-06,11.869999885559082,15.25,25.0,23.600000381469727,,,22.610000610351562,25.459999084472656,25.399999618530273,28.899999618530273,,25.559999465942383
07-07,10.039999961853027,15.25,25.0,,,19.040000915527344,22.40999984741211,25.459999084472656,25.399999618530273,,,25.559999465942383
07-08,10.0,15.199999809265137,25.040000915527344,,20.549999237060547,19.0,19.780000686645508,25.399999618530273,,,31.100000381469727,25.0
07-09,10.0,15.199999809265137,,22.31999969482422,20.540000915527344,19.0,21.0,,,30.200000762939453,31.3700008392334,25.329999923706055
07-10,10.0,,,22.899999618530273,20.530000686645508,19.049999237060547,21.219999313354492,,25.399999618530273,31.0,31.1299991607666,26.3700008392334
07-11,,,25.040000915527344,23.450000762939453,20.84000015258789,19.0,,25.5,25.399999618530273,31.0,30.399999618530273,
07-12,,15.25,25.0,23.010000228881836,20.84000015258789,,,25.5,25.549999237060547,30.559999465942383,30.15999984741211,
07-13,9.970000267028809,15.25,25.450000762939453,23.010000228881836,,,20.8799991607666,25.280000686645508,25.549999237060547,30.559999465942383,,26.3700008392334
07-14,9.989999771118164,15.25,25.040000915527344,,,19.399999618530273,21.3799991607666,25.059999465942383,25.549999237060547,,,26.1200008392334
07-15,10.029999732971191,15.25,25.420000076293945,,20.760000228881836,19.190000534057617,20.559999465942383,25.059999465942383,,,29.959999084472656,25.93000030517578
07-16,10.029999732971191,15.34000015258789,,23.010000228881836,20.760000228881836,19.25,20.739999771118164,,,30.559999465942383,30.15999984741211,25.75
07-17,10.029999732971191,,,23.100000381469727,20.350000381469727,19.200000762939453,20.739999771118164,,25.100000381469727,29.5,30.100000381469727,26.0
07-18,,,25.010000228881836,23.1200008392334,20.34000015258789,19.219999313354492,,24.18000030517578,25.100000381469727,29.5,30.0,
07-19,,15.25,25.030000686645508,23.149999618530273,20.34000015258789,,,24.25,25.100000381469727,29.5,30.860000610351562,
07-20,10.010000228881836,15.25,24.43000030517578,23.149999618530273,,,20.8799991607666,24.899999618530273,25.100000381469727,29.5,,25.93000030517578
07-21,8.0,15.390000343322754,25.010000228881836,,,19.149999618530273,20.600000381469727,24.299999237060547,25.100000381469727,,,25.950000762939453
07-22,8.739999771118164,15.25,25.010000228881836,,20.34000015258789,19.25,20.700000762939453,25.190000534057617,,,30.850000381469727,25.299999237060547
07-23,8.899999618530273,15.4399995803833,,23.170000076293945,20.34000015258789,19.149999618530273,20.299999237060547,,,29.5,30.850000381469727,25.5
07-24,9.84000015258789,,,23.170000076293945,20.110000610351562,19.15999984741211,20.700000762939453,,25.100000381469727,29.5,31.440000534057617,25.790000915527344
07-25,,,25.010000228881836,23.170000076293945,20.110000610351562,19.25,,25.010000228881836,25.049999237060547,29.549999237060547,29.700000762939453,
07-26,,15.4399995803833,24.8799991607666,23.170000076293945,20.110000610351562,,,24.3799991607666,25.079999923706055,29.549999237060547,29.700000762939453,
07-27,9.84000015258789,15.420000076293945,24.8799991607666,23.270000457763672,,,21.0,24.0,25.079999923706055,29.549999237060547,,26.0
07-28,9.84000015258789,15.489999771118164,24.8799991607666,,,19.399999618530273,21.5,24.479999542236328,25.079999923706055,,,25.719999313354492
07-29,11.09000015258789,15.489999771118164,24.190000534057617,,20.010000228881836,19.399999618530273,22.0,24.280000686645508,,,30.399999618530273,25.299999237060547
07-30,11.59000015258789,15.5,,23.270000457763672,20.010000228881836,19.510000228881836,22.079999923706055,,,29.700000762939453,30.5,25.299999237060547
07-31,10.609999656677246,,,23.100000381469727,20.389999389648438,19.40999984741211,23.399999618530273,,25.899999618530273,30.299999237060547,30.100000381469727,25.139999389648438
