,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.18000000715255737,,0.6200000047683716,0.6100000143051147,0.5899999737739563,0.27000001072883606
01-31,,,9.0,2.299999952316284,1.2000000476837158,0.20000000298023224,,,0.6200000047683716,0.6100000143051147,0.5899999737739563,0.27000001072883606
02-01,,7.199999809265137,9.0,2.299999952316284,1.2000000476837158,,,0.09000000357627869,0.6200000047683716,0.6100000143051147,0.5899999737739563,
02-02,1.2000000476837158,7.199999809265137,9.0,2.299999952316284,,,0.18000000715255737,0.09000000357627869,0.6200000047683716,0.6100000143051147,,
02-03,1.2000000476837158,7.199999809265137,9.0,2.299999952316284,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.6200000047683716,,,0.25999999046325684
02-04,1.2000000476837158,7.199999809265137,9.0,,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.09000000357627869,,,0.5899999737739563,0.25999999046325684
02-05,1.2000000476837158,7.199999809265137,,,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.09000000357627869,,0.6100000143051147,0.5400000214576721,0.25999999046325684
02-06,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.18000000715255737,,0.6200000047683716,0.6100000143051147,0.5400000214576721,0.25999999046325684
02-07,,,9.0,2.299999952316284,1.2000000476837158,0.20000000298023224,,,0.6200000047683716,0.6100000143051147,0.5400000214576721,0.25999999046325684
02-08,,7.199999809265137,9.0,2.299999952316284,1.2000000476837158,,,0.09000000357627869,0.800000011920929,0.6100000143051147,0.5400000214576721,
02-09,1.2000000476837158,7.199999809265137,9.0,2.299999952316284,,,0.18000000715255737,0.09000000357627869,0.8399999737739563,0.6100000143051147,,
02-10,1.2000000476837158,7.199999809265137,9.0,2.299999952316284,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.7799999713897705,,,0.25999999046325684
02-11,1.2000000476837158,7.199999809265137,9.0,,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.09000000357627869,,,0.4699999988079071,0.25999999046325684
02-12,1.2000000476837158,7.199999809265137,,,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.09000000357627869,,0.6100000143051147,0.49000000953674316,0.25999999046325684
02-13,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.18000000715255737,,0.800000011920929,0.6100000143051147,0.49000000953674316,0.25999999046325684
02-14,,,9.199999809265137,2.299999952316284,1.2000000476837158,0.20000000298023224,,,0.800000011920929,0.5299999713897705,0.5299999713897705,0.25999999046325684
02-15,,,9.199999809265137,2.299999952316284,1.2000000476837158,,,,0.800000011920929,0.5299999713897705,0.5199999809265137,
02-16,,7.199999809265137,9.199999809265137,2.299999952316284,,,,0.09000000357627869,0.800000011920929,0.5299999713897705,,
02-17,1.2000000476837158,7.199999809265137,9.199999809265137,2.299999952316284,,,0.18000000715255737,0.09000000357627869,0.800000011920929,,,
02-18,1.2000000476837158,7.199999809265137,8.800000190734863,,,0.20000000298023224,0.18000000715255737,0.09000000357627869,,,,0.25999999046325684
02-19,1.2000000476837158,7.199999809265137,,,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.09000000357627869,,,0.550000011920929,0.23999999463558197
02-20,1.2000000476837158,,,,1.2000000476837158,0.20000000298023224,0.18000000715255737,,,0.5299999713897705,0.5299999713897705,0.23999999463558197
02-21,,,,2.299999952316284,1.2000000476837158,0.20000000298023224,,,0.7099999785423279,0.5299999713897705,0.5099999904632568,0.23999999463558197
02-22,,7.199999809265137,8.800000190734863,2.299999952316284,1.2000000476837158,,,0.09000000357627869,0.7099999785423279,0.5299999713897705,0.5299999713897705,
02-23,1.2000000476837158,7.199999809265137,8.800000190734863,2.299999952316284,,,0.18000000715255737,0.09000000357627869,0.7099999785423279,0.5299999713897705,,
02-24,1.2000000476837158,7.199999809265137,8.800000190734863,2.299999952316284,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.7099999785423279,,,0.25999999046325684
02-25,1.2000000476837158,7.199999809265137,8.800000190734863,,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.09000000357627869,,,0.5199999809265137,0.25
02-26,1.2000000476837158,7.199999809265137,,,1.2000000476837158,0.20000000298023224,0.1599999964237213,0.09000000357627869,,0.5299999713897705,0.5199999809265137,0.23999999463558197
02-27,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,0.7099999785423279,0.5299999713897705,0.5099999904632568,0.25
02-28,,,8.800000190734863,2.299999952316284,1.2000000476837158,0.20000000298023224,,,0.6700000166893005,0.5299999713897705,0.5099999904632568,0.25
02-29,,,,2.299999952316284,,,,0.09000000357627869,,,,
03-01,,7.199999809265137,8.5,2.299999952316284,1.2000000476837158,,,0.09000000357627869,0.6700000166893005,0.5,0.5,
03-02,1.2000000476837158,7.199999809265137,8.5,2.299999952316284,,,0.1599999964237213,0.09000000357627869,0.6700000166893005,0.5,,0.23999999463558197
03-03,1.2000000476837158,7.199999809265137,8.5,,,0.20000000298023224,0.1599999964237213,0.09000000357627869,0.6700000166893005,,,0.23999999463558197
03-04,1.2000000476837158,7.199999809265137,8.5,,1.2000000476837158,0.20000000298023224,0.1599999964237213,0.09000000357627869,,,0.5099999904632568,0.23999999463558197
03-05,1.2000000476837158,7.199999809265137,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,,0.5,0.5099999904632568,0.23999999463558197
03-06,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,0.6700000166893005,0.5,0.49000000953674316,0.23999999463558197
03-07,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.09000000357627869,0.6700000166893005,0.5,0.47999998927116394,
03-08,,7.199999809265137,8.5,2.299999952316284,1.2000000476837158,,,0.09000000357627869,0.6700000166893005,0.5,0.47999998927116394,
03-09,1.2000000476837158,7.199999809265137,8.5,2.299999952316284,,,0.1599999964237213,0.09000000357627869,0.6700000166893005,0.5,,0.23999999463558197
03-10,1.2000000476837158,7.199999809265137,8.5,,,0.20000000298023224,0.1599999964237213,0.09000000357627869,0.6700000166893005,,,0.18000000715255737
03-11,1.2000000476837158,7.199999809265137,8.5,,1.2000000476837158,0.20000000298023224,0.1599999964237213,0.09000000357627869,,,0.47999998927116394,0.18000000715255737
03-12,1.2000000476837158,7.199999809265137,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,,0.5,0.49000000953674316,0.18000000715255737
03-13,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,0.6700000166893005,0.4699999988079071,0.5,0.18000000715255737
03-14,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.15000000596046448,0.6100000143051147,0.46000000834465027,0.47999998927116394,
03-15,,7.199999809265137,8.5,2.299999952316284,1.2000000476837158,,,0.15000000596046448,0.6100000143051147,0.46000000834465027,0.47999998927116394,
03-16,1.2000000476837158,7.199999809265137,8.5,2.299999952316284,,,0.1599999964237213,0.15000000596046448,0.6100000143051147,0.46000000834465027,,0.14000000059604645
03-17,1.2000000476837158,7.199999809265137,8.5,,,0.20000000298023224,0.1599999964237213,0.15000000596046448,0.6100000143051147,,,0.18000000715255737
03-18,1.2000000476837158,7.199999809265137,8.5,,1.2000000476837158,0.20000000298023224,0.1599999964237213,0.15000000596046448,,,0.47999998927116394,0.18000000715255737
03-19,1.2000000476837158,7.199999809265137,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,,0.46000000834465027,0.49000000953674316,0.18000000715255737
03-20,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.1599999964237213,,0.6100000143051147,0.46000000834465027,0.49000000953674316,0.18000000715255737
03-21,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.15000000596046448,0.6100000143051147,0.46000000834465027,0.4399999976158142,
03-22,,7.199999809265137,8.5,2.299999952316284,1.2000000476837158,,,0.15000000596046448,0.6100000143051147,0.46000000834465027,0.4300000071525574,
03-23,1.2000000476837158,7.800000190734863,8.5,2.299999952316284,,,0.1599999964237213,0.15000000596046448,0.6100000143051147,0.46000000834465027,,0.18000000715255737
03-24,1.2000000476837158,7.800000190734863,8.5,,,0.20000000298023224,0.11999999731779099,0.15000000596046448,0.6100000143051147,,,0.14000000059604645
03-25,1.2000000476837158,7.800000190734863,8.5,,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,,0.4000000059604645,0.14000000059604645
03-26,1.2000000476837158,7.800000190734863,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.46000000834465027,0.41999998688697815,0.14000000059604645
03-27,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.6100000143051147,0.46000000834465027,0.41999998688697815,0.12999999523162842
03-28,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.15000000596046448,0.6100000143051147,0.46000000834465027,0.38999998569488525,
03-29,,7.800000190734863,8.5,2.299999952316284,,,,0.15000000596046448,0.6100000143051147,0.46000000834465027,0.38999998569488525,
03-30,1.2000000476837158,7.800000190734863,8.5,2.299999952316284,,,0.11999999731779099,0.1899999976158142,0.6100000143051147,,,0.12999999523162842
03-31,1.2000000476837158,7.800000190734863,8.5,,,0.20000000298023224,0.11999999731779099,0.1899999976158142,0.6100000143051147,,,0.12999999523162842
04-01,1.2000000476837158,7.800000190734863,8.5,,1.2000000476837158,0.20000000298023224,0.11999999731779099,0.1899999976158142,,,0.3799999952316284,0.14000000059604645
04-02,1.2000000476837158,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.46000000834465027,0.3799999952316284,0.12999999523162842
04-03,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,,,0.6100000143051147,0.46000000834465027,0.41999998688697815,0.12999999523162842
04-04,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.1899999976158142,0.6100000143051147,0.46000000834465027,0.36000001430511475,
04-05,,7.800000190734863,8.5,2.299999952316284,1.2000000476837158,,,0.1899999976158142,0.6100000143051147,0.46000000834465027,0.36000001430511475,
04-06,1.2999999523162842,7.800000190734863,8.5,,,,0.11999999731779099,0.1899999976158142,0.6100000143051147,0.46000000834465027,,0.14000000059604645
04-07,1.2999999523162842,7.800000190734863,8.5,,,0.20000000298023224,0.11999999731779099,0.1899999976158142,0.6100000143051147,,,0.14000000059604645
04-08,1.2999999523162842,7.800000190734863,8.5,,1.2000000476837158,0.20000000298023224,0.11999999731779099,0.20000000298023224,,,0.36000001430511475,0.12999999523162842
04-09,1.2999999523162842,7.800000190734863,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.46000000834465027,0.36000001430511475,0.18000000715255737
04-10,,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.6100000143051147,0.46000000834465027,0.36000001430511475,
04-11,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.23999999463558197,0.6100000143051147,0.46000000834465027,0.3700000047683716,
04-12,,7.800000190734863,8.5,2.299999952316284,1.2000000476837158,,,0.23999999463558197,0.6100000143051147,0.46000000834465027,0.3700000047683716,
04-13,1.2999999523162842,7.800000190734863,8.5,2.299999952316284,,,0.11999999731779099,0.23999999463558197,0.6100000143051147,0.47999998927116394,,0.18000000715255737
04-14,1.2999999523162842,7.800000190734863,8.5,,,0.20000000298023224,0.11999999731779099,0.23999999463558197,,,,0.18000000715255737
04-15,1.2999999523162842,7.800000190734863,8.5,,1.2000000476837158,0.20000000298023224,0.11999999731779099,0.23999999463558197,,,0.3700000047683716,0.18000000715255737
04-16,1.2999999523162842,7.800000190734863,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.47999998927116394,0.36000001430511475,0.18000000715255737
04-17,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.6100000143051147,0.47999998927116394,0.36000001430511475,0.18000000715255737
04-18,,,8.5,2.299999952316284,1.2000000476837158,,,0.23999999463558197,0.6100000143051147,0.47999998927116394,0.3400000035762787,
04-19,,7.800000190734863,8.5,2.299999952316284,1.2000000476837158,,,0.38999998569488525,0.6100000143051147,0.47999998927116394,,
04-20,1.2999999523162842,7.800000190734863,8.5,2.299999952316284,,,0.11999999731779099,0.3799999952316284,0.699999988079071,0.47999998927116394,,0.23999999463558197
04-21,1.2999999523162842,10.600000381469727,8.5,,,0.20000000298023224,0.11999999731779099,0.3799999952316284,0.699999988079071,,,0.2199999988079071
04-22,1.2999999523162842,10.600000381469727,,,1.2000000476837158,0.20000000298023224,0.11999999731779099,0.4000000059604645,,,0.3199999928474426,0.23999999463558197
04-23,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.47999998927116394,0.36000001430511475,0.25
04-24,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.699999988079071,0.47999998927116394,0.3499999940395355,0.25
04-25,,,8.5,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.4000000059604645,0.699999988079071,0.47999998927116394,0.3499999940395355,
04-26,,10.600000381469727,8.5,2.299999952316284,1.2000000476837158,,,0.4000000059604645,0.699999988079071,0.47999998927116394,0.3199999928474426,
04-27,1.2999999523162842,10.600000381469727,8.5,2.299999952316284,,,0.11999999731779099,0.4000000059604645,0.699999988079071,0.47999998927116394,,0.25
04-28,1.2999999523162842,10.600000381469727,8.5,,,0.20000000298023224,0.11999999731779099,0.4000000059604645,0.699999988079071,,,0.28999999165534973
04-29,1.2999999523162842,10.600000381469727,8.0,,1.2000000476837158,0.20000000298023224,0.11999999731779099,0.4000000059604645,,,0.30000001192092896,0.28999999165534973
04-30,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.47999998927116394,0.30000001192092896,0.27000001072883606
05-01,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.699999988079071,0.47999998927116394,0.2800000011920929,0.27000001072883606
05-02,,,8.0,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.5600000023841858,0.699999988079071,0.47999998927116394,0.28999999165534973,
05-03,,10.600000381469727,8.0,2.299999952316284,1.2000000476837158,,,0.5600000023841858,0.6600000262260437,0.47999998927116394,0.28999999165534973,
05-04,1.2999999523162842,10.600000381469727,8.0,2.299999952316284,,,0.11999999731779099,0.5600000023841858,0.6600000262260437,0.4000000059604645,,0.27000001072883606
05-05,1.2999999523162842,10.600000381469727,8.0,,,0.20000000298023224,0.11999999731779099,0.5600000023841858,0.6600000262260437,,,0.23999999463558197
05-06,1.2999999523162842,10.600000381469727,8.0,,1.2000000476837158,0.20000000298023224,0.11999999731779099,0.5600000023841858,,,0.25999999046325684,0.23999999463558197
05-07,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,,0.3799999952316284,0.25999999046325684,0.23999999463558197
05-08,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.6600000262260437,0.3799999952316284,0.25999999046325684,0.23999999463558197
05-09,,,8.0,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.47999998927116394,0.6600000262260437,0.38999998569488525,0.25999999046325684,
05-10,,10.600000381469727,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.47999998927116394,0.6600000262260437,0.38999998569488525,0.25999999046325684,
05-11,1.2999999523162842,10.600000381469727,6.300000190734863,2.299999952316284,,,0.11999999731779099,0.4699999988079071,0.6800000071525574,0.38999998569488525,,0.23999999463558197
05-12,1.2999999523162842,10.600000381469727,6.300000190734863,,,0.20000000298023224,0.11999999731779099,0.4699999988079071,0.6800000071525574,,,0.23999999463558197
05-13,1.2999999523162842,10.600000381469727,6.300000190734863,,1.2000000476837158,0.30000001192092896,0.11999999731779099,0.4699999988079071,,,0.25999999046325684,0.20000000298023224
05-14,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,,0.38999998569488525,0.25,0.20000000298023224
05-15,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,0.6800000071525574,0.38999998569488525,0.25999999046325684,0.23000000417232513
05-16,,,6.300000190734863,2.299999952316284,1.2000000476837158,0.30000001192092896,,0.49000000953674316,0.6800000071525574,0.38999998569488525,0.27000001072883606,
05-17,,10.600000381469727,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.5799999833106995,0.6600000262260437,0.38999998569488525,0.25999999046325684,
05-18,1.2999999523162842,10.600000381469727,6.300000190734863,2.299999952316284,,,0.11999999731779099,0.5799999833106995,0.6600000262260437,0.38999998569488525,,0.23000000417232513
05-19,1.2999999523162842,10.600000381469727,6.300000190734863,,,0.30000001192092896,0.11999999731779099,0.5799999833106995,0.6600000262260437,,,0.2800000011920929
05-20,1.2999999523162842,10.600000381469727,6.300000190734863,,1.2000000476837158,0.30000001192092896,0.11999999731779099,0.5799999833106995,,,0.25999999046325684,0.3100000023841858
05-21,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,,0.38999998569488525,0.25999999046325684,0.30000001192092896
05-22,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,0.6600000262260437,0.38999998569488525,0.25999999046325684,0.3100000023841858
05-23,,,6.300000190734863,2.299999952316284,1.2000000476837158,0.30000001192092896,,0.5799999833106995,0.6700000166893005,0.38999998569488525,0.25999999046325684,
05-24,,10.600000381469727,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.5799999833106995,0.6700000166893005,0.38999998569488525,0.25999999046325684,
05-25,,10.600000381469727,6.300000190734863,2.299999952316284,,,,0.5799999833106995,0.6700000166893005,0.38999998569488525,,
05-26,1.2999999523162842,10.600000381469727,6.300000190734863,,,,0.11999999731779099,0.5799999833106995,0.6700000166893005,,,0.4300000071525574
05-27,1.2999999523162842,10.600000381469727,6.300000190734863,,,0.30000001192092896,0.11999999731779099,0.5799999833106995,,,,0.4000000059604645
05-28,1.2999999523162842,10.600000381469727,,,1.2000000476837158,0.30000001192092896,0.11999999731779099,,,,0.25999999046325684,0.41999998688697815
05-29,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,,0.4399999976158142,0.27000001072883606,0.44999998807907104
05-30,,,,2.299999952316284,1.2000000476837158,0.30000001192092896,,,0.6700000166893005,0.46000000834465027,0.25,
05-31,,,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.5799999833106995,0.6700000166893005,0.4300000071525574,0.25,
06-01,1.2999999523162842,10.600000381469727,6.300000190734863,2.299999952316284,,,0.11999999731779099,0.5799999833106995,0.6700000166893005,0.4300000071525574,,0.4300000071525574
06-02,1.2999999523162842,10.600000381469727,6.300000190734863,,,0.30000001192092896,0.11999999731779099,0.5799999833106995,0.6700000166893005,,,0.47999998927116394
06-03,1.2999999523162842,10.600000381469727,6.300000190734863,,1.2000000476837158,0.30000001192092896,0.11999999731779099,0.5799999833106995,,,0.25,0.4300000071525574
06-04,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,,0.4000000059604645,0.27000001072883606,0.4300000071525574
06-05,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,0.6399999856948853,0.4099999964237213,0.27000001072883606,0.4300000071525574
06-06,,,6.300000190734863,2.299999952316284,1.2000000476837158,0.30000001192092896,,0.5799999833106995,0.6499999761581421,0.4099999964237213,0.27000001072883606,
06-07,,10.600000381469727,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.5799999833106995,0.6800000071525574,0.4000000059604645,0.27000001072883606,
06-08,1.2999999523162842,10.600000381469727,6.300000190734863,2.299999952316284,,,0.11999999731779099,0.5799999833106995,0.6800000071525574,0.3400000035762787,,0.4300000071525574
06-09,1.2999999523162842,10.600000381469727,6.300000190734863,,,0.30000001192092896,0.11999999731779099,0.5799999833106995,0.6800000071525574,,,0.4699999988079071
06-10,1.2999999523162842,10.600000381469727,6.300000190734863,,1.2000000476837158,0.30000001192092896,0.11999999731779099,0.5799999833106995,,,0.27000001072883606,0.47999998927116394
06-11,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,,0.3400000035762787,0.25999999046325684,0.44999998807907104
06-12,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.30000001192092896,0.11999999731779099,,0.6800000071525574,0.3400000035762787,0.25999999046325684,0.46000000834465027
06-13,,,6.300000190734863,2.299999952316284,1.2000000476837158,0.30000001192092896,,0.5799999833106995,0.6800000071525574,0.3400000035762787,0.27000001072883606,
06-14,,10.600000381469727,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.5799999833106995,0.6800000071525574,0.38999998569488525,0.27000001072883606,
06-15,1.2999999523162842,10.600000381469727,6.300000190734863,2.299999952316284,,,0.12999999523162842,0.5799999833106995,0.6499999761581421,0.38999998569488525,,0.47999998927116394
06-16,1.2999999523162842,10.600000381469727,6.300000190734863,,,0.20000000298023224,0.12999999523162842,0.3199999928474426,0.6499999761581421,,,0.44999998807907104
06-17,1.2999999523162842,10.600000381469727,6.300000190734863,,1.2000000476837158,0.20000000298023224,0.12999999523162842,0.3199999928474426,,,0.27000001072883606,0.44999998807907104
06-18,1.2999999523162842,10.600000381469727,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.12999999523162842,,,0.3499999940395355,0.27000001072883606,0.44999998807907104
06-19,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.12999999523162842,,0.6499999761581421,0.3100000023841858,0.27000001072883606,0.5199999809265137
06-20,,,6.300000190734863,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.3199999928474426,0.6499999761581421,0.3100000023841858,0.30000001192092896,
06-21,,10.600000381469727,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.3199999928474426,0.6499999761581421,0.3100000023841858,0.30000001192092896,
06-22,1.2999999523162842,10.600000381469727,6.300000190734863,2.299999952316284,,,0.12999999523162842,0.38999998569488525,0.6499999761581421,0.3100000023841858,,0.5199999809265137
06-23,1.2999999523162842,7.0,6.300000190734863,,,0.20000000298023224,0.12999999523162842,0.38999998569488525,0.6499999761581421,,,0.5199999809265137
06-24,1.2999999523162842,7.0,6.300000190734863,,1.2000000476837158,0.20000000298023224,0.12999999523162842,0.38999998569488525,,,0.28999999165534973,0.5199999809265137
06-25,1.2999999523162842,7.0,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.12999999523162842,,,0.3100000023841858,0.3100000023841858,0.5299999713897705
06-26,1.2999999523162842,,,2.299999952316284,1.2000000476837158,0.20000000298023224,0.11999999731779099,,0.6499999761581421,0.3100000023841858,0.3199999928474426,0.5199999809265137
06-27,,,6.300000190734863,2.299999952316284,1.2000000476837158,0.20000000298023224,,0.38999998569488525,0.6499999761581421,0.3100000023841858,0.3199999928474426,
06-28,,7.0,6.300000190734863,2.299999952316284,1.2000000476837158,,,0.3499999940395355,0.6499999761581421,0.3100000023841858,0.3199999928474426,
06-29,1.2999999523162842,7.0,6.300000190734863,2.299999952316284,,,0.11999999731779099,0.3499999940395355,0.6499999761581421,0.3100000023841858,,0.5600000023841858
