,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.20999999344348907,0.04399999976158142,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,0.021900000050663948,,
01-27,,0.20999999344348907,0.04399999976158142,,0.014000000432133675,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,0.004999999888241291
01-28,,0.20999999344348907,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,0.012000000104308128,0.006399999838322401
01-29,,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.007000000216066837,,0.021900000050663948,0.012000000104308128,0.006399999838322401
01-30,,,0.04399999976158142,0.20000000298023224,0.014000000432133675,0.033399999141693115,,0.017000000923871994,0.021900000050663948,0.012000000104308128,0.006399999838322401
01-31,,0.20999999344348907,0.04399999976158142,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.021900000050663948,0.012000000104308128,0.006399999838322401
02-01,,0.2070000022649765,0.04399999976158142,0.20000000298023224,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.012000000104308128,
02-02,,0.21299999952316284,0.04399999976158142,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,0.021900000050663948,,
02-03,,0.21299999952316284,0.04399999976158142,,0.014000000432133675,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,0.006399999838322401
02-04,,0.21299999952316284,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,0.012000000104308128,0.006399999838322401
02-05,,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.007000000216066837,,0.021900000050663948,0.012000000104308128,0.006399999838322401
02-06,,,0.04399999976158142,0.20000000298023224,0.014000000432133675,0.033399999141693115,,0.017000000923871994,0.021900000050663948,0.012000000104308128,0.006399999838322401
02-07,,0.21299999952316284,0.04399999976158142,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.021900000050663948,0.012000000104308128,0.006399999838322401
02-08,,0.2070000022649765,0.04399999976158142,0.20000000298023224,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.012000000104308128,
02-09,,0.2070000022649765,0.04399999976158142,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,0.021900000050663948,,
02-10,,0.2070000022649765,0.04399999976158142,,0.014000000432133675,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,0.006399999838322401
02-11,,0.2070000022649765,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,0.012000000104308128,0.006399999838322401
02-12,,,,0.20000000298023224,0.014000000432133675,0.033399999141693115,0.007000000216066837,,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-13,,,0.04399999976158142,0.20000000298023224,0.014000000432133675,0.033399999141693115,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-14,,0.19699999690055847,0.04800000041723251,0.027400000020861626,0.014000000432133675,,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-15,,0.19699999690055847,0.04800000041723251,0.027400000020861626,,,,0.017000000923871994,0.021900000050663948,0.009999999776482582,
02-16,,0.19699999690055847,0.04800000041723251,,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,,
02-17,,0.19699999690055847,0.04800000041723251,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,
02-18,,0.19699999690055847,,,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,,0.006399999838322401
02-19,,,,0.027400000020861626,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,0.009999999776482582,0.006399999838322401
02-20,,,,0.027400000020861626,0.014000000432133675,0.033399999141693115,,,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-21,,,0.04800000041723251,0.027400000020861626,0.014000000432133675,,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-22,,0.19699999690055847,0.04800000041723251,0.026799999177455902,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
02-23,,0.19699999690055847,0.04800000041723251,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,0.021900000050663948,,
02-24,,0.15000000596046448,0.04800000041723251,,0.014000000432133675,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,0.006399999838322401
02-25,,0.15000000596046448,,0.026799999177455902,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,0.009999999776482582,0.006399999838322401
02-26,,,,0.026799999177455902,0.014000000432133675,0.033399999141693115,0.007000000216066837,,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-27,,,0.04800000041723251,0.026799999177455902,0.014000000432133675,0.033399999141693115,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-28,,0.15000000596046448,0.04800000041723251,0.026799999177455902,0.014000000432133675,,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
02-29,,,0.04800000041723251,,,,0.007000000216066837,,,,
03-01,,0.20000000298023224,0.04800000041723251,0.026799999177455902,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-02,,0.20000000298023224,0.04800000041723251,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,0.021900000050663948,,0.006399999838322401
03-03,,0.20000000298023224,,,0.014000000432133675,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,0.006399999838322401
03-04,,0.20000000298023224,,0.026799999177455902,0.014000000432133675,0.033399999141693115,0.007000000216066837,,,0.009999999776482582,0.006399999838322401
03-05,,,0.04800000041723251,0.026799999177455902,0.014000000432133675,0.033399999141693115,,,0.021900000050663948,0.009999999776482582,0.006399999838322401
03-06,,,0.04800000041723251,0.026799999177455902,0.014000000432133675,0.033399999141693115,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
03-07,,0.20000000298023224,0.04800000041723251,0.026799999177455902,0.014000000432133675,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-08,,0.20000000298023224,0.04800000041723251,0.026799999177455902,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-09,,0.20000000298023224,0.04800000041723251,,,0.033399999141693115,0.007000000216066837,0.017000000923871994,0.021900000050663948,,0.006399999838322401
03-10,,0.20000000298023224,,,0.014000000432133675,0.033399999141693115,0.007000000216066837,0.017000000923871994,,,0.006399999838322401
03-11,,0.20000000298023224,,0.026799999177455902,0.014000000432133675,0.013000000268220901,0.007000000216066837,,,0.009999999776482582,0.006399999838322401
03-12,,,0.04800000041723251,0.026799999177455902,0.014000000432133675,0.013000000268220901,,,0.021900000050663948,0.009999999776482582,0.006399999838322401
03-13,,,0.04800000041723251,0.026799999177455902,0.014000000432133675,0.013000000268220901,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.006399999838322401
03-14,,0.20000000298023224,0.04800000041723251,0.026799999177455902,0.019999999552965164,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-15,,0.20000000298023224,0.04800000041723251,0.026799999177455902,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-16,,0.20000000298023224,0.04800000041723251,,,0.013000000268220901,0.007000000216066837,0.017000000923871994,0.021900000050663948,,0.006399999838322401
03-17,,0.20000000298023224,,,0.019999999552965164,0.013000000268220901,0.007000000216066837,0.017000000923871994,,,0.002099999925121665
03-18,,0.20000000298023224,,0.026799999177455902,0.02199999988079071,0.013000000268220901,0.007000000216066837,,,0.009999999776482582,0.002099999925121665
03-19,,,0.04800000041723251,0.026799999177455902,0.02199999988079071,0.013000000268220901,,,0.021900000050663948,0.009999999776482582,0.002099999925121665
03-20,,,0.04800000041723251,0.026799999177455902,0.02199999988079071,0.013000000268220901,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.002099999925121665
03-21,,0.20000000298023224,0.04800000041723251,0.026799999177455902,0.02199999988079071,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-22,,0.20000000298023224,0.04800000041723251,0.026799999177455902,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-23,,0.20000000298023224,0.04800000041723251,,,0.013000000268220901,0.007000000216066837,0.017000000923871994,0.021900000050663948,,0.002099999925121665
03-24,,0.20000000298023224,,,0.02199999988079071,0.013000000268220901,0.007000000216066837,0.017000000923871994,,,0.002099999925121665
03-25,,0.20000000298023224,,0.026799999177455902,0.02199999988079071,0.013000000268220901,,,,0.009999999776482582,0.002099999925121665
03-26,,,0.04800000041723251,0.026799999177455902,0.02199999988079071,0.013000000268220901,,,0.021900000050663948,0.009999999776482582,0.002099999925121665
03-27,,,0.04800000041723251,0.027000000700354576,0.02199999988079071,0.013000000268220901,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.002099999925121665
03-28,,0.20000000298023224,0.04800000041723251,0.027000000700354576,0.02199999988079071,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-29,,0.20000000298023224,0.04800000041723251,,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
03-30,,0.16500000655651093,0.04800000041723251,,,0.013000000268220901,0.007000000216066837,0.017000000923871994,,,0.002099999925121665
03-31,,0.16500000655651093,,,0.02199999988079071,0.013000000268220901,0.007000000216066837,0.017000000923871994,,,0.002099999925121665
04-01,,0.16500000655651093,,0.027000000700354576,0.02199999988079071,0.013000000268220901,0.007000000216066837,,,0.009999999776482582,0.002099999925121665
04-02,,,0.04800000041723251,0.027000000700354576,0.02199999988079071,0.013000000268220901,,,0.021900000050663948,0.009999999776482582,0.002099999925121665
04-03,,,0.04800000041723251,0.027000000700354576,0.02199999988079071,,,0.017000000923871994,0.021900000050663948,0.009999999776482582,0.002099999925121665
04-04,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
04-05,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
04-06,,0.17100000381469727,,,,0.013000000268220901,0.007000000216066837,0.017000000923871994,0.021900000050663948,,0.002099999925121665
04-07,,0.17100000381469727,,,0.02199999988079071,0.013000000268220901,0.007000000216066837,0.017000000923871994,,,0.002099999925121665
04-08,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.013000000268220901,0.007000000216066837,,,0.009999999776482582,0.002099999925121665
04-09,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.013000000268220901,,,0.021900000050663948,0.009999999776482582,0.002099999925121665
04-10,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.013000000268220901,,0.017000000923871994,0.021900000050663948,0.009999999776482582,
04-11,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.007000000216066837,0.017000000923871994,0.021900000050663948,0.009999999776482582,
04-12,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.007000000216066837,0.017000000923871994,0.020999999716877937,0.009999999776482582,
04-13,,0.17100000381469727,0.04800000041723251,,,0.013000000268220901,0.007000000216066837,0.017000000923871994,0.020999999716877937,,0.002099999925121665
04-14,,0.17100000381469727,,,0.02199999988079071,0.013000000268220901,0.007000000216066837,,,,0.002099999925121665
04-15,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.013000000268220901,0.007000000216066837,,,0.009999999776482582,0.002099999925121665
04-16,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.013000000268220901,,,0.020999999716877937,0.009999999776482582,0.00570000009611249
04-17,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.013000000268220901,,0.017000000923871994,0.020999999716877937,0.009999999776482582,0.007679999805986881
04-18,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.007000000216066837,0.017000000923871994,0.020999999716877937,0.009999999776482582,
04-19,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.007000000216066837,0.017000000923871994,0.020999999716877937,,
04-20,,0.17100000381469727,0.04800000041723251,,,0.013000000268220901,0.007000000216066837,0.017000000923871994,0.020999999716877937,,0.007679999805986881
04-21,,0.17100000381469727,,,0.02199999988079071,0.013000000268220901,0.007000000216066837,0.017000000923871994,,,0.007679999805986881
04-22,,,,0.024000000208616257,0.02199999988079071,0.013000000268220901,0.007000000216066837,,,0.009999999776482582,0.007679999805986881
04-23,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.013000000268220901,,,0.020999999716877937,0.009999999776482582,0.007679999805986881
04-24,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,0.017000000923871994,0.020999999716877937,0.009999999776482582,0.007679999805986881
04-25,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.007000000216066837,0.017000000923871994,0.020999999716877937,0.009999999776482582,
04-26,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.007000000216066837,0.017000000923871994,0.020999999716877937,0.009999999776482582,
04-27,,0.17100000381469727,0.04800000041723251,,,0.03500000014901161,0.007000000216066837,0.017000000923871994,0.020999999716877937,,0.007679999805986881
04-28,,0.17100000381469727,,,0.02199999988079071,0.03500000014901161,0.007000000216066837,0.017000000923871994,,,0.007679999805986881
04-29,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.03500000014901161,0.007000000216066837,,,0.009999999776482582,0.007679999805986881
04-30,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,0.020999999716877937,0.009999999776482582,0.007679999805986881
05-01,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,0.017000000923871994,0.020999999716877937,0.009999999776482582,0.007679999805986881
05-02,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.007000000216066837,0.017000000923871994,0.020999999716877937,0.009999999776482582,
05-03,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.007000000216066837,0.017000000923871994,0.020999999716877937,0.009999999776482582,
05-04,,0.17100000381469727,0.04800000041723251,,,0.03500000014901161,0.007000000216066837,0.017000000923871994,0.020999999716877937,,0.007679999805986881
05-05,,0.17100000381469727,,,0.02199999988079071,0.03500000014901161,0.007000000216066837,0.014299999922513962,,,0.007679999805986881
05-06,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.03500000014901161,0.007000000216066837,,,0.009999999776482582,0.007679999805986881
05-07,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,0.020999999716877937,0.009999999776482582,0.007679999805986881
05-08,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,0.014299999922513962,0.020999999716877937,0.009999999776482582,0.007679999805986881
05-09,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.007000000216066837,0.014299999922513962,0.020999999716877937,0.009999999776482582,
05-10,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.017000000923871994,0.014299999922513962,0.020999999716877937,0.009999999776482582,
05-11,,0.17100000381469727,0.04800000041723251,,,0.03500000014901161,0.017000000923871994,0.014299999922513962,0.020999999716877937,,0.007679999805986881
05-12,,0.17100000381469727,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.014299999922513962,,,0.007679999805986881
05-13,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.007679999805986881
05-14,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,0.020999999716877937,0.009999999776482582,0.007679999805986881
05-15,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,0.014299999922513962,0.020999999716877937,0.009999999776482582,0.007679999805986881
05-16,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.017000000923871994,0.01269999984651804,0.020999999716877937,0.009999999776482582,
05-17,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.017000000923871994,0.01269999984651804,0.020999999716877937,0.009999999776482582,
05-18,,0.17100000381469727,0.04800000041723251,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,0.01600000075995922,,0.007679999805986881
05-19,,0.17100000381469727,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.007679999805986881
05-20,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.007679999805986881
05-21,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.007679999805986881
05-22,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,0.01269999984651804,0.01600000075995922,0.009999999776482582,0.007679999805986881
05-23,,0.17100000381469727,0.04800000041723251,0.024000000208616257,0.02199999988079071,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
05-24,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
05-25,,0.17100000381469727,0.04800000041723251,,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,,
05-26,,0.17100000381469727,,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.007849999703466892
05-27,,0.17100000381469727,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,,0.007849999703466892
05-28,,,,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,,0.009999999776482582,0.007849999703466892
05-29,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.007849999703466892
05-30,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,,,0.01269999984651804,0.01600000075995922,0.009999999776482582,
05-31,,0.17100000381469727,0.04800000041723251,0.024000000208616257,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-01,,0.17100000381469727,0.04800000041723251,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,0.01600000075995922,,0.007849999703466892
06-02,,0.17100000381469727,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.007849999703466892
06-03,,0.17100000381469727,,0.024000000208616257,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.007849999703466892
06-04,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.007849999703466892
06-05,,,0.04800000041723251,0.024000000208616257,0.02199999988079071,0.03500000014901161,,0.01269999984651804,0.01600000075995922,0.009999999776482582,0.011889999732375145
06-06,,0.17100000381469727,0.03400000184774399,0.024000000208616257,0.02199999988079071,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-07,,0.17100000381469727,0.03400000184774399,0.024000000208616257,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-08,,0.07699999958276749,0.03400000184774399,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,0.01600000075995922,,0.011889999732375145
06-09,,0.07699999958276749,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.011889999732375145
06-10,,0.07699999958276749,,0.024000000208616257,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.011889999732375145
06-11,,,0.03400000184774399,0.007300000172108412,0.02199999988079071,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.011889999732375145
06-12,,,0.03400000184774399,0.007300000172108412,0.02199999988079071,0.03500000014901161,,0.01269999984651804,0.01600000075995922,0.009999999776482582,0.011889999732375145
06-13,,0.07699999958276749,0.03400000184774399,0.007300000172108412,0.02199999988079071,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-14,,0.07699999958276749,0.03400000184774399,0.007300000172108412,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-15,,0.07699999958276749,0.03400000184774399,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,0.01600000075995922,,0.011889999732375145
06-16,,0.07699999958276749,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.011889999732375145
06-17,,0.07699999958276749,,0.007300000172108412,0.024000000208616257,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.011889999732375145
06-18,,,0.20000000298023224,0.007300000172108412,0.024000000208616257,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.011889999732375145
06-19,,,0.20000000298023224,0.007300000172108412,0.024000000208616257,0.03500000014901161,,0.01269999984651804,0.01600000075995922,0.009999999776482582,0.011889999732375145
06-20,,0.07699999958276749,0.20000000298023224,0.007300000172108412,0.024000000208616257,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-21,,0.07699999958276749,0.20000000298023224,0.007300000172108412,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-22,,0.07699999958276749,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,0.01600000075995922,,0.011889999732375145
06-23,,0.07699999958276749,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.012799999676644802
06-24,,0.07100000232458115,,0.007300000172108412,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.012799999676644802
06-25,0.024000000208616257,,0.20000000298023224,0.007300000172108412,0.02199999988079071,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.012799999676644802
06-26,,,0.20000000298023224,0.007300000172108412,0.02199999988079071,0.03500000014901161,,0.01269999984651804,0.01600000075995922,0.009999999776482582,0.012799999676644802
06-27,,0.07100000232458115,0.20000000298023224,0.007300000172108412,0.02199999988079071,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-28,0.024000000208616257,0.07100000232458115,0.20000000298023224,0.007300000172108412,,,0.017000000923871994,0.01269999984651804,0.01600000075995922,0.009999999776482582,
06-29,0.024000000208616257,0.07100000232458115,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.01269999984651804,0.01600000075995922,,0.012799999676644802
06-30,0.024000000208616257,0.07100000232458115,,,0.02199999988079071,0.03500000014901161,0.017000000923871994,0.01269999984651804,,,0.012799999676644802
07-01,0.024000000208616257,0.07100000232458115,,0.007300000172108412,0.02199999988079071,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.012799999676644802
07-02,0.024000000208616257,,0.20000000298023224,0.014000000432133675,0.02199999988079071,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.012799999676644802
07-03,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,,,0.01269999984651804,0.01600000075995922,0.009999999776482582,
07-05,,0.07100000232458115,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.01269999984651804,0.017799999564886093,0.009999999776482582,
07-06,0.009999999776482582,0.07100000232458115,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.013000000268220901,0.017799999564886093,,0.012799999676644802
07-07,0.009999999776482582,0.06300000101327896,,,0.02500000037252903,0.03500000014901161,0.017000000923871994,0.013000000268220901,,,0.012799999676644802
07-08,0.009999999776482582,0.06300000101327896,,0.014000000432133675,0.02500000037252903,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.012799999676644802
07-09,0.009999999776482582,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.012799999676644802
07-10,,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,0.013000000268220901,0.01600000075995922,0.009999999776482582,0.012799999676644802
07-11,,0.06300000101327896,0.20000000298023224,0.014000000432133675,0.02500000037252903,,0.017000000923871994,0.013000000268220901,0.01600000075995922,0.009999999776482582,
07-12,0.009999999776482582,0.06300000101327896,0.20000000298023224,0.014000000432133675,,,0.017000000923871994,0.013000000268220901,0.017799999564886093,0.009999999776482582,
07-13,0.009999999776482582,0.06300000101327896,0.20000000298023224,,,0.03500000014901161,0.017000000923871994,0.013000000268220901,0.017799999564886093,,0.012799999676644802
07-14,0.009999999776482582,0.06300000101327896,,,0.02500000037252903,0.03500000014901161,0.017000000923871994,0.013000000268220901,,,0.012799999676644802
07-15,0.009999999776482582,0.06300000101327896,,0.014000000432133675,0.02500000037252903,0.03500000014901161,0.017000000923871994,,,0.009999999776482582,0.012799999676644802
07-16,0.009999999776482582,,0.20000000298023224,0.014000000432133675,0.02500000037252903,0.03500000014901161,,,0.01600000075995922,0.009999999776482582,0.012799999676644802
