,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,1.3075695037841797,,,2.434315919876098,3.5539228916168213,3.054771423339844,2.470813751220703,,4.301489353179932,3.7446775436401367,3.7530999183654794
01-30,,,,1.856742024421692,2.469750165939331,3.5539228916168213,3.040105104446411,,3.523818016052246,4.305727481842041,3.8447341918945312,3.842968463897705
01-31,,,1.8675594329833984,1.8868606090545652,2.469750165939331,3.5539228916168213,,,3.4921665191650386,4.362939357757568,3.8319611549377437,3.8301303386688232
02-01,,1.3201532363891602,1.925625443458557,1.948870301246643,2.514042377471924,,,2.420389175415039,3.5575792789459233,4.3375115394592285,3.870280742645264,
02-02,,1.315577268600464,1.9080703258514404,1.9364684820175169,,,3.092484474182129,2.3552570343017583,3.523818016052246,4.358701229095459,,
02-03,,1.315577268600464,1.929676532745361,1.9364684820175169,,3.417233943939209,3.2307662963867188,2.3552570343017583,3.629321575164795,,,3.8408291339874263
02-04,,1.315577268600464,1.889165282249451,,2.514042377471924,3.417233943939209,3.19095778465271,2.479217767715454,,,3.8447341918945312,3.8301303386688232
02-05,,1.315577268600464,,,2.5051841735839844,3.417233943939209,3.3040976524353027,2.517036437988281,,4.184946537017821,3.785126209259033,3.8793439865112314
02-06,,,,1.987847685813904,2.4555766582489014,3.535561800003052,3.3124785423278813,,3.629321575164795,4.138329982757568,3.7787392139434814,3.9692130088806152
02-07,,,1.8905158042907717,1.948870301246643,2.6026275157928467,3.535561800003052,,,3.540698528289795,4.18918514251709,3.921373605728149,3.95851469039917
02-08,,1.315577268600464,1.9053698778152464,1.991390824317932,2.7089297771453857,,,2.517036437988281,3.540698528289795,4.1552815437316895,3.870280742645264,
02-09,,1.315577268600464,1.8864648342132568,2.161474227905273,,,3.27686071395874,2.2817208766937256,3.540698528289795,4.0832366943359375,,
02-10,,1.315577268600464,1.9148222208023071,2.1047801971435547,,3.574324369430542,3.2831461429595947,2.418287992477417,3.540698528289795,,,3.95851469039917
02-11,,1.189739227294922,1.9782894849777224,,2.7053864002227783,3.6314482688903813,3.2831461429595947,2.418287992477417,,,3.859636068344116,4.1168551445007315
02-12,,1.189739227294922,,,2.714244842529297,3.598806142807007,3.2831461429595947,2.418287992477417,,4.2379207611083975,3.859636068344116,3.999169588088989
02-13,0.4289925992488861,,,2.120725154876709,2.714244842529297,3.598806142807007,3.2831461429595947,,3.540698528289795,4.242158889770509,3.8830537796020512,4.1082963943481445
02-14,,,1.999895453453064,2.120725154876709,2.689440965652466,3.615127325057984,,,3.5807895660400386,4.250634670257568,4.0129146575927725,4.054802894592285
02-15,,,1.9836909770965576,2.157930850982666,2.710701465606689,,,,3.629321575164795,4.312085151672363,3.927760362625122,
02-16,,1.252658486366272,2.047158479690552,2.1721048355102544,,,,2.418287992477417,3.639871835708618,4.333274364471436,,
02-17,0.4289925992488861,1.2595221996307373,2.047158479690552,2.16501784324646,,,3.3983805179595947,2.418287992477417,3.5702393054962163,,,
02-18,0.4289925992488861,1.2595221996307373,2.047158479690552,,,3.598806142807007,3.4151422977447514,2.407782793045044,,,,4.054802894592285
02-19,0.4289925992488861,1.2595221996307373,,,2.710701465606689,3.615127325057984,3.4151422977447514,2.432995319366455,,,4.066136360168457,4.0227065086364755
02-20,0.4289925992488861,,,,2.700071096420288,3.615127325057984,3.475902318954468,,,4.250634670257568,3.921373605728149,4.1425323486328125
02-21,,,,2.219940423965454,2.634518384933472,3.53352165222168,,,3.5702393054962163,4.244277477264403,3.957564353942871,4.052663326263429
02-22,,1.2812578678131104,1.9985454082489011,2.219940423965454,2.643376588821411,,,2.432995319366455,3.5702393054962163,4.182827949523927,4.036332130432129,
02-23,0.3489139676094055,1.267529845237732,1.9985454082489011,2.209310293197632,,,3.475902318954468,2.422489881515503,3.5702393054962163,4.233682632446288,,
02-24,0.3717935681343079,1.235498547554016,2.0498592853546143,2.2412009239196777,,3.53352165222168,3.475902318954468,2.422489881515503,3.5702393054962163,,,4.001309394836427
02-25,0.3717935681343079,1.235498547554016,2.0498592853546143,,2.6043992042541504,3.53352165222168,3.484282970428467,2.334246873855591,,,4.068265438079834,3.9413967132568364
02-26,0.3717935681343079,1.22977876663208,,,2.6043992042541504,3.513120412826538,3.4884734153747563,2.334246873855591,,4.242158889770509,4.098069190979004,3.851527690887451
02-27,0.4347125291824341,,,2.2128536701202397,2.645148515701294,3.513120412826538,3.4381895065307617,,3.5069377422332764,4.212492942810059,4.127873420715332,3.5755014419555664
02-28,,,2.0498592853546143,2.2500596046447754,2.632746458053589,3.725295066833496,,,3.5069377422332764,4.2315640449523935,4.004399299621582,3.6225757598876953
02-29,,,,2.3085253238677983,,,,2.395176410675049,,,,
03-01,,1.22977876663208,2.0552606582641597,2.3085253238677983,2.632746458053589,,,2.4035804271698,3.5069377422332764,4.193422794342041,4.108713626861571,
03-02,0.4347125291824341,1.2755379676818848,2.0755162239074707,2.276634931564331,,,3.4381895065307617,2.4035804271698,3.4605157375335693,4.161638259887694,,3.5669426918029785
03-03,0.33747416734695435,1.3270171880722046,2.0755162239074707,,,3.725295066833496,3.4046661853790283,2.4035804271698,3.4921665191650386,,,3.646113157272339
03-04,0.33747416734695435,1.3270171880722046,2.1200783252716064,,2.6540067195892334,3.725295066833496,3.3732388019561768,2.53174376487732,,,3.9149868488311768,3.71244478225708
03-05,0.33747416734695435,1.3270171880722046,,2.276634931564331,2.7532217502593994,3.725295066833496,3.3732388019561768,,,4.1955413818359375,3.870280742645264,3.530567169189453
03-06,0.33747416734695435,,,2.0959212779998784,2.7532217502593994,3.725295066833496,3.3732388019561768,,3.4921665191650386,4.163756847381592,3.942662239074707,3.179650068283081
03-07,,,2.1079246997833248,2.0959212779998784,2.7532217502593994,3.725295066833496,,2.5233397483825684,3.4267544746398926,4.157400608062743,3.821316957473755,
03-08,,1.3270171880722046,2.1079246997833248,2.2500596046447754,2.85952377319336,,,2.5233397483825684,3.4267544746398926,4.1722331047058105,3.7553217411041264,
03-09,0.33747416734695435,1.3270171880722046,2.1254796981811523,2.19336485862732,,,3.3732388019561768,2.5233397483825684,3.4140942096710205,4.21673059463501,,2.833012580871582
03-10,0.33747416734695435,1.3373128175735474,2.066063642501831,,,3.725295066833496,3.2496230602264404,2.5233397483825684,3.4605157375335693,,,2.8009166717529297
03-11,0.33747416734695435,1.3041373491287231,2.066063642501831,,2.85952377319336,3.666130542755127,3.2433376312255864,2.6388964653015137,,,3.9490485191345215,2.595501661300659
03-12,0.4003930389881134,1.3327369689941406,,2.2057666778564453,2.8524374961853027,3.666130542755127,3.3103833198547363,,,4.269705295562743,3.963951110839844,2.5355892181396484
03-13,0.4003930389881134,,,2.271319627761841,2.8524374961853027,3.666130542755127,3.3103833198547363,,3.4689562320709233,4.3375115394592285,4.004399299621582,2.3408727645874023
03-14,,,2.039056301116944,2.258917570114136,2.8524374961853027,3.5845251083374023,,2.6388964653015137,3.4689562320709233,4.2908949851989755,4.072523117065431,
03-15,,1.3098572492599487,1.9647860527038572,2.258917570114136,2.863067626953125,,,2.6073808670043945,3.3697826862335205,4.312085151672363,3.9660794734954834,
03-16,0.4003930389881134,1.3201532363891602,1.9553335905075075,2.3085253238677983,,,3.3103833198547363,2.519137382507324,3.3697826862335205,4.322679519653319,,1.93646252155304
03-17,0.4575920104980469,1.3567605018615725,1.9553335905075075,,,3.5845251083374023,3.216100215911865,2.519137382507324,3.3697826862335205,,,1.8979471921920776
03-18,0.4575920104980469,1.3567605018615725,2.0539102554321294,,2.7992866039276123,3.5845251083374023,3.2559082508087163,2.544349908828736,,,4.1832237243652335,1.801659107208252
03-19,0.4575920104980469,1.3567605018615725,,2.315612316131592,2.7992866039276123,3.5824849605560303,3.2559082508087163,,,4.256991386413573,4.125744819641113,2.0691263675689697
03-20,0.4575920104980469,,,2.2624611854553223,2.7992866039276123,3.5824849605560303,3.2559082508087163,,3.3697826862335205,4.295133113861084,4.093811511993408,1.8958075046539309
03-21,,,2.0930709838867188,2.2004518508911133,2.6398334503173833,3.5824849605560303,,2.544349908828736,3.462625741958618,4.248515129089356,4.108713626861571,
03-22,,1.3567605018615725,2.0498592853546143,2.202223539352417,2.6398334503173833,,,2.5338449478149414,3.462625741958618,4.1552815437316895,4.085296154022217,
03-23,0.4575920104980469,1.2801138162612915,2.0242023468017583,2.257145881652832,,,3.452855348587036,2.477116584777832,3.380332946777344,4.1722331047058105,,1.9942353963851929
03-24,0.4575920104980469,1.2492263317108154,2.0593116283416752,,,3.5824849605560303,3.452855348587036,2.477116584777832,3.4119839668273926,,,1.979257345199585
03-25,0.4575920104980469,1.2755379676818848,2.0620124340057373,,2.545933246612549,3.5865652561187744,3.452855348587036,,,,4.100198268890382,2.1140608787536617
03-26,0.4575920104980469,1.2755379676818848,,2.3297853469848637,2.611485719680786,3.6069669723510738,3.3816192150115967,,,4.161638259887694,4.044847488403319,2.2852399349212646
03-27,0.4575920104980469,,,2.269547939300537,2.574280261993408,3.6069669723510738,3.3816192150115967,,3.4119839668273926,4.193422794342041,4.110842227935791,2.2231874465942383
03-28,,,2.0620124340057373,2.2500596046447754,2.574280261993408,3.6069669723510738,,2.477116584777832,3.4119839668273926,4.151043891906738,4.044847488403319,
03-29,,1.2755379676818848,2.0620124340057373,2.2500596046447754,,,,2.384671449661255,3.4119839668273926,4.206136226654054,3.98736834526062,
03-30,0.4575920104980469,1.2789697647094729,2.078217029571533,2.287264823913574,,,3.350191593170166,2.384671449661255,3.4119839668273926,,,2.2338860034942627
03-31,0.4575920104980469,1.298417568206787,2.080917358398437,,,3.5253612995147705,3.350191593170166,2.449803352355957,3.3782231807708736,,,2.2980780601501465
04-01,0.5662700533866882,1.2755379676818848,2.0903699398040767,,2.6150293350219727,3.5253612995147705,3.42771315574646,2.449803352355957,,,3.9320178031921382,2.452139377593994
04-02,0.6120293736457825,,,2.287264823913574,2.6150293350219727,3.617167234420776,3.42771315574646,,,3.928552865982056,4.093811511993408,2.313056468963623
04-03,0.5605503916740417,,,2.2163970470428467,2.6150293350219727,3.617167234420776,,,3.3782231807708736,4.138329982757568,3.998012781143189,2.280960321426392
04-04,,,2.1011734008789062,2.1685609817504883,2.6221163272857666,3.617167234420776,,2.449803352355957,3.3402416706085205,4.093831539154054,4.142775535583496,
04-05,,1.2869778871536257,2.1308813095092773,2.1738762855529785,2.6221163272857666,,,2.449803352355957,3.3402416706085205,4.1489243507385245,4.123616218566895,
04-06,0.5605503916740417,1.2869778871536257,2.1308813095092773,,,,3.410951852798462,2.409883975982666,3.3064806461334233,4.131972789764403,,2.325894832611084
04-07,0.5605503916740417,1.2869778871536257,2.1133265495300293,,,3.617167234420776,3.410951852798462,2.3615598678588867,3.3064806461334233,,,2.43502140045166
04-08,0.5605503916740417,1.2869778871536257,2.1997499465942383,,2.6221163272857666,3.617167234420776,3.4696168899536133,2.3615598678588867,,,4.1704511642456055,2.218907833099365
04-09,0.5605503916740417,1.3441765308380127,,2.1526155471801762,2.632746458053589,3.5274012088775635,3.4696168899536133,,,4.131972789764403,4.1193580627441415,2.4007856845855717
04-10,,,,2.0569441318511963,2.632746458053589,3.5274012088775635,3.5555188655853267,,3.3064806461334233,4.1298537254333505,4.134260177612306,
04-11,,,2.1943488121032715,2.1047801971435547,2.710701465606689,3.5274012088775635,,2.3615598678588867,3.3001506328582764,4.100188255310059,4.078909397125243,
04-12,,1.3327369689941406,2.179494380950928,2.1827344894409184,2.710701465606689,,,2.4939250946044917,3.3001506328582764,4.087474822998047,4.0767807960510245,
04-13,0.5605503916740417,1.3384568691253662,2.225407123565674,2.1827344894409184,,,3.5199012756347656,2.640997171401977,3.3001506328582764,4.062047481536865,,2.3494317531585693
04-14,0.5605503916740417,1.3384568691253662,2.1983997821807857,,,3.376430988311768,3.6141843795776367,2.640997171401977,,,,2.4007856845855717
04-15,0.5605503916740417,1.3384568691253662,2.1727428436279297,,2.5813672542572017,3.376430988311768,3.6141843795776367,2.640997171401977,,,4.219414710998535,2.2681219577789307
04-16,0.5605503916740417,1.3384568691253662,,2.1083230972290044,2.6752676963806152,3.376430988311768,3.6141843795776367,,,4.023905754089356,4.234316825866698,2.1632747650146484
04-17,0.5605503916740417,,,2.188049793243408,2.519357681274414,3.376430988311768,3.6225647926330566,,3.333911418914795,4.053571224212647,4.327987194061278,2.2766809463500977
04-18,,,2.1727428436279297,2.161474227905273,2.519357681274414,,,2.6115827560424805,3.3128108978271484,4.038738250732422,4.28966760635376,
04-19,,1.2812578678131104,2.20245099067688,2.161474227905273,2.526444673538208,,,2.6115827560424805,3.2896001338958736,4.081117630004884,,
04-20,0.6520686745643616,1.2812578678131104,2.2510640621185303,2.1738762855529785,,,3.6225647926330566,2.7103312015533447,3.2896001338958736,4.023905754089356,,2.2317464351654053
04-21,0.6520686745643616,1.3041373491287231,2.278071641921997,,,3.376430988311768,3.6225647926330566,2.733443021774292,3.230517864227295,,,2.161134958267212
04-22,0.6520686745643616,1.3041373491287231,,,2.526444673538208,3.376430988311768,3.685420513153076,2.718735456466675,,,4.302440643310547,2.2338860034942627
04-23,0.7149876356124878,1.3098572492599487,,2.088834285736084,2.6540067195892334,3.4947588443756104,3.685420513153076,,,4.040857791900635,4.223672389984132,2.227466821670532
04-24,0.7149876356124878,,,2.1384420394897456,2.6043992042541504,3.4947588443756104,3.6957156658172607,,3.3697826862335205,4.098069667816162,4.142775535583496,2.1247594356536865
04-25,,,2.278071641921997,2.219940423965454,2.6043992042541504,3.574375867843628,,2.704028367996216,3.3697826862335205,3.757450580596924,4.130002498626709,
04-26,,1.3098572492599487,2.2794220447540283,2.19336485862732,2.781569242477417,,,2.6977252960205083,3.383979797363281,3.9788529872894287,4.204512596130371,
04-27,0.7149876356124878,1.3098572492599487,2.25916600227356,2.19336485862732,,,3.7734534740448,2.5637357234954834,3.2716748714447017,4.066136360168457,,2.319475650787353
04-28,0.7149876356124878,1.5461716651916504,2.271319627761841,,,3.5492334365844727,3.807070016860962,2.5637357234954834,3.3098161220550537,,,2.4499995708465576
04-29,0.7149876356124878,1.5461716651916504,2.9038164615631104,,2.827633619308472,3.603708505630493,3.807070016860962,2.703000545501709,,,4.155549049377441,11.760000228881836
04-30,0.7149876356124878,1.620442032814026,,2.19336485862732,2.827633619308472,3.67703914642334,3.6768062114715576,,,4.066136360168457,4.004399299621582,11.829999923706055
05-01,0.7149876356124878,,,1.9222948551177976,2.827633619308472,3.681230068206787,3.6768062114715576,,3.297102451324463,4.000141620635986,3.9809818267822266,11.890000343322756
05-02,,,2.9091317653656006,1.9293816089630127,3.2621829509735107,3.6539926528930655,,2.658689022064209,3.4284780025482178,4.049105644226073,3.9007415771484375,
05-03,,1.620442032814026,2.8896429538726807,1.9169796705245967,3.2621829509735107,,,2.658689022064209,3.426358938217163,4.0299458503723145,3.964933872222901,
05-04,0.7149876356124878,1.620442032814026,2.838263750076294,1.88508939743042,,,3.8028681278228764,2.6080470085144043,3.477214097976685,4.036332130432129,,11.75
05-05,0.7550268769264221,1.620442032814026,2.778026342391968,,,3.6414213180541988,3.760847568511963,2.618597507476806,3.5217125415802,,,11.869999885559082
05-06,0.7550268769264221,1.377375602722168,2.577824115753174,,3.2621829509735107,3.693800926208496,3.760847568511963,2.618597507476806,,,3.823711395263672,11.649999618530273
05-07,0.7550268769264221,1.357120156288147,,1.8939474821090696,3.382551431655884,3.693800926208496,3.760847568511963,,,4.0171728134155265,3.8365495204925537,11.460000038146973
05-08,0.7550268769264221,,,1.821307897567749,3.392751932144165,3.804845571517944,3.851191759109497,,3.5217125415802,4.049105644226073,3.853667497634888,11.15999984741211
05-09,,,2.6238880157470703,1.771700382232666,3.3417484760284424,3.804845571517944,,2.521534204483032,3.5492587089538574,4.115100383758545,3.723143339157105,
05-10,,1.4854053258895874,2.600856065750122,1.8283945322036743,3.3417484760284424,,,2.5320847034454346,3.5725674629211426,4.070394515991212,3.808732748031616,
05-11,0.8579851984977722,1.4786534309387207,2.55656361579895,1.8159928321838381,,,3.851191759109497,2.5363051891326904,3.5725674629211426,4.1385178565978995,,10.949999809265137
05-12,0.8579851984977722,1.4786534309387207,2.55656361579895,,,3.8446538448333736,3.874303579330444,2.523644208908081,3.5725674629211426,,,11.329999923706055
05-13,0.8007860779762268,1.4989089965820312,2.5902256965637207,,3.3519496917724614,3.850939273834229,3.9604451656341553,2.500433921813965,,,3.7851958274841313,11.119999885559082
05-14,0.8293856978416443,1.4246385097503662,,1.7167775630950928,3.3499090671539307,3.890747547149658,3.9604451656341553,,,4.115100383758545,3.7616586685180655,10.720000267028807
05-15,0.8293856978416443,,,1.6671699285507202,3.2907447814941406,3.890747547149658,3.9604451656341553,,3.5725674629211426,4.098069190979004,3.76593828201294,10.859999656677246
05-16,,,2.570736885070801,1.6671699285507202,3.2907447814941406,3.853034496307373,,2.500433921813965,3.5725674629211426,3.970337390899658,3.842968463897705,
05-17,,1.4246385097503662,2.506955623626709,1.7203208208084106,3.2907447814941406,,,2.500433921813965,3.695467233657837,3.985239267349243,3.8386893272399902,
05-18,0.8145138025283813,1.4246385097503662,2.558335304260254,1.7203208208084106,,,3.9604451656341553,2.5574054718017583,3.587399959564209,4.1065850257873535,,12.260000228881836
05-19,0.8145138025283813,1.4246385097503662,2.632746458053589,,,3.853034496307373,3.9604451656341553,2.4983234405517583,3.7145378589630127,,,12.15999984741211
05-20,0.8145138025283813,1.2828497886657717,2.5813672542572017,,3.2907447814941406,3.853034496307373,3.855393886566162,2.4983234405517583,,,3.819431781768799,12.119999885559082
05-21,0.8145138025283813,1.2828497886657717,,1.707919001579285,3.3050260543823238,3.8739867210388175,3.855393886566162,,,4.087425231933594,3.819431781768799,12.5
05-22,0.8145138025283813,,,1.7522115707397459,3.384591817855835,3.892843008041382,3.855393886566162,,3.735727071762085,4.151290893554688,3.8344097137451167,12.130000114440918
05-23,,,2.4980971813201904,1.6902018785476685,3.32134747505188,3.913794755935669,,2.5320847034454346,3.735727071762085,4.087425231933594,3.661091089248657,
05-24,,1.2828497886657717,2.5671937465667725,1.6565395593643188,3.266263246536255,,,2.5320847034454346,3.735727071762085,3.983110666275024,3.701745986938477,
05-25,,1.2355870008468628,2.577824115753174,1.6441378593444824,,,,2.64180850982666,3.735727071762085,4.036332130432129,,
05-26,0.8145138025283813,1.3233609199523926,2.6221163272857666,,,,3.855393886566162,2.64180850982666,3.735727071762085,,,13.31999969482422
05-27,0.8145138025283813,1.397631287574768,2.643376588821411,,,3.892843008041382,3.855393886566162,2.736761569976806,,,,13.649999618530273
05-28,0.8145138025283813,1.398981690406799,,,3.266263246536255,3.951508283615112,3.855393886566162,,,,3.8344097137451167,13.470000267028807
05-29,0.8145138025283813,,,1.652996301651001,3.266263246536255,3.951508283615112,3.651593446731568,,,3.859636068344116,3.6182961463928223,13.81999969482422
05-30,,,,1.614018797874451,3.325427532196045,3.922175407409668,,,3.735727071762085,3.8447341918945312,3.721003532409668,
05-31,,,2.662865400314331,1.5892150402069092,3.325427532196045,,,2.736761569976806,3.6043517589569087,3.857507705688477,3.614016771316528,
06-01,0.8145138025283813,1.3233609199523926,2.710701465606689,1.5679547786712646,,,3.605371236801148,2.671349287033081,3.589519023895264,3.934146642684937,,13.890000343322756
06-02,1.0467418432235718,1.3233609199523926,2.710701465606689,,,3.99969744682312,3.605371236801148,2.6650192737579346,3.589519023895264,,,14.09000015258789
06-03,1.0467418432235718,1.3908791542053225,2.737276792526245,,3.3397088050842285,3.987126111984253,3.752443552017212,2.713550806045532,,,3.6931872367858887,14.90999984741211
06-04,1.0467418432235718,1.3908791542053225,,1.5803568363189695,3.276463747024536,3.9682698249816895,3.752443552017212,,,3.8447341918945312,3.7295627593994136,14.720000267028807
06-05,0.9666633605957032,,,1.5768131017684937,3.276463747024536,4.045791149139403,3.624280452728272,,3.542901992797852,3.908600330352783,3.7723572254180913,15.170000076293945
06-06,,,2.6540067195892334,1.6299642324447632,3.209139585494995,4.045791149139403,,2.713550806045532,3.542901992797852,4.032074928283691,3.7274229526519775,
06-07,,1.2963536977767944,2.6540067195892334,1.6760284900665283,3.2948250770568848,,,2.7557523250579834,3.5556156635284424,4.068265438079834,3.742401123046875,
06-08,1.1439802646636963,1.2828497886657717,2.600856065750122,1.654767990112305,,,3.641088485717773,2.7557523250579834,3.5556156635284424,4.100198268890382,,16.170000076293945
06-09,1.1439802646636963,1.2828497886657717,2.6026275157928467,,,4.045791149139403,3.634785652160645,2.7557523250579834,3.5556156635284424,,,15.520000457763672
06-10,0.9609432816505432,1.3841276168823242,2.494553565979004,,3.2948250770568848,4.045791149139403,3.6705029010772714,2.7557523250579834,,,3.804453611373901,15.460000038146973
06-11,0.9609432816505432,1.377375602722168,,1.6423661708831787,3.2948250770568848,4.047886371612549,3.615876197814941,,,4.1810951232910165,3.82585072517395,13.510000228881836
06-12,0.9609432816505432,,,1.6423661708831787,3.2111797332763667,4.047886371612549,3.615876197814941,,3.5556156635284424,4.219414710998535,3.7402613162994394,13.59000015258789
06-13,,,2.5547916889190674,1.6441378593444824,3.2336215972900386,4.047886371612549,,2.5468552112579346,3.5556156635284424,4.2449612617492685,3.776636838912964,
06-14,,1.4205874204635618,2.607942819595337,1.6441378593444824,3.2336215972900386,,,2.5278644561767583,3.5556156635284424,4.227930545806885,3.757379055023194,
06-15,0.9037444591522216,1.4246385097503662,2.4290010929107666,1.6600830554962158,,,3.5633504390716557,2.50887393951416,3.5323071479797363,4.174708843231201,,13.15999984741211
06-16,0.8099378943443298,1.4246385097503662,2.382936716079712,,,4.047886371612549,3.6032698154449454,2.426580905914306,3.60858964920044,,,13.640000343322756
06-17,0.8099378943443298,1.4448941946029663,2.469750165939331,,3.2846248149871826,4.047886371612549,3.5570473670959477,2.426580905914306,,,3.616156578063965,13.390000343322756
06-18,0.8099378943443298,1.4516458511352541,,1.6600830554962158,3.3621501922607417,4.04369592666626,3.567552328109741,,,4.2002549171447745,3.7616586685180655,13.390000343322756
06-19,0.8522651791572571,,,1.6884301900863647,3.3621501922607417,4.04369592666626,3.5213298797607417,,3.60858964920044,4.134260177612306,3.763798475265503,13.710000038146973
06-20,,,2.446717977523804,1.7344945669174194,3.3621501922607417,4.04369592666626,,2.662909030914306,3.60858964920044,4.102327346801759,3.7958943843841553,
06-21,,1.5056607723236084,2.499869108200073,1.6831151247024536,3.080610990524292,,,2.654468774795532,3.60858964920044,4.066136360168457,3.937117099761963,
06-22,0.8122259974479675,1.4097845554351809,2.462663173675537,1.6671699285507202,,,3.5213298797607417,2.7093307971954346,3.60858964920044,4.187481880187988,,13.600000381469727
06-23,0.8122259974479675,1.4097845554351809,2.400653839111328,,,3.8677008152008057,3.5213298797607417,2.73254132270813,3.60858964920044,,,14.039999961853027
06-24,0.8522651791572571,1.4097845554351809,2.304982185363769,,2.86435604095459,3.827892780303955,3.5213298797607417,2.4645626544952397,,,3.937117099761963,13.279999732971193
06-25,0.8522651791572571,1.377375602722168,,1.6671699285507202,2.894958019256592,3.806940793991089,3.5213298797607417,,,4.1214871406555185,3.860086917877197,13.619999885559082
06-26,0.8831527233123779,,,1.614018797874451,2.894958019256592,3.7378003597259517,3.5213298797607417,,3.4475486278533936,4.130002498626709,3.95851469039917,13.270000457763672
06-27,,,2.345731019973755,1.6335077285766602,2.9745233058929443,3.7378003597259517,,2.348508358001709,3.4475486278533936,4.0576205253601065,4.0269861221313485,
06-28,,1.411134958267212,2.382936716079712,1.6352792978286743,2.9480016231536865,,,2.422361135482788,3.50052261352539,4.1193580627441415,4.063361644744873,
06-29,0.8831527233123779,1.3638721704483032,2.452033281326294,1.7663849592208862,,,3.5213298797607417,2.468782663345337,3.50052261352539,4.217286109924316,,13.300000190734865
06-30,0.8465452790260315,1.3301129341125488,2.496325969696045,,,3.8425588607788086,3.5213298797607417,2.5173141956329346,3.50052261352539,,,13.140000343322756
