,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,6.599999904632568,8.399999618530273,6.980000019073486,,,6.190000057220459,4.539999961853027,3.869999885559082,4.510000228881836,,
02-10,,6.599999904632568,8.399999618530273,6.980000019073486,,7.579999923706055,6.400000095367432,4.539999961853027,3.869999885559082,,,4.300000190734863
02-11,,6.599999904632568,8.399999618530273,,6.920000076293945,7.579999923706055,6.400000095367432,4.539999961853027,,,4.199999809265137,4.239999771118164
02-12,,6.849999904632568,,,6.869999885559082,7.699999809265137,6.150000095367432,4.539999961853027,,4.510000228881836,4.199999809265137,4.239999771118164
02-13,4.5,,,6.980000019073486,7.0,7.579999923706055,6.150000095367432,,3.869999885559082,4.510000228881836,4.199999809265137,4.239999771118164
02-14,,,8.399999618530273,6.980000019073486,7.0,7.579999923706055,,,3.869999885559082,4.510000228881836,4.199999809265137,4.239999771118164
02-15,,,8.449999809265137,6.980000019073486,6.75,,,,3.869999885559082,4.510000228881836,4.199999809265137,
02-16,,6.849999904632568,8.199999809265137,6.980000019073486,,,,4.539999961853027,3.869999885559082,4.510000228881836,,
02-17,4.0,6.800000190734863,8.199999809265137,6.980000019073486,,,6.119999885559082,4.539999961853027,3.869999885559082,,,
02-18,4.0,6.699999809265137,8.0,,,7.579999923706055,6.119999885559082,4.699999809265137,,,,4.210000038146973
02-19,4.0,6.699999809265137,,,6.800000190734863,7.550000190734863,6.150000095367432,4.699999809265137,,,4.199999809265137,4.210000038146973
02-20,4.0,,,,6.75,7.550000190734863,6.150000095367432,,,4.510000228881836,4.199999809265137,4.210000038146973
02-21,,,,6.980000019073486,6.75,7.5,,,3.869999885559082,4.510000228881836,4.199999809265137,4.309999942779541
02-22,,6.699999809265137,8.25,6.980000019073486,6.75,,,4.699999809265137,3.869999885559082,4.510000228881836,4.199999809265137,
02-23,4.0,6.699999809265137,8.199999809265137,6.980000019073486,,,6.150000095367432,4.699999809265137,3.869999885559082,4.510000228881836,,
02-24,4.0,6.699999809265137,8.199999809265137,6.980000019073486,,7.5,6.150000095367432,4.699999809265137,3.869999885559082,,,4.210000038146973
02-25,4.0,6.699999809265137,8.199999809265137,,6.829999923706055,7.5,6.150000095367432,4.579999923706055,,,4.199999809265137,4.150000095367432
02-26,4.0,6.699999809265137,,,6.829999923706055,7.5,6.150000095367432,4.579999923706055,,4.510000228881836,4.199999809265137,4.150000095367432
02-27,3.9000000953674316,,,7.150000095367432,6.829999923706055,7.5,6.150000095367432,,3.869999885559082,4.510000228881836,4.199999809265137,4.150000095367432
02-28,,,8.199999809265137,7.150000095367432,6.829999923706055,7.5,,,3.9700000286102295,4.510000228881836,4.199999809265137,4.150000095367432
02-29,,,,7.150000095367432,,,,4.579999923706055,,,,
03-01,,6.699999809265137,8.199999809265137,7.150000095367432,6.800000190734863,,,4.579999923706055,3.9700000286102295,4.510000228881836,4.199999809265137,
03-02,3.9000000953674316,6.900000095367432,8.319999694824219,7.150000095367432,,,6.150000095367432,4.579999923706055,3.9700000286102295,4.739999771118164,,4.039999961853027
03-03,3.9000000953674316,6.900000095367432,8.239999771118164,,,7.5,6.269999980926514,4.579999923706055,3.9700000286102295,,,4.039999961853027
03-04,3.9000000953674316,6.900000095367432,8.239999771118164,,6.800000190734863,7.510000228881836,6.269999980926514,4.579999923706055,,,4.269999980926514,4.199999809265137
03-05,3.9000000953674316,6.900000095367432,,7.150000095367432,6.800000190734863,7.510000228881836,6.269999980926514,,,4.739999771118164,4.269999980926514,4.159999847412109
03-06,3.799999952316284,,,7.150000095367432,6.909999847412109,7.570000171661377,6.269999980926514,,3.9700000286102295,4.800000190734863,4.269999980926514,4.159999847412109
03-07,,,8.239999771118164,7.150000095367432,6.909999847412109,7.570000171661377,,4.579999923706055,3.9700000286102295,4.809999942779541,4.269999980926514,
03-08,,6.900000095367432,8.399999618530273,6.949999809265137,6.909999847412109,,,4.820000171661377,3.9700000286102295,4.809999942779541,4.269999980926514,
03-09,3.799999952316284,6.900000095367432,8.399999618530273,6.800000190734863,,,6.269999980926514,4.820000171661377,3.9700000286102295,4.809999942779541,,4.159999847412109
03-10,4.150000095367432,7.0,8.300000190734863,,,7.570000171661377,6.269999980926514,4.820000171661377,3.9700000286102295,,,4.159999847412109
03-11,4.300000190734863,7.0,8.300000190734863,,7.050000190734863,7.570000171661377,6.269999980926514,5.039999961853027,,,4.349999904632568,3.819999933242798
03-12,4.300000190734863,7.0,,6.800000190734863,6.909999847412109,7.570000171661377,6.269999980926514,,,4.809999942779541,4.349999904632568,3.0999999046325684
03-13,4.300000190734863,,,6.849999904632568,6.909999847412109,7.570000171661377,6.269999980926514,,3.9700000286102295,4.809999942779541,4.349999904632568,3.259999990463257
03-14,,,8.300000190734863,6.849999904632568,7.039999961853027,7.570000171661377,,5.019999980926514,3.9700000286102295,4.809999942779541,4.349999904632568,
03-15,,7.099999904632568,7.900000095367432,6.849999904632568,7.039999961853027,,,5.019999980926514,3.9700000286102295,4.789999961853027,4.349999904632568,
03-16,4.300000190734863,7.099999904632568,7.78000020980835,6.809999942779541,,,6.269999980926514,5.019999980926514,3.9700000286102295,4.789999961853027,,3.259999990463257
03-17,4.5,7.099999904632568,7.78000020980835,,,7.460000038146973,6.269999980926514,5.019999980926514,3.9700000286102295,,,3.5899999141693115
03-18,4.75,7.099999904632568,8.350000381469727,,7.170000076293945,7.460000038146973,6.269999980926514,5.019999980926514,,,4.349999904632568,3.5899999141693115
03-19,4.75,7.099999904632568,,6.829999923706055,7.170000076293945,7.460000038146973,6.28000020980835,,,4.789999961853027,4.349999904632568,3.5899999141693115
03-20,4.75,,,6.940000057220459,7.170000076293945,7.460000038146973,6.28000020980835,,3.9700000286102295,4.789999961853027,4.349999904632568,3.5899999141693115
03-21,,,8.350000381469727,6.880000114440918,7.170000076293945,7.460000038146973,,5.019999980926514,3.9700000286102295,4.789999961853027,4.349999904632568,
03-22,,7.099999904632568,8.350000381469727,6.760000228881836,7.050000190734863,,,5.019999980926514,3.9700000286102295,4.789999961853027,4.349999904632568,
03-23,4.75,7.130000114440918,8.350000381469727,6.820000171661377,,,6.28000020980835,5.019999980926514,3.9700000286102295,4.769999980926514,,3.240000009536743
03-24,4.75,7.130000114440918,8.350000381469727,,,7.460000038146973,6.429999828338623,5.019999980926514,3.9700000286102295,,,3.25
03-25,4.550000190734863,7.239999771118164,8.350000381469727,,7.050000190734863,7.460000038146973,6.460000038146973,,,,4.349999904632568,3.25
03-26,4.550000190734863,7.0,,6.820000171661377,7.050000190734863,7.460000038146973,6.460000038146973,,,4.769999980926514,4.349999904632568,3.25
03-27,4.550000190734863,,,6.820000171661377,7.039999961853027,7.460000038146973,6.460000038146973,,3.9700000286102295,4.769999980926514,4.349999904632568,3.4700000286102295
03-28,,,8.350000381469727,6.820000171661377,7.039999961853027,7.460000038146973,,5.019999980926514,4.28000020980835,4.769999980926514,4.349999904632568,
03-29,,7.0,8.399999618530273,6.820000171661377,,,,5.019999980926514,4.28000020980835,4.619999885559082,4.349999904632568,
03-30,4.449999809265137,7.0,8.399999618530273,7.090000152587891,,,6.429999828338623,5.019999980926514,4.28000020980835,,,3.5399999618530273
03-31,4.449999809265137,7.0,8.399999618530273,,,7.429999828338623,6.429999828338623,5.239999771118164,4.28000020980835,,,3.5399999618530273
04-01,4.900000095367432,7.0,8.399999618530273,,7.300000190734863,7.429999828338623,6.429999828338623,5.239999771118164,,,4.349999904632568,3.5999999046325684
04-02,4.800000190734863,,,7.090000152587891,7.289999961853027,7.429999828338623,6.429999828338623,,,4.550000190734863,4.349999904632568,3.6700000762939453
04-03,4.800000190734863,,,7.0,7.289999961853027,6.989999771118164,,,4.28000020980835,4.550000190734863,4.349999904632568,3.6700000762939453
04-04,,,8.399999618530273,7.0,6.570000171661377,6.809999942779541,,5.059999942779541,4.28000020980835,4.550000190734863,4.349999904632568,
04-05,,7.0,8.680000305175781,7.0,6.849999904632568,,,5.059999942779541,4.28000020980835,4.550000190734863,4.349999904632568,
04-06,4.699999809265137,7.0,8.75,,,,6.429999828338623,5.059999942779541,4.28000020980835,4.550000190734863,,3.3499999046325684
04-07,4.300000190734863,7.0,8.0,,,6.829999923706055,6.429999828338623,5.059999942779541,4.28000020980835,,,3.5399999618530273
04-08,4.300000190734863,6.920000076293945,8.0,,6.599999904632568,6.829999923706055,6.429999828338623,5.019999980926514,,,4.349999904632568,3.3299999237060547
04-09,4.300000190734863,6.920000076293945,,6.130000114440918,6.730000019073486,6.829999923706055,6.429999828338623,,,4.550000190734863,4.349999904632568,3.3299999237060547
04-10,,,,6.050000190734863,6.730000019073486,6.849999904632568,5.760000228881836,,4.28000020980835,4.550000190734863,4.349999904632568,
04-11,,,8.0,6.050000190734863,6.860000133514404,6.849999904632568,,5.079999923706055,3.930000066757202,4.550000190734863,4.400000095367432,
04-12,,6.920000076293945,7.849999904632568,6.050000190734863,6.869999885559082,,,5.079999923706055,3.930000066757202,4.550000190734863,4.400000095367432,
04-13,4.699999809265137,6.920000076293945,7.849999904632568,6.050000190734863,,,5.760000228881836,5.079999923706055,3.930000066757202,4.550000190734863,,3.3299999237060547
04-14,4.449999809265137,6.920000076293945,8.130000114440918,,,6.849999904632568,5.760000228881836,5.079999923706055,,,,3.569999933242798
04-15,4.25,6.920000076293945,8.130000114440918,,6.78000020980835,6.849999904632568,5.760000228881836,5.079999923706055,,,4.449999809265137,3.569999933242798
04-16,4.25,6.920000076293945,,6.050000190734863,6.75,6.679999828338623,5.920000076293945,,,4.550000190734863,4.46999979019165,3.569999933242798
04-17,4.25,,,6.409999847412109,6.550000190734863,6.679999828338623,5.920000076293945,,3.930000066757202,4.550000190734863,4.46999979019165,3.569999933242798
04-18,,,7.78000020980835,6.409999847412109,6.599999904632568,,,5.079999923706055,3.930000066757202,4.550000190734863,4.46999979019165,
04-19,,6.920000076293945,7.900000095367432,6.409999847412109,6.599999904632568,,,4.860000133514404,3.9800000190734863,4.550000190734863,,
04-20,4.449999809265137,6.920000076293945,7.849999904632568,6.210000038146973,,,5.920000076293945,4.860000133514404,3.9800000190734863,4.849999904632568,,3.569999933242798
04-21,4.449999809265137,7.0,7.849999904632568,,,6.650000095367432,5.920000076293945,4.860000133514404,3.9800000190734863,,,3.390000104904175
04-22,4.449999809265137,7.0,,,6.380000114440918,6.650000095367432,5.920000076293945,4.860000133514404,,,4.46999979019165,3.390000104904175
04-23,4.449999809265137,7.0,,6.039999961853027,6.380000114440918,6.650000095367432,5.920000076293945,,,4.849999904632568,4.46999979019165,3.390000104904175
04-24,4.449999809265137,,,6.039999961853027,6.639999866485596,7.0,5.920000076293945,,3.9800000190734863,4.849999904632568,4.46999979019165,3.2200000286102295
04-25,,,7.849999904632568,6.039999961853027,6.650000095367432,7.0,,4.860000133514404,3.9800000190734863,4.849999904632568,4.46999979019165,
04-26,,7.0,7.849999904632568,6.550000190734863,6.650000095367432,,,4.769999980926514,4.099999904632568,4.849999904632568,4.46999979019165,
04-27,4.5,7.0,7.849999904632568,6.550000190734863,,,5.920000076293945,4.769999980926514,4.099999904632568,4.849999904632568,,3.2200000286102295
04-28,4.5,6.900000095367432,7.849999904632568,,,7.0,5.920000076293945,4.769999980926514,4.099999904632568,,,3.2200000286102295
04-29,4.5,6.900000095367432,7.849999904632568,,6.900000095367432,7.0,5.920000076293945,4.769999980926514,,,4.46999979019165,3.2200000286102295
04-30,4.650000095367432,6.900000095367432,,6.550000190734863,7.0,7.0,5.920000076293945,,,4.849999904632568,4.46999979019165,3.2200000286102295
05-01,4.650000095367432,,,6.550000190734863,6.889999866485596,7.0,5.920000076293945,,4.099999904632568,4.849999904632568,4.46999979019165,3.2200000286102295
05-02,,,7.849999904632568,6.550000190734863,6.889999866485596,7.0,,4.769999980926514,4.099999904632568,4.849999904632568,4.25,
05-03,,6.900000095367432,7.849999904632568,6.550000190734863,6.800000190734863,,,4.769999980926514,4.099999904632568,4.849999904632568,4.25,
05-04,4.699999809265137,6.900000095367432,7.849999904632568,6.550000190734863,,,5.920000076293945,4.769999980926514,4.099999904632568,4.849999904632568,,3.2200000286102295
05-05,4.699999809265137,6.900000095367432,7.860000133514404,,,7.0,5.920000076293945,4.769999980926514,4.099999904632568,,,3.2200000286102295
05-06,4.699999809265137,6.900000095367432,7.860000133514404,,6.800000190734863,7.0,5.920000076293945,4.769999980926514,,,4.25,3.2200000286102295
05-07,4.699999809265137,6.900000095367432,,6.550000190734863,6.949999809265137,7.0,6.090000152587891,,,4.849999904632568,4.230000019073486,3.2799999713897705
05-08,5.199999809265137,,,6.550000190734863,6.949999809265137,7.0,6.210000038146973,,4.099999904632568,4.849999904632568,4.230000019073486,3.2799999713897705
05-09,,,7.800000190734863,6.75,6.840000152587891,7.0,,4.579999923706055,4.309999942779541,4.849999904632568,4.230000019073486,
05-10,,6.900000095367432,7.800000190734863,6.699999809265137,6.699999809265137,,,4.579999923706055,4.309999942779541,4.849999904632568,4.230000019073486,
05-11,4.900000095367432,6.900000095367432,7.800000190734863,6.639999866485596,,,6.210000038146973,4.579999923706055,4.309999942779541,4.849999904632568,,3.2799999713897705
05-12,4.900000095367432,6.25,7.800000190734863,,,7.0,6.210000038146973,4.579999923706055,4.309999942779541,,,3.2799999713897705
05-13,4.849999904632568,6.25,7.800000190734863,,6.699999809265137,7.0,6.21999979019165,4.579999923706055,,,4.199999809265137,3.2799999713897705
05-14,4.849999904632568,6.150000095367432,,6.360000133514404,6.699999809265137,7.380000114440918,6.21999979019165,,,5.079999923706055,4.199999809265137,3.2799999713897705
05-15,4.900000095367432,,,6.360000133514404,6.880000114440918,7.380000114440918,6.21999979019165,,4.309999942779541,5.03000020980835,4.199999809265137,3.2799999713897705
05-16,,,7.599999904632568,6.360000133514404,7.110000133514404,7.380000114440918,,4.539999961853027,4.309999942779541,5.03000020980835,4.199999809265137,
05-17,,6.0,7.659999847412109,6.360000133514404,7.110000133514404,,,4.539999961853027,4.309999942779541,5.03000020980835,4.199999809265137,
05-18,4.900000095367432,6.099999904632568,7.659999847412109,6.159999847412109,,,6.21999979019165,4.590000152587891,4.309999942779541,4.920000076293945,,3.2799999713897705
05-19,4.900000095367432,6.099999904632568,7.659999847412109,,,7.590000152587891,6.21999979019165,4.480000019073486,4.340000152587891,,,3.2799999713897705
05-20,5.050000190734863,5.650000095367432,7.659999847412109,,7.110000133514404,7.590000152587891,6.21999979019165,4.480000019073486,,,4.199999809265137,3.2799999713897705
05-21,5.050000190734863,5.789999961853027,,6.320000171661377,7.110000133514404,7.590000152587891,6.21999979019165,,,4.920000076293945,4.199999809265137,3.2799999713897705
05-22,5.050000190734863,,,6.320000171661377,7.110000133514404,7.590000152587891,6.21999979019165,,4.449999809265137,4.920000076293945,4.199999809265137,3.2799999713897705
05-23,,,7.659999847412109,6.320000171661377,6.960000038146973,7.5,,4.480000019073486,4.449999809265137,4.920000076293945,4.199999809265137,
05-24,,5.789999961853027,7.400000095367432,6.25,6.960000038146973,,,4.480000019073486,4.449999809265137,4.920000076293945,4.199999809265137,
05-25,,5.449999809265137,7.519999980926514,6.099999904632568,,,,4.480000019073486,4.449999809265137,4.920000076293945,,
05-26,5.050000190734863,5.449999809265137,7.519999980926514,,,,6.21999979019165,4.480000019073486,4.449999809265137,,,3.2799999713897705
05-27,4.949999809265137,5.75,7.519999980926514,,,7.590000152587891,6.21999979019165,4.480000019073486,,,,3.450000047683716
05-28,5.300000190734863,5.75,,,6.730000019073486,7.5,6.21999979019165,,,,4.199999809265137,3.440000057220459
05-29,5.099999904632568,,,6.159999847412109,6.730000019073486,7.380000114440918,6.21999979019165,,,4.53000020980835,4.199999809265137,3.440000057220459
05-30,,,,6.150000095367432,6.730000019073486,7.460000038146973,,,4.610000133514404,4.53000020980835,4.199999809265137,
05-31,,,7.519999980926514,6.150000095367432,6.590000152587891,,,4.480000019073486,4.610000133514404,4.53000020980835,4.170000076293945,
06-01,5.099999904632568,5.75,7.519999980926514,6.099999904632568,,,6.21999979019165,4.480000019073486,4.610000133514404,4.53000020980835,,3.5
06-02,5.099999904632568,5.75,7.519999980926514,,,7.460000038146973,6.21999979019165,4.659999847412109,4.610000133514404,,,3.5
06-03,5.099999904632568,5.75,7.519999980926514,,6.590000152587891,7.340000152587891,6.099999904632568,4.659999847412109,,,4.170000076293945,3.5
06-04,5.099999904632568,5.75,,6.099999904632568,6.590000152587891,7.340000152587891,6.099999904632568,,,4.53000020980835,4.170000076293945,3.5
06-05,5.050000190734863,,,6.099999904632568,6.5,7.340000152587891,6.099999904632568,,4.610000133514404,4.53000020980835,4.170000076293945,3.5
06-06,,,7.519999980926514,6.099999904632568,6.5,7.340000152587891,,4.659999847412109,4.610000133514404,4.53000020980835,4.170000076293945,
06-07,,5.78000020980835,7.599999904632568,6.099999904632568,6.5,,,4.659999847412109,4.610000133514404,4.889999866485596,4.170000076293945,
06-08,4.800000190734863,5.78000020980835,7.599999904632568,6.099999904632568,,,6.099999904632568,4.659999847412109,4.610000133514404,4.889999866485596,,3.5
06-09,4.800000190734863,5.78000020980835,7.300000190734863,,,7.420000076293945,6.099999904632568,4.610000133514404,4.610000133514404,,,3.640000104904175
06-10,4.980000019073486,5.78000020980835,7.300000190734863,,6.599999904632568,7.420000076293945,5.920000076293945,4.610000133514404,,,4.170000076293945,3.640000104904175
06-11,4.980000019073486,5.78000020980835,,6.099999904632568,6.599999904632568,7.409999847412109,5.920000076293945,,,4.889999866485596,4.170000076293945,3.4000000953674316
06-12,4.980000019073486,,,6.300000190734863,6.710000038146973,7.409999847412109,5.949999809265137,,4.610000133514404,4.889999866485596,4.170000076293945,3.4000000953674316
06-13,,,7.300000190734863,6.300000190734863,6.710000038146973,7.400000095367432,,4.480000019073486,4.610000133514404,4.889999866485596,4.340000152587891,
06-14,,5.78000020980835,7.300000190734863,6.300000190734863,6.710000038146973,,,4.400000095367432,4.610000133514404,4.889999866485596,4.320000171661377,
06-15,4.980000019073486,5.78000020980835,7.300000190734863,6.300000190734863,,,5.949999809265137,4.400000095367432,4.610000133514404,4.889999866485596,,3.4000000953674316
06-16,4.949999809265137,5.78000020980835,7.300000190734863,,,7.400000095367432,5.949999809265137,4.320000171661377,4.610000133514404,,,3.4000000953674316
06-17,4.949999809265137,5.78000020980835,7.050000190734863,,6.820000171661377,7.400000095367432,5.880000114440918,4.320000171661377,,,4.320000171661377,3.4000000953674316
06-18,4.949999809265137,6.5,,6.300000190734863,6.880000114440918,7.409999847412109,5.880000114440918,,,4.889999866485596,4.360000133514404,3.4000000953674316
06-19,4.949999809265137,,,6.300000190734863,6.849999904632568,7.409999847412109,5.880000114440918,,4.5,4.889999866485596,4.360000133514404,3.4000000953674316
06-20,,,7.050000190734863,6.300000190734863,6.590000152587891,7.409999847412109,,4.320000171661377,4.5,4.889999866485596,4.360000133514404,
06-21,,6.5,7.050000190734863,6.300000190734863,6.28000020980835,,,4.320000171661377,4.5,4.889999866485596,4.360000133514404,
06-22,4.949999809265137,6.5,7.260000228881836,6.050000190734863,,,5.880000114440918,4.320000171661377,4.5,4.889999866485596,,3.5999999046325684
06-23,4.949999809265137,6.5,7.260000228881836,,,7.409999847412109,5.880000114440918,4.320000171661377,4.5,,,3.5999999046325684
06-24,4.949999809265137,6.5,7.260000228881836,,6.28000020980835,7.340000152587891,5.880000114440918,4.320000171661377,,,4.360000133514404,3.5999999046325684
06-25,4.949999809265137,6.400000095367432,,6.050000190734863,6.28000020980835,7.25,6.050000190734863,,,4.889999866485596,4.360000133514404,3.5999999046325684
06-26,4.949999809265137,,,6.050000190734863,6.28000020980835,7.25,6.090000152587891,,4.5,4.889999866485596,4.360000133514404,3.5999999046325684
06-27,,,7.260000228881836,6.119999885559082,6.28000020980835,7.25,,4.170000076293945,4.5,4.889999866485596,4.360000133514404,
06-28,,6.400000095367432,7.260000228881836,6.119999885559082,6.28000020980835,,,4.170000076293945,4.460000038146973,4.889999866485596,4.360000133514404,
06-29,4.949999809265137,6.300000190734863,7.260000228881836,6.300000190734863,,,5.909999847412109,4.170000076293945,4.460000038146973,4.889999866485596,,3.5999999046325684
06-30,5.230000019073486,6.75,7.260000228881836,,,7.25,5.909999847412109,4.170000076293945,4.460000038146973,,,3.5999999046325684
07-01,5.400000095367432,6.75,7.260000228881836,,6.28000020980835,7.25,5.820000171661377,4.170000076293945,,,4.360000133514404,3.5999999046325684
07-02,5.150000095367432,6.400000095367432,,6.300000190734863,6.449999809265137,7.25,5.820000171661377,,,4.889999866485596,4.550000190734863,3.5999999046325684
07-03,,,,6.300000190734863,6.400000095367432,7.300000190734863,,,4.460000038146973,4.639999866485596,4.599999904632568,
07-05,,,7.300000190734863,6.300000190734863,6.400000095367432,,,4.170000076293945,4.460000038146973,4.639999866485596,4.599999904632568,
07-06,5.150000095367432,6.400000095367432,7.300000190734863,6.300000190734863,,,5.820000171661377,4.170000076293945,4.460000038146973,4.639999866485596,,3.5999999046325684
07-07,5.150000095367432,6.400000095367432,7.300000190734863,,,7.420000076293945,5.820000171661377,4.170000076293945,4.460000038146973,,,3.5999999046325684
07-08,5.150000095367432,6.400000095367432,7.300000190734863,,6.5,7.420000076293945,5.570000171661377,4.170000076293945,,,4.599999904632568,3.5999999046325684
07-09,5.150000095367432,7.0,,6.300000190734863,6.5,7.420000076293945,5.639999866485596,,,4.639999866485596,4.599999904632568,3.5999999046325684
07-10,5.150000095367432,,,6.300000190734863,6.599999904632568,7.420000076293945,5.639999866485596,,4.460000038146973,4.760000228881836,4.599999904632568,3.5999999046325684
07-11,,,7.300000190734863,6.300000190734863,6.599999904632568,7.420000076293945,,4.170000076293945,4.460000038146973,4.760000228881836,4.599999904632568,
07-12,,7.0,7.300000190734863,6.300000190734863,6.599999904632568,,,4.170000076293945,4.460000038146973,4.760000228881836,4.599999904632568,
07-13,5.150000095367432,7.0,7.300000190734863,6.300000190734863,,,5.639999866485596,4.710000038146973,4.619999885559082,4.760000228881836,,3.799999952316284
07-14,5.150000095367432,7.0,6.650000095367432,,,7.460000038146973,5.880000114440918,4.710000038146973,4.619999885559082,,,3.799999952316284
07-15,5.25,7.0,6.650000095367432,,6.599999904632568,7.460000038146973,5.880000114440918,4.710000038146973,,,4.570000171661377,3.859999895095825
07-16,5.25,7.099999904632568,,6.480000019073486,6.599999904632568,7.460000038146973,5.880000114440918,,,4.599999904632568,4.570000171661377,3.859999895095825
07-17,5.25,,,6.400000095367432,6.949999809265137,7.460000038146973,5.880000114440918,,4.619999885559082,4.599999904632568,4.570000171661377,3.859999895095825
07-18,,,6.900000095367432,6.400000095367432,6.949999809265137,7.460000038146973,,4.710000038146973,4.619999885559082,4.599999904632568,4.570000171661377,
07-19,,7.099999904632568,6.900000095367432,6.400000095367432,7.070000171661377,,,4.710000038146973,4.619999885559082,4.599999904632568,4.5,
