,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,9.100000381469727,14.720000267028809,,,38.9900016784668,36.97999954223633,34.439998626708984,10.619999885559082,,25.850000381469727,12.899999618530273,10.329999923706055
01-23,9.670000076293945,,,31.549999237060547,39.47999954223633,37.130001068115234,34.119998931884766,,11.649999618530273,25.549999237060547,12.65999984741211,10.260000228881836
01-24,,,29.899999618530273,31.770000457763672,40.52000045776367,36.470001220703125,,,13.600000381469727,25.100000381469727,12.869999885559082,10.020000457763672
01-25,,15.0,29.84000015258789,31.969999313354492,41.869998931884766,,,9.65999984741211,13.5,26.399999618530273,12.920000076293945,
01-26,9.819999694824219,15.0,30.81999969482422,32.11000061035156,,,34.04999923706055,10.09000015258789,13.699999809265137,25.75,,
01-27,9.739999771118164,15.069999694824219,30.530000686645508,32.41999816894531,,36.22999954223633,34.099998474121094,10.100000381469727,14.399999618530273,,,9.699999809265137
01-28,9.770000457763672,16.15999984741211,29.780000686645508,,41.31999969482422,36.5099983215332,33.400001525878906,10.430000305175781,,,12.779999732971191,9.949999809265137
01-29,9.079999923706055,17.040000915527344,,,41.43000030517578,36.099998474121094,33.40999984741211,10.649999618530273,,24.549999237060547,12.869999885559082,9.84000015258789
01-30,8.6899995803833,,,31.8700008392334,41.099998474121094,36.540000915527344,32.810001373291016,,14.100000381469727,24.5,12.949999809265137,9.890000343322754
01-31,,,31.0,31.59000015258789,41.45000076293945,36.290000915527344,,,14.399999618530273,24.5,13.020000457763672,9.470000267028809
02-01,,16.84000015258789,31.209999084472656,31.59000015258789,41.880001068115234,,,10.850000381469727,14.699999809265137,24.5,13.130000114440918,
02-02,9.350000381469727,16.989999771118164,31.920000076293945,31.389999389648438,,,32.900001525878906,9.65999984741211,14.5,22.899999618530273,,
02-03,10.039999961853027,16.6200008392334,32.15999984741211,31.670000076293945,,35.75,33.72999954223633,10.279999732971191,14.699999809265137,,,9.229999542236328
02-04,10.210000038146973,15.989999771118164,32.880001068115234,,41.709999084472656,37.0,33.18000030517578,10.710000038146973,,,13.029999732971191,9.539999961853027
02-05,10.020000457763672,16.110000610351562,,,42.060001373291016,35.79999923706055,33.189998626708984,10.430000305175781,,21.549999237060547,13.109999656677246,9.779999732971191
02-06,10.0600004196167,,,31.5,42.720001220703125,36.43000030517578,33.2599983215332,,14.199999809265137,23.0,13.369999885559082,9.65999984741211
02-07,,,33.790000915527344,31.760000228881836,42.790000915527344,35.83000183105469,,,13.75,22.299999237060547,13.140000343322754,9.670000076293945
02-08,,16.510000228881836,34.119998931884766,31.719999313354492,43.04999923706055,,,9.710000038146973,13.550000190734863,22.0,13.380000114440918,
02-09,9.5,17.260000228881836,34.060001373291016,31.530000686645508,,,32.959999084472656,9.239999771118164,13.600000381469727,21.649999618530273,,
02-10,8.760000228881836,17.770000457763672,34.2400016784668,30.979999542236328,,35.27000045776367,32.86000061035156,9.079999923706055,14.350000381469727,,,9.529999732971191
02-11,9.75,18.309999465942383,34.939998626708984,,43.060001373291016,35.56999969482422,32.84000015258789,7.309999942779541,,,13.8100004196167,9.829999923706055
02-12,9.1899995803833,18.760000228881836,,,40.65999984741211,35.58000183105469,33.720001220703125,8.779999732971191,,22.0,13.949999809265137,10.859999656677246
02-13,7.96999979019165,,,31.68000030517578,40.5,36.130001068115234,33.45000076293945,,14.350000381469727,22.5,13.710000038146973,10.670000076293945
02-14,,,35.060001373291016,32.310001373291016,41.779998779296875,36.279998779296875,,,14.800000190734863,22.850000381469727,13.34000015258789,10.270000457763672
02-15,,,34.91999816894531,31.579999923706055,42.08000183105469,,,,16.350000381469727,18.75,12.850000381469727,
02-16,,19.209999084472656,35.15999984741211,31.75,,,,9.779999732971191,17.299999237060547,16.649999618530273,,
02-17,7.650000095367432,19.989999771118164,35.5099983215332,31.790000915527344,,,33.88999938964844,10.59000015258789,17.299999237060547,,,
02-18,7.409999847412109,19.760000228881836,35.540000915527344,,,36.5099983215332,33.380001068115234,10.550000190734863,,,,10.029999732971191
02-19,6.699999809265137,19.989999771118164,,,42.369998931884766,36.560001373291016,32.95000076293945,10.050000190734863,,,12.899999618530273,9.989999771118164
02-20,5.920000076293945,,,,41.380001068115234,36.65999984741211,33.09000015258789,,,18.5,13.100000381469727,10.109999656677246
02-21,,,,32.13999938964844,40.36000061035156,36.41999816894531,,,17.049999237060547,18.25,13.050000190734863,10.029999732971191
02-22,,21.239999771118164,33.790000915527344,32.97999954223633,41.310001373291016,,,11.289999961853027,16.399999618530273,16.950000762939453,12.720000267028809,
02-23,5.840000152587891,20.520000457763672,33.720001220703125,33.540000915527344,,,33.04999923706055,11.25,15.899999618530273,17.450000762939453,,
02-24,6.0,20.75,33.93000030517578,34.09000015258789,,37.209999084472656,33.29999923706055,11.220000267028809,15.100000381469727,,,9.520000457763672
02-25,5.449999809265137,20.799999237060547,34.72999954223633,,40.0,37.0099983215332,32.83000183105469,11.109999656677246,,,11.399999618530273,8.880000114440918
02-26,5.659999847412109,20.649999618530273,,,39.86000061035156,36.7599983215332,33.06999969482422,11.140000343322754,,17.200000762939453,10.65999984741211,8.779999732971191
02-27,5.909999847412109,,,34.52000045776367,40.65999984741211,37.25,32.2599983215332,,15.300000190734863,17.0,10.739999771118164,8.359999656677246
02-28,,,35.349998474121094,34.16999816894531,40.439998626708984,36.470001220703125,,,15.75,16.299999237060547,10.90999984741211,8.25
02-29,,,,33.220001220703125,,,,12.020000457763672,,,,
03-01,,21.1200008392334,34.470001220703125,33.09000015258789,40.38999938964844,,,11.970000267028809,16.049999237060547,16.5,11.079999923706055,
03-02,5.340000152587891,21.25,34.86000061035156,33.54999923706055,,,32.349998474121094,12.949999809265137,15.600000381469727,17.25,,8.3100004196167
03-03,5.110000133514404,21.049999237060547,35.93000030517578,,,35.72999954223633,32.43000030517578,13.539999961853027,15.100000381469727,,,7.889999866485596
03-04,5.170000076293945,21.309999465942383,35.93000030517578,,40.20000076293945,36.880001068115234,31.5,13.0,,,11.430000305175781,8.050000190734863
03-05,4.539999961853027,21.579999923706055,,34.369998931884766,40.900001525878906,37.31999969482422,30.989999771118164,,,16.549999237060547,11.479999542236328,7.869999885559082
03-06,4.380000114440918,,,32.5099983215332,41.0,37.689998626708984,30.420000076293945,,14.600000381469727,17.350000381469727,11.1899995803833,7.710000038146973
03-07,,,35.5099983215332,33.220001220703125,41.099998474121094,37.63999938964844,,13.9399995803833,14.850000381469727,17.200000762939453,11.279999732971191,
03-08,,21.469999313354492,35.27000045776367,33.70000076293945,40.869998931884766,,,13.210000038146973,14.850000381469727,17.549999237060547,11.09000015258789,
03-09,4.300000190734863,21.489999771118164,35.189998626708984,33.79999923706055,,,30.290000915527344,13.15999984741211,14.199999809265137,18.100000381469727,,7.340000152587891
03-10,4.590000152587891,21.84000015258789,33.959999084472656,,,37.689998626708984,29.530000686645508,12.510000228881836,14.399999618530273,,,7.389999866485596
03-11,5.0,22.299999237060547,35.16999816894531,,40.150001525878906,37.02000045776367,29.68000030517578,12.850000381469727,,,11.279999732971191,7.159999847412109
03-12,5.679999828338623,22.760000228881836,,33.38999938964844,40.150001525878906,36.380001068115234,29.8799991607666,,,18.649999618530273,11.260000228881836,6.510000228881836
03-13,5.989999771118164,,,34.09000015258789,41.029998779296875,35.88999938964844,29.5,,14.699999809265137,19.200000762939453,11.140000343322754,7.0
03-14,,,34.75,34.060001373291016,41.470001220703125,36.29999923706055,,12.3100004196167,14.649999618530273,19.299999237060547,10.770000457763672,
03-15,,22.31999969482422,34.290000915527344,34.380001068115234,41.540000915527344,,,11.779999732971191,15.100000381469727,19.299999237060547,10.800000190734863,
03-16,5.519999980926514,22.479999542236328,34.04999923706055,35.13999938964844,,,29.40999984741211,12.09000015258789,15.0,19.450000762939453,,6.539999961853027
03-17,5.860000133514404,22.719999313354492,34.56999969482422,,,36.0,29.920000076293945,12.25,15.050000190734863,,,7.730000019073486
03-18,6.170000076293945,22.15999984741211,34.31999969482422,,41.11000061035156,36.38999938964844,29.559999465942383,12.770000457763672,,,10.649999618530273,7.78000020980835
03-19,6.239999771118164,20.969999313354492,,35.2599983215332,41.04999923706055,36.38999938964844,29.56999969482422,,,19.0,10.579999923706055,6.989999771118164
03-20,6.510000228881836,,,34.970001220703125,41.540000915527344,36.36000061035156,30.6299991607666,,14.699999809265137,18.950000762939453,10.520000457763672,6.659999847412109
03-21,,,35.15999984741211,35.119998931884766,40.7599983215332,37.06999969482422,,14.289999961853027,14.199999809265137,19.0,10.40999984741211,
03-22,,21.049999237060547,34.849998474121094,34.40999984741211,40.279998779296875,,,14.010000228881836,13.699999809265137,18.600000381469727,9.680000305175781,
03-23,7.0,21.940000534057617,35.06999969482422,34.0,,,30.729999542236328,13.420000076293945,13.75,17.600000381469727,,6.519999980926514
03-24,6.5,21.510000228881836,34.40999984741211,,,36.880001068115234,30.81999969482422,13.4399995803833,13.800000190734863,,,7.230000019073486
03-25,6.599999904632568,21.059999465942383,34.099998474121094,,39.72999954223633,37.2599983215332,30.31999969482422,,,,9.779999732971191,8.010000228881836
03-26,7.059999942779541,21.170000076293945,,33.900001525878906,39.630001068115234,37.099998474121094,30.229999542236328,,,18.049999237060547,9.720000267028809,8.739999771118164
03-27,6.53000020980835,,,33.599998474121094,39.45000076293945,37.63999938964844,30.049999237060547,,14.25,16.799999237060547,9.829999923706055,7.570000171661377
03-28,,,34.209999084472656,33.04999923706055,39.54999923706055,37.650001525878906,,13.399999618530273,14.800000190734863,16.850000381469727,9.699999809265137,
03-29,,21.860000610351562,34.81999969482422,33.779998779296875,,,,13.90999984741211,14.649999618530273,16.950000762939453,9.649999618530273,
03-30,6.420000076293945,21.799999237060547,36.95000076293945,33.900001525878906,,,30.1200008392334,14.220000267028809,14.899999618530273,,,7.860000133514404
03-31,6.75,21.549999237060547,37.15999984741211,,,38.27000045776367,29.989999771118164,14.84000015258789,15.300000190734863,,,8.220000267028809
04-01,6.690000057220459,21.59000015258789,37.22999954223633,,39.5099983215332,38.75,30.110000610351562,14.369999885559082,,,9.800000190734863,7.619999885559082
04-02,7.489999771118164,,,34.0,40.599998474121094,39.36000061035156,30.020000457763672,,,16.450000762939453,9.680000305175781,7.760000228881836
04-03,7.179999828338623,,,33.93000030517578,40.09000015258789,39.40999984741211,,,14.75,16.600000381469727,9.630000114440918,7.800000190734863
04-04,,,37.560001373291016,32.959999084472656,39.86000061035156,38.72999954223633,,14.020000457763672,14.699999809265137,17.149999618530273,9.779999732971191,
04-05,,21.770000457763672,37.349998474121094,33.13999938964844,39.54999923706055,,,13.600000381469727,14.5,17.399999618530273,10.029999732971191,
04-06,6.869999885559082,21.950000762939453,36.77000045776367,,,,30.110000610351562,13.640000343322754,14.949999809265137,16.899999618530273,,8.34000015258789
04-07,6.239999771118164,21.8799991607666,36.369998931884766,,,38.40999984741211,30.34000015258789,13.069999694824219,16.399999618530273,,,8.539999961853027
04-08,6.340000152587891,21.739999771118164,36.220001220703125,,40.58000183105469,38.61000061035156,30.18000030517578,13.529999732971191,,,10.289999961853027,8.75
04-09,7.21999979019165,21.93000030517578,,31.260000228881836,40.88999938964844,38.91999816894531,30.15999984741211,,,16.649999618530273,10.220000267028809,8.970000267028809
04-10,,,,30.0,41.68000030517578,38.959999084472656,30.729999542236328,,16.049999237060547,17.049999237060547,10.760000228881836,
04-11,,,36.400001525878906,30.860000610351562,42.18000030517578,39.029998779296875,,13.359999656677246,16.200000762939453,16.75,10.470000267028809,
04-12,,21.920000076293945,35.72999954223633,32.060001373291016,41.369998931884766,,,14.210000038146973,14.800000190734863,17.5,10.5,
04-13,7.099999904632568,21.950000762939453,35.84000015258789,32.2599983215332,,,30.780000686645508,14.529999732971191,14.100000381469727,17.149999618530273,,9.40999984741211
04-14,6.5,22.440000534057617,36.13999938964844,,,39.63999938964844,31.049999237060547,14.789999961853027,,,,8.550000190734863
04-15,6.800000190734863,22.59000015258789,36.150001525878906,,39.150001525878906,39.349998474121094,31.5,14.6899995803833,,,10.390000343322754,8.010000228881836
04-16,6.980000019073486,22.399999618530273,,32.880001068115234,40.400001525878906,39.380001068115234,31.579999923706055,,,17.600000381469727,10.40999984741211,6.880000114440918
04-17,8.029999732971191,,,33.36000061035156,39.7400016784668,39.529998779296875,31.479999542236328,,13.899999618530273,17.5,10.25,7.340000152587891
04-18,,,36.08000183105469,33.58000183105469,39.4900016784668,,,15.0,13.649999618530273,18.049999237060547,10.220000267028809,
04-19,,22.469999313354492,35.310001373291016,33.02000045776367,39.72999954223633,,,15.220000267028809,13.350000381469727,18.100000381469727,,
04-20,7.699999809265137,23.200000762939453,35.150001525878906,33.11000061035156,,,31.799999237060547,15.4399995803833,13.649999618530273,17.700000762939453,,6.960000038146973
04-21,7.960000038146973,23.360000610351562,34.63999938964844,,,39.689998626708984,31.25,15.319999694824219,14.800000190734863,,,7.300000190734863
04-22,8.300000190734863,23.510000228881836,,,38.97999954223633,39.72999954223633,31.209999084472656,15.710000038146973,,,9.770000457763672,7.059999942779541
04-23,8.4399995803833,23.489999771118164,,32.83000183105469,39.720001220703125,39.810001373291016,31.31999969482422,,,17.399999618530273,9.899999618530273,7.159999847412109
04-24,8.789999961853027,,,33.650001525878906,40.04999923706055,39.720001220703125,31.31999969482422,,15.550000190734863,17.25,10.050000190734863,6.980000019073486
04-25,,,34.880001068115234,33.5,38.29999923706055,39.43000030517578,,15.289999961853027,15.350000381469727,16.75,9.680000305175781,
04-26,,23.25,35.380001068115234,33.70000076293945,38.2599983215332,,,15.529999732971191,15.199999809265137,16.700000762939453,9.90999984741211,
04-27,8.359999656677246,22.760000228881836,35.0,34.939998626708984,,,31.510000228881836,15.720000267028809,14.949999809265137,17.5,,7.46999979019165
04-28,8.399999618530273,22.959999084472656,35.2599983215332,,,39.58000183105469,31.65999984741211,15.5600004196167,14.949999809265137,,,8.300000190734863
04-29,8.59000015258789,23.450000762939453,35.459999084472656,,38.65999984741211,39.459999084472656,31.34000015258789,15.430000305175781,,,9.760000228881836,9.039999961853027
04-30,8.859999656677246,22.959999084472656,,35.06999969482422,38.66999816894531,39.29999923706055,30.299999237060547,,,17.200000762939453,9.59000015258789,8.779999732971191
05-01,8.84000015258789,,,35.31999969482422,38.15999984741211,38.88999938964844,30.18000030517578,,14.75,17.549999237060547,9.510000228881836,8.1899995803833
05-02,,,35.06999969482422,35.540000915527344,38.72999954223633,39.209999084472656,,15.350000381469727,15.0,17.75,9.539999961853027,
05-03,,24.309999465942383,33.86000061035156,35.79999923706055,39.15999984741211,,,14.300000190734863,14.699999809265137,17.549999237060547,9.649999618530273,
05-04,9.069999694824219,23.1299991607666,33.43000030517578,35.099998474121094,,,29.770000457763672,14.199999809265137,12.5,17.850000381469727,,7.869999885559082
05-05,9.199999809265137,23.190000534057617,33.220001220703125,,,38.70000076293945,30.399999618530273,14.25,12.800000190734863,,,8.970000267028809
05-06,10.4399995803833,20.899999618530273,33.060001373291016,,39.09000015258789,38.77000045776367,29.6299991607666,14.539999961853027,,,9.739999771118164,8.270000457763672
05-07,10.449999809265137,20.239999771118164,,35.45000076293945,38.56999969482422,39.13999938964844,29.420000076293945,,,18.600000381469727,9.609999656677246,8.520000457763672
05-08,11.600000381469727,,,36.79999923706055,37.93000030517578,38.959999084472656,30.040000915527344,,12.050000190734863,17.200000762939453,9.539999961853027,8.850000381469727
05-09,,,33.779998779296875,36.369998931884766,38.18000030517578,38.529998779296875,,13.680000305175781,12.149999618530273,16.049999237060547,9.460000038146973,
05-10,,23.0,34.290000915527344,36.650001525878906,38.2599983215332,,,14.220000267028809,12.100000381469727,16.350000381469727,9.850000381469727,
05-11,11.010000228881836,23.940000534057617,33.75,36.630001068115234,,,30.1299991607666,14.069999694824219,12.0,16.75,,8.420000076293945
05-12,11.09000015258789,24.969999313354492,33.7400016784668,,,38.90999984741211,30.1200008392334,12.890000343322754,11.399999618530273,,,7.989999771118164
05-13,10.920000076293945,25.030000686645508,32.70000076293945,,37.689998626708984,38.779998779296875,29.93000030517578,12.770000457763672,,,10.15999984741211,7.5
05-14,10.670000076293945,25.040000915527344,,35.72999954223633,38.04999923706055,38.04999923706055,29.649999618530273,,,16.75,10.359999656677246,7.53000020980835
05-15,10.5,,,35.790000915527344,37.91999816894531,37.68000030517578,29.8799991607666,,11.350000381469727,17.0,10.649999618530273,7.300000190734863
05-16,,,31.719999313354492,35.380001068115234,37.529998779296875,38.4900016784668,,12.579999923706055,10.949999809265137,17.350000381469727,10.489999771118164,
05-17,,24.670000076293945,30.93000030517578,34.54999923706055,37.959999084472656,,,12.489999771118164,9.899999618530273,17.899999618530273,10.079999923706055,
05-18,10.970000267028809,23.889999389648438,31.479999542236328,33.88999938964844,,,29.93000030517578,12.510000228881836,9.75,17.399999618530273,,8.34000015258789
05-19,10.220000267028809,23.170000076293945,31.299999237060547,,,38.95000076293945,29.760000228881836,12.229999542236328,10.300000190734863,,,7.71999979019165
05-20,10.170000076293945,21.209999084472656,30.75,,37.56999969482422,38.209999084472656,29.239999771118164,12.630000114440918,,,10.100000381469727,7.789999961853027
05-21,10.270000457763672,23.059999465942383,,33.720001220703125,37.959999084472656,38.43000030517578,29.389999389648438,,,17.950000762939453,9.65999984741211,7.949999809265137
05-22,10.199999809265137,,,33.40999984741211,37.810001373291016,38.720001220703125,29.229999542236328,,10.850000381469727,17.899999618530273,9.529999732971191,7.929999828338623
05-23,,,29.770000457763672,33.45000076293945,37.869998931884766,38.709999084472656,,12.59000015258789,11.550000190734863,17.600000381469727,9.460000038146973,
05-24,,23.1299991607666,30.149999618530273,33.84000015258789,37.849998474121094,,,13.039999961853027,11.25,17.450000762939453,9.539999961853027,
05-25,,23.020000457763672,30.59000015258789,33.880001068115234,,,,13.300000190734863,11.25,17.600000381469727,,
05-26,10.859999656677246,23.479999542236328,30.8700008392334,,,,28.440000534057617,13.119999885559082,11.350000381469727,,,8.4399995803833
05-27,10.300000190734863,24.860000610351562,31.25,,,38.77000045776367,28.639999389648438,13.09000015258789,,,,8.859999656677246
05-28,10.520000457763672,24.549999237060547,,,38.15999984741211,38.779998779296875,28.40999984741211,,,,9.5,8.329999923706055
05-29,10.390000343322754,,,34.04999923706055,37.86000061035156,38.720001220703125,28.209999084472656,,,17.399999618530273,9.489999771118164,8.180000305175781
05-30,,,,33.189998626708984,38.15999984741211,38.7400016784668,,,10.899999618530273,17.600000381469727,9.420000076293945,
05-31,,,32.27000045776367,32.869998931884766,37.4900016784668,,,13.319999694824219,11.0,16.950000762939453,9.260000228881836,
06-01,11.5600004196167,23.889999389648438,30.84000015258789,32.369998931884766,,,27.989999771118164,13.479999542236328,11.149999618530273,16.899999618530273,,8.109999656677246
06-02,11.489999771118164,24.8700008392334,30.040000915527344,,,38.65999984741211,28.06999969482422,13.649999618530273,11.5,,,8.550000190734863
06-03,10.979999542236328,25.190000534057617,28.90999984741211,,37.38999938964844,38.5099983215332,28.229999542236328,13.0600004196167,,,9.609999656677246,8.770000457763672
06-04,11.470000267028809,23.68000030517578,,32.27000045776367,37.61000061035156,38.63999938964844,27.81999969482422,,,16.25,9.9399995803833,9.09000015258789
06-05,11.84000015258789,,,32.869998931884766,37.25,38.95000076293945,27.809999465942383,,11.25,16.299999237060547,9.670000076293945,9.5
06-06,,,29.020000457763672,33.66999816894531,37.08000183105469,38.95000076293945,,13.930000305175781,11.399999618530273,16.5,9.680000305175781,
06-07,,22.739999771118164,28.690000534057617,33.65999984741211,37.52000045776367,,,13.890000343322754,11.5,16.649999618530273,9.699999809265137,
06-08,12.069999694824219,22.270000457763672,28.56999969482422,33.779998779296875,,,27.729999542236328,14.0,11.850000381469727,16.5,,9.539999961853027
06-09,12.59000015258789,23.170000076293945,29.15999984741211,,,39.599998474121094,27.65999984741211,12.109999656677246,12.25,,,9.170000076293945
06-10,12.260000228881836,24.75,28.65999984741211,,37.470001220703125,39.869998931884766,28.059999465942383,11.300000190734863,,,9.760000228881836,8.65999984741211
06-11,12.8100004196167,25.280000686645508,,33.599998474121094,37.619998931884766,39.27000045776367,28.229999542236328,,,16.649999618530273,9.890000343322754,8.1899995803833
06-12,12.630000114440918,,,33.86000061035156,37.849998474121094,39.0,28.360000610351562,,12.399999618530273,16.899999618530273,9.8100004196167,8.569999694824219
06-13,,,28.059999465942383,33.790000915527344,37.939998626708984,38.61000061035156,,11.020000457763672,12.899999618530273,17.100000381469727,9.890000343322754,
06-14,,25.219999313354492,29.229999542236328,34.11000061035156,37.650001525878906,,,10.960000038146973,13.050000190734863,16.899999618530273,9.859999656677246,
06-15,12.069999694824219,25.34000015258789,29.049999237060547,33.84000015258789,,,28.5,10.880000114440918,13.149999618530273,16.75,,8.579999923706055
06-16,11.359999656677246,25.6200008392334,28.790000915527344,,,38.400001525878906,28.450000762939453,10.75,13.300000190734863,,,8.760000228881836
06-17,11.430000305175781,26.6299991607666,28.84000015258789,,37.79999923706055,38.119998931884766,28.440000534057617,11.0,,,9.789999961853027,8.380000114440918
06-18,11.579999923706055,26.8700008392334,,34.130001068115234,38.08000183105469,38.7599983215332,28.760000228881836,,,16.799999237060547,9.90999984741211,8.170000076293945
06-19,10.920000076293945,,,35.65999984741211,37.869998931884766,38.720001220703125,27.979999542236328,,13.949999809265137,15.649999618530273,9.880000114440918,7.960000038146973
06-20,,,29.09000015258789,36.0099983215332,36.790000915527344,38.4900016784668,,11.4399995803833,13.649999618530273,15.800000190734863,9.850000381469727,
06-21,,26.5,29.979999542236328,35.400001525878906,36.84000015258789,,,11.039999961853027,13.350000381469727,15.25,9.699999809265137,
06-22,10.199999809265137,25.360000610351562,29.8700008392334,35.529998779296875,,,28.020000457763672,10.899999618530273,13.649999618530273,15.0,,7.929999828338623
06-23,9.819999694824219,25.950000762939453,29.850000381469727,,,38.47999954223633,28.600000381469727,11.279999732971191,14.350000381469727,,,7.96999979019165
06-24,10.3100004196167,25.989999771118164,28.979999542236328,,37.02000045776367,38.38999938964844,28.280000686645508,10.760000228881836,,,9.380000114440918,7.699999809265137
06-25,10.930000305175781,27.049999237060547,,34.86000061035156,37.599998474121094,38.119998931884766,27.43000030517578,,,14.449999809265137,9.359999656677246,7.889999866485596
06-26,11.09000015258789,,,35.88999938964844,37.540000915527344,38.2400016784668,27.100000381469727,,14.449999809265137,15.350000381469727,9.5,8.109999656677246
06-27,,,28.979999542236328,37.0099983215332,38.59000015258789,38.34000015258789,,9.760000228881836,13.75,15.300000190734863,9.729999542236328,
06-28,,26.25,30.389999389648438,36.47999954223633,38.439998626708984,,,10.75,14.449999809265137,15.550000190734863,10.079999923706055,
06-29,11.140000343322754,24.649999618530273,30.31999969482422,36.900001525878906,,,26.190000534057617,11.130000114440918,14.300000190734863,15.899999618530273,,8.119999885559082
06-30,11.489999771118164,24.139999389648438,30.739999771118164,,,38.619998931884766,26.010000228881836,11.140000343322754,14.5,,,8.180000305175781
07-01,11.289999961853027,24.450000762939453,32.040000915527344,,37.9900016784668,38.91999816894531,25.6299991607666,11.0600004196167,,,10.430000305175781,8.039999961853027
07-02,10.3100004196167,23.440000534057617,,37.54999923706055,36.95000076293945,38.91999816894531,26.670000076293945,,,15.600000381469727,10.119999885559082,7.989999771118164
07-03,,,,39.0,36.189998626708984,39.13999938964844,,,14.600000381469727,15.600000381469727,9.970000267028809,
07-05,,,31.3799991607666,38.90999984741211,35.849998474121094,,,10.600000381469727,14.399999618530273,15.5,9.960000038146973,
07-06,10.600000381469727,23.610000610351562,30.899999618530273,38.119998931884766,,,26.209999084472656,10.630000114440918,14.149999618530273,15.600000381469727,,8.15999984741211
07-07,10.699999809265137,25.420000076293945,31.209999084472656,,,38.599998474121094,25.479999542236328,10.680000305175781,13.949999809265137,,,7.929999828338623
07-08,10.649999618530273,25.139999389648438,30.420000076293945,,34.29999923706055,38.599998474121094,23.75,11.300000190734863,,,9.75,7.960000038146973
07-09,10.729999542236328,26.239999771118164,,37.47999954223633,34.84000015258789,38.439998626708984,24.530000686645508,,,16.200000762939453,9.729999542236328,7.699999809265137
07-10,10.390000343322754,,,36.5,34.939998626708984,38.119998931884766,24.899999618530273,,14.100000381469727,16.100000381469727,9.649999618530273,7.900000095367432
07-11,,,29.850000381469727,36.08000183105469,35.5,37.9900016784668,,12.0600004196167,13.949999809265137,15.5,9.5,
07-12,,25.440000534057617,29.6299991607666,36.36000061035156,35.29999923706055,,,12.25,14.300000190734863,15.550000190734863,9.6899995803833,
07-13,10.720000267028809,26.1299991607666,29.600000381469727,37.380001068115234,,,25.739999771118164,12.300000190734863,14.649999618530273,15.550000190734863,,8.010000228881836
07-14,10.619999885559082,26.559999465942383,28.350000381469727,,,38.310001373291016,25.43000030517578,12.800000190734863,14.449999809265137,,,8.149999618530273
07-15,11.079999923706055,26.270000457763672,28.260000228881836,,35.16999816894531,38.439998626708984,25.6299991607666,13.079999923706055,,,9.649999618530273,8.579999923706055
07-16,11.100000381469727,25.5,,37.709999084472656,35.41999816894531,38.70000076293945,25.829999923706055,,,14.949999809265137,9.800000190734863,8.420000076293945
