,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,2.299999952316284,1.600000023841858,3.5,1.7999999523162842,,2.799999952316284,0.6000000238418579,0.3400000035762787,0.23999999463558197,
08-09,6.900000095367432,2.299999952316284,1.5,3.5,,,2.799999952316284,0.6000000238418579,0.3499999940395355,0.23999999463558197,
08-10,6.900000095367432,3.0,1.5,,,4.599999904632568,2.700000047683716,0.6000000238418579,0.3700000047683716,,0.8199999928474426
08-11,6.599999904632568,3.0,,,1.7999999523162842,4.400000095367432,2.799999952316284,0.800000011920929,,,0.8399999737739563
08-12,6.699999809265137,3.5999999046325684,,3.4000000953674316,1.5,4.0,1.899999976158142,,,0.23999999463558197,0.8399999737739563
08-13,7.199999809265137,,1.7999999523162842,3.200000047683716,1.5,4.5,,,0.3700000047683716,0.23000000417232513,0.8399999737739563
08-14,,,1.7999999523162842,3.9000000953674316,1.7000000476837158,4.599999904632568,,0.699999988079071,0.3700000047683716,0.23000000417232513,0.8299999833106995
08-15,,3.5999999046325684,1.7999999523162842,3.5999999046325684,1.7000000476837158,,1.7999999523162842,0.699999988079071,0.3799999952316284,0.1899999976158142,
08-16,7.199999809265137,3.5999999046325684,1.7999999523162842,3.4000000953674316,,,1.7999999523162842,0.6000000238418579,0.3799999952316284,0.1899999976158142,
08-17,7.300000190734863,3.4000000953674316,1.7999999523162842,,,5.300000190734863,1.7999999523162842,0.699999988079071,0.36000001430511475,,0.8299999833106995
08-18,7.300000190734863,3.4000000953674316,,,1.7000000476837158,6.0,1.7999999523162842,0.699999988079071,,,0.7799999713897705
08-19,7.300000190734863,3.4000000953674316,,3.4000000953674316,1.399999976158142,5.199999809265137,1.7999999523162842,,,0.1899999976158142,0.6600000262260437
08-20,6.599999904632568,,1.7999999523162842,3.5999999046325684,1.7000000476837158,5.099999904632568,,,0.36000001430511475,0.1899999976158142,0.6499999761581421
08-21,,,1.600000023841858,3.5999999046325684,1.7000000476837158,5.400000095367432,,0.699999988079071,0.3400000035762787,0.18000000715255737,0.6399999856948853
08-22,,2.9000000953674316,1.600000023841858,3.299999952316284,1.7000000476837158,,1.7999999523162842,0.699999988079071,0.3499999940395355,0.18000000715255737,
08-23,6.599999904632568,2.9000000953674316,1.600000023841858,3.5999999046325684,,,1.7999999523162842,0.6000000238418579,0.36000001430511475,0.1899999976158142,
08-24,6.599999904632568,2.5,1.600000023841858,,,5.199999809265137,1.7000000476837158,0.699999988079071,0.36000001430511475,,0.5899999737739563
08-25,6.599999904632568,2.5,,,1.899999976158142,4.900000095367432,1.7000000476837158,0.800000011920929,,,0.5899999737739563
08-26,6.599999904632568,2.200000047683716,,3.299999952316284,1.7999999523162842,4.599999904632568,1.7000000476837158,,,0.1899999976158142,0.5699999928474426
08-27,6.699999809265137,,1.600000023841858,3.299999952316284,1.7999999523162842,4.800000190734863,,,0.3499999940395355,0.1899999976158142,0.5099999904632568
08-28,,,1.600000023841858,2.9000000953674316,1.7999999523162842,5.099999904632568,,0.800000011920929,0.3100000023841858,0.1899999976158142,0.6200000047683716
08-29,,2.0999999046325684,1.600000023841858,2.9000000953674316,1.5,,1.399999976158142,0.699999988079071,0.3100000023841858,0.18000000715255737,
08-30,6.5,2.0,1.600000023841858,2.9000000953674316,,,1.5,0.699999988079071,0.30000001192092896,0.18000000715255737,
08-31,6.400000095367432,2.200000047683716,1.600000023841858,,,5.400000095367432,1.5,0.800000011920929,0.3100000023841858,,0.699999988079071
09-01,6.5,2.200000047683716,,,,5.400000095367432,1.2000000476837158,0.699999988079071,,,0.6700000166893005
09-02,6.5,2.5,,,1.5,5.099999904632568,1.2000000476837158,,,,0.7099999785423279
09-03,6.800000190734863,,,3.4000000953674316,1.600000023841858,4.699999809265137,,,,0.1899999976158142,0.9300000071525574
09-04,,,1.600000023841858,3.799999952316284,1.600000023841858,4.699999809265137,,,0.3499999940395355,0.1899999976158142,0.8600000143051147
09-05,,,1.600000023841858,3.4000000953674316,1.5,,,0.699999988079071,0.3100000023841858,0.17000000178813934,
09-06,,2.5999999046325684,1.5,3.4000000953674316,,,1.100000023841858,0.6000000238418579,0.33000001311302185,0.17000000178813934,
09-07,6.800000190734863,2.9000000953674316,1.5,,,,1.2000000476837158,0.6000000238418579,0.3100000023841858,,
09-08,6.800000190734863,2.799999952316284,,,1.5,4.699999809265137,1.2999999523162842,0.6000000238418579,,,0.7799999713897705
09-09,6.699999809265137,2.799999952316284,,3.700000047683716,1.399999976158142,4.800000190734863,1.2000000476837158,,,0.17000000178813934,0.7599999904632568
09-10,6.699999809265137,,1.899999976158142,3.700000047683716,1.399999976158142,5.0,,,0.3100000023841858,0.17000000178813934,0.75
09-11,,,1.600000023841858,3.5999999046325684,1.600000023841858,5.099999904632568,,0.800000011920929,0.3700000047683716,0.17000000178813934,0.800000011920929
09-12,,2.9000000953674316,1.600000023841858,3.799999952316284,1.600000023841858,,1.2999999523162842,0.699999988079071,0.3499999940395355,0.17000000178813934,
09-13,6.400000095367432,3.4000000953674316,1.600000023841858,3.5,,,1.2000000476837158,0.699999988079071,0.3499999940395355,0.17000000178813934,
09-14,5.900000095367432,2.9000000953674316,1.600000023841858,,,4.900000095367432,1.2999999523162842,0.6000000238418579,0.3499999940395355,,0.8999999761581421
09-15,5.300000190734863,3.0,,,1.600000023841858,4.900000095367432,1.2999999523162842,0.6000000238418579,,,0.8899999856948853
09-16,5.099999904632568,3.0,,3.5,1.600000023841858,5.099999904632568,1.2999999523162842,,,0.20000000298023224,0.8999999761581421
09-17,4.800000190734863,,1.600000023841858,3.5,1.600000023841858,5.0,,,0.3199999928474426,0.20000000298023224,0.9300000071525574
09-18,,,1.600000023841858,3.5,1.600000023841858,5.0,,0.6000000238418579,0.3199999928474426,0.20000000298023224,0.8399999737739563
09-19,,3.0,1.600000023841858,3.5,1.2999999523162842,,1.399999976158142,0.699999988079071,0.3199999928474426,0.1899999976158142,
09-20,4.800000190734863,3.0,1.7999999523162842,3.5,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.1899999976158142,
09-21,4.800000190734863,3.0,1.7999999523162842,,,5.0,1.100000023841858,0.6000000238418579,0.28999999165534973,,0.8199999928474426
09-22,4.800000190734863,3.0,,,1.2999999523162842,4.699999809265137,1.2000000476837158,0.6000000238418579,,,0.8799999952316284
09-23,5.0,3.0,,3.5,1.2999999523162842,4.5,1.2999999523162842,,,0.1899999976158142,0.8299999833106995
09-24,5.5,,1.899999976158142,3.4000000953674316,1.2999999523162842,4.300000190734863,,,0.28999999165534973,0.1899999976158142,0.8299999833106995
09-25,,,2.0,3.4000000953674316,1.2999999523162842,4.199999809265137,,0.6000000238418579,0.30000001192092896,0.20999999344348907,0.8399999737739563
09-26,,2.299999952316284,2.200000047683716,3.299999952316284,1.2999999523162842,,1.2999999523162842,0.6000000238418579,0.3100000023841858,0.20999999344348907,
09-27,6.800000190734863,2.299999952316284,2.200000047683716,3.299999952316284,,,1.2000000476837158,0.699999988079071,0.3100000023841858,0.20999999344348907,
09-28,6.199999809265137,3.0,2.299999952316284,,,4.400000095367432,1.2000000476837158,0.6000000238418579,0.3100000023841858,,0.8399999737739563
09-29,6.5,2.799999952316284,,,1.2999999523162842,4.199999809265137,1.2000000476837158,0.6000000238418579,,,0.8299999833106995
09-30,7.199999809265137,2.799999952316284,,3.299999952316284,1.2999999523162842,3.9000000953674316,1.2000000476837158,,,0.15000000596046448,0.7799999713897705
10-01,7.199999809265137,,2.299999952316284,3.299999952316284,1.0,3.700000047683716,,,0.3100000023841858,0.14000000059604645,0.8100000023841858
10-02,,,2.4000000953674316,3.4000000953674316,1.0,3.700000047683716,,0.699999988079071,0.33000001311302185,0.15000000596046448,0.800000011920929
10-03,,2.299999952316284,2.4000000953674316,3.200000047683716,1.0,,1.100000023841858,0.6000000238418579,0.3400000035762787,0.15000000596046448,
10-04,7.0,2.700000047683716,2.4000000953674316,3.299999952316284,,,1.100000023841858,0.6000000238418579,0.3400000035762787,0.14000000059604645,
10-05,7.0,2.5999999046325684,2.799999952316284,,,4.099999904632568,0.699999988079071,0.5,0.30000001192092896,,0.800000011920929
10-06,6.5,2.5,,,0.800000011920929,4.099999904632568,0.6000000238418579,0.5,,,0.75
10-07,6.5,2.5,,3.299999952316284,1.100000023841858,3.9000000953674316,0.800000011920929,,,0.17000000178813934,0.7300000190734863
10-08,6.400000095367432,,2.799999952316284,3.200000047683716,1.100000023841858,4.099999904632568,,,0.3499999940395355,0.15000000596046448,0.7699999809265137
10-09,,,2.700000047683716,3.200000047683716,0.8999999761581421,4.0,,0.6000000238418579,0.28999999165534973,0.15000000596046448,0.7799999713897705
10-10,,2.5,2.700000047683716,3.299999952316284,0.800000011920929,,0.800000011920929,0.6000000238418579,0.2800000011920929,0.15000000596046448,
10-11,6.400000095367432,2.9000000953674316,2.700000047683716,3.299999952316284,,,0.699999988079071,0.6000000238418579,0.28999999165534973,0.15000000596046448,
10-12,6.599999904632568,2.9000000953674316,2.799999952316284,,,4.5,0.699999988079071,0.6000000238418579,0.2800000011920929,,0.8500000238418579
10-13,6.599999904632568,2.9000000953674316,,,0.800000011920929,3.799999952316284,0.6000000238418579,0.6000000238418579,,,0.7699999809265137
10-14,6.599999904632568,3.0999999046325684,,3.299999952316284,0.8999999761581421,4.099999904632568,0.6000000238418579,,,0.1899999976158142,0.7699999809265137
10-15,6.0,,2.799999952316284,3.200000047683716,0.8999999761581421,3.799999952316284,,,0.2800000011920929,0.1899999976158142,0.800000011920929
10-16,,,3.0,3.4000000953674316,0.800000011920929,3.700000047683716,,0.6000000238418579,0.27000001072883606,0.15000000596046448,0.75
10-17,,3.0999999046325684,3.799999952316284,3.200000047683716,0.800000011920929,,0.6000000238418579,0.6000000238418579,0.25999999046325684,0.15000000596046448,
10-18,6.0,3.0999999046325684,3.799999952316284,3.5,,,0.6000000238418579,0.6000000238418579,0.25999999046325684,0.1599999964237213,
10-19,5.900000095367432,3.200000047683716,3.9000000953674316,,,4.0,0.6000000238418579,0.6000000238418579,0.2800000011920929,,0.7799999713897705
10-20,6.0,3.200000047683716,,,0.800000011920929,3.9000000953674316,0.6000000238418579,0.6000000238418579,,,0.75
10-21,6.599999904632568,3.200000047683716,,3.299999952316284,0.8999999761581421,4.0,0.6000000238418579,,,0.17000000178813934,0.7900000214576721
10-22,5.900000095367432,,4.0,3.5999999046325684,0.8999999761581421,3.9000000953674316,,,0.2800000011920929,0.17000000178813934,0.8100000023841858
10-23,,,3.9000000953674316,3.299999952316284,0.699999988079071,4.0,,0.6000000238418579,0.2800000011920929,0.15000000596046448,0.7900000214576721
10-24,,3.200000047683716,3.9000000953674316,3.299999952316284,0.8999999761581421,,0.699999988079071,0.6000000238418579,0.2800000011920929,0.14000000059604645,
10-25,5.800000190734863,3.200000047683716,3.9000000953674316,3.299999952316284,,,0.699999988079071,0.6000000238418579,0.2800000011920929,0.15000000596046448,
10-26,6.0,3.200000047683716,3.9000000953674316,,,3.799999952316284,0.699999988079071,0.6000000238418579,0.2800000011920929,,0.800000011920929
10-27,6.0,2.9000000953674316,,,0.8999999761581421,3.9000000953674316,0.699999988079071,0.6000000238418579,,,0.800000011920929
10-28,6.0,2.9000000953674316,,3.299999952316284,0.800000011920929,3.9000000953674316,0.699999988079071,,,0.15000000596046448,0.7699999809265137
10-29,6.400000095367432,,,3.299999952316284,1.0,3.799999952316284,,,0.28999999165534973,0.15000000596046448,0.7200000286102295
10-30,,,,3.299999952316284,0.8999999761581421,3.700000047683716,,0.6000000238418579,0.28999999165534973,0.15000000596046448,0.75
10-31,,3.700000047683716,3.9000000953674316,3.0999999046325684,0.8999999761581421,,0.699999988079071,0.6000000238418579,0.28999999165534973,0.15000000596046448,
11-01,6.800000190734863,3.0,3.9000000953674316,2.799999952316284,,,0.699999988079071,0.5,0.27000001072883606,0.15000000596046448,
11-02,6.800000190734863,3.0,3.9000000953674316,,,3.799999952316284,0.699999988079071,0.5,0.25999999046325684,,0.7699999809265137
11-03,6.400000095367432,3.299999952316284,,,0.8999999761581421,3.700000047683716,0.6000000238418579,0.6000000238418579,,,0.7699999809265137
11-04,6.5,3.700000047683716,,2.799999952316284,1.0,3.700000047683716,0.6000000238418579,,,0.14000000059604645,0.7799999713897705
11-05,6.099999904632568,,3.9000000953674316,2.799999952316284,1.100000023841858,3.5999999046325684,,,0.28999999165534973,0.14000000059604645,0.7799999713897705
11-06,,,3.9000000953674316,2.9000000953674316,1.100000023841858,3.5999999046325684,,0.6000000238418579,0.28999999165534973,0.1599999964237213,0.8100000023841858
11-07,,3.799999952316284,3.5,2.9000000953674316,1.0,,0.6000000238418579,0.6000000238418579,0.28999999165534973,0.1599999964237213,
11-08,6.099999904632568,4.099999904632568,3.299999952316284,2.9000000953674316,,,0.6000000238418579,0.6000000238418579,0.28999999165534973,0.1599999964237213,
11-09,6.300000190734863,4.800000190734863,3.299999952316284,,,3.799999952316284,0.6000000238418579,0.6000000238418579,0.28999999165534973,,0.8299999833106995
11-10,6.300000190734863,5.300000190734863,,,1.0,3.200000047683716,0.699999988079071,0.5,,,0.800000011920929
11-11,5.400000095367432,5.199999809265137,,2.9000000953674316,1.0,3.299999952316284,0.6000000238418579,,,0.1599999964237213,0.800000011920929
11-12,5.300000190734863,,3.4000000953674316,2.799999952316284,1.0,2.9000000953674316,,,0.28999999165534973,0.15000000596046448,0.800000011920929
11-13,,,3.4000000953674316,3.0,0.8999999761581421,3.200000047683716,,0.6000000238418579,0.28999999165534973,0.15000000596046448,0.800000011920929
11-14,,5.199999809265137,2.799999952316284,3.299999952316284,0.8999999761581421,,0.6000000238418579,0.6000000238418579,0.2800000011920929,0.14000000059604645,
11-15,5.099999904632568,5.099999904632568,3.0,3.0999999046325684,,,0.6000000238418579,0.699999988079071,0.20999999344348907,0.18000000715255737,
11-16,5.099999904632568,5.099999904632568,2.700000047683716,,,3.200000047683716,0.5,0.6000000238418579,0.20999999344348907,,0.800000011920929
11-17,5.199999809265137,4.699999809265137,,,0.8999999761581421,3.4000000953674316,0.5,0.6000000238418579,,,0.7300000190734863
11-18,4.599999904632568,4.5,,3.700000047683716,0.8999999761581421,3.0999999046325684,0.5,,,0.18000000715255737,0.635699987411499
11-19,4.5,,3.0,3.200000047683716,0.800000011920929,3.5999999046325684,,,0.20000000298023224,0.17000000178813934,
11-20,,,3.0,3.299999952316284,0.800000011920929,3.5,,0.5,0.20000000298023224,0.17000000178813934,
11-21,,4.400000095367432,3.0,3.4000000953674316,0.800000011920929,,0.5,0.5,0.15000000596046448,0.17000000178813934,
11-22,4.900000095367432,4.400000095367432,,3.5,,,0.4000000059604645,0.5,,0.20000000298023224,
11-23,4.800000190734863,4.400000095367432,2.700000047683716,,,3.299999952316284,0.5,,0.1599999964237213,,
11-24,4.900000095367432,,,,0.8999999761581421,3.299999952316284,,0.6000000238418579,,,
11-25,,4.199999809265137,,3.299999952316284,0.800000011920929,3.200000047683716,0.6000000238418579,,,0.20000000298023224,
11-26,4.900000095367432,,2.4000000953674316,3.0,0.699999988079071,,,,0.15000000596046448,0.1899999976158142,
11-27,,,2.799999952316284,3.0,,3.0999999046325684,,0.5,0.15000000596046448,0.1899999976158142,
11-28,,4.400000095367432,2.799999952316284,,0.699999988079071,,0.6000000238418579,0.5,0.10999999940395355,,
11-29,4.800000190734863,4.599999904632568,2.700000047683716,3.0,,,0.5,0.5,0.1899999976158142,0.1899999976158142,
11-30,4.800000190734863,4.800000190734863,2.700000047683716,,,3.0999999046325684,0.5,0.5,0.12999999523162842,,
12-01,5.0,4.900000095367432,,,0.699999988079071,3.0,0.5,0.5,,,
12-02,4.699999809265137,4.900000095367432,,3.0999999046325684,0.800000011920929,2.9000000953674316,0.5,,,0.1899999976158142,
12-03,4.699999809265137,,2.700000047683716,3.0,0.800000011920929,2.799999952316284,,,0.12999999523162842,0.1599999964237213,
12-04,,,2.700000047683716,3.0,0.699999988079071,2.799999952316284,,0.5,0.15000000596046448,0.17000000178813934,
12-05,,4.900000095367432,2.700000047683716,3.0,0.699999988079071,,0.5,0.5,,0.17000000178813934,
12-06,4.699999809265137,4.400000095367432,3.4000000953674316,3.0,,,0.5,0.5,0.12999999523162842,0.1899999976158142,
12-07,5.0,4.900000095367432,3.200000047683716,,,3.0,0.5,0.5,0.10999999940395355,,
12-08,4.699999809265137,4.900000095367432,,,0.699999988079071,3.0999999046325684,0.5,0.5,,,
12-09,4.300000190734863,4.800000190734863,,3.0,0.699999988079071,3.0,0.5,,,0.18000000715255737,
12-10,3.799999952316284,,3.200000047683716,2.9000000953674316,0.6000000238418579,2.5999999046325684,,,0.11999999731779099,0.18000000715255737,
12-11,,,3.0999999046325684,2.5999999046325684,0.6000000238418579,2.5,,0.4399999976158142,0.10999999940395355,0.17000000178813934,
12-12,,4.5,3.0999999046325684,3.0,0.6000000238418579,,0.5,0.4099999964237213,0.11999999731779099,0.17000000178813934,
12-13,3.700000047683716,4.5,3.0999999046325684,2.5999999046325684,,,0.5,0.38999998569488525,0.11999999731779099,0.17000000178813934,
12-14,3.799999952316284,4.5,3.0999999046325684,,,2.5999999046325684,0.5,0.38999998569488525,0.11999999731779099,,
12-15,3.9000000953674316,4.5,,,0.699999988079071,2.5,0.5,0.4099999964237213,,,
12-16,4.0,4.400000095367432,,3.299999952316284,0.6000000238418579,2.200000047683716,0.5,,,0.1599999964237213,
12-17,3.700000047683716,,3.0999999046325684,3.299999952316284,0.6000000238418579,2.0999999046325684,,,0.15000000596046448,0.1599999964237213,
12-18,,,3.0999999046325684,3.0999999046325684,0.6000000238418579,2.0,,0.44999998807907104,0.1599999964237213,0.1599999964237213,
12-19,,4.699999809265137,2.5,3.0,0.6000000238418579,,0.5,0.4399999976158142,0.12999999523162842,0.17000000178813934,
12-20,4.0,4.699999809265137,3.200000047683716,3.5999999046325684,,,0.4000000059604645,0.4399999976158142,0.12999999523162842,0.17000000178813934,
12-21,4.0,4.699999809265137,3.200000047683716,,,2.200000047683716,0.5,0.4399999976158142,0.11999999731779099,,
12-22,4.199999809265137,4.400000095367432,,,0.800000011920929,2.200000047683716,0.699999988079071,0.47999998927116394,,,
12-23,4.099999904632568,4.5,,3.4000000953674316,0.6000000238418579,2.299999952316284,0.699999988079071,,,0.1599999964237213,
12-24,,,3.200000047683716,3.5,0.6000000238418579,2.700000047683716,,,0.11999999731779099,0.15000000596046448,
12-26,,,3.200000047683716,3.5,0.6000000238418579,,,0.5,0.12999999523162842,0.14000000059604645,
12-27,4.099999904632568,4.5,3.200000047683716,3.5,,,0.699999988079071,0.47999998927116394,0.11999999731779099,0.15000000596046448,
12-28,4.099999904632568,4.599999904632568,3.299999952316284,,,2.299999952316284,0.699999988079071,0.49000000953674316,0.11999999731779099,,
12-29,4.599999904632568,4.599999904632568,,,0.6000000238418579,2.799999952316284,0.6000000238418579,0.46000000834465027,,,
12-30,4.400000095367432,4.400000095367432,,3.799999952316284,0.5,2.9000000953674316,0.6000000238418579,,,0.17000000178813934,
12-31,4.800000190734863,,3.4000000953674316,3.799999952316284,0.5,2.4000000953674316,,,0.10000000149011612,0.18000000715255737,
