,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,21.348026275634766,10.957450866699219,,,23.46018409729004,38.913002014160156,33.57476043701172,13.31600284576416,,,5.876895427703857,8.399999618530273
01-16,21.73973274230957,,,,23.951866149902344,39.96660614013672,33.92595672607422,,,9.001320838928223,5.951286315917969,8.430000305175781
01-17,,,,12.572973251342773,24.022106170654297,40.036842346191406,,,11.753790855407715,8.629364967346191,5.951286315917969,8.390000343322754
01-18,,,44.04052734375,12.643214225769043,24.09234619140625,,,,12.05135440826416,8.926929473876953,6.397633075714111,
01-19,,11.238411903381348,45.375091552734375,13.134895324707031,,,,12.720874786376953,11.679399490356445,9.001320838928223,,
01-20,20.30347442626953,10.816972732543945,45.09412384033203,14.118255615234375,,,33.99620056152344,12.423310279846191,11.976963996887207,,,
01-21,20.368757247924805,10.5360107421875,46.56917190551758,,,38.84276580810547,34.417640686035156,12.57209300994873,,,,8.180000305175781
01-22,20.368757247924805,10.255049705505371,,,24.162588119506836,37.789161682128906,35.61172103881836,12.795266151428223,,9.447667121887207,6.323241710662842,8.130000114440918
01-23,20.82575225830078,,,14.82065486907959,24.23282814025879,38.28084182739258,35.54147720336914,,11.976963996887207,9.819622993469238,6.02567720413208,7.960000038146973
01-24,,,45.937007904052734,13.907536506652832,24.584028244018555,38.21059799194336,,,11.828182220458984,10.117186546325684,6.397633075714111,7.869999885559082
01-25,,11.58961296081543,44.391727447509766,12.924174308776855,25.286428451538086,,,12.869656562805176,11.828182220458984,10.191577911376953,6.323241710662842,
01-26,22.45786476135254,11.097931861877441,44.32148742675781,12.994414329528809,,,34.69860076904297,12.944047927856445,12.646483421325684,10.04279613494873,,
01-27,22.784286499023438,10.746731758117676,46.77988815307617,12.71345329284668,,35.4010009765625,33.85572052001953,12.795266151428223,12.274527549743652,,,7.650000095367432
01-28,22.91485595703125,11.097931861877441,45.72629165649414,,25.497146606445312,38.772525787353516,33.15331268310547,12.423310279846191,,,6.174459457397461,7.619999885559082
01-29,22.26201057434082,11.168172836303711,,,26.620990753173828,38.421321868896484,32.59139633178711,13.018438339233398,,10.191577911376953,6.10006856918335,7.659999847412109
01-30,22.196725845336914,,,13.134895324707031,26.97218894958496,38.07012176513672,34.066436767578125,,11.902572631835938,9.59644889831543,6.02567720413208,7.489999771118164
01-31,,,45.30485153198242,13.345614433288574,27.182910919189453,37.648685455322266,,,11.828182220458984,9.298885345458984,5.876895427703857,7.309999942779541
02-01,,11.168172836303711,45.375091552734375,13.696815490722656,27.463871002197266,,,12.274527549743652,11.753790855407715,9.224493980407715,6.248850345611572,
02-02,22.0661563873291,11.238411903381348,46.42869567871094,14.328975677490234,,,33.293800354003906,11.605008125305176,10.786706924438477,9.001320838928223,,
02-03,22.196725845336914,11.58961296081543,46.70965576171875,14.75041389465332,,36.17363739013672,32.66163635253906,13.762350082397461,11.009880065917969,,,7.28000020980835
02-04,22.523149490356445,11.308652877807617,46.77988815307617,,27.323392868041992,36.735565185546875,32.73187255859375,15.324562072753906,,,5.951286315917969,7.449999809265137
02-05,22.45786476135254,11.168172836303711,,,27.04242706298828,37.08676528930664,32.73187255859375,13.911131858825684,,8.8525390625,5.876895427703857,7.599999904632568
02-06,22.849571228027344,,,16.01473617553711,26.901948928833008,37.50820541381836,34.76883316040039,,10.786706924438477,8.8525390625,5.876895427703857,7.53000020980835
02-07,,,46.147727966308594,15.8040189743042,26.48050880432129,39.47492599487305,,,10.191577911376953,8.778146743774414,5.876895427703857,7.639999866485596
02-08,,11.238411903381348,46.63941192626953,16.50641632080078,26.340028762817383,,,13.018438339233398,9.819622993469238,8.554973602294922,6.02567720413208,
02-09,22.849571228027344,11.308652877807617,47.973968505859375,17.138582229614258,,,37.2974853515625,11.976963996887207,9.894013404846191,8.629364967346191,,
02-10,22.26201057434082,11.238411903381348,48.46565628051758,18.192180633544922,,38.3510856628418,36.876041412353516,11.456226348876953,10.04279613494873,,,7.380000114440918
02-11,23.17599105834961,11.168172836303711,48.67637252807617,,24.935226440429688,39.33444595336914,36.384361267089844,11.381834983825684,,,5.802504062652588,7.559999942779541
02-12,22.523149490356445,11.308652877807617,,,25.356666564941406,38.632041931152344,36.5950813293457,12.12574577331543,,8.629364967346191,5.728113174438477,7.869999885559082
02-13,22.71900177001953,,,19.737462997436523,25.286428451538086,38.632041931152344,37.71892166137695,,10.489141464233398,8.778146743774414,5.876895427703857,7.690000057220459
02-14,,,49.58949279785156,19.52674102783203,25.637630462646484,38.56180191040039,,,10.117186546325684,9.001320838928223,5.951286315917969,7.869999885559082
02-15,,,49.02757263183594,19.456501007080078,25.075708389282227,,,,10.191577911376953,8.554973602294922,5.728113174438477,
02-16,,11.519372940063477,49.02757263183594,19.66722297668457,,,,13.613567352294922,10.340359687805176,8.629364967346191,,
02-17,21.282743453979492,11.168172836303711,49.44901657104492,19.1755428314209,,,37.9998779296875,14.58065128326416,11.307443618774414,,,
02-18,20.08866310119629,11.449131965637207,49.51926040649414,,,38.14036178588867,37.57844161987305,15.250170707702637,,,,7.690000057220459
02-19,17.56001853942871,11.449131965637207,,,25.497146606445312,37.15700149536133,37.648685455322266,15.845300674438477,,,6.02567720413208,7.670000076293945
02-20,15.171856880187988,,,,24.935226440429688,37.50820541381836,37.648685455322266,,,8.480583190917969,6.10006856918335,7.78000020980835
02-21,,,,17.911218643188477,24.443546295166016,36.5950813293457,,,11.456226348876953,8.4061918258667,5.951286315917969,7.789999961853027
02-22,,11.168172836303711,49.729976654052734,17.630260467529297,24.654268264770508,,,15.696516990661621,11.084270477294922,8.4061918258667,5.876895427703857,
02-23,15.523056983947754,11.168172836303711,52.18838119506836,18.61362075805664,,,36.8057975769043,14.878215789794922,10.9354887008667,8.480583190917969,,
02-24,16.50641632080078,11.378891944885254,51.27526092529297,18.332660675048828,,35.260520935058594,37.648685455322266,14.803824424743652,10.9354887008667,,,7.349999904632568
02-25,15.8040189743042,11.73009204864502,51.55622100830078,,24.51378631591797,34.83907699584961,37.57844161987305,13.985523223876953,,,5.951286315917969,6.53000020980835
02-26,15.593297958374023,12.994414329528809,,,24.584028244018555,36.665321350097656,37.71892166137695,14.431869506835938,,8.554973602294922,5.653721809387207,6.539999961853027
02-27,14.961136817932129,,,18.332660675048828,24.23282814025879,36.665321350097656,37.789161682128906,,11.381834983825684,8.554973602294922,5.653721809387207,5.96999979019165
02-28,,,51.41573715209961,18.192180633544922,23.88162612915039,37.2974853515625,,,11.307443618774414,8.480583190917969,5.876895427703857,5.880000114440918
02-29,,,,17.208820343017578,,,,15.77090835571289,,,,
03-01,,13.205134391784668,50.081172943115234,17.208820343017578,23.108985900878906,,,9.447667121887207,11.381834983825684,8.4061918258667,5.951286315917969,
03-02,12.924174308776855,13.76705551147461,49.16805648803711,16.85761833190918,,,38.421321868896484,8.183018684387207,11.233053207397461,8.554973602294922,,5.300000190734863
03-03,14.68017578125,13.275373458862305,49.308536529541016,,,38.4915657043457,38.07012176513672,8.778146743774414,11.530616760253906,,,5.550000190734863
03-04,14.89089584350586,12.78369426727295,48.535892486572266,,22.968503952026367,38.632041931152344,39.61540222167969,9.52205753326416,,,5.951286315917969,5.739999771118164
03-05,13.76705551147461,13.064655303955078,,16.99810028076172,23.741147994995117,37.92964172363281,38.421321868896484,,,8.034236907958984,5.951286315917969,5.190000057220459
03-06,14.048015594482422,,,17.70050048828125,23.17922592163086,37.789161682128906,37.789161682128906,,11.381834983825684,8.33180046081543,6.248850345611572,5.179999828338623
03-07,,,48.67637252807617,20.36962127685547,24.09234619140625,37.648685455322266,,9.819622993469238,11.456226348876953,8.257410049438477,6.323241710662842,
03-08,,14.188494682312012,49.37877655029297,21.63394546508789,25.42690658569336,,,9.075712203979492,10.265969276428223,7.959846019744873,5.951286315917969,
03-09,14.188494682312012,15.171856880187988,48.39541244506836,20.720821380615234,,,37.437965393066406,9.447667121887207,9.819622993469238,7.959846019744873,,4.710000038146973
03-10,14.609935760498047,14.68017578125,47.27157211303711,,,39.193965911865234,35.89268112182617,8.778146743774414,10.265969276428223,,,5.039999961853027
03-11,14.75041389465332,15.663537979125977,47.13108825683594,,28.447229385375977,38.3510856628418,36.17363739013672,8.778146743774414,,,5.951286315917969,4.480000019073486
03-12,16.084976196289062,17.840980529785156,,23.108985900878906,28.306753158569336,35.47124099731445,35.04979705810547,,,8.034236907958984,5.951286315917969,3.8299999237060547
03-13,17.349300384521484,,,24.09234619140625,28.23651123046875,33.85572052001953,36.103397369384766,,9.968404769897461,8.108628273010254,5.951286315917969,4.289999961853027
03-14,,,46.498931884765625,22.336345672607422,28.728193283081055,33.57476043701172,,8.926929473876953,10.117186546325684,8.034236907958984,6.02567720413208,
03-15,,17.27906036376953,45.023887634277344,23.249465942382812,28.376989364624023,,,8.4061918258667,10.86109733581543,7.587890148162842,5.802504062652588,
03-16,18.964820861816406,17.27906036376953,43.19765090942383,23.811386108398438,,,37.22724151611328,8.33180046081543,11.233053207397461,7.513498783111572,,3.549999952316284
03-17,18.262420654296875,17.208820343017578,43.19765090942383,,,33.15331268310547,37.57844161987305,8.257410049438477,11.158661842346191,,,3.490000009536743
03-18,17.911218643188477,16.50641632080078,43.478607177734375,,28.096031188964844,33.99620056152344,37.2974853515625,8.554973602294922,,,6.02567720413208,2.9700000286102295
03-19,17.56001853942871,18.683862686157227,,24.51378631591797,28.16627311706543,33.92595672607422,37.36772537231445,,,7.587890148162842,5.876895427703857,2.700000047683716
03-20,15.663537979125977,,,25.005464553833008,28.096031188964844,33.293800354003906,37.50820541381836,,11.009880065917969,7.662281036376953,5.876895427703857,3.0999999046325684
03-21,,,44.251251220703125,24.51378631591797,29.430591583251953,32.240196228027344,,8.8525390625,10.340359687805176,7.513498783111572,5.579330921173096,
03-22,,17.70050048828125,44.672691345214844,23.88162612915039,30.132993698120117,,,8.926929473876953,10.191577911376953,7.662281036376953,5.3561577796936035,
03-23,16.50641632080078,17.911218643188477,44.672691345214844,24.30306625366211,,,37.2974853515625,9.150102615356445,10.563532829284668,7.439107894897461,,2.890000104904175
03-24,16.155216217041016,18.40289878845215,47.13108825683594,,,30.132993698120117,38.14036178588867,8.703756332397461,10.489141464233398,,,3.2899999618530273
03-25,16.084976196289062,17.911218643188477,49.729976654052734,,29.50082778930664,30.062755584716797,36.8057975769043,,,,5.253870010375977,3.7200000286102295
03-26,16.576656341552734,17.138582229614258,,24.443546295166016,29.992509841918945,28.93890953063965,38.07012176513672,,,7.36471700668335,5.216674327850342,4.239999771118164
03-27,15.944496154785156,,,24.30306625366211,32.38067626953125,29.290111541748047,37.92964172363281,,10.265969276428223,7.36471700668335,5.449146747589111,3.9800000190734863
03-28,,,47.90373229980469,24.584028244018555,31.6080379486084,29.50082778930664,,8.108628273010254,10.86109733581543,7.662281036376953,5.346858978271484,
03-29,,16.084976196289062,46.77988815307617,24.51378631591797,,,,7.959846019744873,11.084270477294922,8.183018684387207,5.384054183959961,
03-30,14.75041389465332,15.171856880187988,48.39541244506836,24.584028244018555,,,37.92964172363281,8.33180046081543,10.9354887008667,,,3.7200000286102295
03-31,14.188494682312012,16.927860260009766,49.44901657104492,,,30.554433822631836,38.07012176513672,8.554973602294922,11.009880065917969,,,3.700000047683716
04-01,14.118255615234375,16.2254581451416,47.90373229980469,,30.765155792236328,30.062755584716797,37.9998779296875,8.480583190917969,,,5.374755859375,3.6600000858306885
04-02,14.68017578125,,,24.864988327026367,30.83539390563965,29.852031707763672,37.2974853515625,,,7.811062812805176,5.486341953277588,3.4100000858306885
04-03,14.82065486907959,,,25.497146606445312,29.78179168701172,29.149633407592773,,,10.86109733581543,8.480583190917969,5.1422834396362305,3.009999990463257
04-04,,,48.67637252807617,25.988828659057617,29.079391479492188,29.711551666259766,,8.183018684387207,10.786706924438477,8.4061918258667,5.318962097167969,
04-05,,16.78738021850586,48.957332611083984,23.951866149902344,30.343713760375977,,,8.183018684387207,10.489141464233398,8.4061918258667,5.1422834396362305,
04-06,14.399214744567871,17.349300384521484,48.88709259033203,,,,36.735565185546875,8.4061918258667,10.489141464233398,8.480583190917969,,3.3399999141693115
04-07,14.188494682312012,18.12194061279297,49.729976654052734,,,29.922273635864258,35.82243728637695,8.4061918258667,10.414751052856445,,,3.5199999809265137
04-08,14.75041389465332,17.98145866394043,47.622772216796875,,29.78179168701172,29.922273635864258,37.2974853515625,8.480583190917969,,,5.012098789215088,3.75
04-09,15.031377792358398,17.911218643188477,,22.476823806762695,30.132993698120117,30.41395378112793,36.17363739013672,,,8.4061918258667,5.030696392059326,3.809999942779541
04-10,,,,21.63394546508789,29.711551666259766,29.78179168701172,36.735565185546875,,10.340359687805176,8.554973602294922,5.15158224105835,
04-11,,,46.99060821533203,23.17922592163086,30.062755584716797,28.798429489135742,,8.554973602294922,10.712315559387207,8.703756332397461,5.0399956703186035,
04-12,,17.840980529785156,45.515567779541016,23.741147994995117,29.64130973815918,,,8.33180046081543,10.489141464233398,8.480583190917969,5.207375526428223,
04-13,15.523056983947754,20.36962127685547,45.86677169799805,23.951866149902344,,,37.15700149536133,8.703756332397461,10.414751052856445,8.554973602294922,,3.8399999141693115
04-14,15.242095947265625,20.65058135986328,45.44532775878906,,,29.079391479492188,36.8057975769043,8.629364967346191,,,,4.320000171661377
04-15,15.171856880187988,19.737462997436523,45.58580780029297,,28.51746940612793,27.463871002197266,36.876041412353516,9.819622993469238,,,5.086489677429199,4.010000228881836
04-16,15.101616859436035,20.79106330871582,,24.162588119506836,28.93890953063965,27.674592971801758,36.8057975769043,,,8.554973602294922,5.049294471740723,3.880000114440918
04-17,15.312338829040527,,,24.443546295166016,29.57107162475586,27.463871002197266,36.735565185546875,,10.489141464233398,8.629364967346191,4.83542013168335,4.170000076293945
04-18,,,45.937007904052734,23.741147994995117,30.69491195678711,,,10.265969276428223,10.489141464233398,8.554973602294922,4.695937156677246,
04-19,,19.807701110839844,44.602447509765625,23.951866149902344,30.343713760375977,,,9.745230674743652,10.191577911376953,8.4061918258667,,
04-20,14.89089584350586,19.66722297668457,43.75956344604492,23.17922592163086,,,39.12372589111328,9.968404769897461,10.265969276428223,8.778146743774414,,4.119999885559082
04-21,15.171856880187988,19.52674102783203,44.672691345214844,,,26.129310607910156,39.33444595336914,10.712315559387207,10.191577911376953,,,4.039999961853027
04-22,15.944496154785156,20.29938316345215,,,30.554433822631836,26.48050880432129,38.28084182739258,12.05135440826416,,,4.695937156677246,4.320000171661377
04-23,16.155216217041016,22.055381774902344,,25.42690658569336,30.765155792236328,26.7614688873291,37.437965393066406,,,8.703756332397461,5.030696392059326,4.340000152587891
04-24,16.50641632080078,,,26.410268783569336,30.062755584716797,27.323392868041992,38.3510856628418,,10.191577911376953,8.778146743774414,5.1422834396362305,4.170000076293945
04-25,,,44.46196746826172,26.340028762817383,30.765155792236328,27.04242706298828,,13.464784622192383,10.04279613494873,8.629364967346191,5.244570732116699,
04-26,,22.757783889770508,43.829803466796875,26.831708908081055,30.765155792236328,,,13.985523223876953,10.04279613494873,8.926929473876953,5.077191352844238,
04-27,16.365936279296875,22.757783889770508,43.127403259277344,27.253150939941406,,,37.859397888183594,14.952607154846191,9.819622993469238,8.8525390625,,4.710000038146973
04-28,14.048015594482422,21.914901733398438,42.8464469909668,,,26.48050880432129,37.9998779296875,17.109947204589844,9.745230674743652,,,4.690000057220459
04-29,14.188494682312012,22.687545776367188,44.04052734375,,31.818756103515625,26.69122886657715,38.56180191040039,17.03555679321289,,,5.170179843902588,4.78000020980835
04-30,13.977774620056152,23.108985900878906,,27.182910919189453,31.327075958251953,26.69122886657715,37.50820541381836,,,9.075712203979492,5.207375526428223,4.829999923706055
05-01,12.432494163513184,,,27.323392868041992,30.9056339263916,28.02579116821289,38.913002014160156,,10.04279613494873,9.075712203979492,5.067892074584961,4.46999979019165
05-02,,,42.776206970214844,27.393630981445312,31.046113967895508,28.376989364624023,,16.8123836517334,10.563532829284668,10.265969276428223,5.114386558532715,
05-03,,23.17922592163086,43.338130950927734,26.97218894958496,31.467554092407227,,,14.208695411682129,10.489141464233398,9.819622993469238,5.300364017486572,
05-04,13.205134391784668,22.266103744506836,44.181007385253906,26.269790649414062,,,38.772525787353516,15.250170707702637,9.968404769897461,9.894013404846191,,4.199999809265137
05-05,13.064655303955078,22.195863723754883,44.46196746826172,,,27.393630981445312,38.56180191040039,14.134305000305176,9.894013404846191,,,4.340000152587891
05-06,13.626575469970703,21.001781463623047,46.147727966308594,,31.2568359375,27.604352951049805,37.859397888183594,13.762350082397461,,,5.504940032958984,4.170000076293945
05-07,13.205134391784668,19.03506088256836,,25.988828659057617,31.888992309570312,28.16627311706543,37.859397888183594,,,9.745230674743652,5.486341953277588,4.239999771118164
05-08,12.853934288024902,,,25.42690658569336,31.678272247314453,27.955549240112305,38.913002014160156,,9.745230674743652,9.447667121887207,5.700216293334961,4.239999771118164
05-09,,,46.77988815307617,25.2161865234375,32.87235641479492,28.16627311706543,,12.720874786376953,9.745230674743652,9.745230674743652,5.737411975860596,
05-10,,21.914901733398438,48.1846923828125,25.84834861755371,32.4509162902832,,,12.944047927856445,9.6708402633667,10.117186546325684,5.746710777282715,
05-11,13.134895324707031,21.63394546508789,48.11445236206055,25.988828659057617,,,39.26420593261719,13.167221069335938,9.59644889831543,10.340359687805176,,4.230000019073486
05-12,12.924174308776855,21.914901733398438,46.92036819458008,,,28.587711334228516,38.913002014160156,12.497700691223145,9.59644889831543,,,4.5
05-13,12.78369426727295,22.055381774902344,48.67637252807617,,31.6080379486084,28.16627311706543,38.70228576660156,12.497700691223145,,,5.653721809387207,4.090000152587891
05-14,12.432494163513184,21.563701629638672,,24.654268264770508,30.83539390563965,28.51746940612793,40.5987663269043,,,10.9354887008667,5.839699745178223,3.8399999141693115
05-15,12.292014122009277,,,24.935226440429688,31.11635398864746,28.16627311706543,39.685646057128906,,9.59644889831543,10.786706924438477,6.007079601287842,4.099999904632568
05-16,,,42.14404296875,24.79474639892578,32.169952392578125,28.306753158569336,,12.497700691223145,9.447667121887207,10.786706924438477,5.9884819984436035,
05-17,,21.001781463623047,39.26420593261719,24.72450828552246,31.748512268066406,,,12.720874786376953,9.224493980407715,11.084270477294922,6.062872886657715,
05-18,12.853934288024902,20.08866310119629,39.26420593261719,23.389944076538086,,,39.75588607788086,12.944047927856445,8.778146743774414,11.233053207397461,,4.340000152587891
05-19,13.134895324707031,18.964820861816406,41.09043884277344,,,28.51746940612793,39.05348205566406,12.869656562805176,8.926929473876953,,,4.210000038146973
05-20,13.205134391784668,17.208820343017578,42.214290618896484,,31.678272247314453,28.65795135498047,38.4915657043457,12.57209300994873,,,6.053574085235596,4.489999771118164
05-21,12.994414329528809,18.051698684692383,,24.443546295166016,32.169952392578125,28.376989364624023,38.632041931152344,,,11.381834983825684,6.10006856918335,4.409999847412109
05-22,13.48609447479248,,,23.67090606689453,31.2568359375,27.744831085205078,38.07012176513672,,8.926929473876953,11.158661842346191,6.127965450286865,4.460000038146973
05-23,,,42.42500686645508,22.476823806762695,30.41395378112793,28.096031188964844,,12.348918914794922,9.001320838928223,10.9354887008667,6.118666172027588,
05-24,,18.192180633544922,41.51188278198242,22.336345672607422,31.6080379486084,,,11.530616760253906,9.001320838928223,10.340359687805176,6.369736194610596,
05-25,,18.051698684692383,40.3880500793457,21.774423599243164,,,,11.158661842346191,9.001320838928223,10.340359687805176,,
05-26,13.626575469970703,19.596982955932617,41.30116271972656,,,,38.70228576660156,10.786706924438477,8.8525390625,,,4.539999961853027
05-27,13.626575469970703,21.142263412475586,41.792842864990234,,,27.955549240112305,40.17732620239258,11.753790855407715,,,,4.590000152587891
05-28,13.626575469970703,21.63394546508789,,,31.53779411315918,28.096031188964844,39.82612609863281,,,,6.323241710662842,4.309999942779541
05-29,13.696815490722656,,,22.828025817871094,31.6080379486084,27.53411102294922,40.107086181640625,,,10.414751052856445,6.313942909240723,4.159999847412109
05-30,,,,22.336345672607422,31.397314071655273,28.306753158569336,,,8.778146743774414,10.637924194335938,6.750990390777588,
05-31,,,40.107086181640625,22.828025817871094,31.53779411315918,,,12.05135440826416,8.703756332397461,10.9354887008667,6.220953941345215,
06-01,14.048015594482422,20.720821380615234,38.632041931152344,21.70418357849121,,,41.230926513671875,11.828182220458984,9.298885345458984,10.637924194335938,,4.190000057220459
06-02,14.469454765319824,20.86130142211914,39.82612609863281,,,28.376989364624023,40.879722595214844,11.456226348876953,9.447667121887207,,,4.199999809265137
06-03,14.469454765319824,21.563701629638672,38.913002014160156,,31.678272247314453,28.65795135498047,40.24756622314453,11.158661842346191,,,6.193057060241699,4.28000020980835
06-04,15.382577896118164,20.439861297607422,,21.844663619995117,31.327075958251953,29.149633407592773,40.73924255371094,,,10.563532829284668,6.1465630531311035,4.440000057220459
06-05,15.312338829040527,,,21.774423599243164,31.11635398864746,29.57107162475586,41.09043884277344,,9.224493980407715,10.489141464233398,6.137263774871826,4.679999828338623
06-06,,,36.876041412353516,23.17922592163086,31.467554092407227,29.992509841918945,,12.05135440826416,9.224493980407715,10.117186546325684,6.509219169616699,
06-07,,19.807701110839844,37.92964172363281,22.898263931274414,31.53779411315918,,,11.530616760253906,9.150102615356445,10.265969276428223,6.7230939865112305,
06-08,15.171856880187988,18.61362075805664,35.96291732788086,22.687545776367188,,,41.09043884277344,11.530616760253906,9.373275756835938,10.191577911376953,,5.199999809265137
06-09,15.031377792358398,19.456501007080078,37.36772537231445,,,30.48419189453125,41.93332290649414,11.009880065917969,9.52205753326416,,,5.010000228881836
06-10,15.171856880187988,19.66722297668457,36.384361267089844,,30.9056339263916,31.046113967895508,41.65235900878906,10.637924194335938,,,6.611507415771484,4.849999904632568
06-11,15.031377792358398,20.931541442871094,,22.687545776367188,30.41395378112793,30.624677658081055,41.44164276123047,,,9.819622993469238,6.546414852142334,4.309999942779541
06-12,14.68017578125,,,22.406583786010742,29.57107162475586,30.48419189453125,40.73924255371094,,9.52205753326416,9.819622993469238,6.481322765350342,4.619999885559082
06-13,,,35.61172103881836,22.125625610351562,30.343713760375977,29.711551666259766,,10.265969276428223,9.075712203979492,9.59644889831543,6.741691589355469,
06-14,,20.86130142211914,36.5950813293457,22.336345672607422,29.852031707763672,,,9.968404769897461,8.8525390625,9.59644889831543,6.583610534667969,
06-15,13.76705551147461,21.4232234954834,36.5950813293457,22.828025817871094,,,40.107086181640625,10.414751052856445,9.373275756835938,9.745230674743652,,4.53000020980835
06-16,13.977774620056152,20.931541442871094,36.735565185546875,,,29.64130973815918,39.96660614013672,9.745230674743652,9.52205753326416,,,4.53000020980835
06-17,13.275373458862305,21.63394546508789,37.2974853515625,,29.50082778930664,29.852031707763672,39.82612609863281,9.894013404846191,,,6.518518447875977,4.480000019073486
06-18,13.134895324707031,20.439861297607422,,22.125625610351562,28.798429489135742,29.78179168701172,40.458290100097656,,,9.819622993469238,6.741691589355469,4.460000038146973
06-19,13.55633544921875,,,22.476823806762695,28.447229385375977,29.78179168701172,40.458290100097656,,9.59644889831543,9.819622993469238,6.8811750411987305,4.53000020980835
06-20,,,37.57844161987305,22.476823806762695,27.885313034057617,29.64130973815918,,10.563532829284668,9.224493980407715,9.819622993469238,6.890473365783691,
06-21,,21.001781463623047,38.56180191040039,22.266103744506836,28.65795135498047,,,10.04279613494873,9.075712203979492,9.6708402633667,6.97416353225708,
06-22,13.205134391784668,20.229145050048828,41.09043884277344,22.406583786010742,,,40.458290100097656,9.819622993469238,9.075712203979492,9.745230674743652,,4.400000095367432
06-23,13.134895324707031,19.807701110839844,40.107086181640625,,,29.78179168701172,41.65235900878906,10.340359687805176,9.150102615356445,,,4.480000019073486
06-24,12.994414329528809,20.018421173095703,38.772525787353516,,27.393630981445312,29.50082778930664,40.94995880126953,9.819622993469238,,,6.741691589355469,4.440000057220459
06-25,13.345614433288574,20.018421173095703,,21.914901733398438,28.306753158569336,29.852031707763672,40.317806243896484,,,9.59644889831543,6.760289192199707,4.360000133514404
06-26,13.134895324707031,,,22.055381774902344,28.16627311706543,29.290111541748047,40.24756622314453,,9.298885345458984,9.745230674743652,6.927669048309326,4.150000095367432
06-27,,,38.07012176513672,22.195863723754883,27.815073013305664,28.93890953063965,,9.001320838928223,9.075712203979492,9.6708402633667,6.918370246887207,
06-28,,19.807701110839844,36.8057975769043,21.985143661499023,27.955549240112305,,,9.224493980407715,9.001320838928223,9.819622993469238,6.862576961517334,
06-29,12.924174308776855,18.61362075805664,37.01652145385742,22.476823806762695,,,39.12372589111328,9.298885345458984,9.150102615356445,9.819622993469238,,4.260000228881836
06-30,12.643214225769043,19.316020965576172,37.437965393066406,,,28.93890953063965,40.669002532958984,9.447667121887207,9.075712203979492,,,4.239999771118164
07-01,12.924174308776855,18.192180633544922,38.70228576660156,,28.096031188964844,28.447229385375977,40.80948257446289,10.712315559387207,,,6.592909336090088,4.309999942779541
07-02,12.78369426727295,17.911218643188477,,22.757783889770508,28.096031188964844,28.306753158569336,40.24756622314453,,,9.745230674743652,6.862576961517334,4.260000228881836
07-03,,,,23.389944076538086,28.02579116821289,27.955549240112305,,,9.224493980407715,9.373275756835938,7.346118927001953,
07-05,,,38.632041931152344,23.600664138793945,28.096031188964844,,,9.894013404846191,9.001320838928223,9.447667121887207,7.5785908699035645,
07-06,12.36225414276123,16.78738021850586,37.36772537231445,23.741147994995117,,,39.8963623046875,10.340359687805176,9.001320838928223,9.447667121887207,,4.179999828338623
07-07,12.151533126831055,17.419538497924805,37.36772537231445,,,27.1126708984375,40.036842346191406,9.968404769897461,9.150102615356445,,,4.139999866485596
07-08,11.519372940063477,17.208820343017578,36.8057975769043,,28.02579116821289,26.620990753173828,39.8963623046875,10.265969276428223,,,7.504199981689453,4.25
