,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,6.331374645233154,7.183431148529053,5.812470436096191,7.123195648193359,,9.79651165008545,10.144129753112793,9.381522178649902,10.915096282958984,
08-02,4.819165229797363,6.208314418792725,7.118069171905518,5.826343536376953,,,9.79651165008545,10.144129753112793,9.55258560180664,10.915096282958984,
08-03,4.95238733291626,6.208314418792725,7.118069171905518,,,6.3945136070251465,9.62435245513916,10.07547378540039,9.741659164428711,,17.018075942993164
08-04,4.877089023590088,5.92527961730957,,,7.123195648193359,6.332204818725586,9.62435245513916,10.07547378540039,,,17.027999877929688
08-05,5.016103744506836,5.802221775054932,,5.826343536376953,7.196857929229736,6.2543158531188965,9.157073974609375,,,10.915096282958984,16.750152587890625
08-06,4.9408040046691895,,7.118069171905518,5.715365409851074,7.196857929229736,6.230951309204102,,,9.723650932312012,10.743654251098633,16.551692962646484
08-07,,,7.118069171905518,5.611324787139893,7.196857929229736,6.269895076751709,,10.07547378540039,9.651623725891113,10.686509132385254,16.8096923828125
08-08,,5.697621822357178,7.189968109130859,5.826343536376953,7.182125091552734,,9.214460372924805,9.680691719055176,9.642619132995605,10.915096282958984,
08-09,4.975556373596191,5.654549598693848,7.209577560424805,5.944258689880371,,,9.214460372924805,9.680691719055176,9.813684463500977,10.857949256896973,
08-10,4.975556373596191,5.752997875213623,7.203040599822998,,,6.38672399520874,9.214460372924805,9.680691719055176,9.678632736206055,,16.68069076538086
08-11,4.8828816413879395,5.722233295440674,,,6.909575939178467,6.38672399520874,9.222657203674316,9.680691719055176,,,16.650922775268555
08-12,4.749658107757568,5.999116897583008,,6.034427642822266,6.924306869506836,6.38672399520874,9.222657203674316,,,10.753179550170898,16.869230270385742
08-13,4.969764709472656,,7.072314262390137,5.937321186065674,7.101097106933594,6.38672399520874,,,9.678632736206055,10.791277885437012,16.63107681274414
08-14,,,7.072314262390137,5.985876083374023,7.101097106933594,6.332204818725586,,9.680691719055176,9.066404342651367,10.791277885437012,16.730308532714844
08-15,,6.023726940155029,7.144214153289795,6.07604455947876,7.108464241027832,,9.230854034423828,9.680691719055176,8.805306434631348,10.534116744995117,
08-16,4.859711647033691,5.839138507843018,7.078848838806152,6.07604455947876,,,9.230854034423828,9.680691719055176,9.075407028198242,10.534116744995117,
08-17,4.958179950714111,5.777607440948486,7.176896572113037,,,6.347780704498291,9.18166732788086,9.680691719055176,9.237468719482422,,16.72038459777832
08-18,4.75545072555542,5.709926605224609,,,7.101097106933594,6.339992046356201,9.18166732788086,9.680691719055176,,,16.958538055419922
08-19,4.749658107757568,5.685314655303955,,6.07604455947876,7.115830421447754,6.308837413787842,9.312832832336426,,,10.715081214904785,16.869230270385742
08-20,4.819165229797363,,7.176896572113037,5.902642250061035,7.189492225646973,6.230951309204102,,,9.219461441040039,10.715081214904785,16.85930633544922
08-21,,,7.189968109130859,5.87489652633667,7.189492225646973,6.012867450714111,,9.680691719055176,9.237468719482422,10.715081214904785,17.037921905517578
08-22,,5.617631435394287,7.163821220397949,5.812470436096191,7.2410569190979,,9.312832832336426,9.680691719055176,9.354512214660645,10.72460651397705,
08-23,4.859711647033691,5.673010349273682,7.163821220397949,5.840216159820557,,,9.312832832336426,9.981067657470703,9.34550952911377,10.72460651397705,
08-24,4.824958324432373,5.691468715667725,7.189968109130859,,,5.771417617797852,9.312832832336426,9.981067657470703,9.34550952911377,,16.869230270385742
08-25,4.743865489959717,5.709926605224609,,,7.226325035095215,5.872671127319336,9.312832832336426,10.041144371032715,,,16.99822998046875
08-26,4.749658107757568,5.709926605224609,,5.861024379730225,7.226325035095215,5.896037578582764,9.312832832336426,,,10.69603157043457,17.057769775390625
08-27,4.813374042510986,,7.189968109130859,5.812470436096191,7.270522594451904,5.896037578582764,,,9.34550952911377,10.69603157043457,17.018075942993164
08-28,,,7.189968109130859,5.729238986968994,7.292620658874512,6.371149063110352,,9.972485542297363,9.246471405029297,10.581737518310547,17.067691802978516
08-29,,5.771456241607666,7.261867046356201,5.618261337280273,7.292620658874512,,9.312832832336426,9.981067657470703,9.228464126586914,10.581737518310547,
08-30,4.772827625274658,5.771456241607666,7.261867046356201,5.659877300262451,,,9.312832832336426,9.697854995727539,9.291487693786621,10.581737518310547,
08-31,4.778620719909668,6.1529388427734375,7.261867046356201,,,6.1920084953308105,9.312832832336426,9.697854995727539,9.219461441040039,,17.13715362548828
09-01,4.836541175842285,6.017573833465576,,,,6.059600353240967,9.009510040283203,10.221368789672852,,,17.057769775390625
09-02,4.767035961151123,6.017573833465576,,,7.2410569190979,5.950558185577393,9.222657203674316,,,,17.216537475585938
09-03,4.807580947875977,,,5.701494216918945,7.196857929229736,5.997289657592773,,,,10.791277885437012,16.958538055419922
09-04,,,7.261867046356201,5.7223029136657715,7.182125091552734,5.9427690505981445,,,9.219461441040039,11.000816345214844,16.869230270385742
09-05,,,7.157286167144775,5.7223029136657715,7.182125091552734,,,10.221368789672852,9.111420631408691,11.172257423400879,
09-06,,5.851444244384766,7.340300559997559,5.7223029136657715,,,9.419405937194824,10.10122013092041,9.13843059539795,10.915096282958984,
09-07,4.6743597984313965,5.980656147003174,7.3925933837890625,,,,9.419405937194824,10.43592357635498,9.111420631408691,,
09-08,4.842333793640137,6.011422157287598,,,7.071632385253906,5.950558185577393,9.419405937194824,10.43592357635498,,,16.799768447875977
09-09,4.929218292236328,5.900665283203125,,5.756982326507568,7.012702941894531,5.872671127319336,9.419405937194824,,,10.915096282958984,16.869230270385742
09-10,4.963972568511963,,7.320695400238037,5.812470436096191,7.012702941894531,5.880460262298584,,,9.111420631408691,10.9341459274292,16.63107681274414
09-11,,,7.320695400238037,5.798600673675537,6.953771591186523,5.880460262298584,,10.43592357635498,9.228464126586914,10.876998901367188,16.710460662841797
09-12,,5.820679664611816,7.386059761047363,5.805536270141602,6.953771591186523,,8.993114471435547,11.036674499511719,9.34550952911377,10.953194618225098,
09-13,5.004518985748291,5.894514083862305,7.4187397956848145,5.805536270141602,,,8.919334411621094,11.036674499511719,9.498567581176758,10.89604663848877,
09-14,5.0740251541137695,5.839138507843018,7.412203788757324,,,5.872671127319336,8.771769523620605,11.036674499511719,9.417534828186035,,16.402847290039062
09-15,5.1724934577941895,5.839138507843018,,,6.880108833312988,5.973923683166504,8.771769523620605,11.036674499511719,,,17.077613830566406
09-16,5.299923419952393,5.869903087615967,,5.805536270141602,6.843277454376221,5.973923683166504,8.771769523620605,,,10.924620628356934,16.91884422302246
09-17,5.473690986633301,,7.294548034667969,5.888768672943115,6.997969627380371,6.215373992919922,,,9.399528503417969,10.924620628356934,17.0478458404541
09-18,,,7.294548034667969,5.867961406707764,7.042168140411377,6.301048755645752,,10.32435417175293,9.399528503417969,10.962719917297363,17.236385345458984
09-19,,5.802221775054932,7.359912872314453,5.881833076477051,7.056899070739746,,8.771769523620605,10.264280319213867,9.34550952911377,10.962719917297363,
09-20,5.236207485198975,5.802221775054932,7.359912872314453,5.861024379730225,,,8.771769523620605,10.264280319213867,9.219461441040039,11.381796836853027,
09-21,5.29413366317749,5.857598781585693,7.189968109130859,,,6.301048755645752,8.771769523620605,10.264280319213867,9.237468719482422,,17.037921905517578
09-22,5.328886032104492,5.562256813049316,,,6.990602970123291,6.051811695098877,8.771769523620605,10.264280319213867,,,17.81192398071289
09-23,5.29413366317749,5.5253376960754395,,5.902642250061035,6.931674957275391,6.051811695098877,8.771769523620605,,,11.210357666015625,17.375307083129883
09-24,5.184078693389893,,7.118069171905518,5.944258689880371,6.9390387535095215,6.051811695098877,,,9.18344783782959,11.210357666015625,17.037921905517578
09-25,,,7.118069171905518,5.958130359649658,6.975872993469238,6.051811695098877,,10.264280319213867,9.111420631408691,11.010342597961426,17.32569122314453
09-26,,5.439196586608887,7.147878170013428,6.003990650177002,6.919825077056885,,8.771769523620605,9.972485542297363,8.940357208251953,11.12463665008545,
09-27,5.29413366317749,5.439196586608887,7.1346306800842285,6.003990650177002,,,8.771769523620605,9.946738243103027,9.041629791259766,11.17473030090332,
09-28,5.314730167388916,5.636247634887695,7.1346306800842285,,,5.961674213409424,8.872099876403809,10.061327934265137,9.160238265991211,,17.41499900817871
09-29,5.326501846313477,5.629992961883545,,,6.9870805740356445,5.890513896942139,8.872099876403809,10.061327934265137,,,17.969999313354492
09-30,5.461872577667236,5.629992961883545,,5.947547435760498,6.9870805740356445,6.135621547698975,9.303268432617188,,,11.107295989990234,17.959999084472656
10-01,5.561925411224365,,7.1346306800842285,5.905217170715332,6.9870805740356445,6.238410472869873,,,9.151115417480469,11.1650972366333,18.31999969482422
10-02,,,7.233999729156494,5.961658000946045,6.9870805740356445,6.143529891967773,,10.061327934265137,9.105496406555176,11.1650972366333,18.260000228881836
10-03,,5.423557758331299,7.2008748054504395,5.975768089294434,6.9870805740356445,,9.303268432617188,9.948474884033203,9.041629791259766,11.1650972366333,
10-04,5.403014659881592,5.26716947555542,7.2008748054504395,5.975768089294434,,,9.137435913085938,9.948474884033203,8.786166191101074,11.299962997436523,
10-05,5.438329219818115,5.423557758331299,7.2008748054504395,,,6.143529891967773,9.004767417907715,9.948474884033203,8.68580436706543,,18.530000686645508
10-06,5.603127956390381,5.417303562164307,,,6.9347710609436035,6.143529891967773,9.029644012451172,9.948474884033203,,,18.790000915527344
10-07,5.497185230255127,5.730079174041748,,5.968713283538818,6.904877662658691,6.143529891967773,8.85551929473877,,,11.588964462280273,18.959999084472656
10-08,5.5854692459106445,,7.2008748054504395,5.940491676330566,6.867514610290527,6.143529891967773,,,8.220494270324707,11.560065269470215,19.489999771118164
10-09,,,7.280369281768799,5.926381587982178,6.867514610290527,6.143529891967773,,9.948474884033203,8.667556762695312,11.56969928741455,19.770000457763672
10-10,,5.730079174041748,7.280369281768799,5.982823848724365,6.7628960609436035,,8.85551929473877,9.948474884033203,8.494206428527832,11.560065269470215,
10-11,5.5854692459106445,5.742590427398682,7.280369281768799,5.982823848724365,,,8.880391120910645,9.948474884033203,8.412091255187988,11.666032791137695,
10-12,5.614899158477783,5.898980617523193,7.280369281768799,,,6.143529891967773,8.8472261428833,9.948474884033203,8.366473197937012,,19.0
10-13,5.656097412109375,5.823914051055908,,,6.7628960609436035,6.515145778656006,8.8472261428833,10.260993957519531,,,19.5
10-14,5.697298526763916,5.873957633972168,,5.982823848724365,6.6582746505737305,6.451891899108887,8.946724891662598,,,11.666032791137695,19.719999313354492
10-15,5.638440132141113,,7.333364486694336,6.046320915222168,6.531239032745361,6.451891899108887,,,8.402969360351562,11.57933235168457,19.469999313354492
10-16,,,7.333364486694336,6.138038635253906,6.493873119354248,6.451891899108887,,10.226268768310547,8.46683406829834,11.608231544494629,20.059999465942383
10-17,,5.848935604095459,7.37311315536499,6.138038635253906,6.680692672729492,,8.946724891662598,10.226268768310547,8.329977989196777,11.65639877319336,
10-18,5.638440132141113,5.823914051055908,7.37311315536499,6.173314094543457,,,8.946724891662598,10.226268768310547,8.26611328125,11.65639877319336,
10-19,5.473643779754639,5.836424827575684,7.37311315536499,,,6.673280239105225,8.946724891662598,10.269675254821777,8.448586463928223,,19.760000228881836
10-20,5.597241401672363,5.817659378051758,,,6.703113079071045,6.673280239105225,9.377891540527344,10.269675254821777,,,19.670000076293945
10-21,5.4913010597229,5.855190277099609,,6.349694728851318,6.703113079071045,6.641653537750244,9.377891540527344,,,11.70456600189209,19.790000915527344
10-22,5.4913010597229,,7.028636932373047,6.3003082275390625,6.703113079071045,6.641653537750244,,,8.457711219787598,12.032100677490234,19.350000381469727
10-23,,,7.028636932373047,6.2156453132629395,6.703113079071045,6.641653537750244,,10.269675254821777,8.393845558166504,12.0899019241333,19.149999618530273
10-24,,5.924002170562744,7.028636932373047,6.2156453132629395,7.039389133453369,,9.162310600280762,10.269675254821777,8.54894733428955,12.012834548950195,
10-25,5.614899158477783,5.830168724060059,7.028636932373047,6.173314094543457,,,9.162310600280762,10.096053123474121,8.567195892333984,12.080267906188965,
10-26,5.673753261566162,5.917746067047119,7.028636932373047,,,6.61793327331543,9.162310600280762,10.096053123474121,8.612813949584961,,18.899999618530273
10-27,5.591355323791504,5.999067306518555,,,7.203789234161377,6.61793327331543,9.2866849899292,10.096053123474121,,,18.989999771118164
10-28,5.603127956390381,5.967790126800537,,6.14509391784668,7.203789234161377,6.61793327331543,9.2866849899292,,,12.080267906188965,18.420000076293945
10-29,5.544270992279053,,,6.159204483032227,7.308409214019775,6.61793327331543,,,8.54894733428955,11.868332862854004,18.31999969482422
10-30,,,,6.159204483032227,7.278519630432129,6.61793327331543,,10.096053123474121,8.567195892333984,11.800899505615234,17.889999389648438
10-31,,5.936513900756836,7.028636932373047,6.159204483032227,7.285992622375488,,9.2866849899292,9.453656196594238,8.439464569091797,12.012834548950195,
11-01,5.603127956390381,5.798891544342041,7.028636932373047,6.123929023742676,,,9.104267120361328,9.557828903198242,8.667556762695312,12.09953498840332,
11-02,5.614899158477783,5.94276762008667,7.068385601043701,,,6.4281721115112305,9.104267120361328,9.549148559570312,8.475958824157715,,18.389999389648438
11-03,5.609013080596924,5.980301380157471,,,7.218737602233887,6.507238864898682,8.979893684387207,9.549148559570312,,,18.389999389648438
11-04,5.614899158477783,6.049113750457764,,6.14509391784668,7.218737602233887,6.507238864898682,8.979893684387207,,,12.09953498840332,18.700000762939453
11-05,5.644326210021973,,7.068385601043701,6.159204483032227,7.218737602233887,6.388637542724609,,,8.722298622131348,11.955034255981445,19.15999984741211
11-06,,,7.068385601043701,6.279141902923584,7.06928014755249,6.285851001739502,,9.549148559570312,8.667556762695312,12.070634841918945,19.020000457763672
11-07,,6.0803914070129395,7.0220136642456055,6.222700595855713,7.06928014755249,,8.979893684387207,9.479700088500977,8.76791763305664,12.061002731323242,
11-08,5.797352313995361,6.030346393585205,7.0220136642456055,6.1944804191589355,,,8.979893684387207,9.436294555664062,8.603691101074219,12.003201484680176,
11-09,5.644326210021973,6.117924213409424,7.0220136642456055,,,6.285851001739502,8.979893684387207,9.219267845153809,8.576318740844727,,19.010000228881836
11-10,5.650211811065674,6.142945766448975,,,7.06928014755249,6.285851001739502,7.96001672744751,9.219267845153809,,,18.790000915527344
11-11,5.644326210021973,6.0803914070129395,,6.279141902923584,7.016970634460449,6.349102973937988,7.810765266418457,,,12.003201484680176,18.610000610351562
11-12,5.461872577667236,,7.0220136642456055,6.279141902923584,7.016970634460449,6.246316432952881,,,8.576318740844727,12.253668785095215,18.09000015258789
11-13,,,7.101507186889648,6.250921249389648,7.016970634460449,6.206782341003418,,9.219267845153809,8.612813949584961,12.282569885253906,17.6299991607666
11-14,,6.042859077453613,7.0882568359375,6.250921249389648,7.016970634460449,,7.669806480407715,9.219267845153809,8.62193775177002,12.359636306762695,
11-15,5.5089569091796875,6.061624050140381,7.0220136642456055,6.250921249389648,,,7.669806480407715,9.210587501525879,8.603691101074219,12.359636306762695,
11-16,5.39713191986084,6.049113750457764,6.896145820617676,,,6.309570789337158,8.159017562866211,9.280034065246582,8.576318740844727,,17.3799991607666
11-17,5.391243934631348,6.030346393585205,,,7.173900127410889,6.372824668884277,8.275099754333496,9.340803146362305,,,17.6299991607666
11-18,5.4265594482421875,6.030346393585205,,6.335583686828613,7.285992622375488,6.499333381652832,8.275099754333496,,,12.340370178222656,17.863000869750977
11-19,5.444216251373291,,7.041887283325195,6.314419746398926,7.285992622375488,6.499333381652832,,,8.585442543029785,12.301836967468262,
11-20,,,7.041887283325195,6.314419746398926,7.285992622375488,6.364918231964111,,9.427613258361816,8.585442543029785,12.282569885253906,
11-21,,5.886466979980469,7.041887283325195,6.3849711418151855,7.285992622375488,,8.407766342163086,9.627278327941895,8.53070068359375,12.3211030960083,
11-22,5.520729064941406,5.930257797241211,,6.3849711418151855,,,8.407766342163086,9.627278327941895,,12.3211030960083,
11-23,5.526613235473633,5.905233860015869,7.041887283325195,,,6.364918231964111,8.407766342163086,,8.68580436706543,,
11-24,5.6855268478393555,,,,7.285992622375488,6.475610256195068,,9.627278327941895,,,
11-25,,5.905233860015869,,6.3849711418151855,7.271046161651611,6.475610256195068,8.407766342163086,,,12.3211030960083,
11-26,5.556041717529297,,7.041887283325195,6.4978556632995605,7.271046161651611,,,,8.539823532104492,12.2055025100708,
11-27,,,6.988890171051025,6.476687908172607,,6.475610256195068,,9.766175270080566,8.55807113647461,12.272934913635254,
11-28,,5.9865570068359375,7.008763790130615,,7.271046161651611,,8.515559196472168,9.740130424499512,8.594566345214844,,
11-29,5.5030717849731445,5.9865570068359375,7.0220136642456055,6.533130645751953,,,8.515559196472168,9.688045501708984,8.594566345214844,12.35000228881836,
11-30,5.5030717849731445,5.94276762008667,7.0220136642456055,,,6.554678916931152,8.515559196472168,9.670681953430176,8.649309158325195,,
12-01,5.5854692459106445,6.017836093902588,,,7.188846111297607,6.570493221282959,8.515559196472168,9.879027366638184,,,
12-02,5.5854692459106445,6.017836093902588,,6.617793083190918,7.330828666687012,6.570493221282959,8.515559196472168,,,12.369270324707031,
12-03,5.63255500793457,,6.92264461517334,6.554296016693115,7.517649173736572,6.349102973937988,,,8.603691101074219,12.427069664001465,
12-04,,,6.902770042419434,6.526075839996338,7.517649173736572,6.349102973937988,,9.879027366638184,8.758793830871582,12.427069664001465,
12-05,,5.999067306518555,6.902770042419434,6.526075839996338,7.5101776123046875,,8.73114013671875,9.879027366638184,,12.648638725280762,
12-06,5.732611179351807,5.999067306518555,6.743780136108398,6.469633102416992,,,8.73114013671875,9.783537864685059,8.758793830871582,12.5523042678833,
12-07,5.6855268478393555,6.0678791999816895,6.743780136108398,,,6.349102973937988,8.722850799560547,9.826940536499023,8.76791763305664,,
12-08,5.5736985206604,6.0678791999816895,,,7.5101776123046875,5.922140121459961,8.772599220275879,9.826940536499023,,,
12-09,5.6796417236328125,5.967790126800537,,6.533130645751953,7.285992622375488,5.914234161376953,8.772599220275879,,,12.46560287475586,
12-10,5.63255500793457,,6.816650867462158,6.638956546783447,7.24862813949585,5.914234161376953,,,8.667556762695312,12.571571350097656,
12-11,,,6.816650867462158,6.596627712249756,7.24862813949585,5.835166931152344,,9.844303131103516,8.758793830871582,12.484870910644531,
12-12,,5.892724990844727,6.816650867462158,6.420248031616211,7.24862813949585,,8.913559913635254,9.809577941894531,8.8135347366333,12.33073616027832,
12-13,5.72672700881958,5.805147647857666,6.816650867462158,6.526075839996338,,,8.913559913635254,9.81826114654541,8.886527061462402,12.398170471191406,
12-14,5.7090678215026855,5.767614364624023,6.816650867462158,,,5.866793155670166,8.913559913635254,9.81826114654541,8.740545272827148,,
12-15,5.703181743621826,5.967790126800537,,,7.166428565979004,5.9853949546813965,8.913559913635254,9.792216300964355,,,
12-16,5.791468143463135,6.180479526519775,,6.674235820770264,7.181372165679932,5.9853949546813965,8.913559913635254,,,12.5523042678833,
12-17,5.697298526763916,,6.988890171051025,6.62484884262085,7.181372165679932,6.357011318206787,,,8.503329277038574,12.282569885253906,
12-18,,,6.909396648406982,6.568408012390137,7.2112650871276855,6.198876857757568,,9.792216300964355,8.475958824157715,12.263301849365234,
12-19,,6.0678791999816895,6.909396648406982,6.540185928344727,7.278519630432129,,8.913559913635254,9.792216300964355,8.667556762695312,12.369270324707031,
12-20,5.703181743621826,6.186736583709717,6.92264461517334,7.118712425231934,,,8.681392669677734,9.792216300964355,8.567195892333984,12.49450397491455,
12-21,5.697298526763916,6.030346393585205,6.8762736320495605,,,6.4281721115112305,8.590182304382324,9.870346069335938,8.457711219787598,,
12-22,5.697298526763916,6.142945766448975,,,7.278519630432129,6.4281721115112305,8.590182304382324,9.861664772033691,,,
12-23,5.756153583526611,6.142945766448975,,6.836503982543945,7.278519630432129,6.570493221282959,8.590182304382324,,,12.571571350097656,
12-24,,,6.8762736320495605,6.843560695648193,7.278519630432129,6.570493221282959,,,8.357349395751953,12.571571350097656,
12-26,,,6.8762736320495605,6.843560695648193,7.278519630432129,,,9.861664772033691,8.211369514465332,12.571571350097656,
12-27,5.756153583526611,6.142945766448975,6.812447547912598,6.876474857330322,,,8.590182304382324,9.896389961242676,8.26611328125,12.571571350097656,
12-28,5.756153583526611,6.444538116455078,6.792291641235352,,,6.570493221282959,8.605279922485352,10.010543823242188,8.446514129638672,,
12-29,5.908496856689453,6.349299430847168,,,7.406505584716797,6.6594462394714355,8.689151763916016,10.133481979370117,,,
12-30,5.950315952301025,6.406442165374756,,7.0482096672058105,7.391361236572266,6.6594462394714355,8.789801597595215,,,12.672798156738281,
12-31,5.9144697189331055,,6.973690032958984,7.126918315887451,7.391361236572266,6.6273908615112305,,,8.576033592224121,12.585198402404785,
