,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,12.109999656677246,8.920000076293945,5.289999961853027,,,,11.579999923706055,11.609999656677246,5.21999979019165,
01-19,,19.90999984741211,11.960000038146973,9.930000305175781,,,,10.770000457763672,11.4399995803833,11.529999732971191,,
01-20,11.279999732971191,19.3799991607666,11.760000228881836,9.970000267028809,,,11.970000267028809,10.119999885559082,11.600000381469727,,,
01-21,12.010000228881836,18.6200008392334,11.640000343322754,,,8.5,11.779999732971191,10.069999694824219,,,,3.700000047683716
01-22,11.3100004196167,18.299999237060547,,,5.289999961853027,8.5600004196167,11.90999984741211,10.239999771118164,,12.289999961853027,4.860000133514404,3.6700000762939453
01-23,11.510000228881836,,,9.920000076293945,5.25,8.4399995803833,11.800000190734863,,11.699999809265137,12.289999961853027,4.650000095367432,3.6600000858306885
01-24,,,12.100000381469727,10.369999885559082,5.28000020980835,8.319999694824219,,,11.720000267028809,12.149999618530273,4.489999771118164,3.5799999237060547
01-25,,18.350000381469727,11.609999656677246,10.3100004196167,5.329999923706055,,,10.430000305175781,11.970000267028809,12.149999618530273,4.400000095367432,
01-26,11.880000114440918,18.1200008392334,11.600000381469727,10.5600004196167,,,11.859999656677246,10.6899995803833,11.90999984741211,12.079999923706055,,
01-27,12.34000015258789,18.43000030517578,11.600000381469727,11.050000190734863,,8.3100004196167,11.6899995803833,10.520000457763672,12.050000190734863,,,3.990000009536743
01-28,12.949999809265137,18.270000457763672,11.460000038146973,,5.360000133514404,8.079999923706055,11.5,10.25,,,4.710000038146973,4.190000057220459
01-29,12.510000228881836,17.8799991607666,,,5.5,7.889999866485596,11.949999809265137,10.880000114440918,,12.069999694824219,4.5,4.210000038146973
01-30,13.430000305175781,,,10.380000114440918,5.539999961853027,7.96999979019165,11.890000343322754,,12.0600004196167,11.729999542236328,4.630000114440918,4.170000076293945
01-31,,,11.5600004196167,10.600000381469727,5.730000019073486,8.0,,,11.5,12.029999732971191,2.8499999046325684,4.190000057220459
02-01,,17.780000686645508,11.569999694824219,11.0,5.840000152587891,,,11.199999809265137,12.550000190734863,12.229999542236328,2.890000104904175,
02-02,13.3100004196167,17.959999084472656,11.59000015258789,10.899999618530273,,,11.920000076293945,10.729999542236328,12.449999809265137,11.880000114440918,,
02-03,13.069999694824219,17.450000762939453,11.720000267028809,11.079999923706055,,7.71999979019165,12.119999885559082,11.350000381469727,12.720000267028809,,,4.159999847412109
02-04,13.0600004196167,17.09000015258789,11.420000076293945,,5.820000171661377,7.659999847412109,12.0,11.470000267028809,,,3.319999933242798,4.269999980926514
02-05,12.989999771118164,17.34000015258789,,,5.860000133514404,7.869999885559082,12.40999984741211,10.390000343322754,,11.119999885559082,3.4800000190734863,4.329999923706055
02-06,13.630000114440918,,,11.069999694824219,5.96999979019165,8.149999618530273,13.529999732971191,,12.680000305175781,11.029999732971191,3.4100000858306885,4.309999942779541
02-07,,,11.130000114440918,11.050000190734863,5.940000057220459,9.619999885559082,,,12.84000015258789,10.819999694824219,3.180000066757202,4.03000020980835
02-08,,17.200000762939453,10.829999923706055,11.109999656677246,5.539999961853027,,,9.880000114440918,12.949999809265137,10.680000305175781,3.809999942779541,
02-09,14.920000076293945,17.530000686645508,10.5600004196167,10.989999771118164,,,13.09000015258789,9.6899995803833,12.949999809265137,9.859999656677246,,
02-10,13.979999542236328,17.40999984741211,10.279999732971191,10.130000114440918,,9.5,12.779999732971191,9.34000015258789,12.789999961853027,,,4.260000228881836
02-11,14.579999923706055,17.239999771118164,10.010000228881836,,5.769999980926514,9.880000114440918,12.899999618530273,9.460000038146973,,,3.7300000190734863,4.190000057220459
02-12,15.1899995803833,17.31999969482422,,,5.690000057220459,10.09000015258789,12.949999809265137,9.960000038146973,,9.5,3.859999895095825,4.210000038146973
02-13,15.319999694824219,,,10.300000190734863,5.610000133514404,9.850000381469727,12.890000343322754,,13.079999923706055,9.609999656677246,3.9200000762939453,4.210000038146973
02-14,,,9.850000381469727,10.199999809265137,5.840000152587891,9.619999885559082,,,12.829999923706055,9.800000190734863,3.9800000190734863,4.159999847412109
02-15,,,9.729999542236328,10.119999885559082,5.75,,,,12.930000305175781,9.489999771118164,3.950000047683716,
02-16,,17.610000610351562,10.15999984741211,10.279999732971191,,,,10.09000015258789,12.899999618530273,10.350000381469727,,
02-17,14.9399995803833,17.450000762939453,10.4399995803833,9.670000076293945,,,13.5,10.170000076293945,12.970000267028809,,,
02-18,14.899999618530273,17.68000030517578,10.479999542236328,,,9.600000381469727,13.449999809265137,9.979999542236328,,,,4.070000171661377
02-19,14.600000381469727,17.81999969482422,,,6.099999904632568,9.65999984741211,13.460000038146973,10.0,,,4.090000152587891,4.130000114440918
02-20,14.260000228881836,,,,5.96999979019165,10.010000228881836,13.449999809265137,,,9.890000343322754,4.110000133514404,4.139999866485596
02-21,,,,9.90999984741211,5.829999923706055,9.880000114440918,,,12.819999694824219,10.100000381469727,4.110000133514404,4.050000190734863
02-22,,17.690000534057617,10.15999984741211,10.010000228881836,5.980000019073486,,,9.970000267028809,13.130000114440918,10.0,4.130000114440918,
02-23,13.630000114440918,17.5,10.079999923706055,10.010000228881836,,,13.619999885559082,10.270000457763672,13.649999618530273,10.109999656677246,,
02-24,14.40999984741211,17.670000076293945,10.180000305175781,10.050000190734863,,10.0,13.779999732971191,10.149999618530273,13.15999984741211,,,4.010000228881836
02-25,14.029999732971191,17.489999771118164,10.3100004196167,,5.909999847412109,9.970000267028809,13.729999542236328,9.619999885559082,,,4.090000152587891,3.740000009536743
02-26,14.09000015258789,17.649999618530273,,,5.78000020980835,9.970000267028809,13.670000076293945,8.960000038146973,,10.170000076293945,4.059999942779541,3.6600000858306885
02-27,14.470000267028809,,,10.100000381469727,5.789999961853027,9.880000114440918,13.65999984741211,,13.569999694824219,10.220000267028809,4.039999961853027,3.4700000286102295
02-28,,,10.199999809265137,10.039999961853027,5.710000038146973,9.880000114440918,,,13.300000190734863,10.25,3.9100000858306885,3.430000066757202
02-29,,,,9.869999885559082,,,,9.130000114440918,,,,
03-01,,17.75,10.199999809265137,9.430000305175781,5.730000019073486,,,9.5600004196167,13.40999984741211,10.020000457763672,3.880000114440918,
03-02,13.40999984741211,17.81999969482422,9.989999771118164,9.029999732971191,,,13.75,9.5,12.84000015258789,10.220000267028809,,3.6700000762939453
03-03,12.479999542236328,18.280000686645508,10.010000228881836,,,10.220000267028809,13.600000381469727,9.539999961853027,13.300000190734863,,,3.4800000190734863
03-04,13.329999923706055,18.559999465942383,9.770000457763672,,5.579999923706055,10.109999656677246,14.619999885559082,9.489999771118164,,,3.8399999141693115,3.619999885559082
03-05,12.65999984741211,18.889999389648438,,9.079999923706055,5.590000152587891,9.970000267028809,14.710000038146973,,,10.229999542236328,3.880000114440918,3.6500000953674316
03-06,12.4399995803833,,,8.960000038146973,5.579999923706055,10.270000457763672,14.050000190734863,,13.09000015258789,10.449999809265137,3.7200000286102295,3.559999942779541
03-07,,,9.649999618530273,8.979999542236328,6.010000228881836,10.149999618530273,,9.5,13.239999771118164,10.5,3.759999990463257,
03-08,,19.15999984741211,9.760000228881836,9.40999984741211,6.139999866485596,,,9.539999961853027,13.319999694824219,10.569999694824219,3.819999933242798,
03-09,12.479999542236328,19.229999542236328,9.699999809265137,9.489999771118164,,,14.359999656677246,9.109999656677246,13.069999694824219,10.520000457763672,,3.4100000858306885
03-10,13.220000267028809,19.139999389648438,9.550000190734863,,,10.039999961853027,14.079999923706055,9.270000457763672,13.170000076293945,,,3.799999952316284
03-11,13.050000190734863,18.780000686645508,9.380000114440918,,6.21999979019165,10.4399995803833,13.989999771118164,9.34000015258789,,,3.9000000953674316,3.619999885559082
03-12,13.5,18.790000915527344,,9.279999732971191,6.159999847412109,10.220000267028809,14.199999809265137,,,10.539999961853027,3.9000000953674316,3.369999885559082
03-13,13.890000343322754,,,9.149999618530273,6.0,10.0600004196167,13.970000267028809,,13.210000038146973,10.479999542236328,3.9800000190734863,3.380000114440918
03-14,,,9.3100004196167,9.020000457763672,6.0,10.010000228881836,,8.970000267028809,13.180000305175781,10.609999656677246,4.010000228881836,
03-15,,18.459999084472656,9.40999984741211,9.180000305175781,6.0,,,8.829999923706055,13.25,10.600000381469727,4.070000171661377,
03-16,13.619999885559082,18.299999237060547,9.1899995803833,9.350000381469727,,,13.899999618530273,9.020000457763672,13.170000076293945,10.640000343322754,,3.2899999618530273
03-17,13.960000038146973,18.309999465942383,9.180000305175781,,,10.420000076293945,13.829999923706055,9.039999961853027,13.15999984741211,,,3.7100000381469727
03-18,14.050000190734863,18.260000228881836,9.289999961853027,,5.869999885559082,10.119999885559082,13.930000305175781,9.079999923706055,,,3.9600000381469727,3.319999933242798
03-19,13.890000343322754,18.280000686645508,,9.449999809265137,6.010000228881836,10.020000457763672,13.930000305175781,,,10.489999771118164,3.950000047683716,3.2200000286102295
03-20,13.789999961853027,,,9.220000267028809,6.0,10.079999923706055,14.039999961853027,,13.170000076293945,10.5600004196167,3.9200000762939453,2.9100000858306885
03-21,,,8.970000267028809,9.539999961853027,5.980000019073486,9.960000038146973,,9.029999732971191,13.020000457763672,10.760000228881836,3.9200000762939453,
03-22,,18.68000030517578,8.600000381469727,9.1899995803833,6.019999980926514,,,8.8100004196167,12.890000343322754,10.220000267028809,3.7799999713897705,
03-23,14.84000015258789,18.68000030517578,8.710000038146973,9.1899995803833,,,14.170000076293945,8.920000076293945,12.920000076293945,9.5,,2.890000104904175
03-24,14.670000076293945,18.229999542236328,8.800000190734863,,,10.069999694824219,14.210000038146973,9.010000228881836,12.539999961853027,,,3.0199999809265137
03-25,14.699999809265137,18.209999084472656,8.899999618530273,,6.0,10.369999885559082,13.539999961853027,,,,3.7300000190734863,3.2100000381469727
03-26,15.630000114440918,18.229999542236328,,9.220000267028809,6.03000020980835,10.09000015258789,13.680000305175781,,,9.789999961853027,3.759999990463257,3.2699999809265137
03-27,14.670000076293945,,,9.0,7.650000095367432,9.880000114440918,13.6899995803833,,12.289999961853027,9.4399995803833,3.690000057220459,3.2899999618530273
03-28,,,8.770000457763672,9.109999656677246,7.400000095367432,9.819999694824219,,8.920000076293945,12.369999885559082,9.279999732971191,3.569999933242798,
03-29,,18.030000686645508,8.59000015258789,9.15999984741211,,,,8.75,12.3100004196167,9.460000038146973,3.5899999141693115,
03-30,14.4399995803833,18.469999313354492,8.6899995803833,9.039999961853027,,,13.789999961853027,9.069999694824219,12.25,,,3.1600000858306885
03-31,15.210000038146973,18.389999389648438,8.600000381469727,,,9.960000038146973,13.680000305175781,9.199999809265137,12.229999542236328,,,2.9100000858306885
04-01,15.069999694824219,16.639999389648438,8.710000038146973,,7.289999961853027,10.100000381469727,13.5,9.109999656677246,,,3.5399999618530273,2.9700000286102295
04-02,16.459999084472656,,,9.180000305175781,7.25,10.270000457763672,13.359999656677246,,,9.399999618530273,3.559999942779541,2.950000047683716
04-03,16.43000030517578,,,9.0600004196167,7.199999809265137,10.15999984741211,,,11.8100004196167,9.5,3.609999895095825,2.809999942779541
04-04,,,8.569999694824219,9.010000228881836,7.150000095367432,10.220000267028809,,8.989999771118164,11.380000114440918,9.609999656677246,3.630000114440918,
04-05,,16.850000381469727,8.670000076293945,9.170000076293945,7.199999809265137,,,9.010000228881836,11.050000190734863,9.510000228881836,3.619999885559082,
04-06,16.0,17.040000915527344,8.65999984741211,,,,13.039999961853027,9.0,11.579999923706055,9.380000114440918,,2.9000000953674316
04-07,15.5,16.530000686645508,8.630000114440918,,,10.0,13.149999618530273,8.989999771118164,11.710000038146973,,,3.1700000762939453
04-08,16.0,16.1299991607666,8.65999984741211,,7.130000114440918,9.760000228881836,13.369999885559082,8.949999809265137,,,3.5999999046325684,3.259999990463257
04-09,16.700000762939453,16.100000381469727,,9.0,7.159999847412109,9.979999542236328,13.470000267028809,,,9.350000381469727,3.490000009536743,3.390000104904175
04-10,,,,8.899999618530273,7.070000171661377,9.699999809265137,13.229999542236328,,11.539999961853027,9.350000381469727,3.5399999618530273,
04-11,,,8.84000015258789,9.0,7.099999904632568,9.369999885559082,,11.680000305175781,11.289999961853027,9.3100004196167,3.440000057220459,
04-12,,16.299999237060547,8.65999984741211,8.970000267028809,7.039999961853027,,,10.710000038146973,11.239999771118164,9.3100004196167,3.359999895095825,
04-13,16.65999984741211,16.530000686645508,8.699999809265137,8.890000343322754,,,13.079999923706055,10.779999732971191,11.079999923706055,9.039999961853027,,3.309999942779541
04-14,15.890000343322754,16.579999923706055,8.670000076293945,,,9.510000228881836,12.890000343322754,10.899999618530273,,,,3.4200000762939453
04-15,16.100000381469727,16.889999389648438,8.520000457763672,,7.090000152587891,9.420000076293945,12.960000038146973,11.100000381469727,,,3.299999952316284,3.5
04-16,16.270000457763672,16.459999084472656,,8.9399995803833,7.070000171661377,9.510000228881836,12.6899995803833,,,8.930000305175781,3.4200000762939453,3.5
04-17,16.479999542236328,,,8.899999618530273,6.880000114440918,8.989999771118164,12.319999694824219,,11.319999694824219,8.760000228881836,3.5,3.5899999141693115
04-18,,,8.420000076293945,8.770000457763672,6.909999847412109,,,11.109999656677246,11.239999771118164,8.789999961853027,3.509999990463257,
04-19,,16.639999389648438,8.449999809265137,8.920000076293945,6.989999771118164,,,11.569999694824219,11.109999656677246,8.829999923706055,,
04-20,16.09000015258789,17.030000686645508,8.470000267028809,8.899999618530273,,,12.40999984741211,11.670000076293945,11.09000015258789,8.65999984741211,,3.4800000190734863
04-21,17.549999237060547,17.579999923706055,8.5600004196167,,,9.020000457763672,13.15999984741211,11.800000190734863,10.979999542236328,,,3.390000104904175
04-22,17.3700008392334,17.8799991607666,,,7.099999904632568,8.989999771118164,13.40999984741211,11.729999542236328,,,3.5199999809265137,3.5
04-23,16.59000015258789,18.239999771118164,,8.899999618530273,7.349999904632568,9.020000457763672,13.380000114440918,,,8.489999771118164,3.549999952316284,3.549999952316284
04-24,16.68000030517578,,,8.829999923706055,7.300000190734863,8.9399995803833,13.180000305175781,,10.899999618530273,8.319999694824219,3.549999952316284,3.5999999046325684
04-25,,,8.489999771118164,8.850000381469727,7.449999809265137,9.0,,11.949999809265137,10.720000267028809,8.239999771118164,3.5199999809265137,
04-26,,17.65999984741211,8.420000076293945,8.84000015258789,7.329999923706055,,,11.819999694824219,10.579999923706055,8.260000228881836,3.6500000953674316,
04-27,16.270000457763672,16.860000610351562,8.329999923706055,8.890000343322754,,,12.960000038146973,12.180000305175781,10.680000305175781,8.210000038146973,,3.6700000762939453
04-28,16.219999313354492,16.709999084472656,8.420000076293945,,,8.920000076293945,13.199999809265137,11.880000114440918,10.829999923706055,,,3.619999885559082
04-29,17.049999237060547,16.559999465942383,8.380000114440918,,7.449999809265137,8.880000114440918,13.449999809265137,11.920000076293945,,,3.630000114440918,3.6500000953674316
04-30,16.5,16.43000030517578,,8.800000190734863,7.510000228881836,8.949999809265137,13.670000076293945,,,8.239999771118164,3.569999933242798,3.5
05-01,15.770000457763672,,,8.789999961853027,7.300000190734863,9.0600004196167,13.890000343322754,,10.9399995803833,8.300000190734863,3.549999952316284,3.640000104904175
05-02,,,8.359999656677246,8.829999923706055,7.369999885559082,9.399999618530273,,11.619999885559082,10.859999656677246,8.369999885559082,3.490000009536743,
05-03,,16.059999465942383,8.289999961853027,8.739999771118164,7.440000057220459,,,11.369999885559082,10.630000114440918,8.369999885559082,3.5,
05-04,16.31999969482422,15.380000114440918,8.119999885559082,8.449999809265137,,,14.180000305175781,11.09000015258789,10.350000381469727,8.470000267028809,,3.619999885559082
05-05,15.59000015258789,15.010000228881836,7.920000076293945,,,9.300000190734863,14.319999694824219,10.970000267028809,10.199999809265137,,,3.5899999141693115
05-06,15.4399995803833,14.59000015258789,8.029999732971191,,7.5,9.270000457763672,14.260000228881836,11.180000305175781,,,3.5899999141693115,3.619999885559082
05-07,14.550000190734863,13.9399995803833,,8.579999923706055,7.309999942779541,9.170000076293945,14.0,,,8.5600004196167,3.4000000953674316,3.5999999046325684
05-08,14.649999618530273,,,8.84000015258789,7.440000057220459,9.279999732971191,13.829999923706055,,10.180000305175781,8.649999618530273,3.8299999237060547,3.559999942779541
05-09,,,8.149999618530273,8.739999771118164,7.789999961853027,10.09000015258789,,11.369999885559082,10.260000228881836,8.579999923706055,3.75,
05-10,,15.029999732971191,8.300000190734863,8.890000343322754,7.800000190734863,,,11.569999694824219,10.210000038146973,8.8100004196167,3.569999933242798,
05-11,13.479999542236328,15.15999984741211,8.300000190734863,9.979999542236328,,,13.899999618530273,11.470000267028809,10.069999694824219,10.1899995803833,,3.5
05-12,13.140000343322754,15.210000038146973,8.380000114440918,,,10.65999984741211,13.75,11.119999885559082,10.0,,,3.4000000953674316
05-13,12.319999694824219,15.260000228881836,8.84000015258789,,7.840000152587891,10.699999809265137,13.75,10.84000015258789,,,3.490000009536743,3.2300000190734863
05-14,12.729999542236328,15.140000343322754,,9.510000228881836,7.650000095367432,10.529999732971191,13.579999923706055,,,10.479999542236328,3.5,3.2100000381469727
05-15,12.529999732971191,,,9.619999885559082,7.699999809265137,10.199999809265137,13.550000190734863,,9.920000076293945,10.34000015258789,3.559999942779541,3.2100000381469727
05-16,,,8.520000457763672,9.520000457763672,7.539999961853027,10.239999771118164,,11.029999732971191,9.859999656677246,10.479999542236328,3.5899999141693115,
05-17,,15.180000305175781,8.520000457763672,9.300000190734863,7.449999809265137,,,10.729999542236328,9.600000381469727,10.539999961853027,3.619999885559082,
05-18,13.25,14.890000343322754,8.40999984741211,8.770000457763672,,,13.40999984741211,10.770000457763672,9.239999771118164,10.319999694824219,,3.2899999618530273
05-19,13.470000267028809,14.619999885559082,8.279999732971191,,,10.130000114440918,14.430000305175781,10.390000343322754,9.649999618530273,,,3.390000104904175
05-20,13.15999984741211,13.899999618530273,8.210000038146973,,7.429999828338623,10.220000267028809,14.789999961853027,10.449999809265137,,,3.630000114440918,3.380000114440918
05-21,12.390000343322754,13.90999984741211,,8.739999771118164,7.389999866485596,10.470000267028809,14.84000015258789,,,10.119999885559082,3.690000057220459,3.509999990463257
05-22,12.90999984741211,,,8.539999961853027,7.400000095367432,10.65999984741211,14.460000038146973,,9.399999618530273,10.029999732971191,4.019999980926514,3.5199999809265137
05-23,,,8.279999732971191,8.800000190734863,7.400000095367432,11.09000015258789,,10.479999542236328,9.489999771118164,10.069999694824219,3.9000000953674316,
05-24,,13.699999809265137,8.350000381469727,8.420000076293945,7.329999923706055,,,10.829999923706055,9.40999984741211,10.109999656677246,3.7799999713897705,
05-25,,13.529999732971191,8.5,8.489999771118164,,,,10.930000305175781,9.539999961853027,10.020000457763672,,
05-26,13.460000038146973,13.600000381469727,8.369999885559082,,,,14.260000228881836,10.739999771118164,9.520000457763672,,,3.690000057220459
05-27,13.380000114440918,14.239999771118164,8.359999656677246,,,11.210000038146973,14.3100004196167,10.979999542236328,,,,3.299999952316284
05-28,13.079999923706055,14.319999694824219,,,7.300000190734863,11.069999694824219,14.40999984741211,,,,3.759999990463257,3.2100000381469727
05-29,12.220000267028809,,,8.5600004196167,7.269999980926514,11.180000305175781,14.5,,,9.899999618530273,3.7300000190734863,3.0899999141693115
05-30,,,,8.609999656677246,7.239999771118164,11.25,,,9.40999984741211,9.779999732971191,3.700000047683716,
05-31,,,8.289999961853027,8.710000038146973,7.21999979019165,,,10.989999771118164,9.279999732971191,9.760000228881836,3.6700000762939453,
06-01,14.170000076293945,13.920000076293945,8.15999984741211,8.520000457763672,,,15.90999984741211,10.9399995803833,9.479999542236328,9.760000228881836,,3.1600000858306885
06-02,14.390000343322754,14.010000228881836,8.390000343322754,,,11.15999984741211,16.239999771118164,11.0,9.319999694824219,,,3.259999990463257
06-03,14.210000038146973,14.199999809265137,8.520000457763672,,7.099999904632568,11.140000343322754,16.399999618530273,10.779999732971191,,,3.5899999141693115,3.319999933242798
06-04,14.260000228881836,13.90999984741211,,8.390000343322754,7.050000190734863,11.15999984741211,15.600000381469727,,,9.829999923706055,3.5,3.4100000858306885
06-05,14.09000015258789,,,8.1899995803833,7.130000114440918,11.300000190734863,16.06999969482422,,9.380000114440918,9.880000114440918,3.5199999809265137,3.4000000953674316
06-06,,,8.270000457763672,8.229999542236328,7.130000114440918,11.529999732971191,,11.029999732971191,9.359999656677246,9.779999732971191,3.4000000953674316,
06-07,,13.65999984741211,8.239999771118164,8.140000343322754,7.079999923706055,,,10.600000381469727,9.380000114440918,9.65999984741211,3.319999933242798,
06-08,13.539999961853027,13.609999656677246,8.260000228881836,8.229999542236328,,,16.219999313354492,10.699999809265137,9.5,9.640000343322754,,3.5399999618530273
06-09,13.680000305175781,13.470000267028809,8.319999694824219,,,11.770000457763672,17.059999465942383,10.729999542236328,9.760000228881836,,,3.549999952316284
06-10,13.479999542236328,13.949999809265137,8.010000228881836,,7.139999866485596,11.729999542236328,17.049999237060547,10.510000228881836,,,3.390000104904175,3.319999933242798
06-11,14.0,14.079999923706055,,8.170000076293945,7.070000171661377,11.8100004196167,17.920000076293945,,,9.369999885559082,3.369999885559082,3.309999942779541
06-12,13.699999809265137,,,8.050000190734863,7.119999885559082,11.489999771118164,18.25,,9.649999618530273,9.399999618530273,3.4000000953674316,3.369999885559082
06-13,,,7.980000019073486,8.319999694824219,7.090000152587891,11.300000190734863,,10.140000343322754,9.75,9.270000457763672,3.5399999618530273,
06-14,,14.069999694824219,8.140000343322754,8.550000190734863,7.139999866485596,,,9.90999984741211,9.699999809265137,9.420000076293945,3.4600000381469727,
06-15,13.140000343322754,14.770000457763672,8.0600004196167,9.180000305175781,,,18.520000457763672,9.890000343322754,9.670000076293945,9.430000305175781,,3.430000066757202
06-16,13.010000228881836,14.979999542236328,7.869999885559082,,,11.260000228881836,18.780000686645508,9.899999618530273,9.670000076293945,,,3.430000066757202
06-17,13.029999732971191,15.100000381469727,8.0600004196167,,7.039999961853027,11.149999618530273,18.649999618530273,9.949999809265137,,,3.4700000286102295,3.4200000762939453
06-18,13.020000457763672,15.069999694824219,,8.720000267028809,7.039999961853027,11.050000190734863,18.760000228881836,,,9.220000267028809,3.450000047683716,3.4800000190734863
06-19,12.979999542236328,,,8.680000305175781,7.039999961853027,11.239999771118164,18.510000228881836,,9.5600004196167,9.010000228881836,3.440000057220459,3.299999952316284
06-20,,,8.100000381469727,8.329999923706055,6.800000190734863,11.069999694824219,,9.890000343322754,9.489999771118164,8.800000190734863,3.4700000286102295,
06-21,,14.890000343322754,8.079999923706055,8.25,6.880000114440918,,,9.979999542236328,9.670000076293945,8.630000114440918,3.9800000190734863,
06-22,12.350000381469727,15.15999984741211,8.09000015258789,8.329999923706055,,,19.40999984741211,9.890000343322754,9.630000114440918,8.729999542236328,,3.369999885559082
06-23,12.279999732971191,15.130000114440918,8.529999732971191,,,11.029999732971191,19.25,9.970000267028809,9.75,,,3.2100000381469727
06-24,13.0600004196167,15.0,8.350000381469727,,6.71999979019165,10.960000038146973,19.1200008392334,9.319999694824219,,,3.7699999809265137,3.0799999237060547
06-25,13.180000305175781,14.529999732971191,,8.420000076293945,6.829999923706055,11.010000228881836,18.799999237060547,,,8.760000228881836,3.7699999809265137,3.130000114440918
06-26,12.90999984741211,,,8.369999885559082,6.960000038146973,11.149999618530273,18.639999389648438,,9.859999656677246,8.720000267028809,3.8499999046325684,3.0199999809265137
06-27,,,8.300000190734863,8.399999618530273,7.210000038146973,11.34000015258789,,9.0,10.279999732971191,8.649999618530273,4.0,
06-28,,14.140000343322754,8.399999618530273,8.489999771118164,7.360000133514404,,,9.039999961853027,10.1899995803833,9.130000114440918,4.0,
06-29,13.369999885559082,13.619999885559082,8.600000381469727,8.369999885559082,,,18.059999465942383,9.729999542236328,9.9399995803833,9.079999923706055,,3.059999942779541
06-30,13.59000015258789,13.40999984741211,8.680000305175781,,,11.380000114440918,18.280000686645508,9.989999771118164,9.859999656677246,,,3.0399999618530273
07-01,14.289999961853027,13.149999618530273,8.779999732971191,,7.110000133514404,11.670000076293945,18.68000030517578,10.029999732971191,,,3.9800000190734863,3.059999942779541
07-02,13.5,13.220000267028809,,8.449999809265137,7.230000019073486,11.4399995803833,18.469999313354492,,,9.100000381469727,3.950000047683716,3.1700000762939453
07-03,,,,8.430000305175781,7.090000152587891,11.539999961853027,,,10.149999618530273,9.0600004196167,3.9700000286102295,
07-05,,,8.84000015258789,8.289999961853027,7.159999847412109,,,9.850000381469727,10.020000457763672,9.350000381469727,4.179999828338623,
07-06,13.3100004196167,12.960000038146973,8.9399995803833,8.4399995803833,,,18.530000686645508,9.8100004196167,9.8100004196167,9.289999961853027,,3.180000066757202
07-07,12.859999656677246,13.199999809265137,8.899999618530273,,,11.34000015258789,18.469999313354492,9.920000076293945,9.859999656677246,,,3.180000066757202
07-08,12.600000381469727,13.609999656677246,8.539999961853027,,7.25,11.300000190734863,18.75,10.020000457763672,,,4.099999904632568,3.180000066757202
07-09,12.449999809265137,13.779999732971191,,8.390000343322754,7.210000038146973,11.289999961853027,18.43000030517578,,,9.359999656677246,4.130000114440918,3.1600000858306885
07-10,12.5,,,8.3100004196167,7.150000095367432,11.09000015258789,18.600000381469727,,9.6899995803833,9.369999885559082,4.110000133514404,3.109999895095825
07-11,,,8.59000015258789,8.279999732971191,7.349999904632568,11.229999542236328,,10.020000457763672,9.65999984741211,9.329999923706055,4.070000171661377,
07-12,,13.579999923706055,8.479999542236328,8.380000114440918,7.210000038146973,,,10.140000343322754,10.149999618530273,9.270000457763672,4.050000190734863,
