,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.5274565815925598,0.7692075967788696,,,0.3846037983894348,0.3846037983894348,0.3375094532966614,0.29041510820388794,,,0.1899999976158142,0.36000001430511475
01-16,0.48978114128112793,,,,0.3846037983894348,0.3846037983894348,0.3453584909439087,,,0.40815094113349915,0.1899999976158142,0.36000001430511475
01-17,,,,0.486641526222229,0.3767547011375427,0.42384907603263855,,,0.4552452862262726,0.4552452862262726,0.1899999976158142,0.36000001430511475
01-18,,,0.7456603646278381,0.4944905638694763,0.3767547011375427,,,,0.4630943238735199,0.4552452862262726,0.1899999976158142,
01-19,,0.7692075967788696,0.7378113269805908,0.5415849089622498,,,,0.29041510820388794,0.4630943238735199,0.43169814348220825,,
01-20,0.5274565815925598,0.7849056720733643,0.7142641544342041,0.518037736415863,,,0.3296603858470917,0.28256604075431824,0.5337358713150024,,,
01-21,0.5462943315505981,0.7221132516860962,0.7299622893333435,,,0.40030187368392944,0.3296603858470917,0.28256604075431824,,,,0.36000001430511475
01-22,0.5462943315505981,0.7221132516860962,,,0.3767547011375427,0.40815094113349915,0.31396228075027466,0.29826414585113525,,0.43169814348220825,0.1899999976158142,0.36000001430511475
01-23,0.5462943315505981,,,0.5023396015167236,0.3767547011375427,0.39245283603668213,0.31396228075027466,,0.5494339466094971,0.43169814348220825,0.1899999976158142,0.3700000047683716
01-24,,,0.7221132516860962,0.4944905638694763,0.3767547011375427,0.39245283603668213,,,0.510188639163971,0.4630943238735199,0.1899999976158142,0.36000001430511475
01-25,,0.7378113269805908,0.706415057182312,0.4944905638694763,0.3767547011375427,,,0.29826414585113525,0.486641526222229,0.4630943238735199,0.1899999976158142,
01-26,0.5274565815925598,0.7221132516860962,0.7456603646278381,0.510188639163971,,,0.31396228075027466,0.29826414585113525,0.486641526222229,0.4473962187767029,,
01-27,0.5086188912391663,0.7378113269805908,0.7535094022750854,0.486641526222229,,0.39245283603668213,0.30611321330070496,0.30611321330070496,0.486641526222229,,,0.36000001430511475
01-28,0.48978114128112793,0.706415057182312,0.7221132516860962,,0.3767547011375427,0.40030187368392944,0.30611321330070496,0.30611321330070496,,,0.1899999976158142,0.36000001430511475
01-29,0.470943421125412,0.6828679442405701,,,0.39245283603668213,0.40030187368392944,0.321811318397522,0.30611321330070496,,0.43169814348220825,0.1899999976158142,0.3499999940395355
01-30,0.5086188912391663,,,0.486641526222229,0.40030187368392944,0.40030187368392944,0.321811318397522,,0.486641526222229,0.43169814348220825,0.1899999976158142,0.3499999940395355
01-31,,,0.7378113269805908,0.4787924587726593,0.40030187368392944,0.40030187368392944,,,0.486641526222229,0.4473962187767029,0.1899999976158142,0.3499999940395355
02-01,,0.6985660195350647,0.7378113269805908,0.4944905638694763,0.40030187368392944,,,0.31396228075027466,0.486641526222229,0.43954718112945557,0.1899999976158142,
02-02,0.48978114128112793,0.7142641544342041,0.7613584995269775,0.486641526222229,,,0.321811318397522,0.31396228075027466,0.486641526222229,0.43954718112945557,,
02-03,0.470943421125412,0.7142641544342041,0.7535094022750854,0.518037736415863,,0.39245283603668213,0.321811318397522,0.31396228075027466,0.486641526222229,,,0.3499999940395355
02-04,0.48978114128112793,0.6828679442405701,0.8163018822669983,,0.42384907603263855,0.39245283603668213,0.30611321330070496,0.31396228075027466,,,0.1899999976158142,0.3499999940395355
02-05,0.470943421125412,0.6828679442405701,,,0.40815094113349915,0.42384907603263855,0.30611321330070496,0.31396228075027466,,0.40815094113349915,0.20999999344348907,0.3499999940395355
02-06,0.45210564136505127,,,0.510188639163971,0.39245283603668213,0.42384907603263855,0.31396228075027466,,0.470943421125412,0.43169814348220825,0.20999999344348907,0.3499999940395355
02-07,,,0.808452844619751,0.510188639163971,0.39245283603668213,0.40815094113349915,,,0.470943421125412,0.43169814348220825,0.20999999344348907,0.3499999940395355
02-08,,0.6750189065933228,0.8006037473678589,0.5258868336677551,0.3846037983894348,,,0.31396228075027466,0.470943421125412,0.41599997878074646,0.20999999344348907,
02-09,0.45210564136505127,0.6907169818878174,0.7692075967788696,0.510188639163971,,,0.31396228075027466,0.31396228075027466,0.470943421125412,0.41599997878074646,,
02-10,0.470943421125412,0.6750189065933228,0.7613584995269775,0.518037736415863,,0.40815094113349915,0.31396228075027466,0.30611321330070496,0.470943421125412,,,0.36000001430511475
02-11,0.48978114128112793,0.6985660195350647,0.7849056720733643,,0.3846037983894348,0.40815094113349915,0.30611321330070496,0.31396228075027466,,,0.20999999344348907,0.3499999940395355
02-12,0.48978114128112793,0.706415057182312,,,0.3846037983894348,0.42384907603263855,0.30611321330070496,0.31396228075027466,,0.41599997878074646,0.20999999344348907,0.3499999940395355
02-13,0.470943421125412,,,0.518037736415863,0.3610566258430481,0.42384907603263855,0.30611321330070496,,0.470943421125412,0.41599997878074646,0.20999999344348907,0.3499999940395355
02-14,,,0.7927547097206116,0.518037736415863,0.3689056634902954,0.42384907603263855,,,0.470943421125412,0.41599997878074646,0.20999999344348907,0.3499999940395355
02-15,,,0.8006037473678589,0.510188639163971,0.3689056634902954,,,,0.4630943238735199,0.41599997878074646,0.20999999344348907,
02-16,,0.706415057182312,0.7927547097206116,0.5258868336677551,,,,0.321811318397522,0.4630943238735199,0.41599997878074646,,
02-17,0.4332679212093353,0.706415057182312,0.7849056720733643,0.5258868336677551,,,0.29826414585113525,0.31396228075027466,0.486641526222229,,,
02-18,0.4144302010536194,0.6907169818878174,0.7849056720733643,,,0.41599997878074646,0.31396228075027466,0.3296603858470917,,,,0.3499999940395355
02-19,0.45210564136505127,0.6750189065933228,,,0.3610566258430481,0.43169814348220825,0.31396228075027466,0.30611321330070496,,,0.20999999344348907,0.3799999952316284
02-20,0.45210564136505127,,,,0.353207528591156,0.43954718112945557,0.31396228075027466,,,0.40030187368392944,0.17000000178813934,0.3799999952316284
02-21,,,,0.510188639163971,0.3610566258430481,0.43954718112945557,,,0.486641526222229,0.40030187368392944,0.17000000178813934,0.3499999940395355
02-22,,0.6750189065933228,0.7692075967788696,0.510188639163971,0.3610566258430481,,,0.30611321330070496,0.486641526222229,0.40030187368392944,0.20000000298023224,
02-23,0.470943421125412,0.6671698689460754,0.7849056720733643,0.518037736415863,,,0.29826414585113525,0.30611321330070496,0.43169814348220825,0.40030187368392944,,
02-24,0.4332679212093353,0.6671698689460754,0.808452844619751,0.5258868336677551,,0.43169814348220825,0.29826414585113525,0.30611321330070496,0.43169814348220825,,,0.3499999940395355
02-25,0.45210564136505127,0.6671698689460754,0.9026414752006531,,0.353207528591156,0.43169814348220825,0.31396228075027466,0.321811318397522,,,0.20000000298023224,0.3499999940395355
02-26,0.45210564136505127,0.6671698689460754,,,0.3453584909439087,0.43169814348220825,0.31396228075027466,0.321811318397522,,0.40030187368392944,0.20000000298023224,0.3499999940395355
02-27,0.4144302010536194,,,0.518037736415863,0.3689056634902954,0.42384907603263855,0.31396228075027466,,0.43169814348220825,0.40815094113349915,0.20000000298023224,0.3499999940395355
02-28,,,0.941886842250824,0.510188639163971,0.353207528591156,0.42384907603263855,,,0.43169814348220825,0.40815094113349915,0.20000000298023224,0.3499999940395355
02-29,,,,0.510188639163971,,,,0.321811318397522,,,,
03-01,,0.6985660195350647,0.9261886477470398,0.510188639163971,0.3610566258430481,,,0.321811318397522,0.43169814348220825,0.40815094113349915,0.20000000298023224,
03-02,0.4144302010536194,0.6750189065933228,0.9026414752006531,0.5023396015167236,,,0.321811318397522,0.321811318397522,0.43169814348220825,0.40815094113349915,,0.33000001311302185
03-03,0.4144302010536194,0.6828679442405701,0.8790943622589111,,,0.43169814348220825,0.321811318397522,0.3610566258430481,0.43169814348220825,,,0.33000001311302185
03-04,0.4144302010536194,0.6907169818878174,0.8555471897125244,,0.3610566258430481,0.43954718112945557,0.321811318397522,0.3610566258430481,,,0.20000000298023224,0.33000001311302185
03-05,0.4332679212093353,0.7142641544342041,,0.486641526222229,0.353207528591156,0.43954718112945557,0.29826414585113525,,,0.40815094113349915,0.20000000298023224,0.33000001311302185
03-06,0.4144302010536194,,,0.486641526222229,0.3453584909439087,0.43954718112945557,0.31396228075027466,,0.43169814348220825,0.40815094113349915,0.20000000298023224,0.3400000035762787
03-07,,,0.8633962869644165,0.486641526222229,0.3453584909439087,0.42384907603263855,,0.3610566258430481,0.43169814348220825,0.40815094113349915,0.20000000298023224,
03-08,,0.6985660195350647,0.8790943622589111,0.4944905638694763,0.3610566258430481,,,0.3610566258430481,0.43169814348220825,0.40815094113349915,0.20000000298023224,
03-09,0.45210564136505127,0.7142641544342041,0.8555471897125244,0.4944905638694763,,,0.31396228075027466,0.3610566258430481,0.470943421125412,0.40815094113349915,,0.3400000035762787
03-10,0.4332679212093353,0.7221132516860962,0.8398491144180298,,,0.42384907603263855,0.30611321330070496,0.3610566258430481,0.470943421125412,,,0.3400000035762787
03-11,0.4332679212093353,0.706415057182312,0.8241509199142456,,0.3610566258430481,0.43954718112945557,0.29041510820388794,0.3610566258430481,,,0.1899999976158142,0.3400000035762787
03-12,0.4144302010536194,0.7221132516860962,,0.486641526222229,0.353207528591156,0.4630943238735199,0.29041510820388794,,,0.40815094113349915,0.1899999976158142,0.3199999928474426
03-13,0.45210564136505127,,,0.4944905638694763,0.3610566258430481,0.4630943238735199,0.29041510820388794,,0.470943421125412,0.40815094113349915,0.1899999976158142,0.3199999928474426
03-14,,,0.7692075967788696,0.486641526222229,0.3846037983894348,0.4630943238735199,,0.3610566258430481,0.470943421125412,0.40815094113349915,0.20999999344348907,
03-15,,0.7299622893333435,0.7456603646278381,0.4787924587726593,0.40030187368392944,,,0.3610566258430481,0.5337358713150024,0.40030187368392944,0.20999999344348907,
03-16,0.4144302010536194,0.6985660195350647,0.7299622893333435,0.4787924587726593,,,0.29041510820388794,0.3610566258430481,0.5337358713150024,0.3846037983894348,,0.33000001311302185
03-17,0.4144302010536194,0.7456603646278381,0.7535094022750854,,,0.4630943238735199,0.29041510820388794,0.3689056634902954,0.5337358713150024,,,0.33000001311302185
03-18,0.4144302010536194,0.7770566344261169,0.7613584995269775,,0.43169814348220825,0.4630943238735199,0.29826414585113525,0.3689056634902954,,,0.20999999344348907,0.30000001192092896
03-19,0.4144302010536194,0.7770566344261169,,0.4787924587726593,0.40815094113349915,0.4630943238735199,0.29826414585113525,,,0.3846037983894348,0.2199999988079071,0.30000001192092896
03-20,0.4144302010536194,,,0.4630943238735199,0.40815094113349915,0.43954718112945557,0.29826414585113525,,0.5023396015167236,0.3846037983894348,0.2199999988079071,0.3199999928474426
03-21,,,0.8476981520652771,0.470943421125412,0.40815094113349915,0.43954718112945557,,0.3689056634902954,0.5023396015167236,0.3846037983894348,0.23999999463558197,
03-22,,0.7378113269805908,0.7770566344261169,0.470943421125412,0.40030187368392944,,,0.3689056634902954,0.5023396015167236,0.3846037983894348,0.25999999046325684,
03-23,0.4144302010536194,0.7299622893333435,0.808452844619751,0.470943421125412,,,0.29826414585113525,0.3689056634902954,0.5023396015167236,0.3846037983894348,,0.3100000023841858
03-24,0.4332679212093353,0.7142641544342041,0.7849056720733643,,,0.43954718112945557,0.29826414585113525,0.3689056634902954,0.5023396015167236,,,0.3100000023841858
03-25,0.4332679212093353,0.7299622893333435,0.8006037473678589,,0.43954718112945557,0.43954718112945557,0.29826414585113525,,,,0.25999999046325684,0.3100000023841858
03-26,0.4332679212093353,0.706415057182312,,0.4630943238735199,0.470943421125412,0.43169814348220825,0.29826414585113525,,,0.3846037983894348,0.25999999046325684,0.3499999940395355
03-27,0.4144302010536194,,,0.4630943238735199,0.4630943238735199,0.43169814348220825,0.31396228075027466,,0.486641526222229,0.3846037983894348,0.25999999046325684,0.3499999940395355
03-28,,,0.7535094022750854,0.4630943238735199,0.470943421125412,0.43169814348220825,,0.3689056634902954,0.486641526222229,0.39245283603668213,0.25999999046325684,
03-29,,0.706415057182312,0.7770566344261169,0.4630943238735199,,,,0.3689056634902954,0.486641526222229,0.39245283603668213,0.25999999046325684,
03-30,0.3767547011375427,0.7142641544342041,0.7613584995269775,0.4473962187767029,,,0.30611321330070496,0.3689056634902954,0.486641526222229,,,0.3499999940395355
03-31,0.4144302010536194,0.7221132516860962,0.7535094022750854,,,0.43169814348220825,0.30611321330070496,0.3767547011375427,0.486641526222229,,,0.3499999940395355
04-01,0.39559245109558105,0.7221132516860962,0.7456603646278381,,0.4630943238735199,0.43169814348220825,0.30611321330070496,0.3846037983894348,,,0.25999999046325684,0.3499999940395355
04-02,0.4332679212093353,,,0.4473962187767029,0.470943421125412,0.41599997878074646,0.30611321330070496,,,0.39245283603668213,0.25999999046325684,0.3499999940395355
04-03,0.4144302010536194,,,0.4630943238735199,0.4473962187767029,0.41599997878074646,,,0.486641526222229,0.353207528591156,0.25999999046325684,0.3499999940395355
04-04,,,0.7299622893333435,0.4630943238735199,0.43169814348220825,0.41599997878074646,,0.3689056634902954,0.470943421125412,0.3610566258430481,0.25,
04-05,,0.7299622893333435,0.7770566344261169,0.4473962187767029,0.43169814348220825,,,0.3767547011375427,0.470943421125412,0.3689056634902954,0.25,
04-06,0.4332679212093353,0.7613584995269775,0.7456603646278381,,,,0.30611321330070496,0.3689056634902954,0.470943421125412,0.3689056634902954,,0.3400000035762787
04-07,0.4332679212093353,0.7692075967788696,0.7927547097206116,,,0.41599997878074646,0.30611321330070496,0.3689056634902954,0.470943421125412,,,0.3400000035762787
04-08,0.4144302010536194,0.7456603646278381,0.8006037473678589,,0.43169814348220825,0.41599997878074646,0.30611321330070496,0.3689056634902954,,,0.25,0.3199999928474426
04-09,0.4144302010536194,0.7613584995269775,,0.4552452862262726,0.43169814348220825,0.41599997878074646,0.30611321330070496,,,0.3689056634902954,0.25,0.3100000023841858
04-10,,,,0.4552452862262726,0.43169814348220825,0.41599997878074646,0.30611321330070496,,0.470943421125412,0.3689056634902954,0.25,
04-11,,,0.7692075967788696,0.470943421125412,0.43169814348220825,0.41599997878074646,,0.3846037983894348,0.470943421125412,0.3689056634902954,0.25,
04-12,,0.7456603646278381,0.7770566344261169,0.470943421125412,0.42384907603263855,,,0.39245283603668213,0.470943421125412,0.3689056634902954,0.23000000417232513,
04-13,0.4332679212093353,0.7535094022750854,0.7770566344261169,0.470943421125412,,,0.30611321330070496,0.39245283603668213,0.510188639163971,0.3689056634902954,,0.3100000023841858
04-14,0.45210564136505127,0.7456603646278381,0.7613584995269775,,,0.40815094113349915,0.30611321330070496,0.39245283603668213,,,,0.33000001311302185
04-15,0.45210564136505127,0.7378113269805908,0.7770566344261169,,0.3846037983894348,0.40815094113349915,0.30611321330070496,0.39245283603668213,,,0.23000000417232513,0.33000001311302185
04-16,0.470943421125412,0.7221132516860962,,0.470943421125412,0.3689056634902954,0.40030187368392944,0.29826414585113525,,,0.3689056634902954,0.23000000417232513,0.33000001311302185
04-17,0.45210564136505127,,,0.4630943238735199,0.3610566258430481,0.40030187368392944,0.29826414585113525,,0.5337358713150024,0.3689056634902954,0.23000000417232513,0.33000001311302185
04-18,,,0.7378113269805908,0.4552452862262726,0.3610566258430481,,,0.3846037983894348,0.5337358713150024,0.43954718112945557,0.23000000417232513,
04-19,,0.7378113269805908,0.7613584995269775,0.4552452862262726,0.353207528591156,,,0.3846037983894348,0.4787924587726593,0.43954718112945557,,
04-20,0.45210564136505127,0.7378113269805908,0.7535094022750854,0.4630943238735199,,,0.29826414585113525,0.39245283603668213,0.470943421125412,0.40815094113349915,,0.33000001311302185
04-21,0.45210564136505127,0.7142641544342041,0.7456603646278381,,,0.40030187368392944,0.29826414585113525,0.3846037983894348,0.470943421125412,,,0.33000001311302185
04-22,0.45210564136505127,0.7142641544342041,,,0.353207528591156,0.40030187368392944,0.31396228075027466,0.3846037983894348,,,0.25999999046325684,0.30000001192092896
04-23,0.45210564136505127,0.7221132516860962,,0.4552452862262726,0.3610566258430481,0.40030187368392944,0.29826414585113525,,,0.43169814348220825,0.25999999046325684,0.30000001192092896
04-24,0.4332679212093353,,,0.4473962187767029,0.3610566258430481,0.40030187368392944,0.30611321330070496,,0.470943421125412,0.43169814348220825,0.25999999046325684,0.30000001192092896
04-25,,,0.7456603646278381,0.4473962187767029,0.39245283603668213,0.40030187368392944,,0.3846037983894348,0.470943421125412,0.42384907603263855,0.25999999046325684,
04-26,,0.7221132516860962,0.7613584995269775,0.4552452862262726,0.3846037983894348,,,0.3846037983894348,0.470943421125412,0.43169814348220825,0.25999999046325684,
04-27,0.45210564136505127,0.7221132516860962,0.7456603646278381,0.4552452862262726,,,0.30611321330070496,0.3846037983894348,0.486641526222229,0.40815094113349915,,0.30000001192092896
04-28,0.45210564136505127,0.7221132516860962,0.7613584995269775,,,0.3846037983894348,0.30611321330070496,0.3846037983894348,0.486641526222229,,,0.30000001192092896
04-29,0.4332679212093353,0.7221132516860962,0.7378113269805908,,0.3767547011375427,0.3846037983894348,0.30611321330070496,0.39245283603668213,,,0.25999999046325684,0.30000001192092896
04-30,0.4332679212093353,0.7299622893333435,,0.43169814348220825,0.3767547011375427,0.39245283603668213,0.31396228075027466,,,0.40815094113349915,0.25999999046325684,0.30000001192092896
05-01,0.45210564136505127,,,0.4473962187767029,0.3846037983894348,0.39245283603668213,0.31396228075027466,,0.470943421125412,0.40815094113349915,0.25999999046325684,0.30000001192092896
05-02,,,0.7378113269805908,0.4787924587726593,0.3846037983894348,0.3846037983894348,,0.40030187368392944,0.470943421125412,0.40815094113349915,0.25999999046325684,
05-03,,0.7142641544342041,0.7299622893333435,0.4787924587726593,0.3846037983894348,,,0.39245283603668213,0.470943421125412,0.43954718112945557,0.25999999046325684,
05-04,0.470943421125412,0.6985660195350647,0.7378113269805908,0.4552452862262726,,,0.31396228075027466,0.39245283603668213,0.470943421125412,0.43954718112945557,,0.30000001192092896
05-05,0.470943421125412,0.6985660195350647,0.6907169818878174,,,0.39245283603668213,0.31396228075027466,0.39245283603668213,0.470943421125412,,,0.30000001192092896
05-06,0.48978114128112793,0.6671698689460754,0.7299622893333435,,0.3846037983894348,0.39245283603668213,0.31396228075027466,0.39245283603668213,,,0.25999999046325684,0.3199999928474426
05-07,0.48978114128112793,0.6750189065933228,,0.486641526222229,0.3846037983894348,0.39245283603668213,0.31396228075027466,,,0.43954718112945557,0.25999999046325684,0.30000001192092896
05-08,0.470943421125412,,,0.4552452862262726,0.3846037983894348,0.39245283603668213,0.30611321330070496,,0.4473962187767029,0.43169814348220825,0.25999999046325684,0.30000001192092896
05-09,,,0.706415057182312,0.4552452862262726,0.3846037983894348,0.3846037983894348,,0.39245283603668213,0.4473962187767029,0.43169814348220825,0.23000000417232513,
05-10,,0.6907169818878174,0.7299622893333435,0.4630943238735199,0.39245283603668213,,,0.39245283603668213,0.470943421125412,0.43169814348220825,0.23000000417232513,
05-11,0.470943421125412,0.706415057182312,0.7221132516860962,0.486641526222229,,,0.30611321330070496,0.39245283603668213,0.43954718112945557,0.42384907603263855,,0.30000001192092896
05-12,0.5086188912391663,0.7142641544342041,0.6985660195350647,,,0.3846037983894348,0.30611321330070496,0.39245283603668213,0.43954718112945557,,,0.30000001192092896
05-13,0.45210564136505127,0.706415057182312,0.6907169818878174,,0.3767547011375427,0.3767547011375427,0.30611321330070496,0.39245283603668213,,,0.23000000417232513,0.33000001311302185
05-14,0.45210564136505127,0.6828679442405701,,0.486641526222229,0.3767547011375427,0.3767547011375427,0.30611321330070496,,,0.42384907603263855,0.2199999988079071,0.33000001311302185
05-15,0.45210564136505127,,,0.4630943238735199,0.3767547011375427,0.3689056634902954,0.31396228075027466,,0.43954718112945557,0.42384907603263855,0.2199999988079071,0.33000001311302185
05-16,,,0.6750189065933228,0.4473962187767029,0.3767547011375427,0.3689056634902954,,0.39245283603668213,0.43954718112945557,0.4473962187767029,0.2199999988079071,
05-17,,0.6750189065933228,0.6593207716941833,0.4473962187767029,0.3610566258430481,,,0.39245283603668213,0.43954718112945557,0.4473962187767029,0.27000001072883606,
05-18,0.470943421125412,0.6828679442405701,0.6828679442405701,0.4473962187767029,,,0.31396228075027466,0.39245283603668213,0.43954718112945557,0.4473962187767029,,0.33000001311302185
05-19,0.5086188912391663,0.6828679442405701,0.6357735991477966,,,0.3689056634902954,0.31396228075027466,0.39245283603668213,0.43954718112945557,,,0.33000001311302185
05-20,0.5086188912391663,0.643622636795044,0.6279245615005493,,0.3453584909439087,0.3846037983894348,0.31396228075027466,0.39245283603668213,,,0.27000001072883606,0.3499999940395355
05-21,0.5086188912391663,0.6671698689460754,,0.4473962187767029,0.353207528591156,0.3846037983894348,0.30611321330070496,,,0.4473962187767029,0.28999999165534973,0.36000001430511475
05-22,0.48978114128112793,,,0.4473962187767029,0.3689056634902954,0.3846037983894348,0.30611321330070496,,0.43954718112945557,0.4473962187767029,0.28999999165534973,0.36000001430511475
05-23,,,0.620075523853302,0.4552452862262726,0.3689056634902954,0.3846037983894348,,0.39245283603668213,0.43954718112945557,0.4473962187767029,0.3100000023841858,
05-24,,0.6671698689460754,0.6279245615005493,0.4473962187767029,0.3610566258430481,,,0.3846037983894348,0.43954718112945557,0.43169814348220825,0.3100000023841858,
05-25,,0.6514716744422913,0.6671698689460754,0.4473962187767029,,,,0.3846037983894348,0.43954718112945557,0.41599997878074646,,
05-26,0.5086188912391663,0.6671698689460754,0.643622636795044,,,,0.30611321330070496,0.3846037983894348,0.4473962187767029,,,0.36000001430511475
05-27,0.5274565815925598,0.6750189065933228,0.643622636795044,,,0.3846037983894348,0.30611321330070496,0.3846037983894348,,,,0.36000001430511475
05-28,0.5274565815925598,0.643622636795044,,,0.40815094113349915,0.3767547011375427,0.30611321330070496,,,,0.4099999964237213,0.33000001311302185
05-29,0.5651320815086365,,,0.4473962187767029,0.40815094113349915,0.3767547011375427,0.30611321330070496,,,0.41599997878074646,0.3799999952316284,0.33000001311302185
05-30,,,,0.470943421125412,0.41599997878074646,0.3767547011375427,,,0.43169814348220825,0.41599997878074646,0.3799999952316284,
05-31,,,0.643622636795044,0.4473962187767029,0.40815094113349915,,,0.3846037983894348,0.41599997878074646,0.41599997878074646,0.3799999952316284,
06-01,0.5462943315505981,0.6593207716941833,0.6279245615005493,0.4473962187767029,,,0.30611321330070496,0.3846037983894348,0.41599997878074646,0.41599997878074646,,0.33000001311302185
06-02,0.5462943315505981,0.6514716744422913,0.6279245615005493,,,0.3689056634902954,0.30611321330070496,0.3846037983894348,0.41599997878074646,,,0.3100000023841858
06-03,0.5274565815925598,0.6593207716941833,0.6514716744422913,,0.42384907603263855,0.3689056634902954,0.29041510820388794,0.39245283603668213,,,0.36000001430511475,0.3100000023841858
06-04,0.5651320815086365,0.6357735991477966,,0.4552452862262726,0.42384907603263855,0.3689056634902954,0.29041510820388794,,,0.41599997878074646,0.36000001430511475,0.3100000023841858
06-05,0.5274565815925598,,,0.4630943238735199,0.43169814348220825,0.3689056634902954,0.29041510820388794,,0.41599997878074646,0.41599997878074646,0.36000001430511475,0.3100000023841858
06-06,,,0.6357735991477966,0.4787924587726593,0.43169814348220825,0.3689056634902954,,0.40815094113349915,0.41599997878074646,0.41599997878074646,0.36000001430511475,
06-07,,0.6357735991477966,0.6122264266014099,0.4787924587726593,0.43169814348220825,,,0.40815094113349915,0.41599997878074646,0.41599997878074646,0.4000000059604645,
06-08,0.5462943315505981,0.6593207716941833,0.6043773293495178,0.4630943238735199,,,0.29041510820388794,0.40815094113349915,0.41599997878074646,0.41599997878074646,,0.33000001311302185
06-09,0.5462943315505981,0.6514716744422913,0.5965282917022705,,,0.3767547011375427,0.29826414585113525,0.40815094113349915,0.43954718112945557,,,0.30000001192092896
06-10,0.5274565815925598,0.6514716744422913,0.5965282917022705,,0.40030187368392944,0.3767547011375427,0.29826414585113525,0.40815094113349915,,,0.4000000059604645,0.3499999940395355
06-11,0.5274565815925598,0.6279245615005493,,0.4630943238735199,0.40030187368392944,0.3767547011375427,0.29826414585113525,,,0.41599997878074646,0.4000000059604645,0.3499999940395355
06-12,0.5086188912391663,,,0.470943421125412,0.40815094113349915,0.3767547011375427,0.29826414585113525,,0.43954718112945557,0.40030187368392944,0.4000000059604645,0.3499999940395355
06-13,,,0.6279245615005493,0.4552452862262726,0.40815094113349915,0.3767547011375427,,0.40815094113349915,0.42384907603263855,0.3767547011375427,0.4000000059604645,
06-14,,0.643622636795044,0.6279245615005493,0.4552452862262726,0.42384907603263855,,,0.40815094113349915,0.42384907603263855,0.3767547011375427,0.4000000059604645,
06-15,0.5274565815925598,0.643622636795044,0.5965282917022705,0.4552452862262726,,,0.29826414585113525,0.40815094113349915,0.42384907603263855,0.3767547011375427,,0.36000001430511475
06-16,0.5274565815925598,0.643622636795044,0.5886792540550232,,,0.3767547011375427,0.29826414585113525,0.40815094113349915,0.42384907603263855,,,0.36000001430511475
06-17,0.48978114128112793,0.643622636795044,0.6043773293495178,,0.42384907603263855,0.40030187368392944,0.29826414585113525,0.40815094113349915,,,0.4000000059604645,0.36000001430511475
06-18,0.470943421125412,0.6279245615005493,,0.43954718112945557,0.41599997878074646,0.39245283603668213,0.29826414585113525,,,0.3767547011375427,0.4000000059604645,0.36000001430511475
06-19,0.5274565815925598,,,0.43169814348220825,0.41599997878074646,0.39245283603668213,0.29826414585113525,,0.41599997878074646,0.3453584909439087,0.4000000059604645,0.36000001430511475
06-20,,,0.6043773293495178,0.42384907603263855,0.39245283603668213,0.3846037983894348,,0.40815094113349915,0.41599997878074646,0.3453584909439087,0.3400000035762787,
06-21,,0.6279245615005493,0.6043773293495178,0.43954718112945557,0.39245283603668213,,,0.40030187368392944,0.43169814348220825,0.3453584909439087,0.3400000035762787,
