,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,,8.618084907531737,10.319571495056152,,15.653178215026855,19.12331962585449,9.200766563415527,7.5634989738464355,,,6.769890785217285,5.513045310974121
03-12,,8.618084907531737,,14.141301155090332,15.653178215026855,19.046113967895508,9.008750915527344,,,8.140457153320312,6.769890785217285,5.513045310974121
03-13,,,,14.141301155090332,15.653178215026855,18.675537109375,8.69672679901123,,6.501903533935548,8.140457153320312,6.769890785217285,5.513045310974121
03-14,,,10.319571495056152,14.141301155090332,15.653178215026855,18.76046371459961,,7.5634989738464355,6.501903533935548,8.140457153320312,6.769890785217285,
03-15,,8.650853157043457,10.871674537658693,14.141301155090332,15.653178215026855,,,7.5634989738464355,6.501903533935548,8.140457153320312,6.769890785217285,
03-16,,8.526333808898926,10.871674537658693,14.141301155090332,,,8.864739418029785,7.34620475769043,6.501903533935548,8.140457153320312,,5.513045310974121
03-17,,8.585318565368652,10.871674537658693,,,18.76046371459961,8.728729248046875,7.34620475769043,6.501903533935548,,,2.8623659610748287
03-18,,8.585318565368652,10.871674537658693,,15.653178215026855,18.76046371459961,9.056755065917967,7.34620475769043,,,6.769890785217285,2.8623659610748287
03-19,,8.303507804870605,,14.141301155090332,15.653178215026855,18.76046371459961,9.264772415161133,,,8.140457153320312,6.769890785217285,2.8623659610748287
03-20,,,,14.141301155090332,15.653178215026855,18.76046371459961,9.45678997039795,,6.501903533935548,8.140457153320312,6.769890785217285,2.8623659610748287
03-21,,,10.871674537658693,14.141301155090332,15.653178215026855,18.76046371459961,,7.34620475769043,6.501903533935548,8.140457153320312,6.769890785217285,
03-22,,8.303507804870605,10.871674537658693,14.141301155090332,15.653178215026855,,,7.34620475769043,6.501903533935548,8.140457153320312,6.769890785217285,
03-23,,8.552549362182617,10.871674537658693,14.141301155090332,,,9.43278694152832,6.752825736999513,6.501903533935548,8.140457153320312,,2.8623659610748287
03-24,,8.552549362182617,10.871674537658693,,,18.76046371459961,9.408784866333008,6.6943230628967285,6.501903533935548,,,2.8623659610748287
03-25,,8.552549362182617,10.871674537658693,,15.653178215026855,19.25456428527832,9.392783164978027,,,,6.769890785217285,2.8623659610748287
03-26,,8.880232810974121,,14.141301155090332,15.653178215026855,19.25456428527832,9.392783164978027,,,8.140457153320312,6.769890785217285,2.8623659610748287
03-27,,,,14.141301155090332,15.653178215026855,19.25456428527832,9.51279354095459,,6.501903533935548,8.140457153320312,6.769890785217285,2.8623659610748287
03-28,,,10.871674537658693,14.141301155090332,15.653178215026855,19.25456428527832,,6.6943230628967285,6.501903533935548,8.140457153320312,6.769890785217285,
03-29,,8.670515060424805,10.871674537658693,14.141301155090332,,,,6.6943230628967285,6.501903533935548,8.140457153320312,6.769890785217285,
03-30,,8.683622360229492,10.871674537658693,14.141301155090332,,,9.400784492492676,7.028621673583984,6.501903533935548,,,2.8623659610748287
03-31,,8.716390609741211,10.871674537658693,,,19.601980209350586,9.208767890930176,7.0536932945251465,6.501903533935548,,,2.8623659610748287
04-01,,8.919554710388184,10.871674537658693,,15.653178215026855,19.601980209350586,9.568798065185547,7.0536932945251465,,,6.769890785217285,2.8623659610748287
04-02,,,,14.141301155090332,15.653178215026855,19.601980209350586,9.568798065185547,,,8.140457153320312,6.769890785217285,2.8623659610748287
04-03,,,,14.141301155090332,15.653178215026855,19.601980209350586,,,6.501903533935548,8.140457153320312,6.769890785217285,2.7151060104370117
04-04,,,10.871674537658693,14.141301155090332,15.653178215026855,19.601980209350586,,7.0536932945251465,6.501903533935548,8.140457153320312,6.769890785217285,
04-05,,8.814695358276367,10.871674537658693,14.141301155090332,15.653178215026855,,,7.0536932945251465,6.501903533935548,8.140457153320312,6.769890785217285,
04-06,,8.971982955932617,10.871674537658693,,,,9.632803916931152,7.0536932945251465,6.501903533935548,8.140457153320312,,2.7151060104370117
04-07,,9.044074058532717,10.871674537658693,,,19.601980209350586,9.792816162109377,7.0536932945251465,6.501903533935548,,,2.7151060104370117
04-08,,9.01130485534668,10.871674537658693,,15.653178215026855,19.601980209350586,9.720810890197754,7.0536932945251465,,,6.769890785217285,2.7151060104370117
04-09,,9.181700706481934,,14.141301155090332,15.215274810791016,19.710065841674805,9.712810516357422,,,8.140457153320312,6.769890785217285,2.7151060104370117
04-10,,,,14.141301155090332,15.215274810791016,19.72550392150879,9.60880184173584,,6.501903533935548,8.140457153320312,6.769890785217285,
04-11,,,10.871674537658693,14.141301155090332,15.215274810791016,19.72550392150879,,7.0536932945251465,6.501903533935548,8.140457153320312,6.769890785217285,
04-12,,9.175148010253906,10.871674537658693,14.141301155090332,15.215274810791016,,,7.0536932945251465,6.501903533935548,8.140457153320312,6.769890785217285,
04-13,,9.474374771118164,10.871674537658693,14.141301155090332,,,9.656804084777832,7.0536932945251465,6.611961841583253,8.140457153320312,,2.7151060104370117
04-14,,9.883340835571287,10.871674537658693,,,19.72550392150879,9.688807487487793,7.062051773071289,,,,2.7151060104370117
04-15,,9.781098365783693,10.871674537658693,,15.215274810791016,19.72550392150879,10.04883861541748,7.062051773071289,,,6.769890785217285,2.7151060104370117
04-16,,9.30397129058838,,14.141301155090332,15.903929710388185,19.35492515563965,9.992833137512207,,,8.140457153320312,6.769890785217285,2.7151060104370117
04-17,,,,14.141301155090332,14.745879173278807,19.29316520690918,9.680808067321776,,6.611961841583253,8.140457153320312,6.769890785217285,2.7151060104370117
04-18,,,10.871674537658693,14.141301155090332,14.745879173278807,,,7.062051773071289,6.611961841583253,8.17524528503418,6.769890785217285,
04-19,,8.963167190551758,10.871674537658693,14.141301155090332,14.745879173278807,,,7.062051773071289,6.611961841583253,8.19264030456543,,
04-20,,9.133569717407227,10.871674537658693,14.141301155090332,,,9.81682014465332,7.062051773071289,6.611961841583253,8.19264030456543,,2.7151060104370117
04-21,,9.133569717407227,10.871674537658693,,,19.29316520690918,10.056838989257812,7.062051773071289,6.611961841583253,,,2.7151060104370117
04-22,,8.997247695922852,,,14.745879173278807,19.29316520690918,9.040754318237305,7.429779529571532,,,6.769890785217285,2.7151060104370117
04-23,,9.235812187194824,,14.141301155090332,14.745879173278807,19.29316520690918,8.35269832611084,,,8.19264030456543,6.769890785217285,2.7151060104370117
04-24,,,,14.141301155090332,14.745879173278807,18.59833335876465,8.144680976867676,,6.611961841583253,8.19264030456543,6.769890785217285,2.9296133518218994
04-25,,,10.871674537658693,14.141301155090332,14.745879173278807,18.59833335876465,,7.429779529571532,7.213049411773682,8.19264030456543,6.769890785217285,
04-26,,9.201729774475098,10.871674537658693,14.141301155090332,14.745879173278807,,,7.429779529571532,7.399301052093506,8.19264030456543,6.769890785217285,
04-27,,9.201729774475098,10.871674537658693,14.141301155090332,,,8.256688117980957,7.429779529571532,7.399301052093506,8.19264030456543,,2.9296133518218994
04-28,,8.92908763885498,10.871674537658693,,,18.258638381958008,8.288691520690918,7.429779529571532,7.399301052093506,,,2.9296133518218994
04-29,,8.963167190551758,10.871674537658693,,14.745879173278807,18.258638381958008,8.200684547424316,7.429779529571532,,,6.769890785217285,2.9296133518218994
04-30,,9.09949016571045,,14.141301155090332,14.745879173278807,18.258638381958008,7.992667198181152,,,8.19264030456543,6.769890785217285,2.9296133518218994
05-01,,,,14.141301155090332,14.745879173278807,18.258638381958008,7.912660121917725,,7.399301052093506,8.19264030456543,6.769890785217285,2.9296133518218994
05-02,,,10.871674537658693,14.141301155090332,14.745879173278807,18.258638381958008,,7.429779529571532,7.399301052093506,8.19264030456543,6.769890785217285,
05-03,,9.065408706665039,10.871674537658693,14.141301155090332,14.745879173278807,,,7.429779529571532,7.399301052093506,8.19264030456543,6.769890785217285,
05-04,,8.588281631469728,10.871674537658693,14.141301155090332,,,8.264689445495605,7.429779529571532,7.399301052093506,8.19264030456543,,2.9296133518218994
05-05,,8.349717140197754,10.871674537658693,,,18.135112762451172,8.357458114624022,7.429779529571532,7.399301052093506,,,2.9296133518218994
05-06,,8.042995452880861,10.871674537658693,,14.745879173278807,18.79356575012207,8.482818603515625,7.429779529571532,,,6.769890785217285,2.9296133518218994
05-07,,7.565866947174072,,14.141301155090332,14.745879173278807,18.79356575012207,7.730648517608643,,,8.19264030456543,6.769890785217285,2.9296133518218994
05-08,,,,14.807061195373535,14.745879173278807,18.79356575012207,7.847652912139893,,7.399301052093506,8.19264030456543,6.769890785217285,2.9296133518218994
05-09,,,10.871674537658693,14.807061195373535,14.745879173278807,17.88149070739746,,7.526291847229004,7.399301052093506,8.19264030456543,6.976441860198975,
05-10,,8.417880058288574,10.871674537658693,14.807061195373535,14.745879173278807,,,7.526291847229004,7.399301052093506,8.19264030456543,6.976441860198975,
05-11,,8.451959609985353,10.871674537658693,14.807061195373535,,,7.588571071624756,7.526291847229004,7.399301052093506,8.19264030456543,,2.9296133518218994
05-12,,8.792764663696289,10.871674537658693,,,17.88149070739746,7.387992858886719,7.526291847229004,7.399301052093506,,,2.9296133518218994
05-13,,8.67689037322998,10.871674537658693,,14.745879173278807,17.88149070739746,7.329490184783935,7.526291847229004,,,6.976441860198975,2.9296133518218994
05-14,,8.67689037322998,,14.807061195373535,14.745879173278807,18.537546157836914,7.446494102478027,,,8.19264030456543,5.595879077911377,2.9296133518218994
05-15,,,,14.807061195373535,14.745879173278807,18.52154541015625,7.454851627349853,,7.399301052093506,8.19264030456543,5.595879077911377,2.9296133518218994
05-16,,,10.871674537658693,14.807061195373535,14.745879173278807,18.353530883789066,,7.526291847229004,7.213049411773682,8.413242340087889,5.595879077911377,
05-17,,8.145236015319824,12.425745010375975,14.807061195373535,14.745879173278807,,,7.043728828430176,7.213049411773682,8.413242340087889,5.595879077911377,
05-18,,7.8862247467041025,12.425745010375975,14.807061195373535,,,7.504995346069336,7.043728828430176,7.213049411773682,8.413242340087889,,2.9296133518218994
05-19,,7.702189922332764,12.425745010375975,,,18.369529724121094,7.321132183074951,7.043728828430176,7.213049411773682,,,2.9296133518218994
05-20,,7.395466327667236,12.425745010375975,,14.745879173278807,18.297527313232425,7.571856498718263,6.99293327331543,,,5.595879077911377,2.9296133518218994
05-21,,7.190981864929199,,14.807061195373535,14.745879173278807,18.297527313232425,7.5802130699157715,,,8.413242340087889,5.595879077911377,2.9296133518218994
05-22,,,,14.807061195373535,14.745879173278807,18.441537857055664,7.5802130699157715,,7.213049411773682,8.413242340087889,5.595879077911377,2.9296133518218994
05-23,,,12.364399909973145,14.807061195373535,14.745879173278807,18.673559188842773,,6.99293327331543,6.755884170532228,8.413242340087889,5.595879077911377,
05-24,,7.327303409576416,12.527986526489258,14.807061195373535,14.745879173278807,,,6.99293327331543,6.9402618408203125,8.413242340087889,5.595879077911377,
05-25,,6.85017728805542,12.527986526489258,14.807061195373535,,,,6.99293327331543,6.9402618408203125,8.413242340087889,,
05-26,,7.225063323974608,12.936277389526367,,,,7.2626304626464835,6.99293327331543,6.9402618408203125,,,2.9296133518218994
05-27,,7.531787395477295,13.319049835205078,,,18.441537857055664,7.2626304626464835,6.99293327331543,,,,2.9296133518218994
05-28,,7.599947929382324,,,14.745879173278807,19.033588409423828,7.170698165893555,,,,5.595879077911377,2.9296133518218994
05-29,,,,14.807061195373535,14.745879173278807,19.033588409423828,7.204127788543701,,,8.413242340087889,5.595879077911377,2.9296133518218994
05-30,,,,14.807061195373535,14.745879173278807,19.033588409423828,,,6.9402618408203125,7.725534915924072,5.595879077911377,
05-31,,,13.397019386291506,14.807061195373535,14.745879173278807,,,7.1114563941955575,6.9402618408203125,7.725534915924072,5.577471733093262,
06-01,,7.565866947174072,13.397019386291506,14.807061195373535,,,6.970119476318359,7.1114563941955575,6.9402618408203125,7.725534915924072,,2.9296133518218994
06-02,,7.463626384735107,13.283607482910154,,,19.033588409423828,7.204127788543701,7.1114563941955575,6.9402618408203125,,,2.9296133518218994
06-03,,7.770349502563477,13.283607482910154,,14.745879173278807,19.033588409423828,7.145625114440918,7.1114563941955575,,,5.1909141540527335,2.9296133518218994
06-04,,7.463626384735107,,14.807061195373535,14.745879173278807,19.033588409423828,7.2208428382873535,,,7.725534915924072,5.1909141540527335,2.9296133518218994
06-05,,,,14.807061195373535,14.745879173278807,18.71356201171875,7.162341117858888,,6.9402618408203125,7.725534915924072,5.1909141540527335,2.9296133518218994
06-06,,,13.283607482910154,14.807061195373535,14.745879173278807,18.83357048034668,,7.1114563941955575,6.9402618408203125,7.725534915924072,5.1909141540527335,
06-07,,7.361384868621826,13.453726768493652,14.807061195373535,14.745879173278807,,,7.1114563941955575,6.9402618408203125,7.725534915924072,5.1909141540527335,
06-08,,7.327303409576416,13.453726768493652,14.807061195373535,,,6.886544227600098,6.349514961242676,6.9402618408203125,7.725534915924072,,2.9296133518218994
06-09,,7.395466327667236,13.453726768493652,,,18.83357048034668,7.01190710067749,6.349514961242676,6.514105319976808,,,2.9296133518218994
06-10,,7.736271381378174,13.453726768493652,,14.745879173278807,18.83357048034668,7.237557411193848,6.349514961242676,,,5.1909141540527335,2.9296133518218994
06-11,,7.940752506256103,,14.807061195373535,14.745879173278807,18.83357048034668,7.062051773071289,,,7.725534915924072,5.1909141540527335,2.9296133518218994
06-12,,,,14.807061195373535,14.745879173278807,18.83357048034668,7.1038384437561035,,6.540196418762207,7.725534915924072,5.1909141540527335,2.9296133518218994
06-13,,,13.453726768493652,14.807061195373535,14.745879173278807,18.22551918029785,,5.629904270172119,6.540196418762207,7.725534915924072,5.1909141540527335,
06-14,,8.179316520690918,13.156015396118164,14.807061195373535,14.745879173278807,,,5.502913475036621,6.540196418762207,7.725534915924072,5.1909141540527335,
06-15,,8.451959609985353,13.156015396118164,14.807061195373535,,,6.961761951446532,5.502913475036621,6.540196418762207,7.725534915924072,,3.7240846157073975
06-16,,8.349717140197754,13.156015396118164,,,18.089508056640625,7.020264148712157,5.350525379180908,6.540196418762207,,,3.7240846157073975
06-17,,8.247477531433105,13.156015396118164,,14.745879173278807,17.745481491088867,6.493743896484375,5.350525379180908,,,5.1909141540527335,3.7240846157073975
06-18,,8.356534957885742,,14.807061195373535,14.745879173278807,17.745481491088867,6.017368793487549,,,7.725534915924072,5.1909141540527335,3.7240846157073975
06-19,,,,14.807061195373535,14.745879173278807,17.745481491088867,6.000654220581055,,6.540196418762207,7.725534915924072,5.1909141540527335,3.8730483055114746
06-20,,,13.156015396118164,14.807061195373535,14.745879173278807,18.105510711669922,,5.350525379180908,6.540196418762207,7.725534915924072,5.1909141540527335,
06-21,,8.145236015319824,13.397019386291506,14.807061195373535,14.745879173278807,,,5.350525379180908,6.540196418762207,9.190260887145996,5.1909141540527335,
06-22,,8.247477531433105,13.397019386291506,14.807061195373535,,,6.117658615112305,5.350525379180908,6.540196418762207,9.190260887145996,,3.8730483055114746
06-23,,8.247477531433105,13.397019386291506,,,18.297527313232425,6.4519572257995605,5.350525379180908,6.540196418762207,,,3.8730483055114746
06-24,,7.940752506256103,13.397019386291506,,14.745879173278807,18.38553237915039,6.485386848449707,5.062679767608644,,,5.1909141540527335,3.8730483055114746
06-25,,7.906672954559326,,14.807061195373535,14.745879173278807,18.38553237915039,6.5773186683654785,,,9.190260887145996,5.1909141540527335,3.9000000953674316
06-26,,,,14.807061195373535,14.745879173278807,18.057504653930664,6.485386848449707,,6.540196418762207,9.190260887145996,5.1909141540527335,3.9000000953674316
06-27,,,13.397019386291506,14.807061195373535,14.745879173278807,18.057504653930664,,4.842563152313232,6.540196418762207,9.190260887145996,5.1909141540527335,
06-28,,7.906672954559326,13.397019386291506,14.807061195373535,14.745879173278807,,,4.842563152313232,6.540196418762207,9.190260887145996,5.1909141540527335,
06-29,,7.565866947174072,13.397019386291506,14.807061195373535,,,6.351667404174805,4.842563152313232,6.540196418762207,9.190260887145996,,3.9000000953674316
06-30,,7.565866947174072,13.397019386291506,,,18.057504653930664,6.393454074859619,4.842563152313232,6.540196418762207,,,3.9000000953674316
07-01,,7.497705936431885,13.397019386291506,,14.745879173278807,14.89724349975586,6.326595306396484,4.842563152313232,,,5.954825401306152,3.9000000953674316
07-02,,7.497705936431885,,14.807061195373535,14.745879173278807,14.985248565673828,6.418526649475098,,,9.190260887145996,5.954825401306152,3.9000000953674316
07-03,,,,14.807061195373535,14.745879173278807,14.857237815856935,,,6.540196418762207,9.190260887145996,5.954825401306152,
07-05,,,13.397019386291506,14.807061195373535,14.745879173278807,,,4.783301830291748,6.540196418762207,9.190260887145996,5.954825401306152,
07-06,,7.4568095207214355,13.397019386291506,14.807061195373535,,,6.259735584259032,4.783301830291748,6.540196418762207,9.190260887145996,,3.9000000953674316
07-07,,7.2795915603637695,13.397019386291506,,,14.953246116638185,5.883650302886963,4.7325053215026855,6.540196418762207,,,3.9000000953674316
07-08,,7.190981864929199,13.397019386291506,,14.745879173278807,14.297192573547365,6.2095909118652335,4.7325053215026855,,,5.954825401306152,3.9000000953674316
07-09,,7.361384868621826,,14.807061195373535,14.745879173278807,14.297192573547365,6.2764506340026855,,,9.190260887145996,5.954825401306152,3.9000000953674316
07-10,,,,14.807061195373535,14.745879173278807,14.297192573547365,6.502101898193359,,6.540196418762207,9.190260887145996,5.954825401306152,3.9000000953674316
07-11,,,13.397019386291506,14.807061195373535,14.745879173278807,14.041171073913574,,4.7325053215026855,6.6358642578125,9.190260887145996,5.954825401306152,
07-12,,7.361384868621826,13.397019386291506,14.807061195373535,14.745879173278807,,,4.7325053215026855,6.89677619934082,9.190260887145996,5.954825401306152,
07-13,,7.497705936431885,13.397019386291506,14.807061195373535,,,6.360024929046631,4.944155693054199,6.89677619934082,9.190260887145996,,3.9000000953674316
07-14,,7.531787395477295,13.397019386291506,,,14.593218803405762,6.627462863922119,4.944155693054199,6.89677619934082,,,3.9000000953674316
07-15,,7.531787395477295,13.397019386291506,,14.745879173278807,13.921159744262695,6.719395160675049,4.944155693054199,,,5.954825401306152,3.9000000953674316
07-16,,7.531787395477295,,14.807061195373535,14.745879173278807,14.137179374694824,6.744467735290527,,,9.190260887145996,5.954825401306152,3.9000000953674316
07-17,,,,14.807061195373535,14.745879173278807,13.793149948120115,6.752825736999513,,6.89677619934082,9.190260887145996,5.954825401306152,3.9000000953674316
07-18,,,13.397019386291506,14.807061195373535,14.745879173278807,14.03317165374756,,4.944155693054199,6.89677619934082,9.190260887145996,5.954825401306152,
07-19,,7.531787395477295,13.397019386291506,14.807061195373535,14.745879173278807,,,4.944155693054199,6.89677619934082,9.190260887145996,5.954825401306152,
