,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
01-18,,,0.17000000178813934,0.30000001192092896,,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,
01-19,,,0.17000000178813934,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
01-20,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
01-21,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,,0.3700000047683716
01-22,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716
01-23,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
01-24,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
01-25,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
01-26,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
01-27,,,0.17000000178813934,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
01-28,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
01-29,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716
01-30,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
01-31,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-01,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
02-02,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
02-03,,,0.17000000178813934,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
02-04,,,,0.30000001192092896,0.3199999928474426,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
02-05,,,,0.30000001192092896,0.3199999928474426,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-06,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-07,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-08,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
02-09,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
02-10,,,0.17000000178813934,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
02-11,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
02-12,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-13,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-14,,0.1850000023841858,0.17000000178813934,0.30000001192092896,0.2750999927520752,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-15,,,0.17000000178813934,0.30000001192092896,,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,
02-16,,,0.17000000178813934,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
02-17,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,
02-18,,,,,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,,0.3700000047683716
02-19,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
02-20,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-21,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-22,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
02-23,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
02-24,,,0.17000000178813934,,0.2750999927520752,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
02-25,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
02-26,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-27,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-28,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
02-29,,,0.17000000178813934,,,,0.4117000102996826,,,,
03-01,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-02,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
03-03,,,,,0.2750999927520752,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
03-04,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
03-05,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-06,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-07,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-08,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-09,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
03-10,,,,,0.2750999927520752,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
03-11,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
03-12,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-13,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-14,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-15,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-16,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
03-17,,,,,0.2750999927520752,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
03-18,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
03-19,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-20,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-21,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-22,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-23,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
03-24,,,,,0.2750999927520752,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
03-25,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,,0.3700000047683716,0.3700000047683716
03-26,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-27,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
03-28,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-29,,,0.17000000178813934,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
03-30,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
03-31,,,,,0.2750999927520752,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
04-01,,,,0.30000001192092896,0.2750999927520752,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
04-02,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-03,,,0.17000000178813934,0.30000001192092896,0.2750999927520752,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-04,,,0.17000000178813934,0.30000001192092896,0.30000001192092896,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-05,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-06,,,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
04-07,,,,,0.30000001192092896,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
04-08,,,,0.30000001192092896,0.30000001192092896,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
04-09,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-10,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-11,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-12,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-13,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
04-14,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,,0.3700000047683716
04-15,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
04-16,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-17,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-18,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-19,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
04-20,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
04-21,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
04-22,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
04-23,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-24,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
04-25,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-26,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
04-27,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
04-28,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
04-29,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
04-30,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-01,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-02,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-03,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-04,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
05-05,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
05-06,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
05-07,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-08,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-09,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-10,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-11,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
05-12,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
05-13,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
05-14,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-15,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-16,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-17,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-18,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
05-19,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
05-20,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
05-21,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-22,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-23,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-24,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-25,,,0.17000000178813934,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,
05-26,,0.20000000298023224,,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
05-27,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,,0.3700000047683716
05-28,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,,0.3700000047683716,0.3700000047683716
05-29,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
05-30,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,
05-31,,,0.17000000178813934,0.30000001192092896,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-01,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
06-02,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
06-03,,,,0.30000001192092896,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
06-04,,,0.17000000178813934,0.30000001192092896,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-05,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-06,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-07,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-08,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
06-09,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
06-10,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
06-11,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-12,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-13,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-14,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-15,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
06-16,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
06-17,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
06-18,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-19,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-20,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-21,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-22,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
06-23,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
06-24,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
06-25,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-26,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
06-27,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-28,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
06-29,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
06-30,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
07-01,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
07-02,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-03,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-05,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-06,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
07-07,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
07-08,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
07-09,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-10,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-11,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-12,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-13,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
07-14,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
07-15,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
07-16,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-17,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-18,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-19,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-20,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
07-21,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
07-22,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
07-23,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-24,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-25,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-26,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,
07-27,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.4117000102996826,,0.3700000047683716
07-28,,,,,0.3100000023841858,0.4117000102996826,0.4117000102996826,0.4117000102996826,,,0.3700000047683716
07-29,,,,0.3499999940395355,0.3100000023841858,0.4117000102996826,0.4117000102996826,,,0.3700000047683716,0.3700000047683716
07-30,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,,0.4117000102996826,0.3700000047683716,0.3700000047683716
07-31,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,0.4117000102996826,,0.4117000102996826,0.3700000047683716,0.3700000047683716,0.3700000047683716
08-01,,,0.17000000178813934,0.3499999940395355,0.3100000023841858,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-02,,,0.17000000178813934,0.3499999940395355,,,0.4117000102996826,0.4117000102996826,0.3700000047683716,0.3700000047683716,
08-03,,,0.17000000178813934,,,0.4117000102996826,0.4117000102996826,0.4117000102996826,0.3700000047683716,,0.3700000047683716
