,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.8530621528625488,,,3.8642992973327637,3.5434892177581787,3.361211061477661,1.3984013795852661,,3.8937323093414307,3.4476850032806396,3.4556803703308105,6.998502731323242
01-31,,,4.644449234008789,3.966374635696411,3.5726540088653564,3.310173749923706,,,4.014157295227051,3.3973536491394043,3.602914810180664,6.88726806640625
02-01,,2.894578456878662,4.739234447479248,3.886172294616699,3.6382734775543213,,,0.9115017652511597,4.118525505065918,3.2966911792755127,3.6115758419036865,
02-02,0.9186825156211853,3.062274932861328,4.826728343963623,3.9080452919006348,,,1.3684890270233154,0.9115017652511597,4.1666951179504395,3.254748582839966,,
02-03,0.9186825156211853,3.229970693588257,4.8704752922058105,4.046576976776123,,3.29559063911438,1.4208354949951172,0.9115017652511597,4.014157295227051,,,6.683338165283203
02-04,1.0207582712173462,2.923743724822998,4.921513080596924,,3.601818561553955,3.3466286659240723,1.4208354949951172,0.9722684621810913,,,3.602914810180664,6.683338165283203
02-05,1.0426316261291504,2.8799962997436523,,,3.601818561553955,3.4122486114501953,1.480660319328308,1.0102477073669434,,3.254748582839966,3.758810520172119,7.2117018699646
02-06,1.2322009801864624,,,4.170526504516602,3.5872364044189453,3.5872364044189453,1.465704083442688,,3.853591203689575,3.254748582839966,3.7241671085357666,7.0170416831970215
02-07,,,4.921513080596924,4.13407039642334,3.6382734775543213,3.6455647945404053,,,3.9499309062957764,3.2715256214141846,3.706845283508301,6.674068450927734
02-08,,2.850832223892212,4.965260028839111,4.279893398284912,3.682020425796509,,,0.9646724462509155,4.086411952972412,3.2715256214141846,3.6981842517852783,
02-09,1.2832388877868652,3.047692060470581,4.899639129638672,4.214273452758789,,,1.4956163167953491,0.9570768475532532,3.9338743686676025,3.2715256214141846,,
02-10,1.1155428886413574,2.9383256435394287,4.921513080596924,4.061159610748291,,3.6164000034332275,1.473182201385498,0.9570768475532532,4.070355415344238,,,6.636990070343018
02-11,1.1738721132278442,3.1206037998199463,4.921513080596924,,3.682020425796509,3.7184762954711914,1.4208354949951172,0.9266934394836426,,,3.828097343444824,6.979963779449463
02-12,1.224909782409668,3.0987303256988525,,,3.7330589294433594,3.7622230052948,1.4283137321472168,0.9266934394836426,,3.414130926132202,3.845418930053711,6.979963779449463
02-13,1.3488590717315674,,,4.309058666229248,3.8715901374816895,3.696603536605835,1.4956163167953491,,4.238949775695801,3.414130926132202,3.845418930053711,6.813111782073975
02-14,,,4.987133502960205,4.352804660797119,4.010122299194336,3.7330589294433594,,,4.230921745300293,3.439296007156372,3.8194360733032227,6.813111782073975
02-15,,,5.023588180541992,4.287184715270996,3.900754928588867,,,,4.255006790161133,3.565124273300171,3.8107755184173584,
02-16,,3.3174641132354736,5.023588180541992,4.1924004554748535,,,,1.0102477073669434,4.255006790161133,3.523181438446045,,
02-17,1.3269857168197632,3.3247549533843994,5.060044765472412,4.185108184814453,,,1.5030944347381592,1.055822730064392,4.255006790161133,,,
02-18,1.4509347677230835,3.310173749923706,5.074626445770264,,,3.900754928588867,1.465704083442688,1.1013977527618408,,,,6.748225212097168
02-19,1.3707326650619507,3.208097219467163,,,3.8715901374816895,3.8059699535369873,1.4582260847091675,1.0786103010177612,,,3.89738392829895,6.924345970153809
02-20,1.385314702987671,,,,3.6382734775543213,3.835134744644165,1.465704083442688,,,3.523181438446045,4.027296543121338,6.766764163970947
02-21,,,,4.272602081298828,3.5799450874328613,3.893463611602783,,,4.415572643280029,3.3973536491394043,4.009975433349609,6.7574944496154785
02-22,,3.2445528507232666,4.739234447479248,4.272602081298828,3.594527244567871,,,1.2077398300170898,4.2951483726501465,3.32185697555542,3.8367578983306885,
02-23,1.2394920587539673,3.0841479301452637,4.797563552856445,4.214273452758789,,,1.3984013795852661,1.1393771171569824,4.150638580322266,3.388964891433716,,
02-24,1.3124032020568848,3.069565773010254,4.72465181350708,4.170526504516602,,3.9517934322357178,1.465704083442688,1.0938019752502441,4.150638580322266,,,6.488677978515625
02-25,1.3707326650619507,3.0039455890655518,5.096499919891357,,3.5580718517303467,3.8642992973327637,1.4357917308807373,1.124185562133789,,,3.9320273399353027,6.58137321472168
02-26,1.2613656520843506,3.0258193016052246,,,3.441413402557373,3.7330589294433594,1.4582260847091675,1.124185562133789,,3.481238842010498,3.9320273399353027,6.58137321472168
02-27,1.3124032020568848,,,4.228855609893799,3.4049575328826904,3.686694622039795,1.4582260847091675,,4.054298400878906,3.4476850032806396,4.035957336425781,6.395982265472412
02-28,,,4.91422176361084,4.279893398284912,3.463287115097046,3.649304151535034,,,4.094440460205078,3.254748582839966,4.319605350494385,5.802731990814209
02-29,,,,4.360095500946045,,,,1.124185562133789,,,,
03-01,,3.1206037998199463,4.841310977935791,4.345512866973877,3.3393373489379883,,,1.2077398300170898,4.094440460205078,3.308445930480957,4.319605350494385,
03-02,1.0936695337295532,3.0987303256988525,4.7829813957214355,4.411133766174316,,,1.4357917308807373,1.2782363891601562,4.110378742218018,3.2564806938171387,,5.608071804046631
03-03,1.071796178817749,3.208097219467163,4.812146186828613,,,3.5520894527435303,1.3909235000610352,1.3557052612304688,4.110378742218018,,,5.839810371398926
03-04,1.268656611442566,3.208097219467163,4.826728343963623,,3.229970693588257,3.619391918182373,1.3460546731948853,1.4486678838729858,,,4.124945163726807,5.774923324584961
03-05,1.1301250457763672,3.1935153007507324,,4.338222026824951,3.2445528507232666,3.522176742553711,1.3310986757278442,,,3.1871938705444336,4.124945163726807,5.988122463226318
03-06,1.1957453489303589,,,4.163235664367676,3.353919744491577,3.649304151535034,1.2413616180419922,,4.0684356689453125,3.2478199005126953,4.263988018035889,5.988122463226318
03-07,,,4.761107921600342,4.11948823928833,3.310173749923706,3.619391918182373,,1.8050246238708496,4.118766784667969,3.1871938705444336,4.263988018035889,
03-08,,3.200806140899658,4.710070610046387,4.294475555419922,3.2664260864257812,,,1.5338836908340454,4.185874938964844,3.2218375205993652,4.2176408767700195,
03-09,1.1301250457763672,3.208097219467163,4.739234447479248,4.360095500946045,,,1.2488397359848022,1.5648711919784546,3.9342193603515625,3.2218375205993652,,5.357794284820557
03-10,1.2030365467071533,3.1716420650482178,4.374678134918213,,,3.357658624649048,1.1366684436798096,1.5881117582321167,3.9342193603515625,,,5.292907238006592
03-11,1.1738721132278442,3.229970693588257,4.360095500946045,,3.222679376602173,3.260443687438965,1.0992779731750488,1.5726181268692017,,,4.2176408767700195,5.561723709106445
03-12,1.1665809154510498,3.3393373489379883,,4.476753234863281,3.1716420650482178,3.275399923324585,1.1067562103271484,,,3.2304980754852295,4.199101448059082,4.85723876953125
03-13,1.1447075605392456,,,4.476753234863281,3.15705943107605,3.417483329772949,1.121712327003479,,3.9761617183685303,3.1871938705444336,4.263988018035889,5.747114658355713
03-14,,,4.236146926879883,4.4184250831604,3.0258193016052246,3.417483329772949,,1.5338836908340454,3.984550714492798,3.1871938705444336,4.199101448059082,
03-15,,3.208097219467163,4.221564292907715,4.578830242156982,3.047692060470581,,,1.4486678838729858,4.269760608673096,3.1871938705444336,4.2176408767700195,
03-16,1.1082518100738525,3.28100848197937,4.017413139343262,4.484044551849365,,,1.1516245603561401,1.4331742525100708,4.362034320831299,3.2131764888763428,,5.376333236694336
03-17,1.1665809154510498,3.353919744491577,4.141362190246582,,,3.3202686309814453,1.1441465616226196,1.5881117582321167,4.4039764404296875,,,5.719305992126465
03-18,1.1082518100738525,3.28100848197937,4.367386341094971,,2.9456164836883545,3.290356159210205,1.0843219757080078,1.6268463134765625,,,4.375222682952881,5.561723709106445
03-19,1.2394920587539673,3.229970693588257,,4.60070276260376,2.843540906906128,3.3651368618011475,1.121712327003479,,,3.109246253967285,4.514265537261963,5.79346227645874
03-20,1.1592897176742554,,,4.447589874267578,2.8654139041900635,3.3427023887634277,1.1890150308609009,,4.311703205108643,3.083263635635376,4.514265537261963,5.4968366622924805
03-21,,,4.389260292053223,4.593411922454834,2.9674899578094482,3.3427023887634277,,1.681074619293213,4.311703205108643,3.2218375205993652,4.263988018035889,
03-22,,3.2445528507232666,4.367386341094971,4.491336345672607,2.8727052211761475,,,1.681074619293213,4.311703205108643,3.2218375205993652,4.263988018035889,
03-23,1.224909782409668,3.222679376602173,4.43300724029541,4.469463348388672,,,1.1591026782989502,1.5106428861618042,4.026493549346924,3.083263635635376,,4.866508483886719
03-24,1.1884541511535645,3.1862237453460693,4.607994556427002,,,3.5146982669830322,1.1740589141845703,1.5106428861618042,3.942607879638672,,,5.200212001800537
03-25,1.1884541511535645,3.1862237453460693,4.739234447479248,,2.8799962997436523,3.5296545028686523,1.1740589141845703,,,,4.199101448059082,5.6544189453125
03-26,1.2759478092193604,3.1716420650482178,,4.5423736572265625,2.916451930999756,3.589479684829712,1.1740589141845703,,,3.1179070472717285,4.199101448059082,5.895427227020264
03-27,1.2832388877868652,,,4.454880714416504,2.9674899578094482,3.596957206726074,1.1890150308609009,,3.9342193603515625,3.083263635635376,4.199101448059082,5.570993423461914
03-28,,,4.731943607330322,4.411133766174316,3.0258193016052246,3.596957206726074,,1.4951492547988892,3.942607879638672,2.90138578414917,4.625500202178955,
03-29,,3.28100848197937,4.768399715423584,4.374678134918213,,,,1.4951492547988892,3.984550714492798,2.858081579208374,4.69038724899292,
03-30,1.2394920587539673,3.3174641132354736,4.812146186828613,4.381969928741455,,,1.121712327003479,1.4951492547988892,3.984550714492798,,,5.570993423461914
03-31,1.3269857168197632,3.3174641132354736,4.804854869842529,,,3.6119139194488525,1.1067562103271484,1.5338836908340454,3.984550714492798,,,5.570993423461914
04-01,1.3707326650619507,3.383084535598755,4.8704752922058105,,2.9601991176605225,3.6642603874206543,1.0917999744415283,1.5338836908340454,,,4.959203720092773,5.598802089691162
04-02,1.4363526105880737,,,4.520500183105469,2.8872876167297363,3.7390406131744385,1.0170190334320068,,,2.832098960876465,5.079707622528076,5.598802089691162
04-03,1.3634412288665771,,,4.396552085876465,2.777920722961426,3.686694622039795,,,3.942607879638672,2.858081579208374,5.107516765594482,5.821270942687988
04-04,,,4.979841709136963,4.352804660797119,2.6977181434631348,3.6717379093170166,,1.5416306257247925,3.9593849182128906,2.9100465774536133,5.088976860046387,
04-05,,3.4122486114501953,5.067335605621338,4.352804660797119,2.7414653301239014,,,1.4564146995544434,4.034881591796875,2.788794755935669,5.098247051239014,
04-06,1.305112361907959,3.4049575328826904,5.016297340393066,,,,1.0544096231460571,1.4874024391174316,3.9090535640716553,2.9187073707580566,,6.25693941116333
04-07,1.2030365467071533,3.3393373489379883,5.074626445770264,,,3.7465195655822754,1.0319753885269165,1.4874024391174316,3.7832260131835938,,,6.6462602615356445
04-08,1.2176188230514526,3.426830768585205,5.096499919891357,,2.683135747909546,3.8811240196228027,1.1665807962417603,1.5958588123321533,,,5.311446189880371,6.6462602615356445
04-09,1.3124032020568848,3.4195401668548584,,4.272602081298828,2.974780797958374,3.9110372066497803,1.0693658590316772,,,2.9793334007263184,5.3856024742126465,6.553564548492432
04-10,,,,4.170526504516602,3.062274932861328,3.8661680221557617,1.0618876218795776,,3.7832260131835938,2.9533510208129883,5.441219806671143,
04-11,,,5.176701545715332,4.265311241149902,3.0039455890655518,3.6792168617248535,,1.712062120437622,3.7832260131835938,2.9533510208129883,5.339254856109619,
04-12,,3.5434892177581787,4.92880392074585,4.381969928741455,3.0112366676330566,,,1.7662900686264038,3.6909520626068115,2.9533510208129883,5.32998514175415,
04-13,1.3488590717315674,3.601818561553955,4.994423866271973,4.389260292053223,,,0.9871068000793457,1.8979874849319458,3.4644618034362793,2.9533510208129883,,6.766764163970947
04-14,1.297821283340454,3.7111856937408447,5.030879497528076,,,3.7390406131744385,1.0544096231460571,1.8979874849319458,,,,6.766764163970947
04-15,1.297821283340454,3.682020425796509,5.001714706420898,,2.683135747909546,3.7091283798217773,1.024497151374817,1.7740371227264404,,,5.376333236694336,6.590642929077148
04-16,1.341567873954773,3.5653624534606934,,4.396552085876465,2.8070852756500244,3.7465195655822754,1.1142340898513794,,,2.9533510208129883,5.098247051239014,6.590642929077148
04-17,1.341567873954773,,,4.381969928741455,2.763338088989258,3.7465195655822754,1.1142340898513794,,3.4057421684265137,3.013976812362671,4.931395053863525,6.6462602615356445
04-18,,,4.848601341247559,4.425716400146484,2.6685538291931152,,,1.8824936151504517,3.170863151550293,3.1438896656036377,4.940664768218994,
04-19,,3.4122486114501953,4.7829813957214355,4.469463348388672,2.770629405975342,,,2.0529251098632812,3.2295827865600586,3.1179070472717285,,
04-20,1.3634412288665771,3.521616220474243,4.877766132354736,4.498627185821533,,,1.0917999744415283,2.169128179550171,3.363799810409546,3.1179070472717285,,6.497947692871094
04-21,1.341567873954773,3.5507798194885254,5.103791236877441,,,3.6941730976104736,1.0917999744415283,2.153634548187256,3.430907726287842,,,6.488677978515625
04-22,1.3342769145965576,3.426830768585205,,,2.821667432785034,3.7390406131744385,1.0917999744415283,1.9909499883651733,,,4.968473434448242,6.395982265472412
04-23,1.421770453453064,3.383084535598755,,4.301766872406006,2.7925026416778564,3.701650381088257,1.1740589141845703,,,3.1179070472717285,5.088976860046387,6.395982265472412
04-24,1.385314702987671,,,4.3236403465271,2.7268824577331543,3.649304151535034,1.3310986757278442,,3.3973536491394043,2.9360291957855225,4.959203720092773,6.813111782073975
04-25,,,5.060044765472412,4.345512866973877,2.7997939586639404,3.596957206726074,,1.9754562377929688,3.3973536491394043,2.9360291957855225,4.8386993408203125,
04-26,,3.383084535598755,5.103791236877441,4.330931186676025,2.6685538291931152,,,1.8824936151504517,3.388964891433716,2.996655225753784,4.708926200866699,
04-27,1.305112361907959,3.208097219467163,5.103791236877441,4.309058666229248,,,1.480660319328308,1.7895309925079346,3.388964891433716,2.996655225753784,,6.766764163970947
04-28,1.2540743350982666,3.2518439292907715,5.030879497528076,,,3.574523448944092,1.4881383180618286,1.936721920967102,3.388964891433716,,,6.766764163970947
04-29,1.297821283340454,3.2372617721557617,4.943386077880859,,2.6685538291931152,3.50722074508667,1.3610109090805054,2.014190673828125,,,4.708926200866699,7.341475486755371
04-30,1.2759478092193604,3.0258193016052246,,4.250729084014893,2.602933645248413,3.484786033630371,1.3610109090805054,,,2.996655225753784,4.69038724899292,7.397092819213867
05-01,1.3124032020568848,,,4.272602081298828,2.602933645248413,3.372615337371826,1.3684890270233154,,3.3554108142852783,3.0312986373901367,4.69038724899292,6.711146354675293
05-02,,,4.834019660949707,4.199691295623779,2.500857353210449,3.424961566925049,,1.9599623680114746,3.3554108142852783,3.0486204624176025,4.69038724899292,
05-03,,2.9383256435394287,4.775690078735352,4.155944347381592,2.602933645248413,,,1.9599623680114746,3.3554108142852783,3.1179070472717285,4.69038724899292,
05-04,1.421770453453064,2.610224723815918,4.739234447479248,4.010122299194336,,,1.4133573770523071,1.7895309925079346,3.3554108142852783,3.1179070472717285,,6.58137321472168
05-05,1.3707326650619507,2.843540906906128,4.666323661804199,,,3.3427023887634277,1.4432698488235474,1.7585433721542358,3.06181263923645,,,6.58137321472168
05-06,1.3780235052108765,2.6393890380859375,4.761107921600342,,2.6539714336395264,3.3202686309814453,1.4881383180618286,1.8050246238708496,,,4.69038724899292,6.58137321472168
05-07,1.3707326650619507,2.6977181434631348,,3.8642992973327637,2.6539714336395264,3.2679216861724854,1.4956163167953491,,,3.1179070472717285,4.8757781982421875,6.58137321472168
05-08,1.5238460302352905,,,3.9080452919006348,2.909160852432251,3.417483329772949,1.465704083442688,,3.053424119949341,3.1179070472717285,4.8757781982421875,7.146815299987793
05-09,,,4.892348289489746,3.827842950820923,2.7852120399475098,3.395049810409546,,1.6655808687210083,2.927595853805542,3.1179070472717285,4.8757781982421875,
05-10,,2.894578456878662,5.060044765472412,4.0247039794921875,2.8654139041900635,,,1.6655808687210083,3.145697832107544,3.1179070472717285,4.829430103302002,
05-11,1.7207067012786865,2.770629405975342,5.030879497528076,4.0247039794921875,,,1.5105725526809692,1.6655808687210083,3.103755235671997,3.1785333156585693,,7.091197967529297
05-12,1.6332130432128906,2.763338088989258,4.877766132354736,,,3.395049810409546,1.5105725526809692,1.6578339338302612,2.9779272079467773,,,6.998502731323242
05-13,1.5675930976867676,2.7925026416778564,4.812146186828613,,2.770629405975342,3.327746629714966,1.5330069065093994,1.6500869989395142,,,4.847969055175781,7.230241298675537
05-14,1.4800995588302612,2.7195913791656494,,3.7986788749694824,2.756047010421753,3.327746629714966,1.3834452629089355,,,3.1785333156585693,5.144594669342041,7.230241298675537
05-15,1.487390398979187,,,3.682020425796509,2.602933645248413,3.2529661655426025,1.3909235000610352,,3.053424119949341,3.1785333156585693,5.172402858734131,7.461979866027832
05-16,,,4.7829813957214355,3.4997427463531494,2.4935667514801025,3.178184986114502,,1.6655808687210083,3.06181263923645,3.1785333156585693,5.422680854797363,
05-17,,2.588350772857666,4.739234447479248,3.4997427463531494,2.515439748764038,,,1.8127714395523071,3.06181263923645,3.1438896656036377,5.747114658355713,
05-18,1.494681715965271,2.515439748764038,4.987133502960205,3.302882194519043,,,1.3610109090805054,1.681074619293213,2.994704246520996,3.109246253967285,,8.036690711975098
05-19,1.494681715965271,2.376908302307129,5.030879497528076,,,3.178184986114502,1.3086644411087036,1.6500869989395142,3.347022294998169,,,8.58359432220459
05-20,1.4800995588302612,2.1144278049468994,4.943386077880859,,2.500857353210449,3.066013813018799,1.2413616180419922,1.6655808687210083,,,5.96031379699707,8.45382022857666
05-21,1.4363526105880737,2.289415121078491,,3.3903756141662598,2.537313222885132,3.066013813018799,1.2712739706039429,,,3.0746028423309326,5.6729583740234375,8.203542709350586
05-22,1.458225965499878,,,3.4924516677856445,2.5518956184387207,3.066013813018799,1.2189273834228516,,3.347022294998169,3.057281017303467,5.302176475524902,8.29623794555664
05-23,,,4.848601341247559,3.28100848197937,2.4789841175079346,3.125838041305542,,1.6655808687210083,3.1960289478302,3.057281017303467,5.302176475524902,
05-24,,2.2383766174316406,4.848601341247559,3.1716420650482178,2.4789841175079346,,,1.6113524436950684,3.1960289478302,3.057281017303467,5.357794284820557,
05-25,,2.070681095123291,4.819437026977539,3.1133127212524414,,,,1.6655808687210083,3.1960289478302,3.057281017303467,,
05-26,1.5530108213424683,2.289415121078491,4.892348289489746,,,,1.4208354949951172,1.6578339338302612,3.1960289478302,,,8.29623794555664
05-27,1.5092637538909912,2.500857353210449,4.957968235015869,,,3.2006194591522217,1.3385766744613647,1.6345930099487305,,,,8.01815128326416
05-28,1.494681715965271,2.500857353210449,,,2.4279463291168213,3.193141222000122,1.3610109090805054,,,,5.32998514175415,8.249890327453613
05-29,1.531137466430664,,,3.536198616027832,2.3914906978607178,3.140794515609741,1.3610109090805054,,,2.987994432449341,5.32998514175415,8.212811470031738
05-30,,,,3.353919744491577,2.3914906978607178,3.1183602809906006,,,3.0030925273895264,3.0312986373901367,5.098247051239014,
05-31,,,5.052753448486328,3.2591347694396973,2.303997278213501,,,1.6500869989395142,2.9359846115112305,3.03995943069458,5.098247051239014,
06-01,1.6113396883010864,2.3987817764282227,5.060044765472412,3.1716420650482178,,,1.3834452629089355,1.6500869989395142,2.9359846115112305,3.1179070472717285,,9.269539833068848
06-02,1.7425801753997803,2.500857353210449,5.009006500244141,,,3.1183602809906006,1.3984013795852661,1.6733276844024658,3.019869804382324,,,9.315887451171875
06-03,1.6623774766921997,2.5518956184387207,4.957968235015869,,2.296705961227417,3.0734920501708984,1.4432698488235474,1.7662900686264038,,,5.088976860046387,9.315887451171875
06-04,1.7134153842926025,2.4060730934143066,,3.0841479301452637,2.4060730934143066,3.0884480476379395,1.3236204385757446,,,3.1352288722991943,5.051898956298828,9.547626495361328
06-05,2.0415165424346924,,,3.1716420650482178,2.4279463291168213,3.238009452819824,1.3236204385757446,,3.019869804382324,3.169872283935547,5.079707622528076,9.390044212341309
06-06,,,4.957968235015869,3.368502378463745,2.3404526710510254,3.125838041305542,,1.8127714395523071,2.9359846115112305,3.239159107208252,5.079707622528076,
06-07,,2.231085777282715,4.885056972503662,3.4778687953948975,2.3914906978607178,,,1.8127714395523071,2.994704246520996,3.195854902267456,5.051898956298828,
06-08,1.9467318058013916,2.384199857711792,4.892348289489746,3.28100848197937,,,1.3086644411087036,1.8437591791152954,2.9192073345184326,3.1179070472717285,,9.733016967773438
06-09,1.8227823972702026,2.3550353050231934,4.906930923461914,,,3.140794515609741,1.3684890270233154,1.8360121250152588,2.9192073345184326,,,9.547626495361328
06-10,2.0925540924072266,2.515439748764038,4.775690078735352,,2.369617223739624,3.2155754566192627,1.3684890270233154,1.7507966756820679,,,5.190942287445068,9.334425926208496
06-11,2.6393890380859375,2.5518956184387207,,3.353919744491577,2.3185794353485107,3.178184986114502,1.3684890270233154,,,3.1179070472717285,5.228020191192627,9.334425926208496
06-12,2.384199857711792,,,3.361211061477661,2.2675414085388184,3.0734920501708984,1.3684890270233154,,2.9192073345184326,3.013976812362671,5.506106853485107,9.195383071899414
06-13,,,4.812146186828613,3.441413402557373,2.303997278213501,2.9239306449890137,,1.8205184936523438,2.9863157272338867,3.0312986373901367,5.404141426086426,
06-14,,2.610224723815918,4.899639129638672,3.3903756141662598,2.303997278213501,,,1.8205184936523438,3.036646842956543,3.0312986373901367,5.469028472900391,
06-15,2.129009962081909,2.675845146179199,4.790272235870361,3.536198616027832,,,1.4208354949951172,1.8282654285430908,3.036646842956543,3.0312986373901367,,9.22319221496582
06-16,2.150883436203003,2.683135747909546,4.578830242156982,,,2.9239306449890137,1.3610109090805054,1.7662900686264038,3.086977958679199,,,9.362235069274902
06-17,2.1654655933380127,2.683135747909546,4.680905342102051,,2.2675414085388184,2.7968027591705322,1.293708324432373,1.8824936151504517,,,5.3856024742126465,9.195383071899414
06-18,2.1727564334869385,2.756047010421753,,3.5726540088653564,2.2821238040924072,2.7968027591705322,1.2637959718704224,,,2.9533510208129883,5.608071804046631,8.815332412719727
06-19,2.223794937133789,,,3.6236913204193115,2.311288356781006,2.7968027591705322,1.2563177347183228,,2.94437313079834,2.90138578414917,5.48756742477417,8.815332412719727
06-20,,,4.6517415046691895,3.609109401702881,2.1144278049468994,2.7968027591705322,,1.9289747476577759,2.9527618885040283,2.90138578414917,5.48756742477417,
06-21,,2.843540906906128,4.739234447479248,3.426830768585205,2.1144278049468994,,,1.9289747476577759,2.885653257369995,2.9533510208129883,5.6544189453125,
06-22,2.1800477504730225,2.8070852756500244,4.7027788162231445,3.5580718517303467,,,1.2637959718704224,1.8902404308319092,2.885653257369995,2.9533510208129883,,8.75971508026123
06-23,2.0488076210021973,2.8727052211761475,4.6517415046691895,,,3.0061888694763184,1.2488397359848022,2.0684192180633545,2.8688764572143555,,,8.75971508026123
06-24,2.143592357635498,2.843540906906128,4.622576713562012,,1.968605399131775,3.0510575771331787,1.2488397359848022,1.9754562377929688,,,5.691497325897217,8.78752326965332
06-25,2.216503620147705,2.7997939586639404,,3.5726540088653564,2.085263252258301,3.0884480476379395,1.2488397359848022,,,2.9360291957855225,5.543184757232666,8.78752326965332
06-26,2.1873390674591064,,,3.536198616027832,2.0269341468811035,3.178184986114502,1.1591026782989502,,2.8688764572143555,2.8754031658172607,5.682228088378906,8.861680030822754
06-27,,,4.659031867980957,3.528907299041748,2.150883436203003,3.178184986114502,,1.9599623680114746,3.170863151550293,2.8754031658172607,5.858349323272705,
06-28,,2.777920722961426,4.666323661804199,3.601818561553955,2.070681095123291,,,1.9986966848373413,3.170863151550293,2.8754031658172607,5.858349323272705,
