,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,19.760000228881836,,16.639999389648438,13.520000457763672,2.680000066757202,0.8799999952316284,,,2.8499999046325684,1.0199999809265137,0.009999999776482582
07-31,,,16.639999389648438,14.039999961853027,2.5899999141693115,0.8700000047683716,,1.9299999475479126,2.8499999046325684,0.9900000095367432,0.009999999776482582
08-01,,28.079999923706055,16.639999389648438,13.520000457763672,2.5999999046325684,,5.489999771118164,1.899999976158142,2.8499999046325684,0.9800000190734863,
08-02,19.760000228881836,28.600000381469727,19.760000228881836,14.039999961853027,,,5.090000152587891,1.899999976158142,2.809999942779541,0.9800000190734863,
08-03,21.31999969482422,27.040000915527344,19.760000228881836,,,0.8399999737739563,5.260000228881836,1.8200000524520874,2.7899999618530273,,0.009999999776482582
08-04,21.31999969482422,27.040000915527344,,,2.640000104904175,0.800000011920929,5.309999942779541,1.899999976158142,,,0.009999999776482582
08-05,21.31999969482422,26.520000457763672,,14.039999961853027,2.5999999046325684,0.8700000047683716,5.369999885559082,,,0.9200000166893005,0.009999999776482582
08-06,21.31999969482422,,19.760000228881836,13.0,2.619999885559082,0.8999999761581421,,,2.7799999713897705,0.9399999976158142,0.009999999776482582
08-07,,,19.760000228881836,13.0,2.609999895095825,0.8999999761581421,,1.8700000047683716,2.7799999713897705,0.8999999761581421,0.009999999776482582
08-08,,26.520000457763672,20.799999237060547,12.479999542236328,2.609999895095825,,5.150000095367432,1.9800000190734863,2.759999990463257,0.9300000071525574,
08-09,21.31999969482422,26.520000457763672,20.280000686645508,12.479999542236328,,,5.03000020980835,2.0,2.7300000190734863,1.0299999713897705,
08-10,21.31999969482422,26.520000457763672,20.280000686645508,,,0.8999999761581421,5.150000095367432,1.9299999475479126,2.75,,0.009999999776482582
08-11,21.31999969482422,23.920000076293945,,,2.5799999237060547,0.9200000166893005,5.159999847412109,1.8600000143051147,,,0.009999999776482582
08-12,21.31999969482422,24.959999084472656,,13.520000457763672,2.640000104904175,0.9599999785423279,5.050000190734863,,,1.0499999523162842,0.009999999776482582
08-13,21.31999969482422,,20.280000686645508,12.479999542236328,2.640000104904175,1.0199999809265137,,,2.619999885559082,1.0299999713897705,0.009999999776482582
08-14,,,20.280000686645508,6.760000228881836,2.75,0.9399999976158142,,1.8300000429153442,2.740000009536743,1.0,0.009999999776482582
08-15,,24.959999084472656,20.280000686645508,6.920000076293945,2.7100000381469727,,4.409999847412109,1.850000023841858,2.5,1.0,
08-16,21.31999969482422,24.440000534057617,20.280000686645508,4.150000095367432,,,4.309999942779541,1.840000033378601,2.5399999618530273,1.0199999809265137,
08-17,21.31999969482422,24.440000534057617,20.280000686645508,,,0.949999988079071,4.449999809265137,1.8600000143051147,2.390000104904175,,0.029999999329447746
08-18,21.31999969482422,22.360000610351562,,,2.75,0.9399999976158142,5.679999828338623,1.899999976158142,,,0.009999999776482582
08-19,21.31999969482422,23.399999618530273,,4.150000095367432,2.7899999618530273,0.9300000071525574,5.789999961853027,,,1.0,0.009999999776482582
08-20,21.31999969482422,,20.280000686645508,4.269999980926514,2.809999942779541,0.9300000071525574,,,2.440000057220459,1.0099999904632568,0.019999999552965164
08-21,,,20.280000686645508,4.369999885559082,2.8299999237060547,0.9200000166893005,,1.8200000524520874,2.5799999237060547,0.9900000095367432,0.019999999552965164
08-22,,23.399999618530273,20.280000686645508,4.769999980926514,2.880000114440918,,5.820000171661377,1.8899999856948853,2.5899999141693115,0.9700000286102295,
08-23,21.31999969482422,23.399999618530273,20.280000686645508,4.619999885559082,,,3.890000104904175,1.909999966621399,2.569999933242798,0.9700000286102295,
08-24,21.31999969482422,21.84000015258789,20.280000686645508,,,0.8100000023841858,3.380000114440918,1.9800000190734863,2.569999933242798,,0.009999999776482582
08-25,19.239999771118164,21.31999969482422,,,3.0,0.8500000238418579,3.5,2.0199999809265137,,,0.009999999776482582
08-26,19.239999771118164,21.31999969482422,,4.349999904632568,3.2899999618530273,0.8600000143051147,3.5199999809265137,,,0.949999988079071,0.009999999776482582
08-27,19.239999771118164,,20.799999237060547,4.650000095367432,3.2100000381469727,0.8600000143051147,,,2.5999999046325684,0.8100000023841858,0.009999999776482582
08-28,,,20.799999237060547,4.449999809265137,3.0799999237060547,0.8899999856948853,,2.0899999141693115,2.559999942779541,0.800000011920929,0.009999999776482582
08-29,,21.31999969482422,20.799999237060547,4.409999847412109,3.0,,3.369999885559082,2.299999952316284,3.190000057220459,0.7799999713897705,
08-30,19.239999771118164,21.31999969482422,20.799999237060547,4.21999979019165,,,3.2200000286102295,2.200000047683716,3.2300000190734863,0.7799999713897705,
08-31,19.239999771118164,21.31999969482422,20.799999237060547,,,0.8999999761581421,2.9800000190734863,2.1700000762939453,3.2100000381469727,,0.009999999776482582
09-01,18.719999313354492,21.31999969482422,,,,0.8500000238418579,2.940000057220459,2.069999933242798,,,0.009999999776482582
09-02,18.719999313354492,22.360000610351562,,,3.0399999618530273,0.8500000238418579,3.109999895095825,,,,0.009999999776482582
09-03,18.719999313354492,,,4.389999866485596,2.9200000762939453,0.8399999737739563,,,,0.7599999904632568,0.009999999776482582
09-04,,,20.799999237060547,4.440000057220459,2.950000047683716,0.8399999737739563,,,3.1600000858306885,0.7699999809265137,0.009999999776482582
09-05,,,20.280000686645508,4.420000076293945,2.890000104904175,,,1.9700000286102295,3.109999895095825,0.7699999809265137,
09-06,,24.959999084472656,20.799999237060547,4.489999771118164,,,3.049999952316284,2.0399999618530273,3.009999990463257,0.7699999809265137,
09-07,18.719999313354492,24.959999084472656,20.799999237060547,,,,2.930000066757202,2.0999999046325684,3.0299999713897705,,
09-08,18.719999313354492,24.959999084472656,,,3.2300000190734863,0.8399999737739563,2.809999942779541,2.1700000762939453,,,0.009999999776482582
09-09,18.719999313354492,22.360000610351562,,4.550000190734863,3.200000047683716,0.8100000023841858,2.700000047683716,,,0.7699999809265137,0.009999999776482582
09-10,18.719999313354492,,20.799999237060547,4.670000076293945,3.200000047683716,0.8199999928474426,,,2.869999885559082,0.7699999809265137,0.009999999776482582
09-11,,,20.799999237060547,4.920000076293945,3.299999952316284,0.8500000238418579,,2.140000104904175,2.7300000190734863,0.7799999713897705,0.009999999776482582
09-12,,22.360000610351562,20.799999237060547,5.070000171661377,3.259999990463257,,2.9100000858306885,2.1700000762939453,2.759999990463257,0.7599999904632568,
09-13,18.719999313354492,22.360000610351562,19.760000228881836,5.659999847412109,,,2.809999942779541,2.259999990463257,2.7300000190734863,0.75,
09-14,18.719999313354492,22.360000610351562,19.760000228881836,,,0.8700000047683716,2.8499999046325684,2.2799999713897705,2.6500000953674316,,0.009999999776482582
09-15,18.719999313354492,22.360000610351562,,,3.299999952316284,0.8600000143051147,2.990000009536743,2.3299999237060547,,,0.009999999776482582
09-16,18.719999313354492,22.360000610351562,,4.900000095367432,3.2300000190734863,0.8999999761581421,2.930000066757202,,,0.7400000095367432,0.009999999776482582
09-17,18.719999313354492,,19.760000228881836,4.940000057220459,3.130000114440918,0.9800000190734863,,,2.5899999141693115,0.7200000286102295,0.009999999776482582
09-18,,,19.760000228881836,4.909999847412109,3.0999999046325684,1.0199999809265137,,2.319999933242798,2.559999942779541,0.7099999785423279,0.009999999776482582
09-19,,22.360000610351562,19.239999771118164,4.980000019073486,2.859999895095825,,2.9000000953674316,2.3299999237060547,2.680000066757202,0.6800000071525574,
09-20,20.280000686645508,22.360000610351562,19.239999771118164,4.769999980926514,,,3.0299999713897705,2.3399999141693115,2.6600000858306885,0.6399999856948853,
09-21,20.799999237060547,20.280000686645508,17.68000030517578,,,1.0,2.9600000381469727,2.240000009536743,2.6700000762939453,,0.009999999776482582
09-22,20.799999237060547,20.280000686645508,,,2.9700000286102295,0.9599999785423279,2.9600000381469727,2.25,,,0.009999999776482582
09-23,20.799999237060547,20.280000686645508,,4.710000038146973,2.9600000381469727,0.9200000166893005,2.9600000381469727,,,0.6600000262260437,0.009999999776482582
09-24,20.799999237060547,,17.68000030517578,4.710000038146973,3.0299999713897705,0.8999999761581421,,,2.799999952316284,0.6200000047683716,0.03999999910593033
09-25,,,17.68000030517578,4.550000190734863,2.990000009536743,0.8899999856948853,,2.2100000381469727,2.9100000858306885,0.6000000238418579,0.019999999552965164
09-26,,19.760000228881836,17.68000030517578,4.369999885559082,2.8499999046325684,,3.2200000286102295,2.180000066757202,2.9100000858306885,0.5799999833106995,
09-27,20.799999237060547,17.15999984741211,17.68000030517578,4.369999885559082,,,3.299999952316284,2.1600000858306885,2.9000000953674316,0.550000011920929,
09-28,20.799999237060547,17.15999984741211,17.68000030517578,,,0.8999999761581421,3.0799999237060547,2.130000114440918,2.7899999618530273,,0.019999999552965164
09-29,22.360000610351562,17.15999984741211,,,2.9000000953674316,0.8399999737739563,3.0799999237060547,2.1500000953674316,,,0.019999999552965164
09-30,20.280000686645508,17.15999984741211,,4.679999828338623,2.930000066757202,0.8500000238418579,3.109999895095825,,,0.5899999737739563,0.019999999552965164
10-01,20.280000686645508,,17.68000030517578,4.420000076293945,2.9000000953674316,0.8999999761581421,,,2.740000009536743,0.5799999833106995,0.019999999552965164
10-02,,,17.68000030517578,4.489999771118164,2.9700000286102295,0.8700000047683716,,2.1600000858306885,2.6600000858306885,0.550000011920929,0.009999999776482582
10-03,,20.799999237060547,17.68000030517578,4.340000152587891,2.859999895095825,,3.049999952316284,2.200000047683716,2.6500000953674316,0.5699999928474426,
10-04,19.760000228881836,20.799999237060547,17.68000030517578,4.400000095367432,,,3.0299999713897705,2.1700000762939453,2.559999942779541,0.5699999928474426,
10-05,19.760000228881836,20.799999237060547,17.68000030517578,,,0.8399999737739563,2.9800000190734863,2.2100000381469727,2.490000009536743,,0.019999999552965164
10-06,19.239999771118164,20.799999237060547,,,2.9600000381469727,0.8600000143051147,2.8399999141693115,2.3499999046325684,,,0.019999999552965164
10-07,19.239999771118164,20.799999237060547,,4.519999980926514,2.990000009536743,0.9200000166893005,2.8399999141693115,,,0.550000011920929,0.019999999552965164
10-08,19.239999771118164,,17.68000030517578,4.369999885559082,2.930000066757202,0.8999999761581421,,,2.380000114440918,0.5400000214576721,0.019999999552965164
10-09,,,17.68000030517578,4.389999866485596,3.25,0.8999999761581421,,2.4000000953674316,2.2799999713897705,0.5299999713897705,0.019999999552965164
10-10,,20.799999237060547,17.68000030517578,4.340000152587891,3.0999999046325684,,2.859999895095825,2.5,2.180000066757202,0.5099999904632568,
10-11,19.239999771118164,16.639999389648438,17.68000030517578,4.360000133514404,,,2.869999885559082,2.4700000286102295,2.2699999809265137,0.5199999809265137,
10-12,19.239999771118164,16.639999389648438,17.68000030517578,,,0.8500000238418579,2.859999895095825,2.390000104904175,2.4700000286102295,,0.019999999552965164
10-13,19.239999771118164,18.719999313354492,,,2.9700000286102295,0.8700000047683716,2.9000000953674316,2.3499999046325684,,,0.009999999776482582
10-14,19.239999771118164,18.719999313354492,,4.400000095367432,2.9200000762939453,0.8600000143051147,2.869999885559082,,,0.5299999713897705,0.009999999776482582
10-15,19.239999771118164,,17.68000030517578,4.420000076293945,2.940000057220459,0.8600000143051147,,,2.450000047683716,0.5299999713897705,0.019999999552965164
10-16,,,17.68000030517578,4.519999980926514,2.9000000953674316,0.8600000143051147,,2.2899999618530273,2.4800000190734863,0.5400000214576721,0.019999999552965164
10-17,,20.280000686645508,17.15999984741211,4.5,2.859999895095825,,3.1700000762939453,2.2799999713897705,2.5399999618530273,0.5400000214576721,
10-18,19.760000228881836,19.760000228881836,17.15999984741211,4.489999771118164,,,2.990000009536743,2.240000009536743,2.549999952316284,0.5400000214576721,
10-19,19.760000228881836,19.760000228881836,17.15999984741211,,,0.8600000143051147,3.059999942779541,2.240000009536743,2.3499999046325684,,0.009999999776482582
10-20,19.760000228881836,19.760000228881836,,,2.9200000762939453,0.8500000238418579,3.0799999237060547,2.3299999237060547,,,0.009999999776482582
10-21,19.760000228881836,19.239999771118164,,4.599999904632568,3.0899999141693115,0.8500000238418579,3.059999942779541,,,0.5199999809265137,0.009999999776482582
10-22,19.760000228881836,,17.15999984741211,4.559999942779541,2.890000104904175,0.7300000190734863,,,2.2899999618530273,0.5299999713897705,0.009999999776482582
10-23,,,17.15999984741211,4.349999904632568,2.7699999809265137,0.800000011920929,,2.2799999713897705,2.2899999618530273,0.5199999809265137,0.009999999776482582
10-24,,18.719999313354492,17.15999984741211,4.409999847412109,2.7200000286102295,,3.0199999809265137,2.259999990463257,2.190000057220459,0.5299999713897705,
10-25,19.760000228881836,18.719999313354492,17.15999984741211,4.21999979019165,,,2.9700000286102295,2.200000047683716,2.180000066757202,0.5699999928474426,
10-26,19.760000228881836,18.719999313354492,17.15999984741211,,,0.800000011920929,2.990000009536743,2.180000066757202,2.2699999809265137,,0.009999999776482582
10-27,19.760000228881836,17.68000030517578,,,2.619999885559082,0.7400000095367432,2.8399999141693115,2.190000057220459,,,0.009999999776482582
10-28,19.760000228881836,16.639999389648438,,4.309999942779541,2.640000104904175,0.7599999904632568,2.859999895095825,,,0.5799999833106995,0.009999999776482582
10-29,19.760000228881836,,,4.409999847412109,2.5799999237060547,0.7300000190734863,,,2.1500000953674316,0.5799999833106995,0.009999999776482582
10-30,,,,4.550000190734863,2.619999885559082,0.7400000095367432,,2.1600000858306885,2.049999952316284,0.5699999928474426,0.009999999776482582
10-31,,16.639999389648438,17.15999984741211,4.639999866485596,2.640000104904175,,2.7899999618530273,2.180000066757202,1.9600000381469727,0.5099999904632568,
11-01,23.920000076293945,19.239999771118164,17.15999984741211,4.760000228881836,,,2.7100000381469727,2.0899999141693115,1.9600000381469727,0.5199999809265137,
11-02,23.920000076293945,19.239999771118164,17.15999984741211,,,0.7699999809265137,2.5899999141693115,2.140000104904175,2.1500000953674316,,0.009999999776482582
11-03,23.920000076293945,19.239999771118164,,,2.559999942779541,0.8500000238418579,2.2300000190734863,2.2100000381469727,,,0.009999999776482582
11-04,23.920000076293945,19.239999771118164,,4.510000228881836,3.200000047683716,0.8999999761581421,2.319999933242798,,,0.5199999809265137,0.009999999776482582
11-05,23.399999618530273,,15.600000381469727,4.510000228881836,3.0799999237060547,0.8299999833106995,,,2.1700000762939453,0.5099999904632568,0.009999999776482582
11-06,,,15.600000381469727,4.539999961853027,3.009999990463257,0.8500000238418579,,2.200000047683716,2.109999895095825,0.5,0.019999999552965164
11-07,,19.239999771118164,15.600000381469727,4.449999809265137,2.819999933242798,,2.3399999141693115,2.0999999046325684,2.1500000953674316,0.49000000953674316,
11-08,23.399999618530273,19.239999771118164,15.600000381469727,4.570000171661377,,,2.3499999046325684,2.0899999141693115,2.140000104904175,0.49000000953674316,
11-09,25.479999542236328,19.239999771118164,15.600000381469727,,,0.8600000143051147,2.640000104904175,2.140000104904175,2.049999952316284,,0.009999999776482582
11-10,30.68000030517578,19.239999771118164,,,2.75,2.9000000953674316,2.869999885559082,2.180000066757202,,,0.009999999776482582
11-11,30.68000030517578,19.239999771118164,,4.489999771118164,2.6600000858306885,3.200000047683716,2.9700000286102295,,,0.49000000953674316,0.009999999776482582
11-12,29.1200008392334,,15.600000381469727,4.539999961853027,2.619999885559082,3.049999952316284,,,1.9700000286102295,0.5,0.009999999776482582
11-13,,,15.600000381469727,4.260000228881836,2.4100000858306885,2.509999990463257,,2.059999942779541,1.9900000095367432,0.46000000834465027,0.009999999776482582
11-14,,16.639999389648438,15.600000381469727,4.170000076293945,2.4100000858306885,,2.930000066757202,2.049999952316284,1.809999942779541,0.46000000834465027,
11-15,29.1200008392334,17.15999984741211,15.600000381469727,4.309999942779541,,,2.809999942779541,2.059999942779541,1.9299999475479126,0.4300000071525574,
11-16,29.1200008392334,17.15999984741211,15.600000381469727,,,2.3299999237060547,2.690000057220459,2.0899999141693115,1.9600000381469727,,0.009999999776482582
11-17,30.15999984741211,17.15999984741211,,,2.490000009536743,1.840000033378601,2.809999942779541,2.059999942779541,,,0.009999999776482582
11-18,29.639999389648438,17.15999984741211,,4.289999961853027,2.3399999141693115,2.25,2.819999933242798,,,0.38999998569488525,0.009999999776482582
11-19,29.639999389648438,,15.600000381469727,4.510000228881836,2.3299999237060547,2.0299999713897705,,,1.9500000476837158,0.4000000059604645,0.012000000104308128
11-20,,,15.600000381469727,4.389999866485596,2.3399999141693115,2.130000114440918,,2.0399999618530273,1.8799999952316284,0.38999998569488525,
11-21,,17.15999984741211,15.600000381469727,4.460000038146973,2.1600000858306885,,2.8399999141693115,2.0999999046325684,1.8300000429153442,0.38999998569488525,
11-22,29.639999389648438,17.15999984741211,,4.25,,,2.819999933242798,2.119999885559082,,0.38999998569488525,
11-23,24.959999084472656,18.200000762939453,15.600000381469727,,,2.059999942779541,2.819999933242798,,1.809999942779541,,
11-24,24.440000534057617,,,,2.240000009536743,2.0199999809265137,,2.140000104904175,,,
11-25,,18.200000762939453,,4.360000133514404,2.369999885559082,2.140000104904175,2.8399999141693115,,,0.3799999952316284,
11-26,24.440000534057617,,15.600000381469727,4.320000171661377,2.3499999046325684,,,,1.850000023841858,0.38999998569488525,
11-27,,,15.600000381469727,4.289999961853027,,2.2200000286102295,,2.119999885559082,2.0799999237060547,0.38999998569488525,
11-28,,18.200000762939453,15.600000381469727,,2.369999885559082,,2.700000047683716,2.0899999141693115,1.9900000095367432,,
11-29,24.440000534057617,16.1200008392334,15.600000381469727,4.289999961853027,,,3.009999990463257,2.0999999046325684,1.9800000190734863,0.38999998569488525,
11-30,28.079999923706055,16.1200008392334,15.600000381469727,,,2.0999999046325684,2.759999990463257,2.0399999618530273,1.9900000095367432,,
12-01,27.559999465942383,16.1200008392334,,,2.8299999237060547,2.109999895095825,2.630000114440918,1.9700000286102295,,,
12-02,27.559999465942383,17.15999984741211,,4.21999979019165,2.890000104904175,2.0299999713897705,2.809999942779541,,,0.38999998569488525,
12-03,27.559999465942383,,15.600000381469727,4.010000228881836,2.9800000190734863,1.9299999475479126,,,2.0399999618530273,0.3700000047683716,
12-04,,,15.600000381469727,3.9600000381469727,2.9100000858306885,1.9199999570846558,,2.0,2.0999999046325684,0.3799999952316284,
12-05,,17.68000030517578,15.600000381469727,3.869999885559082,2.8299999237060547,,2.799999952316284,1.9800000190734863,,0.3499999940395355,
12-06,25.479999542236328,17.15999984741211,15.600000381469727,3.930000066757202,,,2.7699999809265137,1.909999966621399,2.0299999713897705,0.36000001430511475,
12-07,25.479999542236328,17.15999984741211,15.600000381469727,,,1.7999999523162842,2.740000009536743,1.909999966621399,2.059999942779541,,
12-08,25.479999542236328,17.15999984741211,,,2.75,1.75,2.75,1.8899999856948853,,,
12-09,25.479999542236328,16.639999389648438,,3.990000009536743,2.690000057220459,1.7599999904632568,2.7200000286102295,,,0.36000001430511475,
12-10,28.600000381469727,,15.600000381469727,3.9600000381469727,2.6700000762939453,1.7699999809265137,,,2.009999990463257,0.36000001430511475,
12-11,,,15.600000381469727,4.0,2.7899999618530273,1.649999976158142,,2.049999952316284,2.069999933242798,0.3700000047683716,
12-12,,16.639999389648438,15.600000381469727,3.799999952316284,2.819999933242798,,2.9200000762939453,2.0899999141693115,2.1500000953674316,0.3700000047683716,
12-13,28.600000381469727,16.639999389648438,15.600000381469727,3.7899999618530273,,,2.9800000190734863,2.2200000286102295,2.1500000953674316,0.3700000047683716,
12-14,27.559999465942383,16.639999389648438,15.600000381469727,,,1.3799999952316284,2.880000114440918,2.3499999046325684,2.069999933242798,,
12-15,30.68000030517578,16.639999389648438,,,0.5199999809265137,1.4900000095367432,2.9700000286102295,2.2100000381469727,,,
12-16,30.15999984741211,15.600000381469727,,3.700000047683716,0.44999998807907104,1.559999942779541,2.930000066757202,,,0.3799999952316284,
12-17,30.15999984741211,,15.600000381469727,3.690000057220459,0.5,1.7400000095367432,,,1.2300000190734863,0.3700000047683716,
12-18,,,15.600000381469727,3.569999933242798,0.49000000953674316,1.7300000190734863,,2.319999933242798,1.0700000524520874,0.3700000047683716,
12-19,,15.079999923706055,15.600000381469727,3.549999952316284,0.44999998807907104,,2.9000000953674316,2.2300000190734863,0.949999988079071,0.36000001430511475,
12-20,31.200000762939453,15.079999923706055,11.960000038146973,3.869999885559082,,,2.880000114440918,2.25,0.949999988079071,0.3400000035762787,
12-21,32.7599983215332,15.079999923706055,11.960000038146973,,,1.75,2.8399999141693115,2.2200000286102295,0.8500000238418579,,
12-22,34.84000015258789,15.079999923706055,,,0.4300000071525574,1.7400000095367432,2.869999885559082,2.2100000381469727,,,
12-23,39.0,15.079999923706055,,3.799999952316284,0.4399999976158142,1.6799999475479126,2.890000104904175,,,0.3499999940395355,
12-24,,,11.960000038146973,3.8499999046325684,0.4699999988079071,1.7400000095367432,,,0.7799999713897705,0.3799999952316284,
12-26,,,11.960000038146973,3.7799999713897705,0.4699999988079071,,,2.240000009536743,0.8100000023841858,0.3700000047683716,
12-27,39.0,15.079999923706055,11.960000038146973,3.799999952316284,,,2.9100000858306885,2.2699999809265137,0.8299999833106995,0.3400000035762787,
12-28,39.0,19.239999771118164,11.960000038146973,,,1.75,2.819999933242798,2.299999952316284,0.8100000023841858,,
12-29,37.439998626708984,19.239999771118164,,,0.5,1.7000000476837158,2.7799999713897705,2.2699999809265137,,,
12-30,35.880001068115234,16.639999389648438,,3.6700000762939453,0.5199999809265137,1.7699999809265137,2.799999952316284,,,0.3700000047683716,
12-31,37.439998626708984,,11.960000038146973,3.700000047683716,0.5400000214576721,1.7799999713897705,,,0.8299999833106995,0.3700000047683716,
