,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.3499999940395355,0.18000000715255737,,,9.470000267028809,11.130000114440918,8.600000381469727,4.619999885559082,,,3.509999990463257,4.019999980926514
01-16,0.3499999940395355,,,,9.470000267028809,11.020000457763672,8.59000015258789,,,7.690000057220459,3.4600000381469727,4.03000020980835
01-17,,,,8.699999809265137,9.470000267028809,11.15999984741211,,,8.579999923706055,7.710000038146973,3.430000066757202,4.090000152587891
01-18,,,6.130000114440918,8.699999809265137,9.470000267028809,,,,8.579999923706055,7.75,3.5,
01-19,,0.18000000715255737,6.130000114440918,8.699999809265137,,,,4.389999866485596,8.34000015258789,7.630000114440918,,
01-20,0.3499999940395355,0.18000000715255737,6.130000114440918,8.699999809265137,,,9.069999694824219,4.849999904632568,8.34000015258789,,,
01-21,0.3499999940395355,0.18000000715255737,6.130000114440918,,,11.15999984741211,9.300000190734863,5.110000133514404,,,,4.010000228881836
01-22,0.3499999940395355,0.18000000715255737,,,9.789999961853027,11.0600004196167,8.989999771118164,5.46999979019165,,7.75,3.2799999713897705,3.940000057220459
01-23,0.3499999940395355,,,8.579999923706055,9.430000305175781,10.880000114440918,9.25,,8.34000015258789,7.949999809265137,3.2100000381469727,3.880000114440918
01-24,,,6.130000114440918,8.579999923706055,9.430000305175781,10.880000114440918,,,8.380000114440918,7.960000038146973,3.259999990463257,3.7699999809265137
01-25,,0.18000000715255737,6.130000114440918,8.579999923706055,9.430000305175781,,,5.139999866485596,8.380000114440918,7.980000019073486,3.299999952316284,
01-26,0.3499999940395355,0.18000000715255737,6.130000114440918,8.579999923706055,,,9.300000190734863,5.150000095367432,8.380000114440918,7.869999885559082,,
01-27,0.3499999940395355,0.18000000715255737,6.130000114440918,8.579999923706055,,10.579999923706055,9.300000190734863,5.050000190734863,8.130000114440918,,,3.609999895095825
01-28,0.3499999940395355,0.18000000715255737,6.360000133514404,,9.430000305175781,10.680000305175781,8.90999984741211,5.369999885559082,,,3.299999952316284,3.680000066757202
01-29,0.3499999940395355,0.18000000715255737,,,9.430000305175781,10.680000305175781,8.90999984741211,5.300000190734863,,7.659999847412109,3.2699999809265137,3.7200000286102295
01-30,0.3499999940395355,,,8.579999923706055,9.430000305175781,10.680000305175781,9.630000114440918,,7.849999904632568,7.659999847412109,3.4600000381469727,3.690000057220459
01-31,,,6.320000171661377,8.579999923706055,9.579999923706055,10.619999885559082,,,7.849999904632568,7.309999942779541,3.380000114440918,3.630000114440918
02-01,,0.18000000715255737,6.46999979019165,8.579999923706055,9.579999923706055,,,5.110000133514404,8.069999694824219,7.409999847412109,3.450000047683716,
02-02,0.3499999940395355,0.18000000715255737,6.46999979019165,9.460000038146973,,,10.0,4.900000095367432,8.300000190734863,7.409999847412109,,
02-03,0.3499999940395355,0.18000000715255737,7.039999961853027,9.460000038146973,,10.619999885559082,10.850000381469727,5.159999847412109,8.300000190734863,,,3.569999933242798
02-04,0.3499999940395355,0.18000000715255737,7.039999961853027,,9.489999771118164,10.289999961853027,10.039999961853027,5.210000038146973,,,3.4200000762939453,3.5199999809265137
02-05,0.3499999940395355,0.18000000715255737,,,9.420000076293945,10.460000038146973,10.65999984741211,5.139999866485596,,7.0,3.549999952316284,3.680000066757202
02-06,0.3499999940395355,,,9.460000038146973,9.420000076293945,10.510000228881836,10.84000015258789,,8.300000190734863,6.980000019073486,3.509999990463257,3.5999999046325684
02-07,,,7.039999961853027,9.460000038146973,9.359999656677246,10.510000228881836,,,8.300000190734863,6.760000228881836,3.2300000190734863,3.559999942779541
02-08,,0.18000000715255737,7.039999961853027,9.460000038146973,9.270000457763672,,,4.840000152587891,7.860000133514404,6.650000095367432,3.2300000190734863,
02-09,0.3499999940395355,0.18000000715255737,7.039999961853027,9.460000038146973,,,10.869999885559082,4.360000133514404,7.860000133514404,6.340000152587891,,
02-10,0.3499999940395355,0.18000000715255737,7.039999961853027,9.619999885559082,,10.510000228881836,10.420000076293945,4.239999771118164,8.119999885559082,,,3.4800000190734863
02-11,0.3499999940395355,0.18000000715255737,7.039999961853027,,9.119999885559082,10.510000228881836,10.579999923706055,4.579999923706055,,,3.2200000286102295,3.509999990463257
02-12,0.3499999940395355,0.18000000715255737,,,9.119999885559082,10.670000076293945,10.869999885559082,4.53000020980835,,6.5,3.259999990463257,3.5899999141693115
02-13,0.3499999940395355,,,9.619999885559082,9.119999885559082,10.670000076293945,11.140000343322754,,8.270000457763672,6.21999979019165,3.4100000858306885,3.5799999237060547
02-14,,,6.949999809265137,9.619999885559082,8.9399995803833,10.670000076293945,,,8.270000457763672,6.429999828338623,3.5299999713897705,3.5
02-15,,,6.920000076293945,9.619999885559082,8.899999618530273,,,,8.420000076293945,6.380000114440918,3.549999952316284,
02-16,,0.18000000715255737,6.920000076293945,9.619999885559082,,,,4.659999847412109,8.420000076293945,6.380000114440918,,
02-17,0.3499999940395355,0.18000000715255737,6.920000076293945,9.619999885559082,,,11.289999961853027,4.659999847412109,8.520000457763672,,,
02-18,0.3499999940395355,0.18000000715255737,6.920000076293945,,,10.670000076293945,10.819999694824219,4.960000038146973,,,,3.4800000190734863
02-19,0.3499999940395355,0.18000000715255737,,,8.899999618530273,10.550000190734863,10.729999542236328,4.989999771118164,,,3.690000057220459,3.6500000953674316
02-20,0.3499999940395355,,,,8.619999885559082,10.550000190734863,10.699999809265137,,,6.349999904632568,3.7699999809265137,3.6600000858306885
02-21,,,,9.619999885559082,8.619999885559082,10.550000190734863,,,8.520000457763672,6.429999828338623,3.7699999809265137,3.609999895095825
02-22,,0.18000000715255737,7.349999904632568,9.619999885559082,8.619999885559082,,,5.25,8.579999923706055,6.449999809265137,3.5999999046325684,
02-23,0.3499999940395355,0.18000000715255737,7.349999904632568,9.619999885559082,,,10.75,5.110000133514404,8.579999923706055,6.489999771118164,,
02-24,0.3499999940395355,0.18000000715255737,7.349999904632568,9.619999885559082,,10.550000190734863,10.770000457763672,5.179999828338623,8.369999885559082,,,3.380000114440918
02-25,0.3499999940395355,0.18000000715255737,7.449999809265137,,8.75,10.550000190734863,10.770000457763672,5.150000095367432,,,3.6600000858306885,3.180000066757202
02-26,0.3499999940395355,0.18000000715255737,,,8.529999732971191,10.630000114440918,10.6899995803833,5.480000019073486,,6.460000038146973,3.7200000286102295,3.140000104904175
02-27,0.3499999940395355,,,9.619999885559082,8.529999732971191,10.670000076293945,10.6899995803833,,8.329999923706055,6.199999809265137,3.809999942779541,2.950000047683716
02-28,,,7.599999904632568,9.989999771118164,8.529999732971191,10.670000076293945,,,8.149999618530273,5.909999847412109,3.690000057220459,2.9200000762939453
02-29,,,,9.989999771118164,,,,5.639999866485596,,,,
03-01,,0.20000000298023224,7.599999904632568,10.0600004196167,8.630000114440918,,,5.599999904632568,8.09000015258789,5.920000076293945,3.5,
03-02,0.3499999940395355,0.20000000298023224,7.599999904632568,9.960000038146973,,,10.579999923706055,6.050000190734863,8.09000015258789,5.809999942779541,,2.990000009536743
03-03,0.3499999940395355,0.20000000298023224,7.599999904632568,,,10.739999771118164,11.210000038146973,6.110000133514404,8.119999885559082,,,2.930000066757202
03-04,0.3499999940395355,0.20000000298023224,7.599999904632568,,8.630000114440918,10.739999771118164,11.279999732971191,6.28000020980835,,,3.390000104904175,2.950000047683716
03-05,0.3499999940395355,0.20000000298023224,,9.890000343322754,8.630000114440918,10.8100004196167,11.369999885559082,,,5.840000152587891,3.390000104904175,2.8399999141693115
03-06,0.3499999940395355,,,9.239999771118164,8.630000114440918,10.84000015258789,11.079999923706055,,8.119999885559082,5.840000152587891,3.3499999046325684,2.619999885559082
03-07,,,7.599999904632568,9.369999885559082,8.989999771118164,10.84000015258789,,6.320000171661377,8.100000381469727,5.849999904632568,3.240000009536743,
03-08,,0.20000000298023224,7.599999904632568,9.710000038146973,9.050000190734863,,,5.940000057220459,7.510000228881836,5.900000095367432,3.2100000381469727,
03-09,0.3499999940395355,0.20000000298023224,7.599999904632568,9.710000038146973,,,11.0,6.059999942779541,7.389999866485596,5.900000095367432,,1.5399999618530273
03-10,0.3499999940395355,0.20000000298023224,6.920000076293945,,,10.84000015258789,11.0,5.980000019073486,7.5,,,1.5499999523162842
03-11,0.3499999940395355,0.20000000298023224,6.809999942779541,,9.050000190734863,10.710000038146973,11.0,6.130000114440918,,,3.2699999809265137,1.2599999904632568
03-12,0.3499999940395355,0.20000000298023224,,9.710000038146973,9.050000190734863,10.710000038146973,10.460000038146973,,,5.980000019073486,3.2799999713897705,0.9900000095367432
03-13,0.3499999940395355,,,9.710000038146973,9.050000190734863,10.710000038146973,10.199999809265137,,7.590000152587891,6.099999904632568,3.3399999141693115,0.9399999976158142
03-14,,,6.809999942779541,9.279999732971191,9.050000190734863,10.710000038146973,,6.03000020980835,7.590000152587891,5.980000019073486,3.430000066757202,
03-15,,0.20000000298023224,6.800000190734863,9.670000076293945,9.050000190734863,,,6.03000020980835,7.75,5.940000057220459,3.380000114440918,
03-16,0.3499999940395355,0.20000000298023224,6.75,9.670000076293945,,,10.199999809265137,6.25,7.739999771118164,6.110000133514404,,0.7400000095367432
03-17,0.3499999940395355,0.20000000298023224,6.75,,,11.109999656677246,10.1899995803833,6.650000095367432,7.639999866485596,,,0.6600000262260437
03-18,0.3499999940395355,0.20000000298023224,6.75,,9.050000190734863,11.220000267028809,10.1899995803833,6.510000228881836,,,3.4700000286102295,0.550000011920929
03-19,0.3499999940395355,0.20000000298023224,,9.369999885559082,9.050000190734863,11.350000381469727,10.1899995803833,,,6.110000133514404,3.509999990463257,0.6100000143051147
03-20,0.3499999940395355,,,9.270000457763672,9.279999732971191,11.119999885559082,11.029999732971191,,7.639999866485596,5.929999828338623,3.569999933242798,0.6000000238418579
03-21,,,6.75,9.300000190734863,9.5600004196167,11.199999809265137,,6.539999961853027,7.639999866485596,6.289999961853027,3.609999895095825,
03-22,,0.20000000298023224,6.75,9.300000190734863,9.5600004196167,,,6.480000019073486,7.269999980926514,6.239999771118164,3.549999952316284,
03-23,0.3499999940395355,0.20000000298023224,6.75,9.300000190734863,,,11.390000343322754,5.980000019073486,7.460000038146973,6.369999885559082,,0.6000000238418579
03-24,0.3499999940395355,0.20000000298023224,6.75,,,11.09000015258789,11.270000457763672,5.880000114440918,7.460000038146973,,,0.7300000190734863
03-25,0.3499999940395355,0.20000000298023224,6.980000019073486,,9.550000190734863,11.109999656677246,11.449999809265137,,,,3.4700000286102295,0.8299999833106995
03-26,0.3499999940395355,0.20000000298023224,,9.300000190734863,9.550000190734863,11.109999656677246,11.619999885559082,,,6.269999980926514,3.569999933242798,0.7900000214576721
03-27,0.3499999940395355,,,9.300000190734863,9.569999694824219,11.109999656677246,11.449999809265137,,7.360000133514404,6.320000171661377,3.509999990463257,0.6800000071525574
03-28,,,7.010000228881836,9.300000190734863,9.479999542236328,11.109999656677246,,5.800000190734863,7.360000133514404,6.320000171661377,3.440000057220459,
03-29,,0.20000000298023224,7.010000228881836,9.300000190734863,,,,5.789999961853027,7.920000076293945,6.139999866485596,3.4600000381469727,
03-30,0.3499999940395355,0.20000000298023224,7.010000228881836,9.300000190734863,,,11.449999809265137,6.070000171661377,7.920000076293945,,,0.6800000071525574
03-31,0.3499999940395355,0.20000000298023224,7.010000228881836,,,11.109999656677246,11.319999694824219,5.900000095367432,7.920000076293945,,,0.8299999833106995
04-01,0.3499999940395355,0.20000000298023224,7.090000152587891,,9.40999984741211,11.069999694824219,11.569999694824219,5.789999961853027,,,3.5399999618530273,0.8100000023841858
04-02,0.3499999940395355,,,9.300000190734863,9.40999984741211,11.229999542236328,11.600000381469727,,,5.840000152587891,3.5299999713897705,0.9900000095367432
04-03,0.3499999940395355,,,9.300000190734863,9.510000228881836,11.350000381469727,,,7.570000171661377,5.96999979019165,3.4600000381469727,1.0399999618530273
04-04,,,7.090000152587891,8.430000305175781,9.510000228881836,11.710000038146973,,5.53000020980835,7.570000171661377,5.940000057220459,3.5999999046325684,
04-05,,0.20000000298023224,7.090000152587891,8.479999542236328,9.510000228881836,,,5.460000038146973,7.570000171661377,6.309999942779541,3.7799999713897705,
04-06,0.3499999940395355,0.20000000298023224,7.090000152587891,,,,11.600000381469727,5.760000228881836,7.570000171661377,6.309999942779541,,1.0199999809265137
04-07,0.3499999940395355,0.20000000298023224,7.090000152587891,,,11.710000038146973,11.979999542236328,5.699999809265137,7.570000171661377,,,1.0099999904632568
04-08,0.3499999940395355,0.20000000298023224,7.090000152587891,,9.510000228881836,11.4399995803833,11.720000267028809,6.239999771118164,,,3.9800000190734863,1.100000023841858
04-09,0.3499999940395355,0.20000000298023224,,8.479999542236328,9.960000038146973,12.319999694824219,11.949999809265137,,,6.28000020980835,4.019999980926514,1.0800000429153442
04-10,,,,7.690000057220459,10.050000190734863,12.180000305175781,12.149999618530273,,7.920000076293945,6.519999980926514,4.300000190734863,
04-11,,,7.090000152587891,8.119999885559082,10.039999961853027,12.170000076293945,,6.849999904632568,7.920000076293945,6.710000038146973,4.199999809265137,
04-12,,0.20000000298023224,7.090000152587891,8.359999656677246,10.039999961853027,,,7.420000076293945,7.920000076293945,6.730000019073486,4.340000152587891,
04-13,0.3499999940395355,0.20000000298023224,7.099999904632568,8.359999656677246,,,11.859999656677246,7.349999904632568,7.570000171661377,6.75,,1.0700000524520874
04-14,0.3499999940395355,0.20000000298023224,7.119999885559082,,,12.34000015258789,11.960000038146973,6.980000019073486,,,,1.0700000524520874
04-15,0.3499999940395355,0.20000000298023224,7.119999885559082,,10.039999961853027,12.239999771118164,11.960000038146973,6.940000057220459,,,4.260000228881836,0.9599999785423279
04-16,0.3499999940395355,0.20000000298023224,,8.359999656677246,9.520000457763672,12.359999656677246,12.550000190734863,,,6.730000019073486,4.150000095367432,0.8700000047683716
04-17,0.3499999940395355,,,8.359999656677246,9.520000457763672,12.770000457763672,12.420000076293945,,7.570000171661377,6.909999847412109,4.199999809265137,0.9700000286102295
04-18,,,7.119999885559082,8.359999656677246,9.520000457763672,,,7.03000020980835,7.570000171661377,7.28000020980835,4.150000095367432,
04-19,,0.20000000298023224,7.119999885559082,7.800000190734863,9.520000457763672,,,7.349999904632568,7.400000095367432,7.449999809265137,,
04-20,0.3499999940395355,0.20000000298023224,7.119999885559082,7.800000190734863,,,12.550000190734863,7.590000152587891,7.380000114440918,7.349999904632568,,0.9300000071525574
04-21,0.3499999940395355,0.20000000298023224,7.420000076293945,,,12.949999809265137,12.399999618530273,7.659999847412109,7.260000228881836,,,0.9300000071525574
04-22,0.3499999940395355,0.20000000298023224,,,9.3100004196167,13.069999694824219,12.399999618530273,7.900000095367432,,,4.329999923706055,0.9599999785423279
04-23,0.3499999940395355,0.20000000298023224,,7.800000190734863,9.3100004196167,12.970000267028809,12.510000228881836,,,7.460000038146973,4.380000114440918,1.0099999904632568
04-24,0.3499999940395355,,,7.800000190734863,9.3100004196167,13.050000190734863,12.34000015258789,,7.260000228881836,7.460000038146973,4.300000190734863,0.949999988079071
04-25,,,7.420000076293945,7.800000190734863,9.3100004196167,12.720000267028809,,7.71999979019165,7.260000228881836,7.389999866485596,4.159999847412109,
04-26,,0.20000000298023224,7.590000152587891,7.800000190734863,9.90999984741211,,,7.730000019073486,7.260000228881836,7.420000076293945,4.070000171661377,
04-27,0.3499999940395355,0.20000000298023224,7.590000152587891,7.800000190734863,,,12.289999961853027,7.730000019073486,7.010000228881836,7.420000076293945,,0.949999988079071
04-28,0.3499999940395355,0.20000000298023224,7.590000152587891,,,13.0,12.079999923706055,7.71999979019165,7.010000228881836,,,1.0
04-29,0.3499999940395355,0.20000000298023224,7.590000152587891,,9.90999984741211,13.09000015258789,12.390000343322754,7.46999979019165,,,4.130000114440918,1.1299999952316284
04-30,0.3499999940395355,0.20000000298023224,,7.800000190734863,9.90999984741211,13.100000381469727,12.15999984741211,,,7.239999771118164,4.039999961853027,1.3200000524520874
05-01,0.3499999940395355,,,9.079999923706055,9.90999984741211,13.699999809265137,12.149999618530273,,7.010000228881836,7.150000095367432,3.869999885559082,1.2599999904632568
05-02,,,7.590000152587891,9.079999923706055,9.90999984741211,13.90999984741211,,7.340000152587891,7.010000228881836,7.150000095367432,3.7200000286102295,
05-03,,0.20000000298023224,7.590000152587891,9.079999923706055,10.399999618530273,,,7.019999980926514,7.010000228881836,7.039999961853027,3.809999942779541,
05-04,0.3499999940395355,0.20000000298023224,6.940000057220459,9.079999923706055,,,12.260000228881836,6.889999866485596,6.829999923706055,7.010000228881836,,1.2799999713897705
05-05,0.3499999940395355,0.20000000298023224,6.940000057220459,,,13.90999984741211,12.260000228881836,7.489999771118164,7.239999771118164,,,1.2899999618530273
05-06,0.3499999940395355,0.20000000298023224,7.159999847412109,,10.430000305175781,13.90999984741211,11.869999885559082,7.449999809265137,,,3.799999952316284,1.2200000286102295
05-07,0.3499999940395355,0.20000000298023224,,9.079999923706055,10.430000305175781,13.8100004196167,11.869999885559082,,,7.010000228881836,3.680000066757202,1.25
05-08,0.3499999940395355,,,9.079999923706055,10.430000305175781,13.8100004196167,11.760000228881836,,7.239999771118164,7.050000190734863,3.8399999141693115,1.2699999809265137
05-09,,,7.159999847412109,9.079999923706055,10.430000305175781,12.880000114440918,,7.170000076293945,6.989999771118164,7.320000171661377,3.890000104904175,
05-10,,0.20000000298023224,7.119999885559082,9.079999923706055,10.430000305175781,,,7.360000133514404,7.309999942779541,7.289999961853027,3.880000114440918,
05-11,0.3499999940395355,0.20000000298023224,7.119999885559082,8.180000305175781,,,11.369999885559082,7.590000152587891,7.309999942779541,7.28000020980835,,1.2100000381469727
05-12,0.3499999940395355,0.20000000298023224,7.119999885559082,,,13.1899995803833,11.869999885559082,7.610000133514404,7.309999942779541,,,1.2300000190734863
05-13,0.3499999940395355,0.20000000298023224,7.119999885559082,,10.180000305175781,13.34000015258789,11.869999885559082,7.449999809265137,,,3.740000009536743,1.1200000047683716
05-14,0.3499999940395355,0.20000000298023224,,8.180000305175781,10.180000305175781,13.470000267028809,12.0600004196167,,,7.230000019073486,3.9000000953674316,1.149999976158142
05-15,0.3499999940395355,,,7.460000038146973,10.180000305175781,13.470000267028809,12.0600004196167,,7.309999942779541,7.150000095367432,3.859999895095825,1.2000000476837158
05-16,,,7.119999885559082,7.460000038146973,10.279999732971191,13.25,,7.710000038146973,7.309999942779541,7.440000057220459,3.9200000762939453,
05-17,,0.20000000298023224,7.119999885559082,7.019999980926514,10.520000457763672,,,7.840000152587891,7.159999847412109,7.639999866485596,3.7799999713897705,
05-18,0.3499999940395355,0.20000000298023224,7.119999885559082,7.0,,,12.0600004196167,7.840000152587891,7.159999847412109,7.679999828338623,,1.340000033378601
05-19,0.3499999940395355,0.20000000298023224,6.909999847412109,,,13.25,11.449999809265137,7.300000190734863,7.159999847412109,,,1.340000033378601
05-20,0.3499999940395355,0.20000000298023224,6.909999847412109,,10.520000457763672,13.09000015258789,11.4399995803833,7.300000190734863,,,3.7799999713897705,1.5700000524520874
05-21,0.3499999940395355,0.20000000298023224,,7.0,10.600000381469727,13.100000381469727,11.65999984741211,,,8.0,3.819999933242798,1.559999942779541
05-22,0.3499999940395355,,,7.0,10.600000381469727,13.430000305175781,11.65999984741211,,7.159999847412109,7.980000019073486,3.6700000762939453,1.5299999713897705
05-23,,,6.909999847412109,7.0,10.649999618530273,13.539999961853027,,7.300000190734863,7.480000019073486,7.710000038146973,3.490000009536743,
05-24,,0.20000000298023224,6.909999847412109,7.0,10.649999618530273,,,7.659999847412109,7.480000019073486,7.539999961853027,3.569999933242798,
05-25,,0.20000000298023224,6.909999847412109,7.420000076293945,,,,7.650000095367432,7.050000190734863,7.269999980926514,,
05-26,0.3499999940395355,0.20000000298023224,6.909999847412109,,,,11.260000228881836,7.960000038146973,7.059999942779541,,,1.600000023841858
05-27,0.3499999940395355,0.20000000298023224,6.909999847412109,,,13.600000381469727,11.020000457763672,7.760000228881836,,,,1.600000023841858
05-28,0.3499999940395355,0.20000000298023224,,,10.649999618530273,13.600000381469727,10.859999656677246,,,,3.5399999618530273,1.5099999904632568
05-29,0.3499999940395355,,,7.420000076293945,10.649999618530273,13.619999885559082,11.039999961853027,,,7.300000190734863,3.5399999618530273,1.4900000095367432
05-30,,,,7.420000076293945,10.649999618530273,13.760000228881836,,,6.920000076293945,7.440000057220459,3.5399999618530273,
05-31,,,6.849999904632568,7.199999809265137,10.569999694824219,,,7.78000020980835,6.71999979019165,7.329999923706055,3.3399999141693115,
06-01,0.3499999940395355,0.20000000298023224,6.849999904632568,7.199999809265137,,,10.8100004196167,7.46999979019165,7.179999828338623,7.090000152587891,,1.5399999618530273
06-02,0.3499999940395355,0.20000000298023224,6.849999904632568,,,13.850000381469727,11.0600004196167,7.679999828338623,6.900000095367432,,,1.6399999856948853
06-03,0.3499999940395355,0.4000000059604645,6.849999904632568,,10.569999694824219,13.890000343322754,10.9399995803833,7.710000038146973,,,3.2899999618530273,1.7100000381469727
06-04,0.3499999940395355,0.4000000059604645,,7.199999809265137,10.569999694824219,13.890000343322754,10.9399995803833,,,6.789999961853027,3.369999885559082,1.7300000190734863
06-05,0.3499999940395355,,,7.199999809265137,10.569999694824219,14.010000228881836,10.9399995803833,,6.900000095367432,6.75,3.180000066757202,1.9900000095367432
06-06,,,6.849999904632568,7.199999809265137,10.319999694824219,14.010000228881836,,7.960000038146973,7.119999885559082,6.820000171661377,3.2300000190734863,
06-07,,0.4000000059604645,6.849999904632568,7.199999809265137,10.319999694824219,,,8.350000381469727,7.119999885559082,6.829999923706055,3.2699999809265137,
06-08,0.3499999940395355,0.4000000059604645,6.849999904632568,7.349999904632568,,,10.680000305175781,8.229999542236328,6.929999828338623,6.730000019073486,,2.140000104904175
06-09,0.3499999940395355,0.4000000059604645,6.849999904632568,,,14.279999732971191,10.789999961853027,8.229999542236328,6.929999828338623,,,2.049999952316284
06-10,0.3499999940395355,0.4000000059604645,6.849999904632568,,10.319999694824219,14.380000114440918,11.079999923706055,7.739999771118164,,,3.180000066757202,1.9800000190734863
06-11,0.3499999940395355,0.4000000059604645,,7.349999904632568,10.319999694824219,14.380000114440918,11.079999923706055,,,6.650000095367432,3.190000057220459,1.649999976158142
06-12,0.3499999940395355,,,7.349999904632568,10.180000305175781,14.630000114440918,10.859999656677246,,6.929999828338623,6.559999942779541,3.049999952316284,1.690000057220459
06-13,,,6.849999904632568,7.28000020980835,10.020000457763672,14.989999771118164,,7.610000133514404,6.929999828338623,6.53000020980835,3.1600000858306885,
06-14,,0.4000000059604645,6.849999904632568,7.28000020980835,10.029999732971191,,,7.559999942779541,6.929999828338623,6.440000057220459,3.1600000858306885,
06-15,0.3499999940395355,0.4000000059604645,6.849999904632568,6.989999771118164,,,10.75,7.75,6.889999866485596,6.349999904632568,,1.659999966621399
06-16,0.3499999940395355,0.4000000059604645,6.849999904632568,,,15.079999923706055,10.989999771118164,7.75,6.889999866485596,,,1.7599999904632568
06-17,0.3499999940395355,0.4000000059604645,6.849999904632568,,10.390000343322754,14.930000305175781,10.989999771118164,7.840000152587891,,,2.990000009536743,1.649999976158142
06-18,0.3499999940395355,0.4000000059604645,,6.989999771118164,10.5,14.930000305175781,10.989999771118164,,,6.349999904632568,3.0799999237060547,1.649999976158142
06-19,0.3499999940395355,,,7.329999923706055,10.5,14.930000305175781,10.819999694824219,,6.889999866485596,6.21999979019165,3.0999999046325684,1.690000057220459
06-20,,,6.849999904632568,7.329999923706055,10.130000114440918,15.59000015258789,,8.130000114440918,6.71999979019165,6.300000190734863,3.2300000190734863,
06-21,,0.4000000059604645,6.849999904632568,7.329999923706055,10.130000114440918,,,8.130000114440918,6.710000038146973,6.070000171661377,3.240000009536743,
06-22,0.3499999940395355,0.4000000059604645,6.849999904632568,7.329999923706055,,,10.819999694824219,7.679999828338623,6.630000114440918,6.570000171661377,,1.6799999475479126
06-23,0.3499999940395355,0.4000000059604645,6.849999904632568,,,15.59000015258789,10.819999694824219,7.679999828338623,6.699999809265137,,,1.7799999713897705
06-24,0.3499999940395355,0.4000000059604645,6.849999904632568,,10.130000114440918,15.59000015258789,10.979999542236328,7.53000020980835,,,3.2799999713897705,1.690000057220459
06-25,0.3499999940395355,0.4000000059604645,,7.329999923706055,10.130000114440918,15.59000015258789,10.850000381469727,,,6.449999809265137,3.299999952316284,1.6699999570846558
06-26,0.3499999940395355,,,7.329999923706055,10.079999923706055,15.180000305175781,10.729999542236328,,6.769999980926514,6.449999809265137,3.4200000762939453,1.5800000429153442
06-27,,,6.289999961853027,7.329999923706055,9.899999618530273,15.180000305175781,,7.53000020980835,6.769999980926514,6.809999942779541,3.2799999713897705,
06-28,,0.4000000059604645,6.289999961853027,7.329999923706055,10.100000381469727,,,7.559999942779541,6.769999980926514,6.809999942779541,3.2200000286102295,
06-29,0.3499999940395355,0.4000000059604645,6.289999961853027,7.329999923706055,,,10.529999732971191,7.829999923706055,6.769999980926514,6.820000171661377,,1.6299999952316284
06-30,0.3499999940395355,0.4000000059604645,6.289999961853027,,,15.420000076293945,10.529999732971191,7.829999923706055,6.769999980926514,,,1.649999976158142
07-01,0.3499999940395355,0.4000000059604645,6.289999961853027,,10.100000381469727,15.420000076293945,10.529999732971191,7.829999923706055,,,3.299999952316284,1.6200000047683716
07-02,0.3499999940395355,0.4000000059604645,,7.329999923706055,10.100000381469727,15.420000076293945,10.34000015258789,,,6.880000114440918,3.2200000286102295,1.7000000476837158
07-03,,,,7.329999923706055,10.050000190734863,15.420000076293945,,,6.769999980926514,6.880000114440918,3.2200000286102295,
07-05,,,6.840000152587891,7.329999923706055,10.050000190734863,,,7.320000171661377,6.769999980926514,6.860000133514404,3.259999990463257,
07-06,0.3499999940395355,0.4000000059604645,7.21999979019165,6.559999942779541,,,10.09000015258789,7.389999866485596,7.050000190734863,7.0,,1.649999976158142
