,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,6.940000057220459,20.18000030517578,24.729999542236328,27.610000610351562,,,23.110000610351562,24.190000534057617,24.700000762939453,23.079999923706055,,20.729999542236328
03-10,7.309999942779541,20.18000030517578,24.09000015258789,,,23.0,22.639999389648438,24.309999465942383,23.68000030517578,,,20.729999542236328
03-11,7.570000171661377,20.18000030517578,24.09000015258789,,28.93000030517578,23.030000686645508,22.649999618530273,24.790000915527344,,,25.360000610351562,20.729999542236328
03-12,7.619999885559082,21.110000610351562,,27.6299991607666,28.610000610351562,23.100000381469727,22.649999618530273,,,23.0,25.600000381469727,17.450000762939453
03-13,7.639999866485596,,,28.1299991607666,28.43000030517578,23.209999084472656,22.989999771118164,,23.59000015258789,22.700000762939453,25.610000610351562,17.520000457763672
03-14,,,24.09000015258789,28.1299991607666,28.959999084472656,23.200000762939453,,24.860000610351562,23.59000015258789,22.700000762939453,25.610000610351562,
03-15,,21.110000610351562,24.09000015258789,28.110000610351562,29.0,,,24.8799991607666,23.719999313354492,22.329999923706055,25.610000610351562,
03-16,7.880000114440918,21.229999542236328,23.6200008392334,28.110000610351562,,,22.780000686645508,25.889999389648438,23.719999313354492,22.229999542236328,,14.329999923706055
03-17,7.619999885559082,21.420000076293945,23.6200008392334,,,23.329999923706055,22.649999618530273,26.40999984741211,24.200000762939453,,,14.029999732971191
03-18,7.619999885559082,21.420000076293945,23.75,,28.799999237060547,23.15999984741211,23.260000228881836,26.299999237060547,,,25.610000610351562,10.920000076293945
03-19,8.510000228881836,21.420000076293945,,28.110000610351562,28.799999237060547,23.100000381469727,23.200000762939453,,,22.229999542236328,25.610000610351562,11.65999984741211
03-20,8.239999771118164,,,28.110000610351562,28.700000762939453,22.799999237060547,23.530000686645508,,24.200000762939453,22.100000381469727,25.610000610351562,12.300000190734863
03-21,,,23.969999313354492,27.1299991607666,28.59000015258789,22.739999771118164,,25.959999084472656,24.200000762939453,22.100000381469727,25.770000457763672,
03-22,,21.420000076293945,23.969999313354492,26.290000915527344,28.6200008392334,,,26.049999237060547,24.649999618530273,22.579999923706055,25.84000015258789,
03-23,8.380000114440918,21.420000076293945,23.969999313354492,26.290000915527344,,,24.0,26.049999237060547,24.709999084472656,22.540000915527344,,10.359999656677246
03-24,8.4399995803833,21.420000076293945,23.969999313354492,,,22.709999084472656,24.0,26.049999237060547,24.600000381469727,,,11.010000228881836
03-25,8.449999809265137,21.229999542236328,23.969999313354492,,28.690000534057617,22.81999969482422,23.8799991607666,,,,25.84000015258789,12.989999771118164
03-26,8.5,21.020000457763672,,26.290000915527344,28.809999465942383,22.829999923706055,23.850000381469727,,,22.34000015258789,25.84000015258789,13.5
03-27,8.319999694824219,,,26.290000915527344,28.600000381469727,22.799999237060547,23.239999771118164,,24.350000381469727,22.34000015258789,25.84000015258789,13.40999984741211
03-28,,,25.56999969482422,26.290000915527344,28.65999984741211,23.020000457763672,,26.049999237060547,24.350000381469727,22.360000610351562,25.84000015258789,
03-29,,21.020000457763672,25.56999969482422,26.420000076293945,,,,26.049999237060547,24.350000381469727,22.559999465942383,26.079999923706055,
03-30,7.710000038146973,21.020000457763672,26.579999923706055,26.760000228881836,,,22.729999542236328,26.3700008392334,24.350000381469727,,,13.199999809265137
03-31,7.769999980926514,21.020000457763672,26.350000381469727,,,23.170000076293945,22.899999618530273,26.350000381469727,24.350000381469727,,,13.420000076293945
04-01,7.989999771118164,21.020000457763672,26.559999465942383,,28.65999984741211,23.200000762939453,22.899999618530273,25.899999618530273,,,26.079999923706055,12.300000190734863
04-02,8.630000114440918,,,26.760000228881836,28.68000030517578,23.049999237060547,23.729999542236328,,,22.559999465942383,26.079999923706055,12.569999694824219
04-03,8.529999732971191,,,26.760000228881836,28.729999542236328,22.719999313354492,,,24.350000381469727,22.889999389648438,26.079999923706055,12.65999984741211
04-04,,,26.399999618530273,26.780000686645508,28.899999618530273,22.889999389648438,,25.950000762939453,24.350000381469727,22.889999389648438,26.079999923706055,
04-05,,21.15999984741211,26.399999618530273,26.780000686645508,28.920000076293945,,,25.600000381469727,24.350000381469727,22.889999389648438,26.010000228881836,
04-06,8.609999656677246,21.15999984741211,26.399999618530273,,,,24.329999923706055,25.360000610351562,24.469999313354492,22.889999389648438,,13.5
04-07,8.609999656677246,21.15999984741211,26.399999618530273,,,22.969999313354492,24.329999923706055,25.5,24.68000030517578,,,14.460000038146973
04-08,8.100000381469727,21.15999984741211,26.399999618530273,,28.920000076293945,23.34000015258789,23.40999984741211,25.8799991607666,,,26.010000228881836,15.65999984741211
04-09,8.119999885559082,21.15999984741211,,27.1200008392334,29.5,23.440000534057617,23.25,,,22.889999389648438,26.010000228881836,16.200000762939453
04-10,,,,26.719999313354492,29.399999618530273,23.440000534057617,23.270000457763672,,24.68000030517578,22.889999389648438,26.010000228881836,
04-11,,,26.399999618530273,27.010000228881836,29.200000762939453,23.75,,26.010000228881836,24.68000030517578,22.889999389648438,26.030000686645508,
04-12,,20.290000915527344,26.399999618530273,27.34000015258789,28.850000381469727,,,26.15999984741211,24.68000030517578,22.959999084472656,26.030000686645508,
04-13,8.350000381469727,20.290000915527344,26.399999618530273,27.31999969482422,,,23.040000915527344,26.15999984741211,24.84000015258789,22.860000610351562,,15.850000381469727
04-14,8.319999694824219,20.290000915527344,26.399999618530273,,,23.84000015258789,22.989999771118164,25.989999771118164,,,,15.729999542236328
04-15,8.350000381469727,20.610000610351562,26.1200008392334,,28.420000076293945,23.84000015258789,23.510000228881836,26.3700008392334,,,26.030000686645508,15.729999542236328
04-16,8.390000343322754,19.860000610351562,,27.31999969482422,28.399999618530273,24.079999923706055,23.8700008392334,,,22.950000762939453,26.030000686645508,14.970000267028809
04-17,8.390000343322754,,,27.31999969482422,28.030000686645508,24.360000610351562,24.610000610351562,,24.68000030517578,22.950000762939453,26.030000686645508,15.380000114440918
04-18,,,26.1200008392334,27.31999969482422,28.299999237060547,,,26.399999618530273,24.3799991607666,22.780000686645508,26.030000686645508,
04-19,,19.989999771118164,26.1200008392334,27.399999618530273,28.209999084472656,,,26.780000686645508,24.3799991607666,22.780000686645508,,
04-20,8.079999923706055,19.989999771118164,26.1200008392334,27.399999618530273,,,24.549999237060547,26.65999984741211,24.219999313354492,22.530000686645508,,15.010000228881836
04-21,8.109999656677246,19.989999771118164,26.1200008392334,,,24.360000610351562,24.299999237060547,26.219999313354492,24.219999313354492,,,14.59000015258789
04-22,8.229999542236328,19.989999771118164,,,28.399999618530273,24.260000228881836,24.3700008392334,26.219999313354492,,,25.3799991607666,14.239999771118164
04-23,8.5,19.989999771118164,,27.270000457763672,28.530000686645508,24.15999984741211,24.65999984741211,,,22.530000686645508,25.3799991607666,14.020000457763672
04-24,9.020000457763672,,,27.270000457763672,28.530000686645508,24.399999618530273,24.65999984741211,,24.209999084472656,22.530000686645508,25.3799991607666,14.399999618530273
04-25,,,26.1200008392334,27.270000457763672,29.399999618530273,24.440000534057617,,26.200000762939453,24.209999084472656,22.530000686645508,25.3799991607666,
04-26,,19.989999771118164,26.1200008392334,27.270000457763672,29.329999923706055,,,26.280000686645508,23.690000534057617,22.530000686645508,25.3799991607666,
04-27,8.739999771118164,19.989999771118164,26.200000762939453,28.239999771118164,,,25.100000381469727,26.6200008392334,23.690000534057617,22.530000686645508,,15.229999542236328
04-28,8.479999542236328,20.829999923706055,26.200000762939453,,,24.329999923706055,25.25,26.75,23.690000534057617,,,15.699999809265137
04-29,8.890000343322754,20.899999618530273,26.3799991607666,,29.610000610351562,24.610000610351562,25.40999984741211,26.739999771118164,,,25.3799991607666,15.90999984741211
04-30,8.850000381469727,20.899999618530273,,27.770000457763672,29.8799991607666,24.43000030517578,25.270000457763672,,,22.530000686645508,25.3799991607666,15.029999732971191
05-01,9.0,,,28.229999542236328,29.950000762939453,24.25,25.329999923706055,,23.190000534057617,22.530000686645508,25.3799991607666,14.399999618530273
05-02,,,26.360000610351562,28.110000610351562,29.889999389648438,24.110000610351562,,26.739999771118164,23.450000762939453,22.229999542236328,24.90999984741211,
05-03,,21.31999969482422,26.360000610351562,28.110000610351562,30.09000015258789,,,26.219999313354492,23.450000762939453,22.239999771118164,24.90999984741211,
05-04,9.25,21.31999969482422,26.360000610351562,27.899999618530273,,,25.3799991607666,26.219999313354492,23.450000762939453,22.350000381469727,,13.619999885559082
05-05,9.75,20.389999389648438,26.1299991607666,,,24.200000762939453,25.0,26.219999313354492,23.09000015258789,,,14.390000343322754
05-06,9.75,20.389999389648438,26.1299991607666,,29.850000381469727,24.31999969482422,24.5,26.200000762939453,,,24.90999984741211,13.920000076293945
05-07,10.34000015258789,20.389999389648438,,27.899999618530273,30.059999465942383,24.540000915527344,24.399999618530273,,,22.350000381469727,24.90999984741211,14.170000076293945
05-08,11.25,,,27.270000457763672,29.889999389648438,24.8799991607666,24.729999542236328,,23.09000015258789,22.190000534057617,24.90999984741211,14.529999732971191
05-09,,,26.1299991607666,27.360000610351562,29.59000015258789,24.59000015258789,,26.440000534057617,23.09000015258789,22.190000534057617,24.739999771118164,
05-10,,20.389999389648438,26.15999984741211,27.6200008392334,29.43000030517578,,,26.75,23.09000015258789,22.190000534057617,24.739999771118164,
05-11,11.40999984741211,20.989999771118164,26.15999984741211,28.110000610351562,,,24.3799991607666,26.75,23.09000015258789,22.440000534057617,,13.850000381469727
05-12,11.430000305175781,20.989999771118164,26.15999984741211,,,24.860000610351562,24.489999771118164,26.889999389648438,23.09000015258789,,,13.600000381469727
05-13,11.25,20.989999771118164,26.15999984741211,,29.75,24.520000457763672,24.489999771118164,26.889999389648438,,,24.739999771118164,13.0
05-14,11.25,20.639999389648438,,28.079999923706055,29.809999465942383,24.8799991607666,24.790000915527344,,,22.3700008392334,25.030000686645508,13.600000381469727
05-15,11.25,,,28.09000015258789,28.3799991607666,24.8700008392334,24.790000915527344,,23.09000015258789,21.979999542236328,24.989999771118164,13.619999885559082
05-16,,,25.979999542236328,27.850000381469727,28.8799991607666,25.100000381469727,,26.889999389648438,23.149999618530273,21.979999542236328,25.149999618530273,
05-17,,20.639999389648438,25.780000686645508,27.520000457763672,28.469999313354492,,,26.889999389648438,23.09000015258789,22.40999984741211,25.149999618530273,
05-18,11.25,20.639999389648438,26.290000915527344,27.84000015258789,,,23.559999465942383,26.3799991607666,23.09000015258789,22.350000381469727,,14.5
05-19,11.510000228881836,20.639999389648438,26.290000915527344,,,25.049999237060547,24.3799991607666,26.3799991607666,23.09000015258789,,,14.09000015258789
05-20,11.640000343322754,20.639999389648438,26.6200008392334,,27.760000228881836,25.079999923706055,24.329999923706055,26.3799991607666,,,25.149999618530273,14.109999656677246
05-21,11.25,18.3700008392334,,27.84000015258789,28.59000015258789,24.899999618530273,24.059999465942383,,,21.549999237060547,25.1200008392334,14.3100004196167
05-22,11.539999961853027,,,27.809999465942383,27.989999771118164,25.06999969482422,24.059999465942383,,23.09000015258789,22.809999465942383,25.1200008392334,14.3100004196167
05-23,,,26.6200008392334,27.290000915527344,28.3700008392334,25.239999771118164,,26.3799991607666,23.309999465942383,22.809999465942383,25.1200008392334,
05-24,,18.3700008392334,26.6200008392334,27.290000915527344,28.420000076293945,,,26.3799991607666,23.3700008392334,22.809999465942383,25.15999984741211,
05-25,,17.850000381469727,26.6200008392334,27.290000915527344,,,,26.510000228881836,23.18000030517578,22.809999465942383,,
05-26,11.539999961853027,17.850000381469727,26.6200008392334,,,,23.15999984741211,26.889999389648438,23.15999984741211,,,15.050000190734863
05-27,11.539999961853027,17.850000381469727,26.6200008392334,,,25.139999389648438,23.200000762939453,26.889999389648438,,,,15.25
05-28,11.539999961853027,19.719999313354492,,,28.100000381469727,25.06999969482422,23.079999923706055,,,,25.15999984741211,15.140000343322754
05-29,12.300000190734863,,,27.84000015258789,28.309999465942383,25.1200008392334,23.079999923706055,,,22.809999465942383,25.15999984741211,14.760000228881836
05-30,,,,27.84000015258789,27.149999618530273,24.8799991607666,,,23.15999984741211,22.829999923706055,25.15999984741211,
05-31,,,26.6200008392334,27.579999923706055,27.170000076293945,,,26.889999389648438,23.15999984741211,22.65999984741211,25.15999984741211,
06-01,12.800000190734863,19.170000076293945,26.6200008392334,27.809999465942383,,,23.079999923706055,26.190000534057617,23.059999465942383,22.65999984741211,,15.260000228881836
06-02,12.800000190734863,19.170000076293945,25.860000610351562,,,24.729999542236328,23.079999923706055,26.260000228881836,23.059999465942383,,,15.3100004196167
06-03,12.670000076293945,19.170000076293945,25.860000610351562,,26.450000762939453,24.889999389648438,23.079999923706055,26.780000686645508,,,25.15999984741211,15.800000190734863
06-04,12.529999732971191,19.170000076293945,,27.809999465942383,26.540000915527344,24.809999465942383,22.969999313354492,,,22.65999984741211,24.190000534057617,16.450000762939453
06-05,12.520000457763672,,,27.15999984741211,26.020000457763672,24.84000015258789,22.969999313354492,,23.56999969482422,22.65999984741211,24.190000534057617,17.270000457763672
06-06,,,25.860000610351562,27.610000610351562,26.09000015258789,25.0,,27.399999618530273,23.469999313354492,23.06999969482422,24.84000015258789,
06-07,,19.170000076293945,25.860000610351562,27.56999969482422,26.520000457763672,,,27.799999237060547,23.469999313354492,23.040000915527344,25.100000381469727,
06-08,12.520000457763672,18.940000534057617,25.489999771118164,27.829999923706055,,,23.049999237060547,27.799999237060547,23.469999313354492,23.229999542236328,,17.8700008392334
06-09,12.529999732971191,18.940000534057617,25.489999771118164,,,24.940000534057617,22.950000762939453,27.799999237060547,23.469999313354492,,,17.520000457763672
06-10,12.050000190734863,18.940000534057617,25.489999771118164,,26.170000076293945,24.709999084472656,23.299999237060547,28.239999771118164,,,25.100000381469727,17.030000686645508
06-11,12.050000190734863,18.940000534057617,,27.469999313354492,25.479999542236328,24.579999923706055,23.200000762939453,,,23.229999542236328,25.100000381469727,15.65999984741211
06-12,12.25,,,27.350000381469727,24.940000534057617,24.579999923706055,23.200000762939453,,24.190000534057617,23.229999542236328,25.299999237060547,15.850000381469727
06-13,,,25.489999771118164,27.350000381469727,25.030000686645508,24.450000762939453,,28.100000381469727,24.420000076293945,23.229999542236328,25.299999237060547,
06-14,,18.940000534057617,25.489999771118164,27.3799991607666,25.149999618530273,,,28.030000686645508,24.260000228881836,23.229999542236328,25.299999237060547,
06-15,12.3100004196167,18.940000534057617,25.489999771118164,26.790000915527344,,,23.200000762939453,28.0,24.260000228881836,23.229999542236328,,16.1200008392334
06-16,11.960000038146973,18.940000534057617,25.5,,,24.360000610351562,23.329999923706055,27.940000534057617,24.610000610351562,,,16.399999618530273
06-17,11.869999885559082,18.940000534057617,25.520000457763672,,25.520000457763672,24.299999237060547,23.329999923706055,27.940000534057617,,,25.350000381469727,16.399999618530273
06-18,11.869999885559082,18.940000534057617,,26.6200008392334,25.739999771118164,24.239999771118164,24.239999771118164,,,23.229999542236328,25.6299991607666,16.0
06-19,11.84000015258789,,,27.56999969482422,25.170000076293945,24.450000762939453,24.239999771118164,,24.649999618530273,22.81999969482422,25.610000610351562,15.350000381469727
06-20,,,25.920000076293945,27.639999389648438,24.040000915527344,24.940000534057617,,28.3700008392334,24.760000228881836,22.81999969482422,25.610000610351562,
06-21,,18.940000534057617,26.549999237060547,27.350000381469727,23.8700008392334,,,28.489999771118164,24.3700008392334,22.799999237060547,25.610000610351562,
06-22,11.319999694824219,18.940000534057617,26.549999237060547,27.18000030517578,,,23.899999618530273,28.530000686645508,24.420000076293945,22.799999237060547,,15.300000190734863
06-23,11.319999694824219,18.940000534057617,26.549999237060547,,,24.68000030517578,24.040000915527344,28.739999771118164,24.770000457763672,,,15.760000228881836
06-24,11.369999885559082,18.940000534057617,26.549999237060547,,23.15999984741211,24.600000381469727,23.799999237060547,28.280000686645508,,,25.610000610351562,15.520000457763672
06-25,11.369999885559082,18.940000534057617,,27.149999618530273,24.09000015258789,24.770000457763672,23.719999313354492,,,22.84000015258789,25.610000610351562,15.319999694824219
06-26,11.369999885559082,,,27.6200008392334,23.799999237060547,24.65999984741211,23.469999313354492,,24.860000610351562,22.84000015258789,25.610000610351562,15.319999694824219
06-27,,,26.549999237060547,27.40999984741211,24.010000228881836,24.920000076293945,,27.90999984741211,24.860000610351562,22.950000762939453,25.139999389648438,
06-28,,18.940000534057617,26.549999237060547,26.700000762939453,24.100000381469727,,,28.389999389648438,24.860000610351562,22.950000762939453,25.139999389648438,
06-29,11.369999885559082,18.940000534057617,26.549999237060547,27.290000915527344,,,22.93000030517578,29.260000228881836,24.950000762939453,22.950000762939453,,14.920000076293945
06-30,10.880000114440918,18.940000534057617,26.229999542236328,,,24.8700008392334,22.690000534057617,29.260000228881836,24.610000610351562,,,14.9399995803833
07-01,10.880000114440918,18.940000534057617,26.229999542236328,,24.34000015258789,24.510000228881836,22.690000534057617,29.420000076293945,,,25.139999389648438,16.6200008392334
07-02,10.880000114440918,18.940000534057617,,27.350000381469727,24.209999084472656,24.81999969482422,22.860000610351562,,,22.950000762939453,25.139999389648438,15.529999732971191
07-03,,,,27.780000686645508,24.170000076293945,24.829999923706055,,,24.610000610351562,23.25,25.139999389648438,
07-05,,,26.229999542236328,28.3799991607666,23.459999084472656,,,29.059999465942383,24.540000915527344,22.979999542236328,25.600000381469727,
07-06,10.880000114440918,18.940000534057617,26.540000915527344,27.829999923706055,,,23.40999984741211,29.770000457763672,24.540000915527344,22.979999542236328,,15.529999732971191
07-07,10.829999923706055,20.100000381469727,26.670000076293945,,,24.3799991607666,23.34000015258789,29.56999969482422,24.5,,,15.40999984741211
07-08,10.829999923706055,20.100000381469727,26.670000076293945,,23.889999389648438,24.290000915527344,23.34000015258789,29.510000228881836,,,25.600000381469727,15.079999923706055
07-09,10.770000457763672,20.100000381469727,,27.8700008392334,24.34000015258789,24.309999465942383,23.540000915527344,,,23.18000030517578,25.600000381469727,14.869999885559082
07-10,10.770000457763672,,,27.8700008392334,24.420000076293945,24.739999771118164,23.540000915527344,,24.5,23.079999923706055,25.719999313354492,15.100000381469727
07-11,,,26.670000076293945,27.799999237060547,25.25,24.34000015258789,,29.559999465942383,24.299999237060547,23.079999923706055,25.719999313354492,
07-12,,20.100000381469727,26.670000076293945,27.940000534057617,25.25,,,29.479999542236328,24.899999618530273,23.079999923706055,25.719999313354492,
