,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,9009.900390625,5535.5498046875,3780.3798828125,438.79400634765625,,,6.9756999015808105,7.875790119171143,5.153019905090332,2.7002699375152592,
02-02,14401.400390625,10351.0,5940.58984375,3487.85009765625,,,11.251099586486816,6.750679969787598,8.05580997467041,3.847879886627197,,
02-03,15301.5,9900.990234375,5850.580078125,3712.8701171875,,22.05220031738281,12.601300239562988,7.650760173797607,7.916289806365968,,,0.06750600039958954
02-04,15301.5,9450.9501953125,5580.56005859375,,450.0450134277344,20.25200080871582,15.30150032043457,7.425739765167236,,,2.2479701042175293,0.06750600039958954
02-05,15301.5,11251.099609375,,,382.5379943847656,17.77680015563965,13.501399993896484,6.30063009262085,,4.725470066070557,2.1377100944519043,0.045003999024629586
02-06,14851.5,,,3577.860107421875,427.5429992675781,16.876699447631836,14.626500129699707,,7.875790119171143,4.05040979385376,2.220969915390014,0.045003999024629586
02-07,,,5850.580078125,3487.85009765625,405.0400085449219,20.027000427246094,,,7.133210182189941,4.275430202484132,2.092710018157959,0.05625500157475472
02-08,,11701.2001953125,5490.5498046875,3375.340087890625,427.5429992675781,,,5.8505802154541025,7.763279914855957,3.600359916687012,3.285330057144165,
02-09,14401.400390625,11251.099609375,6588.66015625,3150.31005859375,,,16.876699447631836,6.30063009262085,8.528349876403809,3.600359916687012,,
02-10,16201.599609375,11701.2001953125,6525.64990234375,3037.800048828125,,16.876699447631836,17.101699829101562,6.075610160827638,6.77318000793457,,,0.06750600039958954
02-11,16201.599609375,10801.099609375,6660.669921875,,407.2909851074219,15.526599884033205,16.876699447631836,6.30063009262085,,,3.2628300189971924,0.07200700044631958
02-12,15301.5,11251.099609375,,,393.78900146484375,14.626500129699707,17.551799774169922,6.750679969787598,,3.600359916687012,3.265079975128174,0.06750600039958954
02-13,16201.599609375,,,3150.31005859375,427.5429992675781,18.001800537109375,18.001800537109375,,7.78577995300293,3.825380086898804,3.265079975128174,0.045003999024629586
02-14,,,6750.68017578125,3150.31005859375,427.5429992675781,19.12689971923828,,,8.168319702148438,3.600359916687012,3.265079975128174,0.045003999024629586
02-15,,,6300.6298828125,3150.31005859375,416.2919921875,,,,7.78577995300293,3.600359916687012,2.891540050506592,
02-16,,10351.0,6570.66015625,2880.2900390625,,,,7.2007198333740225,7.78577995300293,3.600359916687012,,
02-17,15301.5,9900.990234375,6300.6298828125,3825.3798828125,,,22.50230026245117,7.088210105895996,8.528349876403809,,,
02-18,15301.5,9900.990234375,6300.6298828125,,,16.876699447631836,22.05220031738281,6.30063009262085,,,,0.045000001788139336
02-19,15301.5,10801.099609375,,,348.7850036621094,13.501399993896484,23.627399444580078,6.525650024414063,,,2.891540050506592,0.050999999046325684
02-20,13501.400390625,,,,393.78900146484375,12.826299667358398,23.627399444580078,,,3.825380086898804,2.250230073928833,0.050999999046325684
02-21,,,,3712.8701171875,393.78900146484375,13.276300430297852,,,7.470749855041504,2.250230073928833,2.0476999282836914,0.050999999046325684
02-22,,9900.990234375,6300.6298828125,3690.3701171875,405.0400085449219,,,6.525650024414063,7.313230037689209,3.1503200531005864,1.9126900434494016,
02-23,13951.400390625,9000.900390625,6750.68017578125,3150.31005859375,,,25.427499771118164,6.075610160827638,8.123310089111326,3.1503200531005864,,
02-24,14401.400390625,9900.990234375,5634.56005859375,3600.360107421875,,13.276300430297852,21.152099609375,6.750679969787598,7.0432000160217285,,,0.05000000074505806
02-25,17551.80078125,9000.900390625,5940.58984375,,355.5360107421875,10.80109977722168,22.50230026245117,6.593160152435303,,,2.6935200691223145,0.05000000074505806
02-26,21152.099609375,9450.9501953125,,,405.0400085449219,13.276300430297852,24.52750015258789,6.30063009262085,,1.800179958343506,2.538249969482422,0.059999998658895486
02-27,22502.19921875,,,3600.360107421875,393.78900146484375,14.401399612426758,24.07740020751953,,7.448239803314209,1.800179958343506,2.4549899101257324,0.03099999949336052
02-28,,,6210.6201171875,3150.31005859375,382.5379943847656,15.75160026550293,,,6.70566987991333,1.800179958343506,1.95770001411438,0.045499999076128006
02-29,,,,2925.2900390625,,,,6.525650024414063,,,,
03-01,,10351.0,6300.6298828125,2880.2900390625,371.5119934082031,,,6.525650024414063,6.714670181274414,2.250230073928833,2.2299699783325195,
03-02,28802.900390625,9450.9501953125,6030.60009765625,2925.2900390625,,,22.27720069885254,6.750679969787598,6.2713799476623535,2.256969928741455,,0.045000001788139336
03-03,25202.5,9900.990234375,5670.56982421875,,,15.75160026550293,23.402299880981445,6.750679969787598,6.660669803619385,,,0.026000000536441803
03-04,20702.099609375,9018.900390625,6300.6298828125,,373.7619934082031,16.65169906616211,22.50230026245117,6.750679969787598,,,3.7893800735473633,0.02500000037252903
03-05,24302.400390625,9360.9404296875,,3037.800048828125,359.8110046386719,13.051300048828125,22.50230026245117,,,2.7700300216674805,2.902790069580078,0.02449999935925007
03-06,25202.5,,,3037.800048828125,337.53399658203125,13.051300048828125,22.27720069885254,,6.728169918060303,2.7700300216674805,2.205219984054565,0.02449999935925007
03-07,,,6300.6298828125,2902.7900390625,337.53399658203125,13.501399993896484,,6.30063009262085,6.30063009262085,2.7002699375152592,2.0251998901367188,
03-08,,9450.9501953125,6570.66015625,2812.780029296875,337.53399658203125,,,7.425739765167236,6.750679969787598,3.060309886932373,2.250230073928833,
03-09,24302.400390625,9450.9501953125,5895.58984375,2925.2900390625,,,22.27720069885254,8.100810050964355,6.525650024414063,3.1503200531005864,,0.02449999935925007
03-10,23402.30078125,9360.9404296875,6750.68017578125,,,14.176400184631348,23.627399444580078,9.338430404663086,7.178219795227051,,,0.020999999716877937
03-11,24302.400390625,9000.900390625,6660.669921875,,337.53399658203125,12.601300239562988,27.002700805664066,9.450940132141113,,,2.1377100944519043,0.01549999974668026
03-12,23402.30078125,9090.91015625,,2925.2900390625,337.53399658203125,14.401399612426758,26.55270004272461,,,2.7002699375152592,1.8676899671554563,0.017500000074505806
03-13,25202.5,,,2925.2900390625,337.53399658203125,14.626500129699707,25.427499771118164,,6.003600120544434,2.7002699375152592,1.8676899671554563,0.017500000074505806
03-14,,,6300.6298828125,3037.800048828125,306.2560119628906,13.276300430297852,,10.35099983215332,6.750679969787598,2.250230073928833,2.6687700748443604,
03-15,,9450.9501953125,6165.6201171875,3150.31005859375,315.031005859375,,,11.476099967956545,7.2007198333740225,3.127810001373291,2.1827199459075928,
03-16,23402.30078125,9000.900390625,6300.6298828125,2767.780029296875,,,28.12779998779297,12.601300239562988,6.30063009262085,2.9252901077270512,,0.014999999664723871
03-17,22952.30078125,9000.900390625,6300.6298828125,,,14.401399612426758,33.75339889526367,15.75160026550293,6.30063009262085,,,0.010300000198185444
03-18,22502.19921875,9450.9501953125,6300.6298828125,,337.53399658203125,14.626500129699707,32.62829971313477,15.97659969329834,,,2.4302399158477783,0.010999999940395357
03-19,20702.099609375,9000.900390625,,3465.35009765625,326.2829895019531,13.726400375366213,33.52840042114258,,,2.1377100944519043,2.0476999282836914,0.008999999612569809
03-20,24302.400390625,,,3690.3701171875,292.52899169921875,12.376199722290039,33.75339889526367,,6.075610160827638,2.0251998901367188,2.1039600372314453,0.009999999776482582
03-21,,,5850.580078125,3487.85009765625,324.0320129394531,11.701199531555176,,14.626500129699707,6.0981101989746085,1.5976599454879759,1.8699400424957275,
03-22,,9000.900390625,5850.580078125,3420.340087890625,303.7799987792969,,,14.626500129699707,6.525650024414063,1.5976599454879759,1.6426600217819214,
03-23,23402.30078125,9000.900390625,6300.6298828125,3420.340087890625,,,33.303298950195305,14.626500129699707,6.525650024414063,1.6426600217819214,,0.006000000052154064
03-24,22502.19921875,8550.8603515625,5760.580078125,,,13.501399993896484,32.62829971313477,15.75160026550293,6.0981101989746085,,,0.008000000379979609
03-25,22952.30078125,8460.849609375,6300.6298828125,,315.031005859375,13.501399993896484,31.728200912475586,,,,1.6201599836349487,0.0070000002160668364
03-26,22952.30078125,8280.830078125,,3375.340087890625,303.7799987792969,12.826299667358398,30.37800025939941,,,1.6426600217819214,1.683169960975647,0.006000000052154064
03-27,23402.30078125,,,3375.340087890625,281.27801513671875,13.95139980316162,26.777700424194336,,6.0981101989746085,1.530150055885315,1.5976599454879759,0.00559999980032444
03-28,,,6300.6298828125,3352.840087890625,303.7799987792969,13.95139980316162,,21.60219955444336,6.0981101989746085,1.530150055885315,1.5976599454879759,
03-29,,8280.830078125,5850.580078125,3352.840087890625,,,,20.25200080871582,6.0981101989746085,1.530150055885315,1.4851499795913696,
03-30,22952.30078125,9000.900390625,5895.58984375,3330.330078125,,,27.452699661254886,21.377099990844727,6.0981101989746085,,,0.00559999980032444
03-31,22592.30078125,8370.83984375,5850.580078125,,,11.476099967956545,27.002700805664066,21.377099990844727,7.2007198333740225,,,0.008000000379979609
04-01,22052.19921875,7380.740234375,6075.60986328125,,303.7799987792969,11.251099586486816,26.777700424194336,21.377099990844727,,,1.74167001247406,0.008000000379979609
04-02,22052.19921875,,,3307.830078125,292.52899169921875,11.251099586486816,26.46260070800781,,,1.6876699924468994,1.74167001247406,0.008999999612569809
04-03,23402.30078125,,,3307.830078125,292.52899169921875,11.926199913024902,,,6.750679969787598,2.0027000904083248,1.74167001247406,0.006399999838322401
04-04,,,6075.60986328125,3262.830078125,291.40399169921875,12.376199722290039,,21.827199935913086,6.863190174102782,1.3501299619674685,1.5751600265502932,
04-05,,7470.75,5850.580078125,2992.800048828125,225.0229949951172,,,18.901899337768555,7.2007198333740225,1.1701200008392334,2.115210056304932,
04-06,23402.30078125,8550.8603515625,5850.580078125,,,,24.302400588989254,20.927099227905273,6.750679969787598,1.4851499795913696,,0.006399999838322401
04-07,22502.19921875,8100.81005859375,6030.60009765625,,,10.80109977722168,26.327600479125977,17.551799774169922,7.977049827575684,,,0.011900000274181366
04-08,20702.099609375,7470.75,5715.56982421875,,225.0229949951172,9.000900268554688,26.2150993347168,14.851499557495115,,,1.6876699924468994,0.011500000022351742
04-09,19802.0,8100.81005859375,,3037.800048828125,225.0229949951172,9.225919723510742,27.452699661254886,,,1.2601300477981567,2.227720022201538,0.0070000002160668364
04-10,,,,3285.330078125,207.92100524902344,7.875790119171143,25.427499771118164,,8.100810050964355,2.227720022201538,2.0162000656127934,
04-11,,,5715.56982421875,3285.330078125,164.9409942626953,8.100810050964355,,13.501399993896484,8.550849914550781,1.9802000522613523,1.7529300451278689,
04-12,,8100.81005859375,5715.56982421875,2632.760009765625,157.51600646972656,,,9.000900268554688,7.7745299339294425,1.9802000522613523,1.6651699542999268,
04-13,18451.80078125,7470.75,5850.580078125,2452.75,,,26.10260009765625,11.926199913024902,9.000900268554688,2.0027000904083248,,0.0070000002160668364
04-14,18901.900390625,7425.740234375,5850.580078125,,,9.000900268554688,25.877599716186523,13.501399993896484,,,,0.0070000002160668364
04-15,18901.900390625,7290.72998046875,6120.60986328125,,202.5200042724609,6.750679969787598,25.877599716186523,11.251099586486816,,,1.8676899671554563,0.0070000002160668364
04-16,18001.80078125,7200.72021484375,,2632.760009765625,195.7700042724609,6.9756999015808105,25.877599716186523,,,1.9126900434494016,1.9982000589370728,0.007699999958276749
04-17,21602.19921875,,,2632.760009765625,194.41900634765625,7.650760173797607,23.402299880981445,,7.898290157318115,1.9126900434494016,2.250230073928833,0.0070000002160668364
04-18,,,5670.56982421875,2700.27001953125,194.41900634765625,,,11.251099586486816,7.223219871520996,2.0251998901367188,2.250230073928833,
04-19,,7200.72021484375,5850.580078125,3150.31005859375,157.51600646972656,,,12.376199722290039,6.973450183868407,1.5751600265502932,,
04-20,19802.0,6750.68017578125,5670.56982421875,3105.31005859375,,,23.402299880981445,12.376199722290039,6.345630168914795,1.8204300403594968,,0.006800000090152025
04-21,20702.099609375,6750.68017578125,5715.56982421875,,,7.650760173797607,23.402299880981445,22.50230026245117,6.345630168914795,,,0.007400000002235173
04-22,19802.0,6750.68017578125,,,135.01400756835938,5.8505802154541025,24.752500534057614,6.30063009262085,,,1.5751600265502932,0.006500000134110451
04-23,21152.099609375,6570.66015625,,3037.800048828125,112.51100158691406,5.6255598068237305,22.7273006439209,,,1.9126900434494016,2.1714699268341064,0.006500000134110451
04-24,20702.099609375,,,2812.780029296875,108.01100158691406,6.750679969787598,23.17729949951172,,6.36814022064209,1.2601300477981567,2.227720022201538,0.006000000052154064
04-25,,,5760.580078125,2812.780029296875,112.51100158691406,5.8505802154541025,,9.000900268554688,8.100810050964355,1.2601300477981567,1.919440031051636,
04-26,,6750.68017578125,5940.58984375,2812.780029296875,90.00900268554688,,,22.50230026245117,7.448239803314209,1.2601300477981567,1.9126900434494016,
04-27,21602.19921875,6750.68017578125,6120.60986328125,2812.780029296875,,,22.50230026245117,18.001800537109375,8.100810050964355,2.227720022201538,,0.006300000008195639
04-28,21602.19921875,6660.669921875,6030.60009765625,,,6.525650024414063,21.377099990844727,22.50230026245117,7.650760173797607,,,0.006300000008195639
04-29,21602.19921875,6660.669921875,6030.60009765625,,132.76300048828122,7.875790119171143,19.802000045776367,18.001800537109375,,,1.9126900434494016,0.006339999847114086
04-30,21602.19921875,6750.68017578125,,3037.800048828125,146.26499938964844,6.750679969787598,22.05220031738281,,,2.227720022201538,1.9126900434494016,0.005909999832510947
05-01,20702.099609375,,,2902.7900390625,146.26499938964844,7.875790119171143,21.152099609375,,6.57066011428833,1.2601300477981567,1.9846999645233157,0.005909999832510947
05-02,,,6300.6298828125,2992.800048828125,135.01400756835938,6.750679969787598,,21.377099990844727,6.750679969787598,1.2601300477981567,1.9846999645233157,
05-03,,6660.669921875,6120.60986328125,2970.300048828125,135.01400756835938,,,15.30150032043457,6.930689811706543,1.6876699924468994,1.9846999645233157,
05-04,19802.0,6300.6298828125,6075.60986328125,2812.780029296875,,,20.027000427246094,16.426599502563473,7.425739765167236,1.6876699924468994,,0.005900000222027303
05-05,18901.900390625,6120.60986328125,6030.60009765625,,,6.525650024414063,19.12689971923828,18.001800537109375,7.815030097961426,,,0.005900000222027303
05-06,19351.900390625,6120.60986328125,6300.6298828125,,135.01400756835938,8.325830459594728,16.20159912109375,15.75160026550293,,,1.7326699495315552,0.0054999999701976785
05-07,20702.099609375,6300.6298828125,,2925.2900390625,123.76200103759766,6.30063009262085,12.376199722290039,,,1.6876699924468994,2.0387001037597656,0.005900000222027303
05-08,21152.099609375,,,2160.219970703125,123.76200103759766,6.075610160827638,13.501399993896484,,7.551750183105469,1.6876699924468994,2.0387001037597656,0.005900000222027303
05-09,,,6165.6201171875,2565.260009765625,112.51100158691406,5.4005398750305185,,14.64900016784668,7.245719909667969,1.6876699924468994,2.0387001037597656,
05-10,,6300.6298828125,6075.60986328125,2295.22998046875,102.16000366210938,,,13.501399993896484,7.515749931335449,1.6876699924468994,2.0387001037597656,
05-11,21602.19921875,5427.5400390625,5940.58984375,2475.25,,,30.37800025939941,13.54640007019043,7.106210231781006,1.6876699924468994,,0.0068999999202787885
05-12,21602.19921875,6300.6298828125,6300.6298828125,,,4.9504899978637695,22.142200469970703,17.529300689697266,7.529250144958496,,,0.009499999694526196
05-13,20702.099609375,6300.6298828125,6030.60009765625,,90.90910339355469,5.175519943237305,26.55270004272461,16.876699447631836,,,1.7326699495315552,0.008899999782443047
05-14,20702.099609375,6129.60986328125,,2362.739990234375,69.75700378417969,5.175519943237305,29.252899169921875,,,1.5751600265502932,1.2376199960708618,0.008899999782443047
05-15,20702.099609375,,,2295.22998046875,47.9297981262207,5.4005398750305185,30.37800025939941,,7.2007198333740225,1.5751600265502932,1.3501299619674685,0.008899999782443047
05-16,,,5850.580078125,2812.780029296875,45.00450134277344,5.4005398750305185,,15.75160026550293,6.953199863433838,1.5751600265502932,1.6089099645614624,
05-17,,5850.580078125,5850.580078125,2812.780029296875,53.55540084838867,,,13.95139980316162,7.628260135650635,1.5751600265502932,1.2601300477981567,
05-18,21152.099609375,5670.56982421875,5850.580078125,2992.800048828125,,,28.12779998779297,13.501399993896484,6.941939830780028,1.5751600265502932,,0.008899999782443047
05-19,23492.30078125,5850.580078125,5850.580078125,,,6.075610160827638,27.452699661254886,14.604000091552734,6.750679969787598,,,0.00570000009611249
05-20,24032.400390625,5490.5498046875,6030.60009765625,,54.00540161132813,5.175519943237305,24.52750015258789,13.775899887084961,,,1.530150055885315,0.008000000379979609
05-21,24032.400390625,5400.5400390625,,2857.7900390625,40.50410079956055,5.175519943237305,25.877599716186523,,,1.5751600265502932,1.800179958343506,0.006500000134110451
05-22,23402.30078125,,,2790.280029296875,45.90459823608398,5.4005398750305185,28.80290031433105,,6.36814022064209,1.552649974822998,1.6426600217819214,0.00559999980032444
05-23,,,5850.580078125,2835.280029296875,45.00450134277344,5.4005398750305185,,11.944199562072756,6.345630168914795,1.552649974822998,1.6876699924468994,
05-24,,4950.5,6840.68017578125,2790.280029296875,43.20429992675781,,,10.711099624633787,6.2668800354003915,1.552649974822998,1.9126900434494016,
05-25,,5040.5,7155.72021484375,2677.77001953125,,,,11.026100158691406,6.750679969787598,1.1701200008392334,,
05-26,22502.19921875,5940.58984375,6975.7001953125,,,,24.52750015258789,11.026100158691406,5.8505802154541025,,,0.010999999940395357
05-27,23402.30078125,6255.6298828125,6975.7001953125,,,6.075610160827638,27.452699661254886,9.900989532470703,,,,0.008000000379979609
05-28,22502.19921875,6300.6298828125,,,45.00450134277344,6.525650024414063,24.52750015258789,,,,2.250230073928833,0.0060999998822808274
05-29,21152.099609375,,,2745.27001953125,63.00630187988281,6.525650024414063,26.327600479125977,,,1.1701200008392334,1.6426600217819214,0.006500000134110451
05-30,,,,2812.780029296875,101.26000213623048,5.175519943237305,,,6.90818977355957,1.248870015144348,1.8676899671554563,
05-31,,,6984.7001953125,2767.780029296875,90.00900268554688,,,11.228599548339844,6.750679969787598,1.248870015144348,1.5751600265502932,
06-01,23843.400390625,5850.580078125,6876.68994140625,2587.760009765625,,,26.327600479125977,9.06840991973877,6.125110149383545,1.5751600265502932,,0.004900000058114529
06-02,21602.19921875,6300.6298828125,6300.6298828125,,,6.750679969787598,31.50320053100586,10.958600044250488,6.8181800842285165,,,0.004900000058114529
06-03,21602.19921875,6300.6298828125,6840.68017578125,,76.50769805908203,6.750679969787598,32.85329818725586,11.228599548339844,,,1.5751600265502932,0.004399999976158142
06-04,20702.099609375,6210.6201171875,,2565.260009765625,78.75789642333984,6.075610160827638,30.15299987792969,,,1.2601300477981567,1.6876699924468994,0.004100000020116568
06-05,20702.099609375,,,2385.239990234375,78.75789642333984,7.425739765167236,23.627399444580078,,6.0081000328063965,1.2601300477981567,1.5751600265502932,0.004600000102072954
06-06,,,12938.7998046875,2362.739990234375,70.65709686279297,6.750679969787598,,9.83347988128662,7.763279914855957,1.2601300477981567,1.552649974822998,
06-07,,6255.6298828125,9000.900390625,2452.75,85.50859832763672,,,11.251099586486816,7.763279914855957,2.0027000904083248,1.1701200008392334,
06-08,19532.0,8550.8603515625,11138.599609375,2223.219970703125,,,27.002700805664066,11.476099967956545,7.763279914855957,1.2601300477981567,,0.004800000227987765
06-09,20702.099609375,8010.7998046875,13051.2998046875,,,7.875790119171143,25.427499771118164,13.501399993896484,7.763279914855957,,,0.0044999998062849045
06-10,19622.0,8460.849609375,12623.7998046875,,41.40409851074219,9.000900268554688,22.50230026245117,11.926199913024902,,,0.9675959944725036,0.00430000014603138
06-11,20702.099609375,7497.75,,2222.10009765625,56.25559997558594,8.775879859924316,23.402299880981445,,,2.475250005722046,0.8775870203971863,0.00419999985024333
06-12,20702.099609375,,,2205.219970703125,45.00450134277344,8.775879859924316,25.877599716186523,,7.763279914855957,1.462649941444397,0.7425739765167236,0.00419999985024333
06-13,,,13051.2998046875,2205.219970703125,45.00450134277344,6.750679969787598,,11.813699722290039,6.57066011428833,1.462649941444397,0.9675959944725036,
06-14,,7200.72021484375,13388.7998046875,2250.22998046875,36.00360107421875,,,14.626500129699707,6.255620002746582,1.1476099491119385,0.9225919842720032,
06-15,19802.0,6417.64013671875,10576.099609375,2250.22998046875,,,25.427499771118164,14.626500129699707,7.763279914855957,1.1476099491119385,,0.004000000189989804
06-16,20702.099609375,7470.75,10688.599609375,,,5.4005398750305185,25.20249938964844,20.25200080871582,7.763279914855957,,,0.0046999999321997174
06-17,19802.0,6750.68017578125,10688.599609375,,32.17819976806641,4.725470066070557,25.427499771118164,14.626500129699707,,,0.8933389782905579,0.0044999998062849045
06-18,19802.0,7200.72021484375,,2250.22998046875,31.50320053100586,4.9504899978637695,25.877599716186523,,,1.1476099491119385,0.9000899791717529,0.004000000189989804
06-19,21602.19921875,,,2767.780029296875,38.25379943847656,5.6255598068237305,24.977500915527344,,7.695769786834718,1.1476099491119385,0.9000899791717529,0.004900000058114529
06-20,,,10666.099609375,2430.239990234375,33.75339889526367,5.6255598068237305,,14.432900428771973,6.36814022064209,1.1476099491119385,0.8775870203971863,
06-21,,7659.77001953125,10216.0,2243.469970703125,34.878501892089844,,,17.95680046081543,7.7182698249816895,1.800179958343506,0.9000899791717529,
06-22,20702.099609375,8550.8603515625,8505.849609375,2238.969970703125,,,24.50489997863769,15.75160026550293,6.36814022064209,1.8676899671554563,,0.041600000113248825
06-23,18901.900390625,8820.8798828125,10126.0,,,4.500450134277344,24.414899826049805,18.001800537109375,6.750679969787598,,,0.1694999933242798
06-24,18901.900390625,9090.91015625,10058.5,,27.002700805664066,4.500450134277344,26.327600479125977,16.52120018005371,,,0.9000899791717529,0.20960000157356265
06-25,19802.0,9360.9404296875,,2092.7099609375,23.627399444580078,4.9504899978637695,24.36989974975586,,,1.800179958343506,0.9000899791717529,0.14174999296665192
06-26,18901.900390625,,,1957.699951171875,24.752500534057614,5.4005398750305185,23.852399826049805,,6.525650024414063,1.800179958343506,0.630062997341156,0.08375000208616258
06-27,,,9113.41015625,1777.6800537109375,25.877599716186523,5.6255598068237305,,16.021600723266598,7.5787601470947275,1.800179958343506,0.6525650024414062,
06-28,,9900.990234375,9900.990234375,1800.1800537109375,42.75429916381836,,,15.706600189208984,6.2083702087402335,1.462649941444397,0.630062997341156,
06-29,19802.0,8559.8603515625,10981.099609375,1800.1800537109375,,,23.852399826049805,17.169200897216793,5.963099956512451,1.462649941444397,,0.06499999761581421
06-30,18901.900390625,9450.9501953125,10913.599609375,,,5.6255598068237305,24.302400588989254,18.001800537109375,6.30063009262085,,,0.054999999701976776
07-01,19802.0,8730.8701171875,9540.9501953125,,29.252899169921875,5.6255598068237305,24.52750015258789,18.001800537109375,,,0.7875779867172241,0.054999999701976776
07-02,19351.900390625,8550.8603515625,,1867.68994140625,33.07830047607422,6.750679969787598,23.852399826049805,,,1.462649941444397,0.9900990128517152,0.0397999994456768
07-03,,,,1867.68994140625,24.752500534057614,5.175519943237305,,,6.30063009262085,1.462649941444397,0.9000899791717529,
07-05,,,10013.5,1865.43994140625,24.752500534057614,,,18.001800537109375,7.6125102043151855,1.462649941444397,0.8325830101966858,
07-06,19802.0,8550.8603515625,9563.4599609375,1752.9300537109375,,,20.927099227905273,18.001800537109375,7.650760173797607,1.462649941444397,,0.027300000190734863
07-07,18001.80078125,8100.81005859375,9900.990234375,,,6.525650024414063,21.377099990844727,15.999099731445312,7.21196985244751,,,0.05449999868869782
07-08,18676.900390625,8820.8798828125,9675.9697265625,,25.877599716186523,5.175519943237305,19.57699966430664,16.20159912109375,,,0.8145809769630432,0.04050000011920929
