,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,24.89345932006836,29.805723190307617,35.33071517944336,32.4900016784668,,,30.817167282104492,27.736888885498047,34.10690689086914,39.221832275390625
02-15,,,24.76174545288086,30.72304344177246,34.399654388427734,,,,30.859371185302734,27.657791137695312,33.41741180419922,
02-16,,16.602123260498047,24.76174545288086,30.72304344177246,,,,25.069238662719727,31.213882446289062,27.86871910095215,,
02-17,10.329195022583008,16.45142364501953,25.42688751220703,30.59296989440918,,,27.085058212280273,26.320280075073242,31.264528274536133,,,
02-18,10.041458129882812,16.67119026184082,24.97907257080078,,,31.490766525268555,27.41452407836914,26.618915557861328,,,,39.604671478271484
02-19,9.565808296203613,16.57700538635254,,,34.399654388427734,31.740571975708008,27.521791458129883,26.00550079345703,,,33.89546585083008,39.70037841796875
02-20,9.248708724975586,,,,34.399654388427734,31.777313232421875,27.621389389038086,,,27.517173767089844,34.45625305175781,39.72909164428711
02-21,,,,30.59296989440918,34.399654388427734,31.733226776123047,,,31.230764389038086,27.455652236938477,34.45625305175781,40.05450439453125
02-22,,16.526769638061523,24.234901428222656,30.59296989440918,34.399654388427734,,,26.150785446166992,31.0957088470459,27.420499801635742,35.09058380126953,
02-23,9.430747985839844,16.476537704467773,24.083433151245117,30.59296989440918,,,28.234352111816406,25.82793617248535,31.830055236816406,27.49081039428711,,
02-24,9.542318344116211,16.476537704467773,24.083433151245117,30.428678512573242,,31.645057678222656,28.081117630004883,25.6665096282959,31.374256134033203,,,38.685855865478516
02-25,9.21934700012207,16.225370407104492,23.872692108154297,,34.55601501464844,31.556888580322266,28.165395736694336,25.876361846923828,,,34.52060317993164,38.0350341796875
02-26,9.101906776428223,16.124902725219727,,,34.55601501464844,31.395248413085938,28.280323028564453,26.384851455688477,,27.622638702392578,34.27238464355469,36.84823226928711
02-27,8.937484741210938,,,30.59981346130371,34.93981170654297,31.52750587463379,28.203704833984375,,31.720327377319336,27.543540954589844,34.823978424072266,36.90565872192383
02-28,,,24.88028907775879,30.59981346130371,35.08196258544922,31.740571975708008,,,31.65279769897461,27.218358993530273,34.79640197753906,34.445919036865234
02-29,,,,30.462905883789062,,,,26.473636627197266,,,,
03-01,,16.432586669921875,24.037336349487305,30.83940887451172,35.08196258544922,,,26.59470558166504,31.44178581237793,27.060163497924805,34.79640197753906,
03-02,8.573407173156738,16.369792938232422,24.037336349487305,30.83940887451172,,,28.356945037841797,26.36870765686035,31.737207412719727,27.27988052368164,,34.69476318359375
03-03,8.367879867553711,16.80305290222168,23.411705017089844,,,30.9323673248291,28.157733917236328,26.20728302001953,31.57683753967285,,,35.79542922973633
03-04,8.397241592407227,16.57700538635254,23.5104923248291,,35.50130081176758,31.703838348388672,27.812942504882812,26.901412963867188,,,33.536930084228516,36.130409240722656
03-05,7.986187934875488,17.50632095336914,,30.086397171020508,35.920631408691406,31.645057678222656,27.759309768676758,,,27.411710739135742,33.52773666381836,36.29310989379883
03-06,7.69257926940918,,,30.086397171020508,35.74294662475586,31.593624114990234,27.973844528198242,,31.855379104614258,27.323823928833008,33.23355484008789,35.76670837402344
03-07,,,23.60926628112793,29.56613540649414,35.74294662475586,31.45402717590332,,26.618915557861328,31.23921012878418,27.341402053833008,32.893402099609375,
03-08,,17.330503463745117,23.70805549621582,29.56613540649414,35.17436218261719,,,26.433279037475586,31.69500732421875,27.640214920043945,32.893402099609375,
03-09,7.440072536468506,17.07933807373047,23.576343536376953,29.56613540649414,,,28.081117630004883,26.63505744934082,31.821619033813477,27.37655258178711,,35.22116470336914
03-10,7.798277854919434,17.060501098632812,23.5104923248291,,,31.380544662475586,27.92021369934082,26.63505744934082,31.711883544921875,,,33.26868438720703
03-11,7.768914222717285,17.23631477355957,23.339263916015625,,35.03220748901367,31.29973793029785,27.66736602783203,26.29606819152832,,,32.93017578125,33.48881912231445
03-12,7.633856296539307,17.707256317138672,,30.503986358642578,34.61287307739258,30.91032600402832,27.93553352355957,,,27.596271514892578,33.06807327270508,30.234691619873047
03-13,7.9744439125061035,,,30.907873153686523,34.96824264526367,30.491525650024414,27.82826805114746,,31.593713760375977,26.699831008911133,33.38064193725586,29.842281341552734
03-14,,,23.339263916015625,30.907873153686523,34.96824264526367,30.836851119995117,,26.29606819152832,31.88070297241211,26.55042266845703,33.546119689941406,
03-15,,17.311674118041992,22.8519287109375,30.79833984375,34.96824264526367,,,25.787578582763672,32.285858154296875,26.928335189819336,33.48176574707031,
03-16,8.021418571472168,17.707256317138672,22.160444259643555,30.59981346130371,,,27.897226333618164,26.433279037475586,32.37026596069336,27.060163497924805,,26.85614013671875
03-17,7.898105621337891,17.64446449279785,22.786073684692383,,,31.02053451538086,27.927873611450195,26.053924560546875,32.49687957763672,,,28.779905319213867
03-18,8.244563102722168,17.60679054260254,23.181209564208984,,35.88508987426758,30.98379898071289,28.502527236938477,26.344493865966797,,,34.171260833740234,24.1284122467041
03-19,8.162353515625,17.060501098632812,,30.72304344177246,35.906410217285156,31.211566925048828,27.76697540283203,,,26.515270233154297,34.52060317993164,23.66900634765625
03-20,8.485323905944824,,,30.62035369873047,35.85666275024414,31.321773529052734,28.196043014526367,,33.20589828491211,26.673465728759766,34.52060317993164,27.05712890625
03-21,,,23.576343536376953,30.62035369873047,36.00592041015625,31.446678161621094,,25.98935890197754,33.12149429321289,26.805294036865234,34.52060317993164,
03-22,,17.13585090637207,23.576343536376953,30.62035369873047,36.56739807128906,,,25.061168670654297,33.17213821411133,26.576791763305664,34.80559158325195,
03-23,8.63213062286377,17.355621337890625,23.345849990844727,30.818870544433594,,,28.188383102416992,25.367876052856445,33.551971435546875,26.532846450805664,,23.01818084716797
03-24,8.420731544494629,16.777936935424805,23.345849990844727,,,31.578933715820312,27.63671875,25.585800170898438,33.23966598510742,,,25.276927947998047
03-25,8.250435829162598,17.010269165039062,23.345849990844727,,36.03435134887695,31.9830379486084,27.78229331970215,,,,34.51141357421875,26.6072940826416
03-26,8.232820510864258,17.010269165039062,,31.215923309326172,35.92774200439453,32.4900016784668,27.391536712646484,,,26.532846450805664,34.575767517089844,28.425779342651367
03-27,8.684978485107422,,,31.215923309326172,35.67898178100586,32.44591522216797,27.268943786621094,,33.60261154174805,25.91764259338379,34.18965148925781,29.5360107421875
03-28,,,22.95730209350586,30.914710998535156,36.95119857788086,32.504703521728516,,25.82793617248535,33.56040954589844,26.7261962890625,34.20803451538086,
03-29,,17.010269165039062,23.14169692993164,30.914710998535156,,,,26.63505744934082,33.29030227661133,26.787715911865234,34.778018951416016,
03-30,8.450093269348145,17.242597579956055,23.806840896606445,30.64773941040039,,,27.743986129760742,26.812625885009766,33.492889404296875,,,29.995418548583984
03-31,8.825912475585938,17.211204528808594,24.498323440551758,,,32.77655029296875,27.399200439453125,26.877193450927734,32.918914794921875,,,30.521820068359375
04-01,8.872888565063477,17.550275802612305,24.498323440551758,,37.01517105102539,31.968339920043945,27.950862884521484,26.29606819152832,,,34.778018951416016,30.071985244750977
04-02,9.653891563415527,,,31.120079040527344,36.96541213989258,31.623016357421875,28.425901412963867,,,26.673465728759766,34.64011764526367,29.574295043945312
04-03,9.888778686523438,,,31.120079040527344,36.96541213989258,31.439334869384766,,,32.90203094482422,26.5943660736084,35.14574432373047,28.358779907226562
04-04,,,24.201974868774414,30.83256721496582,36.83036804199219,31.777313232421875,,27.111263275146484,32.71632766723633,27.358978271484375,35.14574432373047,
04-05,,17.613067626953125,25.6968994140625,30.291757583618164,36.83036804199219,,,26.538206100463867,32.91047286987305,26.99864387512207,35.0629997253418,
04-06,10.0062255859375,17.613067626953125,25.55201530456543,,,,28.502527236938477,27.11933135986328,32.918914794921875,27.613849639892578,,30.05284309387207
04-07,9.595169067382812,17.832836151123047,24.959312438964844,,,32.27693176269531,29.651817321777344,27.34532356262207,32.918914794921875,,,31.842615127563477
04-08,9.57168197631836,17.73236846923828,24.959312438964844,,37.29234313964844,32.2916259765625,29.66714096069336,26.497848510742188,,,34.96187973022461,32.48386764526367
04-09,9.653891563415527,17.73236846923828,,30.148006439208984,36.56739807128906,33.28351974487305,29.598186492919922,,,27.72809600830078,34.814788818359375,33.11555099487305
04-10,,,,30.154844284057617,36.63847351074219,32.747161865234375,29.429616928100586,,32.91047286987305,28.642118453979492,35.384769439697266,
04-11,,,25.22932243347168,30.154844284057617,37.228389739990234,32.92350769042969,,27.28075408935547,32.47999572753906,28.25541877746582,34.86994552612305,
04-12,,17.73236846923828,24.959312438964844,30.154844284057617,36.86590576171875,,,27.44217872619629,32.85982894897461,28.62453842163086,34.787208557128906,
04-13,9.818312644958496,17.73236846923828,25.420303344726562,30.154844284057617,,,29.452606201171875,27.44217872619629,33.003326416015625,27.903873443603516,,32.71357345581055
04-14,9.45423698425293,17.807723999023438,26.131549835205078,,,32.32836151123047,29.460268020629883,27.724674224853516,,,,33.2878303527832
04-15,9.47185230255127,17.550275802612305,26.131549835205078,,36.88723373413086,31.718530654907227,29.904659271240234,26.723844528198242,,,35.30202865600586,32.598724365234375
04-16,9.835927963256836,17.550275802612305,,29.881027221679688,36.780616760253906,32.3724479675293,30.027259826660156,,,27.789621353149414,35.2100944519043,32.68486022949219
04-17,9.800694465637207,,,30.0179386138916,36.780616760253906,32.6002082824707,30.387365341186523,,33.04552459716797,27.754465103149414,35.15494155883789,32.9624137878418
04-18,,,25.578359603881836,30.086397171020508,35.607906341552734,,,28.0313777923584,33.38315200805664,28.272991180419922,35.34799575805664,
04-19,,17.355621337890625,25.74958038330078,30.093242645263672,36.26178741455078,,,28.168596267700195,33.38315200805664,27.81598663330078,,
04-20,9.21934700012207,17.23631477355957,26.210573196411133,30.093242645263672,,,29.897003173828125,28.18473243713379,33.60261154174805,28.02691078186035,,32.9337043762207
04-21,9.289816856384277,17.154685974121094,26.078861236572266,,,32.27693176269531,29.958295822143555,27.756959915161133,33.2734260559082,,,32.9337043762207
04-22,8.97858715057373,16.97259521484375,,,36.944091796875,32.65164566040039,28.22669219970703,28.15245246887207,,,35.73411178588867,31.813901901245117
04-23,9.107778549194336,17.142126083374023,,30.093242645263672,36.944091796875,32.65164566040039,28.196043014526367,,,27.517173767089844,35.73411178588867,32.81885528564453
04-24,9.289816856384277,,,29.74411964416504,37.526893615722656,32.88676071166992,28.617454528808594,,33.492889404296875,27.719310760498047,35.56863021850586,32.349876403808594
04-25,,,26.04593276977539,29.70989227294922,37.49135971069336,34.61339569091797,,27.773101806640625,33.47600555419922,28.272991180419922,35.60540771484375,
04-26,,17.525157928466797,26.04593276977539,29.70989227294922,37.597965240478516,,,27.724674224853516,33.41691970825195,28.272991180419922,35.60540771484375,
04-27,9.09015941619873,16.916080474853516,26.072277069091797,29.70989227294922,,,29.107818603515625,28.128232955932617,33.425357818603516,28.158742904663086,,32.37858963012695
04-28,8.960973739624023,16.48282241821289,26.072277069091797,,,34.121116638183594,28.9162654876709,27.958740234375,33.03708267211914,,,33.39311218261719
04-29,9.530573844909668,17.518882751464844,26.072277069091797,,37.320777893066406,34.121116638183594,28.747703552246094,28.176666259765625,,,35.55944061279297,34.110931396484375
04-30,9.419004440307617,17.462366104125977,,29.70989227294922,37.31367111206055,34.966060638427734,28.188383102416992,,,28.202686309814453,36.368446350097656,33.62281799316406
05-01,9.67150592803955,,,29.70989227294922,37.278141021728516,34.87789535522461,27.897226333618164,,33.2734260559082,28.39603614807129,36.9843864440918,33.42182159423828
05-02,,,26.013004302978516,29.70989227294922,37.278141021728516,34.437049865722656,,28.168596267700195,33.63637924194336,28.563016891479492,37.02116775512695,
05-03,,17.462366104125977,26.013004302978516,31.469209671020508,37.37053298950195,,,28.0959529876709,33.69546127319336,28.25541877746582,37.02116775512695,
05-04,9.79482650756836,17.462366104125977,26.013004302978516,30.818870544433594,,,27.774635314941406,28.176666259765625,33.737667083740234,28.563016891479492,,32.21588134765625
05-05,10.246983528137207,16.63979721069336,26.30935287475586,,,35.25996017456055,27.812942504882812,27.65203285217285,34.04997634887695,,,31.191787719726562
05-06,10.282217025756836,15.898852348327637,26.27642822265625,,37.56242370605469,35.399559020996094,27.63671875,27.918380737304688,,,37.1314811706543,30.89508628845215
05-07,9.806570053100586,15.578619003295898,,30.818870544433594,37.56242370605469,34.82646179199219,27.698017120361328,,,28.677274703979492,36.44198989868164,30.512248992919922
05-08,10.217622756958008,,,30.818870544433594,37.320777893066406,34.819114685058594,28.95457649230957,,33.999332427978516,28.360881805419922,36.04667663574219,31.000368118286133
05-09,,,26.506925582885742,30.36022186279297,37.63350296020508,34.20193862915039,,28.46722412109375,33.9655647277832,29.125490188598633,36.04667663574219,
05-10,,16.48282241821289,26.934986114501953,30.531362533569336,37.597965240478516,,,28.160520553588867,34.33695983886719,28.712425231933594,37.54518127441406,
05-11,10.041458129882812,16.357236862182617,26.283010482788086,30.702495574951172,,,29.115482330322266,28.475296020507812,33.653255462646484,28.55423355102539,,31.306640625
05-12,10.200007438659668,16.51421356201172,26.902057647705078,,,34.53257751464844,29.115482330322266,28.515655517578125,33.88115310668945,,,30.751523971557617
05-13,10.064945220947266,16.57700538635254,26.4674072265625,,37.84672546386719,34.53257751464844,28.854970932006836,28.878860473632812,,,37.60953140258789,30.512248992919922
05-14,9.20173168182373,16.137462615966797,,30.291757583618164,37.84672546386719,33.79783630371094,29.115482330322266,,,28.738792419433594,37.60953140258789,30.30168914794922
05-15,9.583422660827637,,,30.291757583618164,37.84672546386719,33.320247650146484,29.291702270507812,,33.88115310668945,28.290571212768555,37.07632827758789,29.880565643310547
05-16,,,26.671558380126953,30.291757583618164,37.44160079956055,33.320247650146484,,28.281591415405273,34.37915802001953,28.352088928222656,37.462440490722656,
05-17,,16.325838088989258,26.520090103149414,29.189619064331055,36.63847351074219,,,28.54793357849121,34.56486129760742,29.204587936401367,37.54518127441406,
05-18,9.918142318725586,16.087230682373047,26.53984832763672,28.251773834228516,,,28.94691276550293,28.61250877380371,33.89804458618164,28.316940307617188,,30.1485538482666
05-19,10.863561630249023,16.099790573120117,26.53984832763672,,,34.32684326171875,29.360658645629883,28.644794464111328,34.45512771606445,,,30.2442626953125
05-20,11.010369300842285,15.584895133972168,26.506925582885742,,36.97252655029297,34.29745101928711,28.854970932006836,28.644794464111328,,,37.54518127441406,30.05284309387207
05-21,11.069091796875,15.415359497070312,,28.518753051757812,36.61003875732422,34.481143951416016,28.786012649536133,,,28.38724708557129,37.54518127441406,30.167694091796875
05-22,11.045601844787598,,,28.4639892578125,36.418148040771484,34.45174789428711,28.425901412963867,,35.24856185913086,28.712425231933594,37.54518127441406,29.34459114074707
05-23,,,26.243499755859375,28.203859329223633,37.363426208496094,34.01091003417969,,28.85464859008789,35.61994934082031,29.011240005493164,35.90878677368164,
05-24,,15.666524887084961,26.243499755859375,28.580366134643555,37.83961868286133,,,29.31470489501953,35.324527740478516,31.26112174987793,35.2100944519043,
05-25,,15.390241622924805,25.848365783691406,28.58721351623535,,,,29.193635940551758,35.324527740478516,31.973005294799805,,
05-26,11.239383697509766,15.170470237731934,26.81644630432129,,,,28.249677658081055,29.613344192504883,31.931350708007812,,,30.2442626953125
05-27,11.157176971435547,15.239543914794922,26.6057071685791,,,32.7912483215332,28.364606857299805,29.68598175048828,,,,30.933372497558594
05-28,10.934033393859863,15.132793426513672,,,37.37763595581055,33.24678421020508,27.598405838012695,,,,35.09058380126953,31.833044052124023
05-29,11.245258331298828,,,28.90210723876953,36.47500228881836,34.54726791381836,27.54477882385254,,,31.902692794799805,34.1436767578125,31.44063377380371
05-30,,,,28.552980422973633,35.998809814453125,34.13580322265625,,,32.40402603149414,32.75519561767578,34.1436767578125,
05-31,,,26.849374771118164,28.594058990478516,35.03931427001953,,,29.758617401123047,32.876708984375,32.342124938964844,33.89546585083008,
06-01,11.814860343933105,15.54094409942627,28.120391845703125,27.54668617248535,,,26.87052345275879,29.68598175048828,32.82606506347656,31.691768646240234,,32.40730285644531
06-02,12.10846996307373,15.54094409942627,27.692325592041016,,,34.143157958984375,26.671314239501953,29.60527229309082,33.05397033691406,,,32.34030532836914
06-03,11.920560836791992,15.54094409942627,27.692325592041016,,35.91352462768555,34.3121452331543,26.533397674560547,29.726341247558594,,,33.261131286621094,32.89542007446289
06-04,11.90294361114502,16.796775817871094,,27.382383346557617,36.268890380859375,34.231327056884766,26.372493743896484,,,31.691768646240234,33.57370376586914,33.06769561767578
06-05,11.832474708557129,,,27.79996109008789,35.70030212402344,34.01091003417969,25.96640968322754,,33.324073791503906,31.691768646240234,33.57370376586914,33.450538635253906
06-06,,,27.79111099243164,27.088029861450195,35.81401824951172,34.01091003417969,,29.936189651489258,33.01176452636719,31.823596954345703,34.244808197021484,
06-07,,16.82189178466797,28.410154342651367,27.108562469482422,35.821128845214844,,,30.363964080810547,32.40402603149414,31.89390754699707,34.244808197021484,
06-08,11.908815383911133,16.790494918823242,27.988677978515625,27.108562469482422,,,25.89745330810547,30.22675323486328,32.454673767089844,31.929061889648438,,33.72809600830078
06-09,12.01451587677002,17.047945022583008,28.15331268310547,,,33.849266052246094,25.68292236328125,30.154117584228516,31.830055236816406,,,32.9337043762207
06-10,11.996901512145996,17.619342803955078,27.77794075012207,,35.821128845214844,34.51787567138672,25.935762405395508,28.895004272460938,,,34.59415054321289,33.06769561767578
06-11,12.208296775817871,17.173526763916016,,27.108562469482422,35.57948303222656,33.94477844238281,26.311201095581055,,,31.929061889648438,34.98026657104492,32.589149475097656
06-12,12.2435302734375,,,27.649364471435547,36.56029510498047,33.90804672241211,26.395484924316406,,32.00730895996094,31.691768646240234,34.93429946899414,32.17759704589844
06-13,,,28.166488647460938,27.649364471435547,36.56029510498047,33.78313446044922,,28.701295852661133,32.11704635620117,30.408628463745117,35.2928352355957,
06-14,,17.675857543945312,27.804279327392578,27.649364471435547,36.780616760253906,,,27.918380737304688,31.94822883605957,30.47014617919922,35.2928352355957,
06-15,12.126086235046387,18.058889389038086,27.36963653564453,27.745201110839844,,,26.119651794433594,28.75779151916504,31.68656349182129,30.689865112304688,,32.148887634277344
06-16,11.996901512145996,18.058889389038086,27.36963653564453,,,34.49583435058594,26.36483383178711,28.75779151916504,32.31962203979492,,,33.95779800415039
06-17,12.038003921508789,18.385404586791992,28.17306900024414,,36.83036804199219,34.25336837768555,26.387821197509766,28.459152221679688,,,35.25606155395508,34.42677688598633
06-18,11.74439525604248,18.266103744506836,,27.772584915161133,36.83036804199219,33.95947265625,26.686634063720703,,,30.188913345336914,35.25606155395508,33.40228271484375
06-19,11.750267028808594,,,27.663061141967773,36.176490783691406,33.9153938293457,26.594690322875977,,31.543073654174805,30.215282440185547,35.48588943481445,33.67865753173828
06-20,,,27.672565460205078,27.663061141967773,36.176490783691406,34.569305419921875,,29.621408462524414,31.64436149597168,29.758272171020508,36.09840393066406,
06-21,,17.958423614501953,27.33011817932129,27.663061141967773,35.600799560546875,,,29.60527229309082,31.340496063232422,30.47845458984375,36.09840393066406,
06-22,11.597589492797852,17.933305740356445,27.43548583984375,27.307085037231445,,,26.548721313476562,29.637554168701172,31.4333438873291,29.988039016723633,,33.67865753173828
06-23,11.838350296020508,17.896936416625977,27.165481567382812,,,34.569305419921875,26.533397674560547,30.129901885986328,31.104154586791992,,,33.12590408325195
06-24,11.79137134552002,17.832002639770508,27.165481567382812,,35.24542999267578,34.701560974121094,26.050691604614258,28.0313777923584,,,36.09840393066406,33.00745391845703
06-25,11.73852252960205,17.825504302978516,,27.307085037231445,35.81401824951172,34.46333312988281,25.675254821777344,,,30.56019401550293,35.89990234375,32.36586380004883
06-26,12.049749374389648,,,27.307085037231445,35.85768127441406,34.962467193603516,25.7978458404541,,31.32361602783203,30.142431259155273,35.89990234375,32.36586380004883
06-27,,,26.803274154663086,28.082902908325195,36.534523010253906,34.87171936035156,,27.17582893371582,30.960657119750977,30.605600357055664,35.89990234375,
06-28,,17.708616256713867,26.296186447143555,28.082902908325195,36.534523010253906,,,28.7658634185791,31.385210037231445,30.605600357055664,35.22879409790039,
06-29,12.396206855773926,17.280027389526367,27.13404083251953,28.617948532104492,,,25.284496307373047,29.731040954589844,30.71670150756836,31.150510787963867,,32.36586380004883
06-30,12.304126739501953,17.370941162109375,27.127275466918945,,,36.14226150512695,24.934314727783203,30.348344802856445,30.629878997802734,,,33.59969711303711
07-01,12.514244079589844,18.03331184387207,26.890207290649414,,36.338016510009766,35.51455307006836,25.188997268676758,30.715394973754883,,,35.540714263916016,33.41215133666992
07-02,11.927155494689941,18.572296142578125,,28.56866455078125,35.828575134277344,35.48429870605469,25.547122955322266,,,31.904294967651367,36.24018859863281,33.41215133666992
07-03,,,,28.82914924621582,36.15607833862305,35.219608306884766,,,30.490968704223633,31.78623390197754,36.864044189453125,
07-05,,,27.88588523864746,28.976993560791016,36.75285339355469,,,30.498504638671875,30.534374237060547,32.167667388916016,35.59743118286133,
07-06,11.927155494689941,18.572296142578125,27.26274299621582,29.230436325073242,,,25.33224868774414,30.506853103637695,30.473604202270508,32.2675666809082,,32.65211486816406
07-07,11.587262153625488,19.098295211791992,27.26274299621582,,,34.84147262573242,25.06961441040039,30.03135108947754,29.709592819213867,,,33.23447799682617
07-08,11.649059295654297,19.098295211791992,27.824932098388672,,36.75285339355469,34.44820785522461,24.72739601135254,30.256587982177734,,,35.59743118286133,31.92168426513672
07-09,11.840636253356934,18.871013641357422,,29.167070388793945,38.41946792602539,34.9019775390625,24.751270294189453,,,32.2675666809082,35.5501708984375,31.309703826904297
