,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,32.58000183105469,36.81999969482422,41.63999938964844,,,52.959999084472656,72.45999908447266,63.2599983215332,,,,94.37999725341797
01-22,32.650001525878906,35.9900016784668,,,52.849998474121094,53.16999816894531,72.47000122070312,64.0999984741211,,78.95999908447266,85.7300033569336,94.55999755859375
01-23,32.650001525878906,,,47.5099983215332,52.599998474121094,52.650001525878906,72.26000213623047,,77.19999694824219,79.88999938964844,87.19000244140625,95.83999633789062
01-24,,,42.029998779296875,47.470001220703125,53.099998474121094,52.0099983215332,,,77.44000244140625,80.22000122070312,87.9800033569336,97.12000274658203
01-25,,36.400001525878906,42.11000061035156,48.2400016784668,53.31999969482422,,,63.75,77.13999938964844,81.05000305175781,86.94000244140625,
01-26,33.959999084472656,36.93000030517578,41.880001068115234,48.529998779296875,,,72.20999908447266,64.0,76.9800033569336,80.94000244140625,,
01-27,34.22999954223633,36.56999969482422,42.22999954223633,48.20000076293945,,51.900001525878906,72.08999633789062,64.02999877929688,76.7699966430664,,,97.66999816894531
01-28,34.54999923706055,36.08000183105469,40.939998626708984,,53.25,51.9900016784668,71.31999969482422,64.66999816894531,,,86.76000213623047,97.05000305175781
01-29,34.04999923706055,35.81999969482422,,,53.4900016784668,51.720001220703125,71.44000244140625,66.30999755859375,,79.38999938964844,87.36000061035156,98.05000305175781
01-30,33.470001220703125,,,47.27000045776367,53.36000061035156,52.20000076293945,70.18000030517578,,76.44000244140625,79.33000183105469,87.62000274658203,98.77999877929688
01-31,,,40.709999084472656,47.2599983215332,53.380001068115234,52.630001068115234,,,77.62999725341797,79.94999694824219,88.12000274658203,97.69000244140625
02-01,,36.08000183105469,41.16999816894531,47.65999984741211,53.43000030517578,,,67.2699966430664,76.69000244140625,78.45999908447266,87.6500015258789,
02-02,34.2400016784668,36.290000915527344,41.02000045776367,47.560001373291016,,,70.25,68.27999877929688,77.79000091552734,77.7300033569336,,
02-03,34.2599983215332,36.29999923706055,41.029998779296875,47.5,,51.279998779296875,70.45999908447266,69.70999908447266,78.02999877929688,,,98.23999786376953
02-04,34.15999984741211,35.439998626708984,41.040000915527344,,53.310001373291016,51.630001068115234,69.80000305175781,68.83000183105469,,,87.52999877929688,97.62000274658203
02-05,34.310001373291016,35.369998931884766,,,53.36000061035156,51.40999984741211,69.81999969482422,68.5199966430664,,75.9800033569336,87.56999969482422,98.16999816894531
02-06,34.56999969482422,,,47.310001373291016,53.619998931884766,52.11000061035156,66.79000091552734,,77.8499984741211,75.16000366210938,87.69000244140625,97.98999786376953
02-07,,,41.38999938964844,48.189998626708984,53.58000183105469,52.7599983215332,,,77.91999816894531,75.16000366210938,89.18000030517578,98.05999755859375
02-08,,34.77000045776367,41.470001220703125,48.08000183105469,53.95000076293945,,,68.48999786376953,78.56999969482422,74.33999633789062,89.37999725341797,
02-09,34.290000915527344,35.15999984741211,41.65999984741211,47.959999084472656,,,66.5,68.4800033569336,78.12999725341797,76.29000091552734,,
02-10,33.540000915527344,35.029998779296875,41.939998626708984,47.4900016784668,,53.06999969482422,67.5999984741211,68.75,78.66999816894531,,,98.80999755859375
02-11,33.400001525878906,35.349998474121094,41.939998626708984,,54.130001068115234,53.779998779296875,67.0199966430664,67.58000183105469,,,89.62999725341797,98.61000061035156
02-12,33.18000030517578,35.29999923706055,,,54.4900016784668,53.779998779296875,66.94000244140625,67.22000122070312,,76.7300033569336,89.7699966430664,98.6500015258789
02-13,33.310001373291016,,,47.54999923706055,54.560001373291016,54.02000045776367,65.12999725341797,,78.72000122070312,76.81999969482422,89.51000213623047,100.22000122070312
02-14,,,41.65999984741211,47.31999969482422,54.33000183105469,54.38999938964844,,,78.08999633789062,76.08999633789062,89.54000091552734,100.43000030517578
02-15,,,41.709999084472656,47.43000030517578,54.34000015258789,,,,78.0,78.05999755859375,89.95999908447266,
02-16,,36.369998931884766,41.45000076293945,47.90999984741211,,,,67.25,78.55000305175781,78.69000244140625,,
02-17,31.030000686645508,36.650001525878906,41.720001220703125,47.86000061035156,,,64.97000122070312,66.83000183105469,78.69999694824219,,,
02-18,30.68000030517578,36.88999938964844,41.880001068115234,,,54.84000015258789,66.66999816894531,67.47000122070312,,,,101.80999755859375
02-19,30.59000015258789,37.369998931884766,,,54.97999954223633,54.36000061035156,65.83000183105469,68.25,,,90.6500015258789,101.54000091552734
02-20,28.709999084472656,,,,54.79999923706055,55.099998474121094,65.7699966430664,,,77.19999694824219,90.93000030517578,101.08999633789062
02-21,,,,47.400001525878906,54.59000015258789,54.72999954223633,,,79.7699966430664,76.0999984741211,91.97000122070312,103.5999984741211
02-22,,37.22999954223633,41.38999938964844,47.400001525878906,55.400001525878906,,,69.55000305175781,79.72000122070312,76.73999786376953,93.22000122070312,
02-23,26.280000686645508,37.20000076293945,41.650001525878906,47.47999954223633,,,66.02999877929688,69.88999938964844,80.5,80.1500015258789,,
02-24,26.729999542236328,37.63999938964844,41.52000045776367,47.5099983215332,,54.439998626708984,66.05999755859375,70.1500015258789,81.44000244140625,,,100.94000244140625
02-25,26.670000076293945,37.56999969482422,41.720001220703125,,54.380001068115234,55.13999938964844,64.81999969482422,71.20999908447266,,,93.68000030517578,98.4000015258789
02-26,26.420000076293945,36.40999984741211,,,54.790000915527344,55.2400016784668,64.4000015258789,68.54000091552734,,80.27999877929688,93.08000183105469,97.19999694824219
02-27,26.260000228881836,,,47.5,55.2400016784668,55.27000045776367,64.08000183105469,,81.18000030517578,77.94000244140625,92.95999908447266,93.61000061035156
02-28,,,42.22999954223633,47.15999984741211,55.939998626708984,55.650001525878906,,,82.19000244140625,76.95999908447266,93.73999786376953,89.48999786376953
02-29,,,,47.029998779296875,,,,68.83000183105469,,,,
03-01,,36.630001068115234,42.619998931884766,46.880001068115234,56.040000915527344,,,67.91999816894531,82.4000015258789,77.5199966430664,92.77999877929688,
03-02,24.950000762939453,37.34000015258789,43.060001373291016,46.59000015258789,,,62.86000061035156,68.48999786376953,83.31999969482422,76.91999816894531,,94.91000366210938
03-03,23.899999618530273,37.560001373291016,43.439998626708984,,,55.06999969482422,63.560001373291016,68.4800033569336,83.02999877929688,,,94.48999786376953
03-04,24.020000457763672,37.70000076293945,43.33000183105469,,56.869998931884766,55.25,63.06999969482422,69.0,,,93.0,100.26000213623047
03-05,23.34000015258789,37.9900016784668,,46.40999984741211,57.220001220703125,54.5099983215332,63.529998779296875,,,78.05000305175781,92.1500015258789,99.66999816894531
03-06,23.510000228881836,,,46.38999938964844,57.310001373291016,54.04999923706055,61.970001220703125,,82.95999908447266,76.30000305175781,92.7699966430664,99.30999755859375
03-07,,,43.43000030517578,46.77000045776367,57.029998779296875,54.040000915527344,,69.18000030517578,82.54000091552734,75.43000030517578,92.75,
03-08,,37.86000061035156,43.81999969482422,47.119998931884766,57.04999923706055,,,70.12000274658203,80.94000244140625,75.97000122070312,93.16000366210938,
03-09,23.0,37.650001525878906,44.060001373291016,47.45000076293945,,,62.099998474121094,70.73999786376953,80.87000274658203,76.37999725341797,,95.37000274658203
03-10,23.649999618530273,37.40999984741211,43.130001068115234,,,54.25,62.2599983215332,71.37000274658203,81.61000061035156,,,96.19000244140625
03-11,23.920000076293945,37.4900016784668,43.560001373291016,,57.060001373291016,53.63999938964844,61.79999923706055,71.18000030517578,,,94.12000274658203,89.55000305175781
03-12,24.290000915527344,37.33000183105469,,48.02000045776367,56.91999816894531,54.2400016784668,63.0,,,76.31999969482422,94.94000244140625,80.0999984741211
03-13,24.309999465942383,,,48.08000183105469,56.97999954223633,54.93000030517578,62.08000183105469,,81.68000030517578,76.41999816894531,95.37999725341797,81.56999969482422
03-14,,,43.540000915527344,47.18000030517578,57.0,55.040000915527344,,71.5,81.87999725341797,76.77999877929688,95.1500015258789,
03-15,,37.369998931884766,42.310001373291016,46.900001525878906,56.97999954223633,,,71.81999969482422,83.5999984741211,77.05000305175781,96.1500015258789,
03-16,24.489999771118164,37.720001220703125,41.7599983215332,47.02000045776367,,,63.25,72.51000213623047,82.55000305175781,77.97000122070312,,68.11000061035156
03-17,25.15999984741211,37.90999984741211,41.5,,,55.41999816894531,63.33000183105469,73.38999938964844,83.2300033569336,,,74.83000183105469
03-18,26.280000686645508,37.939998626708984,41.40999984741211,,56.599998474121094,55.59000015258789,64.87000274658203,72.69999694824219,,,95.27999877929688,65.56999969482422
03-19,26.350000381469727,37.77000045776367,,46.84000015258789,56.65999984741211,54.209999084472656,63.9900016784668,,,77.7300033569336,94.33000183105469,68.36000061035156
03-20,26.139999389648438,,,46.97999954223633,57.09000015258789,53.54999923706055,64.7300033569336,,82.52999877929688,77.98999786376953,94.7300033569336,65.55000305175781
03-21,,,41.90999984741211,47.040000915527344,56.709999084472656,53.939998626708984,,72.86000061035156,83.69000244140625,77.94999694824219,95.83000183105469,
03-22,,37.7599983215332,41.5,47.08000183105469,56.7400016784668,,,72.62999725341797,83.66000366210938,77.98999786376953,96.72000122070312,
03-23,27.049999237060547,37.83000183105469,41.7400016784668,47.2400016784668,,,64.81999969482422,73.29000091552734,83.58999633789062,77.76000213623047,,62.90999984741211
03-24,26.6299991607666,37.439998626708984,42.08000183105469,,,54.77000045776367,63.900001525878906,73.48999786376953,84.12000274658203,,,71.04000091552734
03-25,26.639999389648438,37.279998779296875,42.150001525878906,,56.63999938964844,54.4900016784668,63.04999923706055,,,,96.47000122070312,72.66000366210938
03-26,26.510000228881836,37.54999923706055,,47.709999084472656,57.06999969482422,54.189998626708984,62.560001373291016,,,78.16000366210938,96.83999633789062,79.33999633789062
03-27,26.479999542236328,,,47.900001525878906,57.209999084472656,54.5,63.04999923706055,,84.13999938964844,79.37000274658203,96.44999694824219,77.62999725341797
03-28,,,42.029998779296875,47.52000045776367,57.88999938964844,54.029998779296875,,73.43000030517578,84.19999694824219,79.47000122070312,95.08000183105469,
03-29,,38.220001220703125,42.20000076293945,47.630001068115234,,,,74.63999938964844,83.5199966430664,79.80000305175781,95.58000183105469,
03-30,26.010000228881836,38.09000015258789,42.810001373291016,47.900001525878906,,,63.79999923706055,74.69000244140625,83.27999877929688,,,78.36000061035156
03-31,26.559999465942383,37.72999954223633,42.790000915527344,,,54.65999984741211,63.75,75.06999969482422,83.37999725341797,,,75.79000091552734
04-01,27.149999618530273,38.11000061035156,43.279998779296875,,57.65999984741211,54.279998779296875,64.04000091552734,75.48999786376953,,,94.87999725341797,70.83999633789062
04-02,27.799999237060547,,,48.119998931884766,57.70000076293945,54.08000183105469,63.65999984741211,,,78.94000244140625,94.52999877929688,71.7699966430664
04-03,27.6299991607666,,,48.18000030517578,57.599998474121094,54.58000183105469,,,83.51000213623047,79.9000015258789,94.12000274658203,68.19000244140625
04-04,,,43.209999084472656,47.709999084472656,57.970001220703125,54.91999816894531,,75.37000274658203,83.73999786376953,80.05999755859375,93.66000366210938,
04-05,,38.41999816894531,42.900001525878906,47.13999938964844,58.119998931884766,,,74.29000091552734,84.0199966430664,80.30000305175781,94.63999938964844,
04-06,27.559999465942383,39.06999969482422,43.22999954223633,,,,64.41999816894531,74.16000366210938,84.4800033569336,79.75,,74.33000183105469
04-07,27.540000915527344,38.59000015258789,43.040000915527344,,,54.849998474121094,63.20000076293945,74.11000061035156,84.26000213623047,,,73.5999984741211
04-08,27.829999923706055,38.5099983215332,43.02000045776367,,58.650001525878906,55.619998931884766,63.119998931884766,74.36000061035156,,,93.88999938964844,78.87000274658203
04-09,27.959999084472656,38.0,,46.83000183105469,58.15999984741211,55.38999938964844,62.61000061035156,,,79.69999694824219,94.27999877929688,82.2300033569336
04-10,,,,46.060001373291016,58.779998779296875,55.0,63.779998779296875,,84.77999877929688,78.48999786376953,94.12000274658203,
04-11,,,42.45000076293945,46.119998931884766,59.27000045776367,54.779998779296875,,74.0999984741211,84.79000091552734,78.51000213623047,95.26000213623047,
04-12,,37.900001525878906,42.08000183105469,46.34000015258789,59.4900016784668,,,74.63999938964844,85.37000274658203,77.30000305175781,95.30999755859375,
04-13,27.600000381469727,37.95000076293945,42.08000183105469,46.22999954223633,,,62.68000030517578,74.23999786376953,85.2300033569336,78.13999938964844,,79.61000061035156
04-14,27.399999618530273,38.060001373291016,42.529998779296875,,,55.209999084472656,63.34000015258789,73.76000213623047,,,,81.83000183105469
04-15,27.81999969482422,38.040000915527344,42.959999084472656,,58.33000183105469,55.630001068115234,63.040000915527344,74.33999633789062,,,95.81999969482422,79.66000366210938
04-16,27.84000015258789,37.52000045776367,,46.68000030517578,58.880001068115234,56.540000915527344,62.709999084472656,,,79.29000091552734,94.22000122070312,79.01000213623047
04-17,27.690000534057617,,,47.20000076293945,58.36000061035156,55.939998626708984,62.650001525878906,,85.73999786376953,80.1500015258789,94.36000061035156,79.91000366210938
04-18,,,42.380001068115234,47.20000076293945,58.540000915527344,,,74.7300033569336,86.18000030517578,79.23999786376953,94.06999969482422,
04-19,,37.4900016784668,42.459999084472656,47.060001373291016,59.40999984741211,,,74.8499984741211,85.61000061035156,78.69000244140625,,
04-20,26.979999542236328,38.04999923706055,42.70000076293945,47.77000045776367,,,63.400001525878906,72.91000366210938,85.31999969482422,78.0199966430664,,76.5999984741211
04-21,26.940000534057617,38.29999923706055,42.65999984741211,,,55.810001373291016,62.90999984741211,71.06999969482422,85.83000183105469,,,75.61000061035156
04-22,26.850000381469727,38.34000015258789,,,59.95000076293945,55.599998474121094,62.900001525878906,71.45999908447266,,,93.58000183105469,77.58000183105469
04-23,27.350000381469727,38.43000030517578,,47.45000076293945,59.90999984741211,55.619998931884766,63.45000076293945,,,78.45999908447266,94.5,75.81999969482422
04-24,27.350000381469727,,,48.11000061035156,60.33000183105469,56.16999816894531,63.75,,86.18000030517578,79.55000305175781,94.80000305175781,77.13999938964844
04-25,,,42.720001220703125,48.41999816894531,60.7599983215332,56.970001220703125,,71.61000061035156,86.36000061035156,79.91999816894531,95.13999938964844,
04-26,,38.15999984741211,43.0099983215332,48.40999984741211,60.70000076293945,,,71.2699966430664,86.25,81.05000305175781,95.08999633789062,
04-27,27.280000686645508,37.099998474121094,43.18000030517578,48.209999084472656,,,62.97999954223633,72.16000366210938,86.0999984741211,81.61000061035156,,78.76000213623047
04-28,27.040000915527344,37.779998779296875,42.939998626708984,,,56.95000076293945,63.41999816894531,71.58000183105469,85.08999633789062,,,79.98999786376953
04-29,27.440000534057617,37.599998474121094,43.38999938964844,,60.880001068115234,56.380001068115234,62.810001373291016,72.6500015258789,,,94.37000274658203,78.55000305175781
04-30,27.3799991607666,37.34000015258789,,48.349998474121094,60.900001525878906,55.95000076293945,61.20000076293945,,,80.5,95.2699966430664,76.98999786376953
05-01,27.709999084472656,,,48.22999954223633,60.58000183105469,55.95000076293945,60.47999954223633,,84.05999755859375,80.0199966430664,94.08000183105469,74.12000274658203
05-02,,,43.849998474121094,47.790000915527344,60.52000045776367,54.02000045776367,,73.3499984741211,84.69999694824219,79.41999816894531,93.06999969482422,
05-03,,38.16999816894531,44.11000061035156,47.619998931884766,61.47999954223633,,,72.9800033569336,84.36000061035156,79.80999755859375,94.12000274658203,
05-04,27.889999389648438,37.310001373291016,44.11000061035156,47.81999969482422,,,61.08000183105469,73.7300033569336,84.44999694824219,80.19999694824219,,73.6500015258789
05-05,28.299999237060547,37.2400016784668,43.84000015258789,,,54.65999984741211,59.619998931884766,73.22000122070312,84.87000274658203,,,74.63999938964844
05-06,28.15999984741211,35.95000076293945,44.150001525878906,,60.66999816894531,54.7599983215332,59.400001525878906,72.9800033569336,,,93.47000122070312,72.01000213623047
05-07,28.110000610351562,35.13999938964844,,47.75,61.40999984741211,55.91999816894531,59.7400016784668,,,79.75,93.3499984741211,71.76000213623047
05-08,28.09000015258789,,,47.84000015258789,60.79999923706055,55.810001373291016,59.86000061035156,,84.91000366210938,78.30000305175781,92.18000030517578,73.87000274658203
05-09,,,44.34000015258789,48.060001373291016,59.47999954223633,55.27000045776367,,73.56999969482422,84.13999938964844,77.41000366210938,92.56999969482422,
05-10,,35.5,45.04999923706055,48.970001220703125,59.33000183105469,,,73.55999755859375,84.19000244140625,78.12999725341797,94.72000122070312,
05-11,27.709999084472656,35.70000076293945,45.08000183105469,48.599998474121094,,,59.47999954223633,73.73999786376953,84.29000091552734,78.12000274658203,,73.6500015258789
05-12,27.700000762939453,36.43000030517578,45.54999923706055,,,54.869998931884766,59.529998779296875,74.44000244140625,84.76000213623047,,,72.4800033569336
05-13,27.059999465942383,36.41999816894531,45.209999084472656,,59.0099983215332,54.970001220703125,58.599998474121094,74.20999908447266,,,96.30999755859375,72.45999908447266
05-14,26.780000686645508,36.16999816894531,,48.45000076293945,59.380001068115234,55.15999984741211,59.380001068115234,,,78.08000183105469,94.9800033569336,72.0199966430664
05-15,26.100000381469727,,,47.970001220703125,60.220001220703125,54.93000030517578,59.959999084472656,,84.5199966430664,77.23999786376953,95.19000244140625,71.41999816894531
05-16,,,45.2400016784668,48.349998474121094,60.060001373291016,55.18000030517578,,74.56999969482422,83.88999938964844,76.94999694824219,95.81999969482422,
05-17,,36.40999984741211,45.4900016784668,48.11000061035156,60.56999969482422,,,72.87999725341797,84.0999984741211,76.37000274658203,96.05999755859375,
05-18,26.290000915527344,36.33000183105469,45.279998779296875,47.79999923706055,,,60.560001373291016,70.75,84.61000061035156,76.54000091552734,,74.86000061035156
05-19,26.3799991607666,36.29999923706055,45.459999084472656,,,54.720001220703125,60.779998779296875,71.41000366210938,84.56999969482422,,,72.58999633789062
05-20,25.739999771118164,35.099998474121094,45.380001068115234,,60.18000030517578,54.52000045776367,60.959999084472656,71.55999755859375,,,96.58999633789062,72.7699966430664
05-21,25.649999618530273,35.16999816894531,,48.20000076293945,60.09000015258789,54.5,61.09000015258789,,,76.2300033569336,96.04000091552734,72.27999877929688
05-22,26.149999618530273,,,48.70000076293945,59.150001525878906,54.939998626708984,60.97999954223633,,85.1500015258789,76.69999694824219,96.43000030517578,72.66000366210938
05-23,,,44.880001068115234,48.63999938964844,58.47999954223633,54.81999969482422,,71.08000183105469,85.77999877929688,77.5,97.31999969482422,
05-24,,34.97999954223633,44.75,48.880001068115234,57.66999816894531,,,72.06999969482422,86.44000244140625,78.0199966430664,96.66999816894531,
05-25,,34.5,44.849998474121094,49.11000061035156,,,,71.97000122070312,87.45999908447266,78.38999938964844,,
05-26,27.479999542236328,34.5,45.0099983215332,,,,60.56999969482422,72.87000274658203,87.4000015258789,,,74.33999633789062
05-27,27.290000915527344,35.150001525878906,44.9900016784668,,,55.0099983215332,61.150001525878906,73.19000244140625,,,,75.5
05-28,27.389999389648438,35.11000061035156,,,57.40999984741211,55.060001373291016,61.18000030517578,,,,95.4000015258789,76.8499984741211
05-29,27.649999618530273,,,49.349998474121094,55.959999084472656,54.86000061035156,60.91999816894531,,,78.88999938964844,93.91000366210938,77.9000015258789
05-30,,,,48.849998474121094,56.900001525878906,55.41999816894531,,,87.72000122070312,79.81999969482422,93.0,
05-31,,,45.2599983215332,49.380001068115234,56.47999954223633,,,73.58999633789062,88.3499984741211,79.61000061035156,93.91000366210938,
06-01,28.270000457763672,34.720001220703125,44.47999954223633,49.43000030517578,,,60.90999984741211,74.33000183105469,89.02999877929688,77.58000183105469,,77.58000183105469
06-02,27.760000228881836,35.529998779296875,44.290000915527344,,,55.09000015258789,59.650001525878906,74.26000213623047,89.22000122070312,,,78.16000366210938
06-03,27.700000762939453,35.95000076293945,43.66999816894531,,56.529998779296875,54.9900016784668,58.689998626708984,75.76000213623047,,,95.4000015258789,78.97000122070312
06-04,28.139999389648438,34.7400016784668,,49.84000015258789,55.880001068115234,54.72999954223633,58.470001220703125,,,76.45999908447266,95.23999786376953,77.83000183105469
06-05,28.31999969482422,,,50.34000015258789,55.56999969482422,55.189998626708984,57.630001068115234,,88.36000061035156,75.69999694824219,97.79000091552734,79.37999725341797
06-06,,,43.43000030517578,50.90999984741211,56.380001068115234,54.959999084472656,,75.26000213623047,87.95999908447266,74.1500015258789,98.76000213623047,
06-07,,34.77000045776367,43.56999969482422,50.849998474121094,56.66999816894531,,,75.54000091552734,88.05999755859375,74.4800033569336,97.68000030517578,
06-08,28.06999969482422,35.630001068115234,43.58000183105469,51.06999969482422,,,57.18000030517578,76.0,87.8499984741211,74.4000015258789,,82.04000091552734
06-09,28.200000762939453,34.88999938964844,43.349998474121094,,,54.529998779296875,56.900001525878906,77.16999816894531,87.98999786376953,,,80.11000061035156
06-10,28.420000076293945,35.650001525878906,43.13999938964844,,56.72999954223633,54.38999938964844,57.09000015258789,76.7300033569336,,,97.2699966430664,78.12999725341797
06-11,29.110000610351562,35.65999984741211,,50.7599983215332,56.65999984741211,53.84000015258789,57.81999969482422,,,73.55999755859375,96.38999938964844,74.69999694824219
06-12,29.770000457763672,,,51.27000045776367,56.18000030517578,54.04999923706055,57.0,,87.44999694824219,74.58000183105469,96.48999786376953,75.5999984741211
06-13,,,43.130001068115234,51.20000076293945,57.31999969482422,54.220001220703125,,76.66000366210938,87.5,74.3499984741211,96.66999816894531,
06-14,,35.77000045776367,43.54999923706055,51.58000183105469,57.54999923706055,,,77.41000366210938,88.05999755859375,75.41000366210938,97.4800033569336,
06-15,29.0,36.41999816894531,43.130001068115234,52.0099983215332,,,56.650001525878906,76.7300033569336,88.63999938964844,76.11000061035156,,77.08999633789062
06-16,28.81999969482422,36.619998931884766,43.54999923706055,,,54.720001220703125,56.959999084472656,77.51000213623047,88.91999816894531,,,77.2300033569336
06-17,28.93000030517578,37.290000915527344,43.849998474121094,,57.400001525878906,54.459999084472656,57.29999923706055,77.77999877929688,,,97.0199966430664,76.25
06-18,29.43000030517578,37.630001068115234,,52.04999923706055,56.20000076293945,55.79999923706055,58.060001373291016,,,76.3499984741211,96.83000183105469,76.6500015258789
06-19,29.040000915527344,,,51.79999923706055,54.33000183105469,56.560001373291016,58.13999938964844,,88.69999694824219,77.69000244140625,97.94000244140625,73.5
06-20,,,44.16999816894531,51.189998626708984,52.25,56.150001525878906,,77.4800033569336,88.80999755859375,77.56999969482422,98.55999755859375,
06-21,,37.459999084472656,44.290000915527344,50.810001373291016,52.7599983215332,,,77.5,88.5999984741211,77.52999877929688,97.62000274658203,
06-22,29.229999542236328,36.709999084472656,44.060001373291016,50.560001373291016,,,58.060001373291016,77.08000183105469,88.16999816894531,78.29000091552734,,73.27999877929688
06-23,29.15999984741211,36.13999938964844,43.72999954223633,,,56.47999954223633,57.2400016784668,77.30999755859375,87.83999633789062,,,72.23999786376953
06-24,29.15999984741211,36.709999084472656,43.720001220703125,,52.47999954223633,56.689998626708984,56.52000045776367,77.94999694824219,,,96.9800033569336,71.62000274658203
06-25,29.719999313354492,36.599998474121094,,50.63999938964844,53.40999984741211,56.45000076293945,56.310001373291016,,,80.01000213623047,96.63999938964844,71.36000061035156
06-26,29.850000381469727,,,50.66999816894531,54.650001525878906,56.310001373291016,56.88999938964844,,88.19999694824219,80.33000183105469,94.4800033569336,71.05000305175781
06-27,,,44.150001525878906,51.2400016784668,55.130001068115234,56.47999954223633,,79.12999725341797,87.30000305175781,80.91999816894531,93.73999786376953,
06-28,,36.939998626708984,44.36000061035156,51.41999816894531,55.470001220703125,,,79.05000305175781,86.51000213623047,80.58000183105469,94.08999633789062,
06-29,30.229999542236328,36.66999816894531,44.439998626708984,51.7400016784668,,,56.58000183105469,79.13999938964844,85.19000244140625,80.55999755859375,,72.95999908447266
06-30,30.149999618530273,36.36000061035156,44.58000183105469,,,57.84000015258789,56.88999938964844,81.05999755859375,85.16000366210938,,,73.29000091552734
07-01,30.68000030517578,36.16999816894531,45.099998474121094,,54.95000076293945,57.7599983215332,57.58000183105469,81.08000183105469,,,93.91999816894531,75.38999938964844
07-02,29.6200008392334,36.2400016784668,,52.25,55.06999969482422,56.939998626708984,58.31999969482422,,,81.44999694824219,94.98999786376953,76.02999877929688
07-03,,,,52.130001068115234,54.790000915527344,56.439998626708984,,,84.81999969482422,81.81999969482422,95.62999725341797,
07-05,,,44.90999984741211,52.0099983215332,54.84000015258789,,,82.55999755859375,84.63999938964844,82.37999725341797,95.29000091552734,
07-06,30.329999923706055,36.7400016784668,44.849998474121094,52.08000183105469,,,58.4900016784668,82.54000091552734,84.36000061035156,82.73999786376953,,76.80000305175781
07-07,29.729999542236328,37.81999969482422,44.959999084472656,,,56.38999938964844,60.34000015258789,80.94999694824219,84.66999816894531,,,76.0
07-08,29.5,38.15999984741211,44.779998779296875,,56.130001068115234,56.97999954223633,60.279998779296875,81.16999816894531,,,95.36000061035156,76.72000122070312
07-09,29.31999969482422,38.150001525878906,,52.04999923706055,56.779998779296875,56.5099983215332,59.68000030517578,,,79.4800033569336,95.5199966430664,76.25
07-10,29.440000534057617,,,52.189998626708984,57.09000015258789,56.939998626708984,60.31999969482422,,84.19999694824219,79.91000366210938,95.45999908447266,78.26000213623047
07-11,,,44.22999954223633,52.130001068115234,57.970001220703125,56.779998779296875,,81.08000183105469,84.3499984741211,80.83999633789062,94.70999908447266,
07-12,,38.369998931884766,44.58000183105469,52.209999084472656,57.849998474121094,,,79.44000244140625,85.08999633789062,80.3499984741211,93.51000213623047,
