,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,11.887910842895508,14.911142349243164,21.446128845214844,,,,22.901626586914062,20.636938095092773,15.420587539672852,
01-19,,10.055998802185059,11.246807098388672,14.781966209411621,,,,16.181365966796875,22.42649269104004,21.068872451782227,,
01-20,2.3494465351104736,9.772599220275879,11.411664962768555,14.84655475616455,,,23.80296516418457,17.131000518798828,21.998865127563477,,,
01-21,2.230602979660034,9.36121654510498,11.613150596618652,,,21.761199951171875,23.53162956237793,17.140398025512695,,,,30.511127471923828
01-22,2.05690860748291,8.968122482299805,,,21.306928634643555,21.612085342407227,23.9339542388916,17.30023956298828,,21.45281410217285,15.041393280029297,30.412195205688477
01-23,1.9654897451400757,,,14.791191101074219,21.73381233215332,21.285905838012695,24.495349884033203,,21.951351165771484,21.068872451782227,14.914994239807129,30.74856948852539
01-24,,,11.475770950317383,14.505149841308594,21.743087768554688,20.996999740600586,,,22.331464767456055,21.260845184326172,14.84693431854248,30.13517951965332
01-25,,9.059534072875977,11.60399341583252,14.920374870300293,21.984373092651367,,,16.877138137817383,22.75908851623535,21.308835983276367,15.021946907043457,
01-26,2.0477654933929443,9.041252136230469,11.69558048248291,14.855781555175781,,,24.645050048828125,17.083980560302734,21.856325149536133,21.548803329467773,,
01-27,1.983774185180664,8.885843276977539,11.887910842895508,14.9480562210083,,21.16474723815918,24.31757164001465,15.833474159240723,21.71378517150879,,,30.27368927001953
01-28,2.038623809814453,8.776143074035645,11.347553253173828,,22.132856369018555,21.24862289428711,23.924598693847656,15.579618453979492,,,14.963610649108887,30.847503662109375
01-29,1.9106391668319702,8.730433464050293,,,22.57829475402832,20.698766708374023,24.364355087280273,16.096744537353516,,21.164857864379883,14.7788724899292,32.667884826660156
01-30,1.8557883501052856,,,14.726604461669922,22.058616638183594,21.229984283447266,23.04508399963379,,21.903841018676758,21.164857864379883,14.963610649108887,32.76681137084961
01-31,,,11.40250301361084,14.385197639465332,22.522613525390625,20.90380096435547,,,22.23643684387207,20.6849308013916,14.876102447509766,31.29270362854004
02-01,,9.059534072875977,11.787168502807617,14.763510704040527,22.763893127441406,,,16.08734703063965,21.71378517150879,20.205001831054688,14.876102447509766,
02-02,1.682093858718872,9.3246488571167,11.713896751403809,15.17873764038086,,,23.12929344177246,15.504396438598633,21.571245193481445,19.197153091430664,,
02-03,1.6272432804107666,9.141818046569824,12.208467483520508,15.65854549407959,,19.981157302856445,23.662616729736328,15.485590934753418,21.76129722595215,,,32.02481460571289
02-04,1.5266832113265991,8.629873275756836,12.208467483520508,,22.71749496459961,20.07436180114746,24.05558967590332,15.589019775390625,,,15.245574951171875,32.01491928100586
02-05,1.6912354230880737,8.483601570129395,,,23.292856216430664,20.270065307617188,24.102371215820312,15.504396438598633,,18.04532241821289,15.401141166687012,33.10319137573242
02-06,1.8375051021575928,,,15.78773021697998,23.339256286621094,20.791963577270508,24.355003356933594,,21.47621726989746,18.90919303894043,15.381694793701172,32.06438446044922
02-07,,,12.867887496948242,15.833868026733398,23.051578521728516,20.642845153808594,,,21.47621726989746,18.90919303894043,14.603860855102539,31.29270362854004
02-08,,8.273343086242676,13.142645835876465,15.760050773620605,23.218616485595703,,,15.429180145263672,21.61876106262207,19.101163864135742,14.341341018676758,
02-09,1.8100792169570923,8.46532154083252,13.032742500305176,16.166046142578125,,,23.943317413330078,15.2787446975708,21.998865127563477,19.7730655670166,,
02-10,1.7095192670822144,8.520174026489258,12.99610424041748,15.963042259216309,,20.288711547851562,24.37371253967285,15.382172584533691,22.616544723510742,,,31.65876007080078
02-11,1.828363299369812,8.5018892288208,13.170124053955078,,23.09796905517578,19.934566497802734,24.083656311035156,15.034282684326172,,,14.876102447509766,32.38097381591797
02-12,1.5906755924224854,8.547597885131836,,,23.04228973388672,19.878644943237305,24.27079200744629,14.959066390991211,,19.965036392211914,14.98305606842041,31.7477970123291
02-13,1.4626905918121338,,,16.23063087463379,22.86597442626953,20.148916244506836,24.22400665283203,,22.331464767456055,19.24514389038086,15.196961402893066,31.401531219482422
02-14,,,13.133487701416016,16.535127639770508,22.819576263427734,20.549654006958008,,,22.616544723510742,19.389123916625977,15.410865783691406,31.44110679626465
02-15,,,12.82209587097168,15.492456436157227,22.4390869140625,,,,22.854116439819336,19.293134689331055,15.430312156677246,
02-16,,8.785283088684082,13.618894577026367,15.944594383239746,,,,15.683039665222168,22.42649269104004,19.7730655670166,,
02-17,1.2798542976379395,8.867563247680664,13.46319580078125,15.963042259216309,,,24.214649200439453,15.946305274963379,22.56903648376465,,,
02-18,1.2615704536437988,8.958978652954102,13.554780960083008,,,20.624208450317383,23.952669143676758,15.673639297485352,,,,30.57048797607422
02-19,1.2341448068618774,8.876705169677734,,,22.105010986328125,21.57480812072754,24.22400665283203,15.335156440734863,,,14.701090812683105,28.641284942626953
02-20,1.2798542976379395,,,,21.436853408813477,21.46297264099121,24.233369827270508,,,19.677080154418945,15.498370170593262,28.73032569885254
02-21,,,,15.566279411315918,21.195575714111328,21.332500457763672,,,24.659639358520508,19.43711280822754,14.37051010131836,27.80034637451172
02-22,,8.840132713317871,13.609735488891602,15.17873764038086,21.223411560058594,,,15.532610893249512,23.994441986083984,19.24514389038086,14.467740058898926,
02-23,1.2707122564315796,8.949834823608398,13.179280281066895,15.31714153289795,,,24.28950309753418,16.83952522277832,21.47621726989746,19.43711280822754,,
02-24,1.3621304035186768,9.498347282409668,13.307500839233398,15.33559513092041,,21.500247955322266,23.38192367553711,17.243825912475586,21.47621726989746,,,29.45254135131836
02-25,1.2798542976379395,9.580618858337402,13.499833106994629,,20.36036491394043,21.919633865356445,23.512916564941406,18.146446228027344,,,14.603860855102539,28.631391525268555
02-26,1.2798542976379395,9.416069984436035,,,20.52741241455078,22.488126754760742,23.400634765625,18.33449363708496,,19.485105514526367,14.545523643493652,27.454078674316406
02-27,1.3072794675827026,,,15.41864013671875,20.713010787963867,22.4974422454834,23.138654708862305,,21.666275024414062,19.24514389038086,14.63302993774414,27.454078674316406
02-28,,,13.170124053955078,16.249088287353516,20.731569290161133,22.1433048248291,,,20.620969772338867,18.81321144104004,14.613584518432617,27.701414108276367
02-29,,,,15.80618667602539,,,,18.005407333374023,,,,
03-01,,9.781740188598633,12.75798225402832,16.285995483398438,20.675884246826172,,,18.09943199157715,20.668485641479492,18.47725486755371,14.691366195678711,
03-02,1.179294228553772,10.010289192199707,13.307500839233398,17.116439819335938,,,23.46613121032715,18.353300094604492,20.71599578857422,18.42926788330078,,27.19685173034668
03-03,1.188435673713684,10.321107864379883,13.637210845947266,,,21.873037338256836,23.288352966308594,18.513141632080078,20.668485641479492,,,26.474637985229492
03-04,1.3164210319519043,10.686779975891113,13.618894577026367,,20.63876724243164,22.627920150756836,22.783103942871094,18.45671844482422,,,14.331618309020996,27.4837589263916
03-05,1.1610106229782104,10.805623054504395,,17.061079025268555,20.963573455810547,22.478811264038086,22.47433853149414,,,18.81321144104004,14.078822135925293,25.613914489746094
03-06,0.8684723973274231,,,16.63663101196289,21.121328353881836,22.488126754760742,22.006515502929688,,20.098316192626953,19.053171157836914,14.030207633972168,25.03020668029785
03-07,,,13.444878578186035,16.34136199951172,21.362613677978516,22.655874252319336,,18.832813262939453,19.765724182128906,19.053171157836914,13.699627876281738,
03-08,,10.650212287902832,13.902810096740723,16.59972381591797,21.84517478942871,,,18.34389305114746,19.955772399902344,18.765214920043945,13.544059753417969,
03-09,0.8958978056907654,10.586222648620605,14.104301452636719,16.876535415649414,,,22.05329704284668,18.466127395629883,19.528152465820312,19.43711280822754,,23.496736526489258
03-10,0.9781741499900818,10.741632461547852,13.472357749938965,,,22.618600845336914,21.669681549072266,18.49433135986328,19.62318229675293,,,23.6451358795166
03-11,1.2707122564315796,10.759915351867676,13.495292663574219,,21.659570693969727,22.283096313476562,21.8617000579834,19.107040405273438,,,13.981593132019043,21.23115348815918
03-12,1.2341448068618774,10.750773429870605,,16.405954360961914,21.641008377075195,21.998550415039062,22.69532585144043,,,19.341129302978516,13.757965087890625,17.19564437866211
03-13,1.3804140090942383,,,16.844860076904297,22.193761825561523,21.625377655029297,22.573558807373047,,19.337400436401367,19.24514389038086,13.96214771270752,18.09021759033203
03-14,,,12.577868461608887,16.65082359313965,22.388856887817383,21.765321731567383,,18.145559310913086,19.67081069946289,19.351043701171875,13.580292701721191,
03-15,,10.668498039245605,12.513650894165039,16.733978271484375,22.62110137939453,,,17.3537540435791,19.908954620361328,19.254770278930664,13.560709953308105,
03-16,1.1701520681381226,10.87875747680664,11.651273727416992,16.336652755737305,,,22.564193725585938,17.306623458862305,19.956588745117188,18.96595001220703,,13.657119750976562
03-17,1.2432869672775269,10.988462448120117,12.009065628051758,,,21.718669891357422,23.163658142089844,17.50457763671875,19.81369400024414,,,13.319169998168945
03-18,1.3621304035186768,11.198721885681152,11.990715026855469,,21.924352645874023,22.12915802001953,23.37908935546875,17.92875862121582,,,14.265671730041504,10.874008178710938
03-19,1.3621304035186768,10.970176696777344,,16.539932250976562,21.55275535583496,21.839950561523438,23.45401954650879,,,19.110361099243164,14.19713306427002,12.29538345336914
03-20,1.6912354230880737,,,16.623092651367188,21.93364143371582,21.765321731567383,23.763120651245117,,19.38503646850586,17.52184295654297,13.619457244873047,10.943587303161621
03-21,,,12.210899353027344,16.56765365600586,21.48772621154785,21.802631378173828,,17.957035064697266,18.956371307373047,17.810665130615234,14.099222183227539,
03-22,,11.326708793640137,12.045764923095703,16.36436653137207,21.72926139831543,,,17.702524185180664,19.480295181274414,17.569978713989258,13.462800025939941,
03-23,1.828363299369812,11.436410903930664,12.01823902130127,16.419811248779297,,,23.2947940826416,17.382034301757812,19.289775848388672,17.473705291748047,,9.9197998046875
03-24,1.4626905918121338,10.979323387145996,12.476954460144043,,,21.839950561523438,23.43528938293457,17.4857234954834,19.242149353027344,,,10.635456085205078
03-25,1.4992573261260986,11.034168243408203,12.898966789245605,,21.57133674621582,21.28952407836914,22.920122146606445,,,,13.727158546447754,13.438446998596191
03-26,1.5906755924224854,11.05245304107666,,17.066617965698242,21.40412139892578,20.673782348632812,22.498624801635742,,,17.71438980102539,14.089432716369629,14.49205207824707
03-27,1.5541088581085205,,,16.88182258605957,21.097545623779297,20.552499771118164,23.191757202148438,,18.956371307373047,17.329296112060547,14.432120323181152,13.826093673706055
03-28,,,12.522826194763184,16.86333656311035,20.586599349975586,20.70177459716797,,17.334901809692383,19.337400436401367,17.473705291748047,14.06984806060791,
03-29,,10.503942489624023,12.862269401550293,16.964981079101562,,,,17.919328689575195,19.337400436401367,18.243896484375,14.500659942626953,
03-30,1.6546684503555298,10.705062866210938,13.054929733276367,16.549169540405273,,,23.322893142700195,17.89104652404785,19.289775848388672,,,13.378808975219727
03-31,1.4626905918121338,10.055998802185059,12.853097915649414,,,20.972322463989258,23.322893142700195,17.419740676879883,19.099262237548828,,,13.199893951416016
04-01,0.9690321087837219,10.641075134277344,13.0274076461792,,20.484403610229492,21.345497131347656,23.154287338256836,16.90129280090332,,,14.784601211547852,12.56375503540039
04-02,1.1061599254608154,,,16.752456665039062,20.335769653320312,21.91459083557129,23.547683715820312,,,17.23301887512207,14.569196701049805,11.897796630859375
04-03,1.8923553228378296,,,17.30687713623047,19.87127113342285,21.886598587036133,,,18.5277099609375,17.71438980102539,14.804183959960938,11.023104667663574
04-04,,,12.761354446411133,17.186748504638672,19.87127113342285,21.970563888549805,,16.1566162109375,17.908533096313477,18.436439514160156,15.137080192565918,
04-05,,10.942749977111816,13.183367729187012,17.066617965698242,19.982755661010742,,,16.335718154907227,17.718021392822266,18.86967658996582,15.088126182556152,
04-06,1.9106391668319702,11.015889167785645,12.733826637268066,,,,23.763120651245117,16.543088912963867,18.289566040039062,18.484582901000977,,12.8718843460083
04-07,1.6089590787887573,11.061594009399414,13.183367729187012,,,21.205556869506836,23.27605628967285,15.581613540649414,18.051422119140625,,,14.233620643615723
04-08,1.764370322227478,11.125589370727539,12.669611930847168,,20.289318084716797,21.504091262817383,23.407190322875977,15.440221786499023,,,15.097917556762695,15.625176429748535
04-09,1.8740718364715576,11.116448402404785,,16.5122127532959,19.95488166809082,21.877269744873047,23.2947940826416,,,17.955074310302734,14.676898956298828,16.658903121948242
04-10,,,,15.680594444274902,20.335769653320312,21.52275276184082,23.191757202148438,,18.48008155822754,18.77340316772461,15.362277030944824,
04-11,,,12.137505531311035,16.19804573059082,20.846723556518555,21.19622802734375,,15.374238014221191,18.622966766357422,18.532716751098633,15.656011581420898,
04-12,,10.970176696777344,11.871453285217285,16.21652603149414,20.707372665405273,,,15.468498229980469,18.337194442749023,18.628990173339844,16.096614837646484,
04-13,2.02034068107605,10.86047649383545,12.091633796691895,16.031726837158203,,,23.369720458984375,16.354568481445312,17.956165313720703,18.484582901000977,,16.201677322387695
04-14,2.148327112197876,11.509543418884277,11.908148765563965,,,21.298847198486328,23.088720321655273,16.316865921020508,,,,16.062522888183594
04-15,2.4591474533081055,11.418126106262207,11.944845199584961,,19.964170455932617,21.261531829833984,23.191757202148438,16.467683792114258,,,15.18603801727295,14.730605125427246
04-16,2.7973952293395996,11.079880714416504,,16.484495162963867,19.80624008178711,21.476110458374023,23.02315330505371,,,18.96595001220703,15.469980239868164,14.362836837768555
04-17,2.8705294132232666,,,16.844860076904297,19.276708602905273,21.653362274169922,22.517358779907227,,18.337194442749023,19.110361099243164,15.567892074584961,16.271257400512695
04-18,,,12.14668083190918,16.5122127532959,18.970142364501953,,,16.665639877319336,18.43245506286621,19.351043701171875,15.342697143554688,
04-19,,10.823908805847168,11.944845199584961,16.253496170043945,19.388193130493164,,,16.684486389160156,19.289775848388672,18.86967658996582,,
04-20,2.5139997005462646,11.034168243408203,12.431079864501953,16.56765365600586,,,22.770254135131836,16.769323348999023,19.480295181274414,18.532716751098633,,15.65499496459961
04-21,2.7334024906158447,11.46383285522461,12.376033782958984,,,21.588058471679688,22.685958862304688,15.986944198608398,19.051631927490234,,,14.810121536254883
04-22,3.0716497898101807,12.048911094665527,,,19.629728317260742,22.465015411376953,22.89202308654785,16.22260093688965,,,14.794391632080078,15.217649459838867
04-23,3.2270607948303223,11.920926094055176,,15.680594444274902,19.731918334960938,22.390382766723633,22.938854217529297,,,19.01408576965332,15.05875301361084,16.36071014404297
04-24,3.665867805480957,,,15.625155448913574,19.89913558959961,22.866174697875977,22.770254135131836,,19.67081069946289,19.158496856689453,15.518936157226562,17.026668548583984
04-25,,,12.449430465698242,15.754517555236816,20.382219314575195,22.42770004272461,,15.57219123840332,19.67081069946289,19.880552291870117,17.398834228515625,
04-26,,11.966632843017578,12.119160652160645,15.902364730834961,20.03849220275879,,,17.94760513305664,19.718441009521484,19.302906036376953,20.199092864990234,
04-27,3.501314640045166,10.055998802185059,12.770526885986328,16.21652603149414,,,22.35812759399414,17.740230560302734,19.527923583984375,19.158496856689453,,17.941120147705078
04-28,3.5835912227630615,9.992002487182617,13.165019989013672,,,22.698251724243164,22.404958724975586,17.768508911132812,18.67059898376465,,,18.617019653320312
04-29,4.058966159820557,10.055998802185059,12.935665130615234,,20.187124252319336,22.866174697875977,22.03966522216797,17.68367576599121,,,20.32638168334961,22.374217987060547
04-30,4.717176914215088,9.763460159301758,,15.541994094848633,20.428667068481445,22.707582473754883,21.871063232421875,,,19.06222152709961,19.807449340820312,21.30073356628418
05-01,5.101132392883301,,,15.347951889038086,19.973459243774414,22.64227867126465,22.105226516723633,,18.81348991394043,19.302906036376953,19.797657012939453,20.873327255249023
05-02,,,12.843924522399902,15.227825164794922,20.382219314575195,22.716907501220703,,17.495145797729492,17.908533096313477,19.447317123413086,19.21019172668457,
05-03,,10.33025074005127,12.80722427368164,15.061507225036621,20.883880615234375,,,17.014404296875,18.051422119140625,19.302906036376953,19.513715744018555,
05-04,5.247402191162109,10.019429206848145,12.61456298828125,14.497852325439453,,,22.2082576751709,16.797603607177734,17.956165313720703,19.59172821044922,,21.00254249572754
05-05,6.582106113433838,9.836589813232422,12.22925090789795,,,22.707582473754883,22.27382469177246,16.392271041870117,18.43245506286621,,,20.396223068237305
05-06,6.307852745056152,9.397786140441895,12.458602905273438,,21.11612892150879,22.390382766723633,22.21762466430664,16.64678192138672,,,20.042438507080078,19.789901733398438
05-07,6.134156703948975,9.160099983215332,,14.396212577819824,22.045127868652344,21.998550415039062,22.42369270324707,,,19.639863967895508,19.846616744995117,21.330551147460938
05-08,6.582106113433838,,,14.082045555114746,22.007966995239258,22.213123321533203,22.66722297668457,,18.24193572998047,19.73613929748535,19.66058349609375,23.606739044189453
05-09,,,12.770526885986328,14.202167510986328,21.645652770996094,22.707582473754883,,16.703338623046875,18.24193572998047,19.639863967895508,19.073116302490234,
05-10,,9.864020347595215,13.0274076461792,14.377731323242188,21.543466567993164,,,16.967275619506836,18.24193572998047,19.399179458618164,19.4060115814209,
05-11,6.463262557983398,9.80002498626709,12.431079864501953,14.285326957702637,,,22.58292579650879,15.977517127990723,17.956165313720703,19.639863967895508,,21.817596435546875
05-12,6.618673801422119,10.385100364685059,12.67878532409668,,,23.565876007080078,22.536088943481445,16.100059509277344,17.765649795532227,,,20.09803009033203
05-13,6.170725345611572,9.736032485961914,12.706307411193848,,21.43198585510254,23.09941291809082,22.451791763305664,15.986944198608398,,,18.759798049926758,19.07424545288086
05-14,6.481546401977539,9.534911155700684,,13.92496109008789,22.21234893798828,22.782217025756836,22.39559555053711,,,19.928688049316406,19.024160385131836,19.640806198120117
05-15,6.371843338012695,,,13.906479835510254,22.01725959777832,22.726240158081055,22.545461654663086,,18.194305419921875,19.832414627075195,18.857709884643555,20.31670570373535
05-16,,,12.320990562438965,13.878763198852539,21.915067672729492,23.006120681762695,,15.939817428588867,18.146682739257812,20.698881149291992,18.691261291503906,
05-17,,9.46177864074707,12.210899353027344,13.583073616027832,21.924352645874023,,,15.788996696472168,17.24172592163086,21.180248260498047,18.387733459472656,
05-18,7.797966480255127,9.077821731567383,12.330163955688477,13.703198432922363,,,22.676589965820312,15.336531639099121,17.718021392822266,20.89143180847168,,23.865171432495117
05-19,7.669983386993408,8.803566932678223,12.265946388244629,,,23.211360931396484,22.330028533935547,15.534483909606934,17.765649795532227,,,23.139575958251953
05-20,7.825393199920654,8.492744445800781,11.660445213317871,,21.961511611938477,23.146053314208984,22.42369270324707,15.864404678344727,,,18.162538528442383,23.994384765625
05-21,7.816250324249268,8.657299995422363,,13.89724063873291,21.887195587158203,23.453922271728516,22.27382469177246,,,21.180248260498047,18.789173126220703,24.083843231201172
05-22,7.569421291351318,,,13.841801643371582,21.40412139892578,23.77112579345703,22.105226516723633,,17.765649795532227,20.60260581970215,18.319196701049805,24.173301696777344
05-23,,,11.412741661071777,14.035843849182129,21.450571060180664,24.26557731628418,,15.468498229980469,17.33698844909668,20.410057067871094,17.966718673706055,
05-24,,8.392183303833008,11.522833824157715,13.86952018737793,21.664234161376953,,,15.902109146118164,17.479873657226562,20.55447006225586,18.015670776367188,
05-25,,8.73957633972168,11.651273727416992,13.971162796020508,,,,16.34514808654785,17.575132369995117,20.79515838623047,,
05-26,8.191061973571777,8.82184886932373,11.98154354095459,,,,21.89916229248047,16.354568481445312,17.622758865356445,,,27.662128448486328
05-27,7.898526191711426,9.269803047180176,11.935673713684082,,,24.732044219970703,22.08649253845215,16.618505477905273,,,,27.87086296081543
05-28,8.611586570739746,9.041252136230469,,,22.20305633544922,24.536130905151367,22.105226516723633,,,,18.113584518432617,27.18502426147461
05-29,8.693866729736328,,,14.266845703125,22.026546478271484,24.741369247436523,21.777389526367188,,,20.84328842163086,17.5750732421875,26.121477127075195
05-30,,,,13.767877578735352,21.43198585510254,24.554780960083008,,,17.575132369995117,21.228384017944336,17.721940994262695,
05-31,,,11.990715026855469,13.758638381958008,21.15328598022461,,,16.83531379699707,17.908533096313477,20.506330490112305,17.065933227539062,
06-01,9.352075576782227,8.401326179504395,12.100809097290039,12.945501327514648,,,21.786758422851562,16.665639877319336,18.384824752807617,20.410057067871094,,25.3958797454834
06-02,9.608046531677246,8.71214771270752,11.935673713684082,,,24.620098114013672,22.095861434936523,16.477113723754883,18.003793716430664,,,26.916650772094727
06-03,9.406928062438965,8.931550979614258,11.541181564331055,,21.45985984802246,25.095890045166016,22.592294692993164,15.986944198608398,,,17.849224090576172,28.516939163208008
06-04,9.233230590820312,8.456180572509766,,13.065622329711914,21.43198585510254,25.189180374145508,22.66722297668457,,,20.36191749572754,20.30679702758789,28.62627601623535
06-05,9.452634811401367,,,12.908543586730957,20.95819854736328,25.077228546142578,22.95758819580078,,18.003793716430664,20.60260581970215,21.775466918945312,31.975948333740234
06-06,,,11.220081329345703,13.721677780151367,21.023225784301758,25.347776412963867,,16.100059509277344,17.813276290893555,20.89143180847168,21.364234924316406,
06-07,,7.925951957702637,11.33017349243164,13.407510757446289,21.36695671081543,,,16.524240493774414,18.051422119140625,20.79515838623047,21.187997817993164,
06-08,9.690323829650879,7.935096740722656,11.009073257446289,13.481430053710938,,,23.03252601623535,16.552520751953125,17.432241439819336,20.698881149291992,,31.469024658203125
06-09,9.937151908874512,7.724833965301514,11.238430976867676,,,25.189180374145508,22.676589965820312,16.07177734375,17.956165313720703,,,31.528663635253906
06-10,10.083422660827637,8.163640975952148,10.944856643676758,,21.44127655029297,25.161191940307617,22.938854217529297,15.864404678344727,,,22.20627784729004,29.23259735107422
06-11,9.8274507522583,8.181923866271973,,13.0378999710083,21.14399528503418,24.811019897460938,23.07481575012207,,,21.806032180786133,23.136430740356445,27.781404495239258
06-12,10.001144409179688,,,13.37978744506836,20.627838134765625,23.942583084106445,23.131072998046875,,18.622966766357422,21.757890701293945,23.018939971923828,28.729063034057617
06-13,,,10.802356719970703,12.782770156860352,21.055644989013672,23.942583084106445,,15.817133903503418,18.67072105407715,21.180248260498047,22.989439010620117,
06-14,,8.3739013671875,11.473479270935059,13.060453414916992,20.479032516479492,,,15.864404678344727,18.766220092773438,20.94856071472168,23.058271408081055,
06-15,9.352075576782227,8.958978652954102,11.170092582702637,13.190040588378906,,,22.727890014648438,16.100759506225586,18.622966766357422,20.900287628173828,,29.766502380371094
06-16,8.620734214782715,8.995545387268066,11.234451293945312,,,24.605581283569336,22.568500518798828,16.185848236083984,17.142683029174805,,,31.192981719970703
06-17,8.575023651123047,8.584163665771484,11.528641700744629,,20.09772491455078,24.792341232299805,22.6716365814209,16.620752334594727,,,22.70428466796875,30.803939819335938
06-18,8.575023651123047,8.383044242858887,,13.115989685058594,20.274425506591797,25.081819534301758,22.81228256225586,,,21.382976531982422,22.674785614013672,31.123153686523438
06-19,8.575023651123047,,,13.560285568237305,20.32093048095703,24.88572120666504,22.568500518798828,,17.763444900512695,21.913928985595703,22.320798873901367,29.975984573364258
06-20,,,11.786062240600586,13.365903854370117,19.409507751464844,24.222726821899414,,16.980016708374023,17.142683029174805,22.396617889404297,22.330631256103516,
06-21,,7.999087333679199,12.503156661987305,12.856815338134766,19.00960350036621,,,16.337121963500977,16.85617446899414,22.203540802001953,22.133974075317383,
06-22,7.185466766357422,7.852820873260498,12.236542701721191,12.930866241455078,,,22.390352249145508,15.949488639831543,17.238183975219727,22.541423797607422,,30.165517807006836
06-23,7.752256870269775,8.017373085021973,12.74218463897705,,,24.007951736450195,22.6716365814209,16.620752334594727,17.33368682861328,,,30.36502456665039
06-24,8.008230209350586,7.752256870269775,12.815728187561035,,18.70269203186035,23.998613357543945,22.540367126464844,16.24258041381836,,,22.104473114013672,28.768966674804688
06-25,8.639015197753906,8.017373085021973,,11.255497932434082,18.98170280456543,24.30677032470703,22.352846145629883,,,22.396617889404297,21.799654006958008,30.38497543334961
06-26,8.949834823608398,,,12.52359676361084,19.483919143676758,24.4748477935791,22.934167861938477,,17.95445442199707,22.251808166503906,22.291297912597656,29.995935440063477
06-27,,,13.054764747619629,12.20888614654541,19.707115173339844,24.801677703857422,,15.268778800964355,18.09770393371582,21.817392349243164,22.763280868530273,
06-28,,7.980802059173584,13.477665901184082,12.255165100097656,19.66061782836914,,,15.542954444885254,18.145456314086914,20.900287628173828,22.959943771362305,
06-29,9.224091529846191,7.962516784667969,13.60637092590332,12.653181076049805,,,22.315338134765625,16.09130859375,18.336463928222656,19.88665008544922,,31.77155303955078
06-30,9.288084983825684,7.825393199920654,13.468469619750977,,,24.913734436035156,22.343469619750977,16.17639923095703,18.575220108032227,,,31.831403732299805
07-01,9.288084983825684,7.825393199920654,13.707501411437988,,19.883819580078125,25.19387435913086,22.44660758972168,16.639659881591797,,,22.959943771362305,31.502216339111328
07-02,8.776143074035645,7.743116855621338,,13.004914283752441,19.707115173339844,25.38997459411621,22.25908088684082,,,20.17626190185547,22.59612274169922,33.3177375793457
07-03,,,,13.615824699401855,19.976825714111328,25.968929290771484,,,19.004980087280273,20.32106590270996,22.802614212036133,
07-05,,,13.735077857971191,13.85648250579834,20.18143081665039,,,15.769859313964844,18.193208694458008,20.272798538208008,22.88128089904785,
07-06,8.437893867492676,7.669983386993408,13.60637092590332,13.754664421081543,,,22.268457412719727,16.129125595092773,17.381439208984375,20.46587371826172,,34.16564178466797
07-07,8.22763442993164,7.889386177062988,13.974115371704102,,,25.305931091308594,22.334095001220703,16.20475959777832,17.906700134277344,,,34.13571548461914
07-08,8.22763442993164,7.907668590545654,13.80863094329834,,20.748737335205078,25.128507614135742,21.902790069580078,17.254196166992188,,,22.39946174621582,34.614532470703125
