,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,,24.29999923706055,29.399999618530273,17.959999084472656,,,6.53000020980835,2.369999885559082,2.0899999141693115,1.2300000190734863,,0.10999999940395357
04-28,,24.29999923706055,29.76000022888184,,,15.449999809265135,6.429999828338622,2.630000114440918,2.0899999141693115,,,0.10999999940395357
04-29,,24.75,29.709999084472656,,15.199999809265135,15.600000381469727,6.690000057220459,2.4800000190734863,,,0.8399999737739563,0.119999997317791
04-30,,24.5,,18.040000915527344,15.609999656677244,15.720000267028807,6.860000133514402,,,1.2200000286102295,0.7900000214576721,0.12999999523162842
05-01,,,,18.86000061035156,15.710000038146973,15.630000114440918,6.860000133514402,,2.009999990463257,1.25,0.7699999809265137,0.12999999523162842
05-02,,,29.709999084472656,18.82999992370605,15.720000267028807,15.630000114440918,,2.4000000953674316,1.9700000286102293,1.3200000524520874,0.7099999785423279,
05-03,,24.65999984741211,29.8700008392334,18.1299991607666,16.139999389648438,,,2.200000047683716,1.9700000286102293,1.3200000524520874,0.6600000262260437,
05-04,,24.06999969482422,29.809999465942386,17.809999465942386,,,6.860000133514402,2.1700000762939453,1.8700000047683718,1.25,,0.119999997317791
05-05,,24.06999969482422,29.11000061035156,,,15.56999969482422,6.789999961853027,2.059999942779541,2.1199998855590816,,,0.14000000059604645
05-06,,23.520000457763672,29.25,,16.0,15.56999969482422,6.239999771118164,2.059999942779541,,,0.6700000166893005,0.14000000059604645
05-07,,22.8799991607666,,17.299999237060547,15.75,15.619999885559082,6.239999771118164,,,1.25,0.6000000238418579,0.14000000059604645
05-08,,,,17.440000534057614,16.020000457763672,15.619999885559082,7.010000228881836,,2.3499999046325684,1.2400000095367432,0.5899999737739563,0.12999999523162842
05-09,,,29.29999923706055,18.1299991607666,15.850000381469727,14.8100004196167,,1.9900000095367432,2.240000009536743,1.2599999904632568,0.5799999833106995,
05-10,,23.51000022888184,29.79999923706055,18.190000534057614,15.850000381469727,,,2.0899999141693115,2.240000009536743,1.2699999809265137,0.5799999833106995,
05-11,,23.71999931335449,29.29999923706055,18.229999542236328,,,7.170000076293945,2.220000028610229,2.369999885559082,1.25,,0.12999999523162842
05-12,,23.71999931335449,29.03000068664551,,,14.8100004196167,7.519999980926514,2.3299999237060547,2.259999990463257,,,0.10999999940395357
05-13,,24.46999931335449,29.03000068664551,,15.699999809265135,15.3100004196167,7.389999866485598,2.4100000858306885,,,0.5299999713897705,0.10999999940395357
05-14,,23.520000457763672,,17.950000762939453,15.649999618530273,15.3100004196167,7.449999809265138,,,1.25,0.5400000214576721,0.10000000149011612
05-15,,,,17.889999389648438,15.5,15.140000343322756,7.449999809265138,,2.259999990463257,1.25,0.5400000214576721,0.10999999940395357
05-16,,,28.739999771118164,17.799999237060547,15.720000267028807,15.140000343322756,,2.509999990463257,2.309999942779541,1.25,0.550000011920929,
05-17,,23.0,28.61000061035156,17.790000915527344,15.84000015258789,,,2.630000114440918,2.309999942779541,1.3200000524520874,0.550000011920929,
05-18,,23.0,29.15999984741211,18.57999992370605,,,7.449999809265138,2.509999990463257,2.2899999618530282,1.3200000524520874,,0.12999999523162842
05-19,,22.559999465942386,29.25,,,15.140000343322756,6.820000171661378,2.5,2.299999952316284,,,0.12999999523162842
05-20,,21.479999542236328,29.479999542236328,,15.84000015258789,14.960000038146973,6.980000019073486,2.6500000953674316,,,0.5299999713897705,0.12999999523162842
05-21,,20.84000015258789,,18.040000915527344,16.010000228881836,14.5600004196167,6.980000019073486,,,1.3200000524520874,0.5400000214576721,0.119999997317791
05-22,,,,18.5,16.15999984741211,14.920000076293945,7.059999942779541,,2.25,1.3300000429153442,0.5,0.10999999940395357
05-23,,,29.0,17.920000076293945,15.970000267028807,15.220000267028807,,2.6500000953674316,2.4000000953674316,1.2799999713897705,0.4699999988079071,
05-24,,20.84000015258789,28.959999084472656,18.56999969482422,15.720000267028807,,,2.5999999046325684,2.2899999618530282,1.2599999904632568,0.4699999988079071,
05-25,,21.21999931335449,29.03000068664551,18.290000915527344,,,,2.759999990463257,2.2100000381469727,1.1799999475479126,,
05-26,,21.739999771118164,29.239999771118164,,,,6.489999771118164,2.740000009536743,2.200000047683716,,,0.119999997317791
05-27,,22.479999542236328,29.65999984741211,,,15.0600004196167,6.489999771118164,2.5399999618530282,,,,0.119999997317791
05-28,,22.76000022888184,,,15.520000457763672,15.0600004196167,6.099999904632568,,,,0.4699999988079071,0.119999997317791
05-29,,,,18.3799991607666,15.600000381469727,14.760000228881836,6.28000020980835,,,1.1599999666213991,0.4900000095367432,0.119999997317791
05-30,,,,17.459999084472653,15.699999809265135,14.760000228881836,,,2.1199998855590816,1.2000000476837158,0.4900000095367432,
05-31,,,30.559999465942386,17.010000228881836,15.600000381469727,,,2.490000009536743,1.9900000095367432,1.2000000476837158,0.4600000083446503,
06-01,,21.93000030517578,29.6299991607666,16.370000839233402,,,6.110000133514402,2.490000009536743,2.039999961853028,1.2000000476837158,,0.10999999940395357
06-02,,22.63999938964844,29.60000038146973,,,14.8100004196167,6.269999980926514,2.490000009536743,1.9600000381469729,,,0.10000000149011612
06-03,,22.989999771118164,29.270000457763672,,15.720000267028807,15.0,6.269999980926514,2.490000009536743,,,0.4600000083446503,0.10000000149011612
06-04,,22.200000762939453,,16.209999084472653,15.449999809265135,15.0,5.800000190734862,,,1.1299999952316284,0.4600000083446503,0.10000000149011612
06-05,,,,16.34000015258789,15.359999656677244,15.199999809265135,5.71999979019165,,1.9299999475479128,1.1299999952316284,0.4300000071525574,0.119999997317791
06-06,,,29.270000457763672,16.709999084472653,15.470000267028807,15.199999809265135,,2.740000009536743,1.9299999475479128,1.1200000047683716,0.4000000059604645,
06-07,,22.559999465942386,29.270000457763672,16.430000305175778,15.479999542236328,,,2.8399999141693115,1.9600000381469729,1.1200000047683716,0.3700000047683716,
06-08,,22.34000015258789,28.8799991607666,15.84000015258789,,,5.71999979019165,2.8399999141693115,1.9600000381469729,1.1200000047683716,,0.25999999046325684
06-09,,22.6200008392334,29.35000038146973,,,15.199999809265135,5.690000057220459,2.7899999618530287,1.9800000190734863,,,0.20999999344348907
06-10,,23.10000038146973,29.13999938964844,,15.390000343322756,15.100000381469727,5.690000057220459,2.5799999237060547,,,0.3700000047683716,0.1899999976158142
06-11,,23.1299991607666,,15.399999618530273,15.390000343322756,15.100000381469727,5.769999980926514,,,1.1100000143051147,0.3700000047683716,0.1599999964237213
06-12,,,,14.989999771118164,14.130000114440918,15.329999923706055,5.75,,1.9800000190734863,1.1100000143051147,0.36000001430511475,0.17000000178813934
06-13,,,28.82999992370605,13.920000076293945,14.149999618530273,15.649999618530273,,2.4600000381469727,2.0999999046325684,1.1200000047683716,0.3499999940395355,
06-14,,24.0,29.03000068664551,13.630000114440918,14.289999961853027,,,2.4600000381469727,2.0999999046325684,1.1699999570846558,0.3700000047683716,
06-15,,24.420000076293945,29.28000068664551,14.289999961853027,,,5.710000038146973,2.549999952316284,1.8400000333786009,1.100000023841858,,0.17000000178813934
06-16,,24.190000534057607,27.75,,,15.720000267028807,6.010000228881836,2.299999952316284,1.8600000143051147,,,0.17000000178813934
06-17,,24.520000457763672,27.75,,14.420000076293945,15.720000267028807,5.820000171661378,2.509999990463257,,,0.3499999940395355,0.1599999964237213
06-18,,24.520000457763672,,14.539999961853027,14.4399995803833,15.520000457763672,5.820000171661378,,,1.0800000429153442,0.3499999940395355,0.1599999964237213
06-19,,,,14.920000076293945,14.289999961853027,15.420000076293945,5.820000171661378,,1.8400000333786009,1.0599999427795408,0.36000001430511475,0.09000000357627869
06-20,,,28.1200008392334,14.550000190734865,13.520000457763672,15.489999771118164,,2.509999990463257,1.7999999523162842,1.0599999427795408,0.36000001430511475,
06-21,,24.29999923706055,29.25,14.210000038146973,13.300000190734865,,,2.509999990463257,1.7999999523162842,1.0599999427795408,0.3700000047683716,
06-22,,24.0,30.01000022888184,14.229999542236328,,,5.889999866485598,2.490000009536743,1.7999999523162842,1.0800000429153442,,0.059999998658895486
06-23,,23.190000534057607,28.399999618530273,,,15.460000038146973,5.889999866485598,2.490000009536743,1.8700000047683718,,,0.05000000074505806
06-24,,22.90999984741211,28.399999618530273,,13.199999809265135,15.449999809265135,5.889999866485598,2.470000028610229,,,0.3799999952316284,0.03999999910593033
06-25,,22.90999984741211,,13.760000228881836,13.229999542236328,15.15999984741211,5.889999866485598,,,1.0800000429153442,0.3799999952316284,0.03999999910593033
06-26,,,,13.859999656677244,13.260000228881836,15.18000030517578,5.889999866485598,,1.8700000047683718,1.0800000429153442,0.3799999952316284,0.03999999910593033
06-27,,,28.03000068664551,14.350000381469727,13.109999656677244,15.229999542236328,,2.2899999618530282,1.8700000047683718,1.1399999856948853,0.3899999856948853,
06-28,,23.420000076293945,28.38999938964844,14.960000038146973,13.09000015258789,,,2.2899999618530282,1.8700000047683718,1.0700000524520874,0.3899999856948853,
06-29,,22.61000061035156,29.290000915527344,15.6899995803833,,,5.889999866485598,2.2899999618530282,1.8700000047683718,1.0700000524520874,,0.03999999910593033
06-30,,21.520000457763672,29.38999938964844,,,15.260000228881836,5.449999809265137,2.2899999618530282,2.0699999332427983,,,0.03999999910593033
07-01,,21.520000457763672,29.38999938964844,,13.09000015258789,15.520000457763672,5.360000133514403,2.4800000190734863,,,0.3899999856948853,0.03999999910593033
07-02,,21.420000076293945,,15.6899995803833,12.550000190734865,15.220000267028807,5.360000133514403,,,1.0700000524520874,0.3799999952316284,0.03999999910593033
07-03,,,,15.9399995803833,12.550000190734865,15.239999771118164,,,2.059999942779541,1.1200000047683716,0.3799999952316284,
07-05,,,29.93000030517578,16.389999389648438,12.90999984741211,,,2.4800000190734863,2.059999942779541,1.100000023841858,0.33000001311302185,
07-06,,21.600000381469727,29.489999771118164,15.869999885559082,,,5.360000133514403,2.609999895095825,2.059999942779541,1.100000023841858,,0.03999999910593033
07-07,,22.32999992370605,30.170000076293945,,,14.520000457763672,5.320000171661377,2.609999895095825,2.059999942779541,,,0.029999999329447743
07-08,,22.440000534057614,29.51000022888184,,13.100000381469727,14.520000457763672,4.989999771118164,2.630000114440918,,,0.33000001311302185,0.029999999329447743
07-09,,22.90999984741211,,15.479999542236328,13.220000267028807,14.520000457763672,4.929999828338623,,,1.149999976158142,0.33000001311302185,0.029999999329447743
07-10,,,,15.4399995803833,13.390000343322756,14.520000457763672,4.929999828338623,,2.059999942779541,1.149999976158142,0.3199999928474426,0.03999999910593033
07-11,,,28.53000068664551,15.5600004196167,13.619999885559082,13.84000015258789,,2.619999885559082,2.1300001144409184,1.1299999952316284,0.3400000035762787,
07-12,,22.60000038146973,28.57999992370605,15.4399995803833,13.600000381469727,,,2.720000028610229,2.25,1.1399999856948853,0.36000001430511475,
07-13,,22.6299991607666,28.57999992370605,15.989999771118164,,,4.929999828338623,2.720000028610229,2.25,1.190000057220459,,0.029999999329447743
07-14,,22.6299991607666,28.57999992370605,,,14.06999969482422,5.099999904632568,2.880000114440918,2.259999990463257,,,0.029999999329447743
07-15,,22.3799991607666,28.57999992370605,,13.460000038146973,14.06999969482422,4.929999828338623,2.880000114440918,,,0.36000001430511475,0.029999999329447743
07-16,,22.26000022888184,,16.0,13.4399995803833,13.789999961853027,4.980000019073486,,,1.1399999856948853,0.36000001430511475,0.03999999910593033
07-17,,,,15.890000343322756,13.229999542236328,13.8100004196167,4.820000171661377,,2.259999990463257,1.1599999666213991,0.36000001430511475,0.03999999910593033
07-18,,,29.82999992370605,15.989999771118164,13.5,13.8100004196167,,2.7899999618530287,2.259999990463257,1.190000057220459,0.36000001430511475,
