,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.620044231414795,,,19.948657989501953,14.888568878173828,33.334144592285156,30.239999771118164,,7.75,7.150000095367432,3.1700000762939453,4.400000095367432
01-24,,,15.668049812316895,20.367294311523438,14.56340503692627,32.80724334716797,,,7.630000114440918,7.150000095367432,3.2300000190734863,4.400000095367432
01-25,,12.101778030395508,15.658413887023926,20.56201171875,14.25794792175293,,,8.020000457763672,8.050000190734863,6.699999809265137,3.2300000190734863,
01-26,6.76190185546875,11.92072868347168,15.668049812316895,21.282461166381836,,,30.3700008392334,7.880000114440918,8.539999961853027,6.699999809265137,,
01-27,6.128269195556641,11.958844184875488,15.687320709228516,21.282461166381836,,32.071563720703125,28.5,7.929999828338623,8.670000076293945,,,4.260000228881836
01-28,6.099897384643555,11.96837329864502,15.72586441040039,,14.819595336914062,30.93822479248047,28.5,7.579999923706055,,,3.2300000190734863,4.329999923706055
01-29,6.090439796447754,12.187538146972656,,,14.927982330322266,30.818923950195312,28.719999313354492,7.75,,6.599999904632568,3.2300000190734863,4.460000038146973
01-30,5.7878098487854,,,21.282461166381836,15.026517868041992,30.649917602539062,28.989999771118164,,8.600000381469727,6.599999904632568,3.1500000953674316,4.389999866485596
01-31,,,15.610235214233398,21.418760299682617,15.253146171569824,29.55634307861328,,,8.350000381469727,6.550000190734863,3.1500000953674316,4.489999771118164
02-01,,11.996959686279297,15.619869232177734,21.29219627380371,15.617725372314453,,,7.75,7.349999904632568,6.610000133514404,3.240000009536743,
02-02,5.258206367492676,12.092249870300293,15.658413887023926,21.29219627380371,,,29.489999771118164,7.980000019073486,7.349999904632568,6.599999904632568,,
02-03,5.201463222503662,12.263771057128906,15.668049812316895,21.438234329223633,,27.36919403076172,29.299999237060547,7.699999809265137,7.800000190734863,,,4.5
02-04,5.494635581970215,12.149423599243164,15.81258773803711,,15.391095161437988,28.532360076904297,27.68000030517578,7.880000114440918,,,3.319999933242798,4.5
02-05,5.863467216491699,11.930257797241211,,,15.598017692565918,27.239952087402344,27.959999084472656,8.050000190734863,,6.610000133514404,3.3399999141693115,4.5
02-06,5.816181659698486,,,21.71083641052246,15.647285461425781,26.852231979370117,23.549999237060547,,7.730000019073486,6.550000190734863,3.369999885559082,4.5
02-07,,,15.80295181274414,21.83740234375,15.696553230285645,27.49843406677246,,,7.800000190734863,6.5,3.369999885559082,4.75
02-08,,11.720620155334473,15.80295181274414,21.51612091064453,15.223587036132812,,,8.350000381469727,7.670000076293945,7.050000190734863,3.450000047683716,
02-09,5.627037525177002,12.092249870300293,15.80295181274414,19.218469619750977,,,23.600000381469727,8.470000267028809,7.300000190734863,6.599999904632568,,
02-10,5.475721836090088,12.197068214416504,15.687320709228516,20.15311050415039,,26.3452091217041,22.1299991607666,8.449999809265137,8.100000381469727,,,4.869999885559082
02-11,5.437892913818359,12.597285270690918,15.75477409362793,,15.125052452087402,26.136438369750977,21.139999389648438,8.449999809265137,,,3.450000047683716,4.929999828338623
02-12,5.201463222503662,12.568697929382324,,,15.36153507232666,27.249895095825195,20.940000534057617,7.909999847412109,,6.510000228881836,3.5399999618530273,5.260000228881836
02-13,6.317413330078125,,,19.763675689697266,15.735966682434082,26.78264045715332,21.850000381469727,,8.199999809265137,6.349999904632568,3.5299999713897705,5.070000171661377
02-14,,,15.648776054382324,19.520278930664062,15.647285461425781,27.070945739746094,,,8.850000381469727,6.349999904632568,3.4200000762939453,4.800000190734863
02-15,,,15.78368091583252,19.228206634521484,15.913329124450684,,,,9.0,6.5,3.5,
02-16,,12.530580520629883,15.600597381591797,19.276885986328125,,,,7.920000076293945,9.5,6.449999809265137,,
02-17,6.062068462371826,12.530580520629883,15.75477409362793,19.461864471435547,,,21.68000030517578,7.869999885559082,9.0600004196167,,,
02-18,6.0809831619262695,12.397176742553711,15.57168960571289,,,26.832347869873047,21.600000381469727,7.889999866485596,,,,4.809999942779541
02-19,5.664865493774414,12.139893531799316,,,16.228639602661133,26.215970993041992,21.450000762939453,8.15999984741211,,,3.509999990463257,4.510000228881836
02-20,5.721609115600586,,,,16.01186180114746,26.056903839111328,21.030000686645508,,,5.5,2.7799999713897705,4.599999904632568
02-21,,,,19.2476806640625,16.23849105834961,26.096670150756836,,,9.600000381469727,5.599999904632568,2.75,4.610000133514404
02-22,,12.101778030395508,15.58132553100586,19.228206634521484,16.64248275756836,,,8.380000114440918,9.6899995803833,5.5,2.8499999046325684,
02-23,4.983947277069092,12.292356491088867,15.619869232177734,19.471601486206055,,,20.780000686645508,8.350000381469727,9.6899995803833,5.75,,
02-24,5.106891632080078,13.00702953338623,15.57168960571289,19.481338500976562,,25.868013381958008,21.959999084472656,8.0,9.25,,,4.449999809265137
02-25,5.106891632080078,13.197608947753906,15.677684783935547,,15.962596893310547,26.04696273803711,22.139999389648438,8.430000305175781,,,2.940000057220459,4.559999942779541
02-26,5.201463222503662,13.607353210449219,,,15.588163375854492,26.325326919555664,21.420000076293945,8.399999618530273,,5.400000095367432,3.0999999046325684,4.510000228881836
02-27,5.012319087982178,,,19.335302352905273,15.76552677154541,26.126495361328125,20.75,,8.899999618530273,5.099999904632568,3.049999952316284,4.239999771118164
02-28,,,15.658413887023926,19.033489227294922,15.804941177368164,26.3452091217041,,,9.100000381469727,5.0,3.0199999809265137,4.309999942779541
02-29,,,,18.877717971801758,,,,8.300000190734863,,,,
03-01,,13.712172508239746,15.716228485107422,18.498022079467773,16.169517517089844,,,8.300000190734863,8.5,5.650000095367432,3.140000104904175,
03-02,4.728603363037109,13.921809196472168,16.149845123291016,18.566171646118164,,,20.979999542236328,8.380000114440918,8.25,5.420000076293945,,4.309999942779541
03-03,4.652945518493652,13.788405418395996,16.169118881225586,,,27.448726654052734,20.459999084472656,8.399999618530273,8.25,,,4.050000190734863
03-04,4.823174953460693,14.731770515441895,15.696959495544434,,16.51439094543457,27.53820037841797,19.950000762939453,9.819999694824219,,,3.1500000953674316,4.050000190734863
03-05,4.823174953460693,14.874704360961914,,18.196212768554688,16.750873565673828,27.816564559936523,20.020000457763672,,,5.75,3.0,4.050000190734863
03-06,4.823174953460693,,,18.673267364501953,16.750873565673828,28.582067489624023,19.780000686645508,,8.050000190734863,5.300000190734863,2.950000047683716,3.9100000858306885
03-07,,,16.198022842407227,18.673267364501953,17.174571990966797,28.24405288696289,,9.989999771118164,8.050000190734863,5.300000190734863,2.8499999046325684,
03-08,,14.8556489944458,16.198022842407227,19.257413864135742,17.805191040039062,,,9.399999618530273,8.25,5.5,3.0899999141693115,
03-09,4.823174953460693,14.741300582885742,15.880040168762207,18.877717971801758,,,19.850000381469727,9.25,8.199999809265137,5.429999828338623,,3.450000047683716
03-10,4.6624016761779785,15.008112907409668,15.696959495544434,,,27.558082580566406,19.540000915527344,9.550000190734863,8.0,,,3.4100000858306885
03-11,4.823174953460693,14.989052772521973,16.06312370300293,,18.7215633392334,28.08498764038086,20.260000228881836,9.550000190734863,,,3.109999895095825,3.4100000858306885
03-12,5.012319087982178,14.874704360961914,,18.069644927978516,18.406253814697266,28.731191635131836,20.81999969482422,,,5.400000095367432,3.2200000286102295,3.309999942779541
03-13,5.012319087982178,,,18.069644927978516,18.91863250732422,28.43294334411621,20.979999542236328,,8.300000190734863,5.28000020980835,3.0199999809265137,3.0299999713897705
03-14,,,16.072757720947266,18.34225082397461,18.85951042175293,28.333528518676758,,9.579999923706055,8.0,5.28000020980835,3.0199999809265137,
03-15,,15.027169227600098,16.092031478881836,18.322776794433594,18.67229652404785,,,9.579999923706055,8.399999618530273,5.349999904632568,3.009999990463257,
03-16,5.296034812927246,15.055757522583008,16.082395553588867,18.488285064697266,,,21.06999969482422,9.579999923706055,8.25,5.0,,2.569999933242798
03-17,5.437892913818359,14.960466384887695,16.082395553588867,,,28.333528518676758,21.850000381469727,9.289999961853027,8.300000190734863,,,2.180000066757202
03-18,5.409521579742432,15.24633502960205,16.101665496826172,,18.199329376220703,28.43294334411621,21.280000686645508,9.449999809265137,,,3.0199999809265137,2.0999999046325684
03-19,5.485179901123047,16.246875762939453,,18.741416931152344,17.93328857421875,28.323585510253906,21.260000228881836,,,5.130000114440918,2.7799999713897705,2.180000066757202
03-20,5.437892913818359,,,18.741416931152344,17.893871307373047,28.442886352539062,21.15999984741211,,8.75,5.099999904632568,2.890000104904175,2.0199999809265137
03-21,,,16.38111114501953,18.23515510559082,17.63768196105957,29.02943992614746,,9.149999618530273,8.25,5.079999923706055,2.869999885559082,
03-22,,16.180171966552734,16.50637435913086,18.400663375854492,18.376691818237305,,,8.9399995803833,8.449999809265137,5.099999904632568,2.890000104904175,
03-23,5.674323558807373,15.80854320526123,16.50637435913086,18.0501766204834,,,20.899999618530273,8.699999809265137,8.550000190734863,5.199999809265137,,2.0
03-24,5.627037525177002,15.722783088684082,16.313657760620117,,,29.079147338867188,20.989999771118164,8.699999809265137,8.350000381469727,,,2.2100000381469727
03-25,5.863467216491699,15.722783088684082,16.313657760620117,,18.179622650146484,28.83060646057129,20.6200008392334,,,,2.890000104904175,2.200000047683716
03-26,5.674323558807373,15.80854320526123,,18.53696632385254,18.278156280517578,29.476810455322266,21.110000610351562,,,5.050000190734863,2.7899999618530273,2.2300000190734863
03-27,5.674323558807373,,,18.069644927978516,17.65738868713379,29.42710304260254,21.100000381469727,,8.649999618530273,5.150000095367432,2.799999952316284,2.25
03-28,,,16.814727783203125,18.614850997924805,18.140209197998047,29.844650268554688,,8.25,8.649999618530273,5.150000095367432,2.740000009536743,
03-29,,16.180171966552734,17.007442474365234,18.28383445739746,,,,8.010000228881836,8.350000381469727,5.519999980926514,2.759999990463257,
03-30,5.627037525177002,16.246875762939453,17.036352157592773,18.225418090820312,,,21.139999389648438,8.829999923706055,8.319999694824219,,,2.25
03-31,5.485179901123047,16.265932083129883,17.007442474365234,,,30.35167121887207,21.790000915527344,9.289999961853027,8.100000381469727,,,2.25
04-01,5.617579936981201,16.437454223632812,17.15198516845703,,17.765777587890625,30.88851547241211,22.209999084472656,9.09000015258789,,,2.759999990463257,2.2300000190734863
04-02,5.749980926513672,,,18.30330467224121,17.982555389404297,31.385595321655273,21.229999542236328,,,5.599999904632568,2.859999895095825,1.9800000190734863
04-03,5.825638294219971,,,18.546701431274414,17.342079162597656,31.753435134887695,,,7.800000190734863,5.650000095367432,2.859999895095825,2.049999952316284
04-04,,,16.959264755249023,18.35198402404785,17.292810440063477,32.508995056152344,,9.09000015258789,7.800000190734863,5.949999809265137,2.859999895095825,
04-05,,16.199234008789062,17.07489585876465,18.244890213012695,17.24354362487793,,,10.489999771118164,7.599999904632568,5.96999979019165,2.7200000286102295,
04-06,5.674323558807373,15.999124526977539,17.22907257080078,,,,20.56999969482422,10.8100004196167,7.550000190734863,5.980000019073486,,2.069999933242798
04-07,5.65540885925293,15.999124526977539,17.007442474365234,,,33.51309585571289,19.0,11.0,7.25,,,2.319999933242798
04-08,5.674323558807373,15.341626167297363,17.113441467285156,,17.588415145874023,33.07566452026367,18.100000381469727,10.510000228881836,,,2.859999895095825,2.4700000286102295
04-09,5.674323558807373,15.008112907409668,,18.04043960571289,17.480026245117188,34.159297943115234,18.010000228881836,,,5.800000190734863,2.859999895095825,2.3499999046325684
04-10,,,,18.128061294555664,17.736217498779297,34.79555892944336,17.649999618530273,,7.300000190734863,6.0,2.8299999237060547,
04-11,,,17.113441467285156,18.741416931152344,17.706655502319336,34.199066162109375,,10.649999618530273,7.550000190734863,5.980000019073486,2.8299999237060547,
04-12,,14.931879997253418,16.38111114501953,18.390928268432617,17.746070861816406,,,10.75,7.050000190734863,5.650000095367432,2.759999990463257,
04-13,5.674323558807373,14.92234992980957,16.564193725585938,18.673267364501953,,,16.809999465942383,10.5600004196167,7.150000095367432,5.949999809265137,,2.4700000286102295
04-14,5.768895626068115,15.36068344116211,16.564193725585938,,,34.79555892944336,15.699999809265137,10.020000457763672,,,,2.6500000953674316
04-15,5.712152004241943,15.82760238647461,15.81258773803711,,17.24354362487793,34.39789581298828,15.369999885559082,10.119999885559082,,,2.880000114440918,2.4200000762939453
04-16,6.137726306915283,15.236806869506836,,18.23515510559082,17.24354362487793,33.8014030456543,15.800000190734863,,,5.949999809265137,2.880000114440918,2.390000104904175
04-17,6.317413330078125,,,18.23515510559082,16.169517517089844,33.8014030456543,15.760000228881836,,7.5,5.800000190734863,2.880000114440918,2.25
04-18,,,15.446422576904297,18.23515510559082,16.21878433227539,,,9.890000343322754,7.949999809265137,5.949999809265137,2.880000114440918,
04-19,,13.769346237182617,15.50423812866211,18.799829483032227,16.504535675048828,,,10.430000305175781,8.0,5.949999809265137,,
04-20,6.364699840545654,14.036157608032227,15.735498428344727,18.877717971801758,,,15.5,9.8100004196167,7.949999809265137,5.900000095367432,,2.25
04-21,6.525472164154053,13.52159309387207,15.735498428344727,,,33.74174880981445,15.529999732971191,10.130000114440918,7.800000190734863,,,2.25
04-22,6.714615821838379,13.626413345336914,,,16.662189483642578,33.38385772705078,15.170000076293945,10.25,,,2.880000114440918,2.25
04-23,6.875388145446777,14.036157608032227,,18.955602645874023,16.967647552490234,33.721866607666016,14.770000457763672,,,5.900000095367432,2.75,2.359999895095825
04-24,7.036160469055176,,,19.38397979736328,16.711456298828125,33.08560562133789,14.869999885559082,,8.25,6.0,2.75,2.2699999809265137
04-25,,,15.562053680419922,19.228206634521484,16.5439510345459,32.707828521728516,,10.25,8.449999809265137,6.0,2.75,
04-26,,14.455431938171387,15.619869232177734,19.393714904785156,17.07603645324707,,,10.5,8.40999984741211,5.739999771118164,2.75,
04-27,7.376620292663574,14.331554412841797,15.86076545715332,19.393714904785156,,,14.970000267028809,10.5,8.149999618530273,5.739999771118164,,2.2699999809265137
04-28,7.329334259033203,13.311956405639648,15.86076545715332,,,33.8014030456543,14.779999732971191,10.779999732971191,8.100000381469727,,,2.2699999809265137
04-29,7.527935981750488,13.17855167388916,15.851133346557617,,17.007061004638672,32.707828521728516,15.0,10.670000076293945,,,2.8499999046325684,2.3299999237060547
04-30,7.5184783935546875,13.197608947753906,,19.393714904785156,16.829700469970703,32.65811538696289,14.569999694824219,,,5.449999809265137,2.9200000762939453,2.440000057220459
05-01,7.849481105804443,,,19.082170486450195,16.603071212768555,32.827125549316406,14.539999961853027,,7.900000095367432,5.75,2.8399999141693115,2.4000000953674316
05-02,,,15.880040168762207,18.624588012695312,16.770578384399414,32.76747512817383,,10.59000015258789,7.5,5.400000095367432,2.75,
05-03,,13.292898178100586,16.159482955932617,17.62179946899414,16.790287017822266,,,10.59000015258789,7.5,5.679999828338623,2.8399999141693115,
05-04,8.275054931640625,11.996959686279297,16.092031478881836,17.91387367248535,,,14.779999732971191,10.5,7.650000095367432,5.679999828338623,,2.4000000953674316
05-05,8.010252952575684,11.4347505569458,15.706592559814453,,,32.81718063354492,13.800000190734863,10.5,7.849999904632568,,,2.4000000953674316
05-06,8.246684074401855,11.739677429199219,15.687320709228516,,16.908527374267578,31.564544677734375,14.0,10.5,,,2.75,2.5299999713897705
05-07,8.038625717163086,11.96837329864502,,18.020965576171875,16.93808937072754,31.912498474121094,14.390000343322754,,,5.690000057220459,2.75,2.5299999713897705
05-08,8.038625717163086,,,19.18926239013672,16.553802490234375,30.987932205200195,16.209999084472656,,7.300000190734863,5.71999979019165,2.75,2.5299999713897705
05-09,,,15.668049812316895,18.994548797607422,16.6523380279541,30.480911254882812,,10.5,6.949999809265137,5.599999904632568,2.75,
05-10,,12.673516273498535,15.484965324401855,18.390928268432617,16.612924575805664,,,10.40999984741211,7.179999828338623,6.0,2.8399999141693115,
05-11,7.849481105804443,12.673516273498535,15.41751480102539,18.254627227783203,,,15.289999961853027,10.40999984741211,7.349999904632568,5.650000095367432,,2.200000047683716
05-12,9.031631469726562,11.787322044372559,15.359698295593262,,,31.23647117614746,15.0,9.989999771118164,7.0,,,2.200000047683716
05-13,8.700629234313965,10.76772403717041,15.272974967956543,,16.829700469970703,31.117172241210938,13.800000190734863,10.199999809265137,,,2.930000066757202,4.139999866485596
05-14,8.227767944335938,11.101238250732422,,17.582855224609375,17.026769638061523,30.71950912475586,14.220000267028809,,,5.650000095367432,3.0,4.5
05-15,8.227767944335938,,,18.322776794433594,16.4060001373291,30.222429275512695,14.829999923706055,,7.150000095367432,5.599999904632568,2.950000047683716,4.400000095367432
05-16,,,15.118799209594727,17.767837524414062,15.864062309265137,30.620092391967773,,10.199999809265137,7.449999809265137,5.800000190734863,2.990000009536743,
05-17,,11.4347505569458,15.06098461151123,18.020965576171875,16.01186180114746,,,10.069999694824219,7.449999809265137,5.75,3.119999885559082,
05-18,8.180482864379883,11.396636962890625,15.128436088562012,18.08911895751953,,,14.539999961853027,10.260000228881836,7.349999904632568,5.849999904632568,,4.099999904632568
05-19,8.416913986206055,10.720078468322754,15.41751480102539,,,30.88851547241211,14.789999961853027,9.800000190734863,7.25,,,4.070000171661377
05-20,8.747915267944336,10.138813018798828,15.41751480102539,,15.77538013458252,30.87857437133789,14.960000038146973,9.8100004196167,,,3.119999885559082,4.400000095367432
05-21,8.426370620727539,9.881531715393066,,18.73168182373047,15.036371231079102,31.117172241210938,14.930000305175781,,,5.800000190734863,3.0399999618530273,4.210000038146973
05-22,8.889774322509766,,,19.1697940826416,14.977250099182129,30.600210189819336,15.180000305175781,,7.269999980926514,5.550000190734863,2.990000009536743,4.039999961853027
05-23,,,15.41751480102539,19.130847930908203,15.006810188293457,31.385595321655273,,9.5,7.400000095367432,5.449999809265137,2.990000009536743,
05-24,,10.281746864318848,15.41751480102539,19.150320053100586,15.203879356384277,,,10.029999732971191,7.400000095367432,5.460000038146973,2.940000057220459,
05-25,,10.100696563720703,15.75477409362793,18.887453079223633,,,,9.9399995803833,7.300000190734863,5.650000095367432,,
05-26,8.662799835205078,10.491385459899902,15.995672225952148,,,,14.880000114440918,9.9399995803833,7.300000190734863,,,4.150000095367432
05-27,8.606059074401855,10.863014221191406,15.78368091583252,,,31.81308364868164,15.15999984741211,9.729999542236328,,,,3.9700000286102295
05-28,8.511484146118164,10.701021194458008,,,15.666991233825684,31.405479431152344,15.140000343322754,,,,2.9000000953674316,3.819999933242798
05-29,8.984345436096191,,,18.741416931152344,15.292561531066895,31.127113342285156,14.930000305175781,,,5.5,2.9000000953674316,3.5999999046325684
05-30,,,,18.566171646118164,15.420655250549316,31.743492126464844,,,7.519999980926514,5.400000095367432,2.9000000953674316,
05-31,,,15.995672225952148,18.488285064697266,15.144759178161621,,,9.729999542236328,7.579999923706055,5.349999904632568,2.9100000858306885,
06-01,9.22077465057373,10.701021194458008,16.236568450927734,17.962553024291992,,,15.0,9.5,7.25,5.650000095367432,,3.7100000381469727
06-02,10.213783264160156,10.701021194458008,16.236568450927734,,,32.01191711425781,15.0,9.199999809265137,7.46999979019165,,,3.6500000953674316
06-03,9.911150932312012,10.481854438781738,16.236568450927734,,15.15461254119873,32.58852767944336,14.579999923706055,9.199999809265137,,,2.9100000858306885,3.7899999618530273
06-04,10.024638175964355,10.157870292663574,,18.322776794433594,15.15461254119873,33.8014030456543,14.4399995803833,,,5.360000133514404,3.069999933242798,4.190000057220459
06-05,10.450212478637695,,,18.449344635009766,15.046224594116211,35.61077117919922,14.65999984741211,,7.46999979019165,5.599999904632568,3.069999933242798,4.050000190734863
06-06,,,16.04384994506836,18.33251190185547,15.06593132019043,35.431819915771484,,9.289999961853027,7.199999809265137,5.400000095367432,3.069999933242798,
06-07,,10.47232723236084,16.04384994506836,18.34225082397461,15.381241798400879,,,9.75,7.320000171661377,5.400000095367432,2.990000009536743,
06-08,10.752842903137207,10.329391479492188,15.696959495544434,18.741416931152344,,,14.170000076293945,9.9399995803833,7.300000190734863,5.5,,4.050000190734863
06-09,10.24215316772461,10.462797164916992,16.04384994506836,,,35.56106185913086,14.260000228881836,9.829999923706055,7.099999904632568,,,4.150000095367432
06-10,10.119209289550781,10.338921546936035,15.658413887023926,,15.322120666503906,35.55112075805664,14.75,10.0,,,3.180000066757202,4.179999828338623
06-11,10.166495323181152,10.462797164916992,,19.958391189575195,15.125052452087402,35.07392501831055,15.25,,,5.400000095367432,2.859999895095825,4.25
06-12,10.752842903137207,,,20.44518280029297,15.075784683227539,35.133575439453125,14.869999885559082,,7.349999904632568,5.349999904632568,2.869999885559082,4.25
06-13,,,15.880040168762207,20.279672622680664,15.519189834594727,34.79555892944336,,9.699999809265137,7.900000095367432,5.300000190734863,2.880000114440918,
06-14,,10.47232723236084,15.562053680419922,21.759517669677734,15.213732719421387,,,9.600000381469727,7.199999809265137,5.150000095367432,3.0299999713897705,
06-15,10.07192325592041,10.47232723236084,15.629504203796387,21.691364288330078,,,14.800000190734863,9.550000190734863,7.599999904632568,5.349999904632568,,4.170000076293945
06-16,9.740921020507812,10.329391479492188,15.668049812316895,,,34.81544494628906,14.670000076293945,9.619999885559082,7.75,,,4.199999809265137
06-17,9.958436965942383,10.234102249145508,15.658413887023926,,15.351680755615234,34.59672927856445,14.270000457763672,10.260000228881836,,,3.0,4.28000020980835
06-18,10.544783592224121,10.319863319396973,,21.681631088256836,15.519189834594727,34.59672927856445,14.739999771118164,,,5.25,3.049999952316284,4.25
06-19,10.544783592224121,,,21.652420043945312,15.223587036132812,33.97040557861328,14.15999984741211,,7.5,5.349999904632568,2.950000047683716,4.099999904632568
06-20,,,15.75477409362793,22.002910614013672,14.937836647033691,34.547019958496094,,9.970000267028809,7.050000190734863,5.599999904632568,2.8499999046325684,
06-21,,10.47232723236084,15.947488784790039,22.022382736206055,15.194025993347168,,,10.130000114440918,6.5,5.150000095367432,2.8499999046325684,
06-22,10.686643600463867,10.47232723236084,15.735498428344727,22.002910614013672,,,14.600000381469727,10.1899995803833,6.75,5.449999809265137,,4.110000133514404
06-23,9.835493087768555,10.47232723236084,15.80295181274414,,,34.547019958496094,15.729999542236328,10.0,7.199999809265137,,,4.150000095367432
06-24,9.646349906921387,9.63377857208252,15.851133346557617,,14.95754337310791,35.04410171508789,15.09000015258789,9.399999618530273,,,3.0,4.070000171661377
06-25,8.804657936096191,10.100696563720703,,21.555063247680664,15.095491409301758,35.23299026489258,14.350000381469727,,,5.25,2.990000009536743,3.9100000858306885
06-26,8.747915267944336,,,20.211523056030273,15.341828346252441,34.914859771728516,14.920000076293945,,6.800000190734863,5.449999809265137,2.9000000953674316,4.039999961853027
06-27,,,15.851133346557617,20.93197250366211,15.716259002685547,32.76747512817383,,9.619999885559082,6.699999809265137,5.349999904632568,2.8399999141693115,
06-28,,10.148340225219727,15.851133346557617,19.841562271118164,15.942889213562012,,,10.199999809265137,6.650000095367432,5.420000076293945,2.890000104904175,
06-29,9.36263370513916,10.005406379699707,15.706592559814453,22.37286949157715,,,14.649999618530273,9.600000381469727,6.699999809265137,5.420000076293945,,3.950000047683716
06-30,9.967894554138184,10.434209823608398,15.75477409362793,,,31.017757415771484,14.899999618530273,10.0,6.650000095367432,,,4.0
07-01,9.996267318725586,10.262690544128418,16.18838882446289,,15.844353675842285,32.03179931640625,15.09000015258789,9.6899995803833,,,2.890000104904175,4.0
07-02,9.854408264160156,9.881531715393066,,22.97648811340332,16.25819969177246,32.1312141418457,15.4399995803833,,,5.150000095367432,2.890000104904175,4.0
07-03,,,,23.122528076171875,16.435562133789062,31.972148895263672,,,6.400000095367432,5.099999904632568,2.890000104904175,
07-05,,,15.995672225952148,22.98622703552246,16.64248275756836,,,9.369999885559082,7.0,5.150000095367432,3.0199999809265137,
07-06,9.523406028747559,9.538488388061523,15.677684783935547,22.30472183227539,,,14.59000015258789,9.25,6.849999904632568,5.150000095367432,,4.050000190734863
07-07,9.126203536987305,9.595661163330078,15.658413887023926,,,31.743492126464844,14.4399995803833,9.210000038146973,6.699999809265137,,,4.0
07-08,8.833030700683594,9.671894073486328,16.072757720947266,,15.844353675842285,30.948163986206055,13.649999618530273,9.0,,,2.880000114440918,4.0
07-09,8.89923095703125,9.776713371276855,,22.022382736206055,17.04647445678711,30.789098739624023,13.6899995803833,,,5.150000095367432,2.9000000953674316,3.759999990463257
07-10,9.031631469726562,,,21.379817962646484,16.997207641601562,30.620092391967773,14.149999618530273,,6.699999809265137,5.150000095367432,2.9000000953674316,3.8499999046325684
07-11,,,16.18838882446289,21.418760299682617,16.583362579345703,30.540559768676758,,8.850000381469727,6.699999809265137,5.150000095367432,2.9000000953674316,
07-12,,9.528959274291992,16.18838882446289,20.8832950592041,16.534095764160156,,,9.0,6.849999904632568,5.150000095367432,2.7699999809265137,
07-13,9.211318016052246,9.795768737792969,15.995672225952148,21.56479835510254,,,13.949999809265137,8.449999809265137,6.849999904632568,5.150000095367432,,3.9000000953674316
07-14,9.126203536987305,9.671894073486328,16.092031478881836,,,31.127113342285156,14.5600004196167,8.100000381469727,6.849999904632568,,,3.9600000381469727
