,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,2.200000047683716,,5.5,1.2000000476837158,0.2800000011920929,0.09000000357627869,,,0.5799999833106995,0.38999998569488525,0.09000000357627869
03-20,,,,5.5,1.25,0.2800000011920929,0.09000000357627869,,0.23000000417232513,0.6000000238418579,0.30000001192092896,0.09000000357627869
03-21,,,5.75,6.0,1.1200000047683716,0.25999999046325684,,0.25999999046325684,0.23000000417232513,0.6000000238418579,0.30000001192092896,
03-22,,2.5999999046325684,6.0,6.0,1.149999976158142,,,0.25999999046325684,0.23999999463558197,0.6000000238418579,0.30000001192092896,
03-23,,2.200000047683716,5.5,6.010000228881836,,,0.09000000357627869,0.25999999046325684,0.25,0.5899999737739563,,0.12999999523162842
03-24,,2.200000047683716,5.75,,,0.25,0.10000000149011612,0.25999999046325684,0.25,,,0.12999999523162842
03-25,,2.200000047683716,5.099999904632568,,1.1200000047683716,0.25,0.09000000357627869,,,,0.30000001192092896,0.12999999523162842
03-26,,2.4000000953674316,,5.75,1.100000023841858,0.20000000298023224,0.09000000357627869,,,0.5899999737739563,0.30000001192092896,0.11999999731779099
03-27,,,,5.699999809265137,1.4900000095367432,0.25999999046325684,0.10000000149011612,,0.23999999463558197,0.5899999737739563,0.28999999165534973,0.11999999731779099
03-28,,,5.949999809265137,6.989999771118164,1.4900000095367432,0.25,,0.25999999046325684,0.23000000417232513,0.5899999737739563,0.38999998569488525,
03-29,,2.5999999046325684,5.25,6.989999771118164,,,,0.25999999046325684,0.2199999988079071,0.5799999833106995,0.38999998569488525,
03-30,,2.5999999046325684,5.25,6.75,,,0.10000000149011612,0.27000001072883606,0.20999999344348907,,,0.1599999964237213
03-31,,2.5999999046325684,5.5,,,0.25,0.09000000357627869,0.20999999344348907,0.20999999344348907,,,0.15000000596046448
04-01,,2.5999999046325684,5.840000152587891,,1.4900000095367432,0.25,0.09000000357627869,0.30000001192092896,,,0.3799999952316284,0.17000000178813934
04-02,,,,6.75,1.5,0.20000000298023224,0.09000000357627869,,,0.6000000238418579,0.4399999976158142,0.17000000178813934
04-03,,,,7.139999866485596,1.5,0.25,,,0.2199999988079071,0.5799999833106995,0.44999998807907104,0.1599999964237213
04-04,,,6.25,6.0,1.5,0.1899999976158142,,0.3100000023841858,0.23999999463558197,0.550000011920929,0.4399999976158142,
04-05,,2.5999999046325684,6.269999980926514,6.78000020980835,1.5,,,0.30000001192092896,0.20000000298023224,0.6499999761581421,0.4399999976158142,
04-06,,2.5999999046325684,6.489999771118164,,,,0.09000000357627869,0.30000001192092896,0.1599999964237213,0.6100000143051147,,0.14000000059604645
04-07,,2.200000047683716,6.489999771118164,,,0.1899999976158142,0.09000000357627869,0.28999999165534973,0.20000000298023224,,,0.12999999523162842
04-08,,2.200000047683716,6.25,,1.5,0.20000000298023224,0.09000000357627869,0.38999998569488525,,,0.3799999952316284,0.14000000059604645
04-09,,2.799999952316284,,6.75,1.5,0.1899999976158142,0.09000000357627869,,,0.6499999761581421,0.3499999940395355,0.1599999964237213
04-10,,,,6.989999771118164,0.9599999785423279,0.1899999976158142,0.09000000357627869,,0.1899999976158142,0.6299999952316284,0.33000001311302185,
04-11,,,6.550000190734863,6.989999771118164,0.9300000071525574,0.1899999976158142,,0.4099999964237213,0.2199999988079071,0.6399999856948853,0.33000001311302185,
04-12,,2.799999952316284,6.25,7.019999980926514,0.9300000071525574,,,0.4099999964237213,0.20000000298023224,0.6700000166893005,0.33000001311302185,
04-13,,2.799999952316284,6.300000190734863,6.75,,,0.09000000357627869,0.3700000047683716,0.2199999988079071,0.6700000166893005,,0.14000000059604645
04-14,,2.799999952316284,6.699999809265137,,,0.1899999976158142,0.09000000357627869,0.3499999940395355,,,,0.1599999964237213
04-15,,2.799999952316284,6.889999866485596,,0.9200000166893005,0.1899999976158142,0.09000000357627869,0.41999998688697815,,,0.33000001311302185,0.1599999964237213
04-16,,3.0,,7.0,1.5,0.1899999976158142,0.09000000357627869,,,0.6299999952316284,0.33000001311302185,0.20000000298023224
04-17,,,,7.0,1.5,0.1899999976158142,0.12999999523162842,,0.17000000178813934,0.6200000047683716,0.30000001192092896,0.1899999976158142
04-18,,,6.449999809265137,6.989999771118164,1.0099999904632568,,,0.3499999940395355,0.20000000298023224,0.6399999856948853,0.3199999928474426,
04-19,,2.200000047683716,6.150000095367432,6.989999771118164,1.0,,,0.3700000047683716,0.15000000596046448,0.6399999856948853,,
04-20,,2.799999952316284,6.119999885559082,7.0,,,0.23000000417232513,0.3700000047683716,0.18000000715255737,0.6399999856948853,,0.17000000178813934
04-21,,2.4000000953674316,6.099999904632568,,,0.2199999988079071,0.20000000298023224,0.3700000047683716,0.15000000596046448,,,0.15000000596046448
04-22,,2.4000000953674316,,,1.0800000429153442,0.20000000298023224,0.1599999964237213,0.3700000047683716,,,0.2800000011920929,0.18000000715255737
04-23,,2.4000000953674316,,7.199999809265137,1.350000023841858,0.20000000298023224,0.1599999964237213,,,0.6399999856948853,0.2800000011920929,0.18000000715255737
04-24,,,,7.5,1.350000023841858,0.20000000298023224,0.20000000298023224,,0.15000000596046448,0.6600000262260437,0.2800000011920929,0.18000000715255737
04-25,,,6.199999809265137,7.449999809265137,1.4600000381469727,0.20000000298023224,,0.36000001430511475,0.1599999964237213,0.6399999856948853,0.2800000011920929,
04-26,,2.4000000953674316,6.150000095367432,7.449999809265137,1.4600000381469727,,,0.4000000059604645,0.15000000596046448,0.6299999952316284,0.2800000011920929,
04-27,,3.0,6.199999809265137,7.5,,,0.20000000298023224,0.4000000059604645,0.1599999964237213,0.6200000047683716,,0.17000000178813934
04-28,,3.0,6.199999809265137,,,0.20000000298023224,0.11999999731779099,0.38999998569488525,0.14000000059604645,,,0.17000000178813934
04-29,,3.5999999046325684,6.199999809265137,,1.399999976158142,0.20000000298023224,0.11999999731779099,0.4000000059604645,,,0.28999999165534973,0.1899999976158142
04-30,,3.5999999046325684,,7.5,1.399999976158142,0.18000000715255737,0.11999999731779099,,,0.6399999856948853,0.30000001192092896,0.20999999344348907
05-01,,,,7.400000095367432,1.399999976158142,0.18000000715255737,0.11999999731779099,,0.18000000715255737,0.6399999856948853,0.30000001192092896,0.20999999344348907
05-02,,,6.099999904632568,6.639999866485596,1.399999976158142,0.10000000149011612,,0.4000000059604645,0.17000000178813934,0.6200000047683716,0.30000001192092896,
05-03,,3.5999999046325684,6.099999904632568,7.25,1.5,,,0.3499999940395355,0.1599999964237213,0.6200000047683716,0.30000001192092896,
05-04,,2.799999952316284,6.679999828338623,7.0,,,0.20000000298023224,0.3499999940395355,0.18000000715255737,0.6399999856948853,,0.20000000298023224
05-05,,2.799999952316284,6.5,,,0.23000000417232513,0.20000000298023224,0.4000000059604645,0.1899999976158142,,,0.20000000298023224
05-06,,3.5999999046325684,6.380000114440918,,1.5,0.18000000715255737,0.20000000298023224,0.3499999940395355,,,0.30000001192092896,0.2199999988079071
05-07,,3.200000047683716,,7.25,1.5,0.25999999046325684,0.1599999964237213,,,0.6399999856948853,0.30000001192092896,0.20000000298023224
05-08,,,,7.25,1.2000000476837158,0.25,0.17000000178813934,,0.1899999976158142,0.6399999856948853,0.3199999928474426,0.23000000417232513
05-09,,,6.300000190734863,7.25,1.2000000476837158,0.2199999988079071,,0.33000001311302185,0.20000000298023224,0.6399999856948853,0.3199999928474426,
05-10,,3.200000047683716,6.5,7.25,1.2000000476837158,,,0.3400000035762787,0.23000000417232513,0.6100000143051147,0.3199999928474426,
05-11,,3.200000047683716,6.449999809265137,7.25,,,0.17000000178813934,0.3499999940395355,0.23000000417232513,0.6299999952316284,,0.23999999463558197
05-12,,3.200000047683716,6.5,,,0.25,0.15000000596046448,0.3499999940395355,0.20000000298023224,,,0.23999999463558197
05-13,,3.4000000953674316,6.25,,1.2100000381469727,0.2199999988079071,0.15000000596046448,0.3400000035762787,,,0.3199999928474426,0.25
05-14,,3.4000000953674316,,7.25,0.949999988079071,0.20000000298023224,0.15000000596046448,,,0.550000011920929,0.3199999928474426,0.25
05-15,,,,7.25,0.9900000095367432,0.20000000298023224,0.15000000596046448,,0.20000000298023224,0.5899999737739563,0.3199999928474426,0.25999999046325684
05-16,,,6.349999904632568,7.25,0.9900000095367432,0.20000000298023224,,0.3400000035762787,0.20000000298023224,0.6200000047683716,0.30000001192092896,
05-17,,3.4000000953674316,6.400000095367432,7.25,1.0399999618530273,,,0.4000000059604645,0.2199999988079071,0.6100000143051147,0.30000001192092896,
05-18,,3.200000047683716,6.400000095367432,7.25,,,0.15000000596046448,0.3400000035762787,0.2199999988079071,0.6100000143051147,,0.25
05-19,,3.200000047683716,6.400000095367432,,,0.18000000715255737,0.15000000596046448,0.3400000035762787,0.20999999344348907,,,0.23999999463558197
05-20,,2.799999952316284,6.349999904632568,,0.8199999928474426,0.18000000715255737,0.11999999731779099,0.3499999940395355,,,0.30000001192092896,0.23000000417232513
05-21,,2.799999952316284,,7.099999904632568,0.7599999904632568,0.15000000596046448,0.15000000596046448,,,0.5600000023841858,0.30000001192092896,0.25
05-22,,,,6.010000228881836,0.7699999809265137,0.15000000596046448,0.15000000596046448,,0.23000000417232513,0.5600000023841858,0.27000001072883606,0.25
05-23,,,6.0,7.199999809265137,0.9599999785423279,0.25,,0.3499999940395355,0.23000000417232513,0.6000000238418579,0.27000001072883606,
05-24,,3.200000047683716,5.849999904632568,7.25,1.350000023841858,,,0.4000000059604645,0.23000000417232513,0.6000000238418579,0.30000001192092896,
05-25,,2.799999952316284,6.449999809265137,6.25,,,,0.4000000059604645,0.20999999344348907,0.6000000238418579,,
05-26,,3.4000000953674316,6.400000095367432,,,,0.11999999731779099,0.3499999940395355,0.2199999988079071,,,0.25
05-27,,3.4000000953674316,5.760000228881836,,,0.18000000715255737,0.11999999731779099,0.36000001430511475,,,,0.23000000417232513
05-28,,2.799999952316284,,,1.600000023841858,0.15000000596046448,0.10999999940395355,,,,0.30000001192092896,0.27000001072883606
05-29,,,,7.400000095367432,1.5199999809265137,0.25,0.10999999940395355,,,0.6000000238418579,0.30000001192092896,0.23000000417232513
05-30,,,,7.650000095367432,1.4800000190734863,0.23999999463558197,,,0.2199999988079071,0.5899999737739563,0.30000001192092896,
05-31,,,5.199999809265137,7.650000095367432,1.5499999523162842,,,0.36000001430511475,0.23999999463558197,0.6000000238418579,0.30000001192092896,
06-01,,3.200000047683716,5.239999771118164,6.900000095367432,,,0.10999999940395355,0.4000000059604645,0.23999999463558197,0.6000000238418579,,0.25999999046325684
06-02,,3.200000047683716,5.150000095367432,,,0.23999999463558197,0.10999999940395355,0.36000001430511475,0.25,,,0.25999999046325684
06-03,,3.5999999046325684,5.130000114440918,,1.600000023841858,0.20000000298023224,0.11999999731779099,0.4000000059604645,,,0.27000001072883606,0.25999999046325684
06-04,,3.5999999046325684,,7.0,1.6399999856948853,0.15000000596046448,0.11999999731779099,,,0.6000000238418579,0.28999999165534973,0.27000001072883606
06-05,,,,7.739999771118164,1.600000023841858,0.17000000178813934,0.11999999731779099,,0.25,0.550000011920929,0.28999999165534973,0.23000000417232513
06-06,,,5.900000095367432,7.699999809265137,1.600000023841858,0.2199999988079071,,0.3700000047683716,0.25,0.550000011920929,0.27000001072883606,
06-07,,3.4000000953674316,5.900000095367432,7.0,1.600000023841858,,,0.3700000047683716,0.25999999046325684,0.550000011920929,0.3400000035762787,
06-08,,3.0,5.900000095367432,7.0,,,0.11999999731779099,0.36000001430511475,0.25999999046325684,0.550000011920929,,0.23000000417232513
06-09,,3.0,6.0,,,0.2199999988079071,0.11999999731779099,0.3100000023841858,0.25999999046325684,,,0.23000000417232513
06-10,,3.200000047683716,5.800000190734863,,1.5499999523162842,0.20999999344348907,0.11999999731779099,0.3100000023841858,,,0.2800000011920929,0.23000000417232513
06-11,,3.200000047683716,,7.0,1.4500000476837158,0.2199999988079071,0.11999999731779099,,,0.550000011920929,0.2800000011920929,0.23000000417232513
06-12,,,,7.25,1.649999976158142,0.2199999988079071,0.11999999731779099,,0.27000001072883606,0.5600000023841858,0.2800000011920929,0.23000000417232513
06-13,,,5.0,7.5,1.600000023841858,0.18000000715255737,,0.30000001192092896,0.23000000417232513,0.5600000023841858,0.2800000011920929,
06-14,,3.200000047683716,4.989999771118164,7.5,1.5800000429153442,,,0.3199999928474426,0.2199999988079071,0.6499999761581421,0.2800000011920929,
06-15,,3.200000047683716,5.0,7.5,,,0.11999999731779099,0.3199999928474426,0.2199999988079071,0.6000000238418579,,0.23000000417232513
06-16,,2.799999952316284,4.75,,,0.18000000715255737,0.14000000059604645,0.30000001192092896,0.2199999988079071,,,0.23000000417232513
06-17,,2.799999952316284,5.0,,1.5199999809265137,0.20999999344348907,0.14000000059604645,0.30000001192092896,,,0.2800000011920929,0.23000000417232513
06-18,,3.0,,6.949999809265137,1.4500000476837158,0.20999999344348907,0.14000000059604645,,,0.5199999809265137,0.2800000011920929,0.27000001072883606
06-19,,,,7.25,1.7999999523162842,0.20999999344348907,0.11999999731779099,,0.2199999988079071,0.5199999809265137,0.2800000011920929,0.27000001072883606
06-20,,,5.0,7.0,1.5499999523162842,0.20000000298023224,,0.30000001192092896,0.27000001072883606,0.5199999809265137,0.28999999165534973,
06-21,,3.0,5.0,6.760000228881836,1.4500000476837158,,,0.2800000011920929,0.23000000417232513,0.5,0.28999999165534973,
06-22,,3.0,5.0,6.760000228881836,,,0.11999999731779099,0.30000001192092896,0.23000000417232513,0.5,,0.27000001072883606
06-23,,2.799999952316284,5.0,,,0.20000000298023224,0.11999999731779099,0.27000001072883606,0.2199999988079071,,,0.23000000417232513
06-24,,2.799999952316284,4.5,,1.4500000476837158,0.20999999344348907,0.11999999731779099,0.27000001072883606,,,0.28999999165534973,0.23000000417232513
06-25,,2.799999952316284,,6.400000095367432,1.6100000143051147,0.15000000596046448,0.11999999731779099,,,0.5199999809265137,0.28999999165534973,0.23000000417232513
06-26,,,,6.400000095367432,1.8799999952316284,0.17000000178813934,0.15000000596046448,,0.2199999988079071,0.5,0.25999999046325684,0.27000001072883606
06-27,,,5.0,6.989999771118164,1.8799999952316284,0.2199999988079071,,0.3499999940395355,0.2199999988079071,0.5199999809265137,0.28999999165534973,
06-28,,2.799999952316284,5.5,6.400000095367432,1.8799999952316284,,,0.3499999940395355,0.2199999988079071,0.5099999904632568,0.28999999165534973,
06-29,,2.799999952316284,5.800000190734863,6.300000190734863,,,0.15000000596046448,0.3100000023841858,0.25999999046325684,0.5099999904632568,,0.27000001072883606
06-30,,2.799999952316284,5.0,,,0.1599999964237213,0.15000000596046448,0.3100000023841858,0.25999999046325684,,,0.27000001072883606
07-01,,2.799999952316284,5.0,,1.659999966621399,0.1599999964237213,0.15000000596046448,0.3499999940395355,,,0.28999999165534973,0.27000001072883606
07-02,,3.200000047683716,,5.75,1.5499999523162842,0.1599999964237213,0.15000000596046448,,,0.5199999809265137,0.3199999928474426,0.27000001072883606
07-03,,,,5.75,1.5499999523162842,0.20000000298023224,,,0.25999999046325684,0.550000011920929,0.3199999928474426,
07-05,,,4.699999809265137,5.75,1.5,,,0.3499999940395355,0.25,0.5600000023841858,0.3199999928474426,
07-06,,2.799999952316284,4.699999809265137,5.75,,,0.15000000596046448,0.36000001430511475,0.25,0.5400000214576721,,0.27000001072883606
07-07,,2.4000000953674316,4.900000095367432,,,0.1599999964237213,0.11999999731779099,0.3799999952316284,0.25,,,0.2800000011920929
07-08,,2.4000000953674316,4.75,,1.5,0.18000000715255737,0.11999999731779099,0.3199999928474426,,,0.30000001192092896,0.27000001072883606
07-09,,2.4000000953674316,,5.900000095367432,1.4500000476837158,0.18000000715255737,0.11999999731779099,,,0.5400000214576721,0.30000001192092896,0.25
07-10,,,,6.0,1.4500000476837158,0.18000000715255737,0.11999999731779099,,0.2199999988079071,0.5400000214576721,0.2800000011920929,0.27000001072883606
07-11,,,4.75,6.099999904632568,1.4500000476837158,0.18000000715255737,,0.3199999928474426,0.20000000298023224,0.44999998807907104,0.2800000011920929,
07-12,,3.0,4.619999885559082,6.0,1.399999976158142,,,0.3199999928474426,0.1599999964237213,0.47999998927116394,0.2800000011920929,
07-13,,3.0,4.550000190734863,5.849999904632568,,,0.11999999731779099,0.30000001192092896,0.17000000178813934,0.44999998807907104,,0.25999999046325684
07-14,,2.799999952316284,4.519999980926514,,,0.18000000715255737,0.11999999731779099,0.3199999928474426,0.1899999976158142,,,0.25
07-15,,2.799999952316284,4.5,,1.399999976158142,0.1599999964237213,0.11999999731779099,0.30000001192092896,,,0.3199999928474426,0.25
07-16,,2.799999952316284,,6.0,1.399999976158142,0.1599999964237213,0.11999999731779099,,,0.5,0.3199999928474426,0.23000000417232513
07-17,,,,5.800000190734863,1.2999999523162842,0.18000000715255737,0.11999999731779099,,0.20999999344348907,0.4699999988079071,0.30000001192092896,0.25999999046325684
