,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.619999885559082,,,,6.760000228881836,7.239999771118164,5.300000190734863,,,7.699999809265137,8.930000305175781,4.489999771118164
01-17,,,,6.210000038146973,6.829999923706055,7.159999847412109,,,5.949999809265137,7.800000190734863,8.90999984741211,4.46999979019165
01-18,,,5.909999847412109,6.460000038146973,6.75,,,,6.0,7.849999904632568,8.979999542236328,
01-19,,5.960000038146973,6.170000076293945,6.420000076293945,,,,3.700000047683716,5.949999809265137,7.699999809265137,,
01-20,3.3299999237060547,5.869999885559082,6.139999866485596,6.300000190734863,,,5.340000152587891,3.4700000286102295,5.949999809265137,,,
01-21,3.569999933242798,5.75,6.25,,,7.079999923706055,5.21999979019165,3.450000047683716,,,,4.389999866485596
01-22,3.3299999237060547,5.760000228881836,,,6.809999942779541,7.190000057220459,5.349999904632568,3.559999942779541,,7.75,8.800000190734863,4.210000038146973
01-23,3.2200000286102295,,,6.21999979019165,6.820000171661377,7.210000038146973,5.400000095367432,,5.849999904632568,7.75,8.9399995803833,4.099999904632568
01-24,,,6.210000038146973,6.159999847412109,6.75,7.039999961853027,,,5.949999809265137,7.800000190734863,9.0,4.210000038146973
01-25,,5.659999847412109,6.050000190734863,6.079999923706055,6.829999923706055,,,3.5299999713897705,5.849999904632568,7.650000095367432,8.989999771118164,
01-26,3.1600000858306885,5.599999904632568,6.199999809265137,6.090000152587891,,,5.349999904632568,3.5,5.849999904632568,7.699999809265137,,
01-27,3.240000009536743,5.71999979019165,6.190000057220459,6.130000114440918,,6.769999980926514,5.289999961853027,3.5999999046325684,5.800000190734863,,,4.099999904632568
01-28,3.190000057220459,5.889999866485596,6.130000114440918,,6.900000095367432,6.679999828338623,5.150000095367432,3.690000057220459,,,9.010000228881836,4.010000228881836
01-29,3.009999990463257,5.75,,,6.860000133514404,6.619999885559082,5.289999961853027,3.799999952316284,,7.849999904632568,9.039999961853027,4.079999923706055
01-30,3.130000114440918,,,6.090000152587891,6.75,6.860000133514404,5.190000057220459,,5.78000020980835,7.550000190734863,9.109999656677246,4.050000190734863
01-31,,,6.21999979019165,6.070000171661377,6.75,6.659999847412109,,,5.699999809265137,7.599999904632568,9.15999984741211,3.9600000381469727
02-01,,5.869999885559082,6.110000133514404,6.239999771118164,6.75,,,3.5999999046325684,5.800000190734863,7.550000190734863,9.25,
02-02,3.380000114440918,5.980000019073486,6.179999828338623,6.059999942779541,,,5.239999771118164,3.5999999046325684,5.800000190734863,7.5,,
02-03,3.3299999237060547,6.0,6.349999904632568,6.150000095367432,,6.480000019073486,5.340000152587891,3.549999952316284,5.699999809265137,,,3.9700000286102295
02-04,3.309999942779541,5.730000019073486,6.340000152587891,,6.670000076293945,6.460000038146973,5.340000152587891,3.680000066757202,,,9.170000076293945,3.9700000286102295
02-05,3.2300000190734863,5.670000076293945,,,6.739999771118164,6.349999904632568,5.400000095367432,3.690000057220459,,7.25,9.1899995803833,3.9200000762939453
02-06,3.430000066757202,,,6.079999923706055,6.809999942779541,6.420000076293945,5.369999885559082,,5.599999904632568,7.550000190734863,9.279999732971191,3.940000057220459
02-07,,,6.21999979019165,6.03000020980835,6.789999961853027,6.449999809265137,,,5.579999923706055,7.550000190734863,9.220000267028809,3.869999885559082
02-08,,5.699999809265137,6.199999809265137,6.050000190734863,6.960000038146973,,,3.380000114440918,5.550000190734863,7.550000190734863,9.260000228881836,
02-09,4.610000133514404,5.670000076293945,6.230000019073486,5.96999979019165,,,5.349999904632568,3.309999942779541,5.599999904632568,7.5,,
02-10,3.990000009536743,5.659999847412109,6.21999979019165,5.909999847412109,,6.480000019073486,5.380000114440918,3.259999990463257,5.949999809265137,,,3.9700000286102295
02-11,4.150000095367432,6.0,6.489999771118164,,7.0,6.599999904632568,5.389999866485596,3.200000047683716,,,9.3100004196167,3.9600000381469727
02-12,4.289999961853027,6.0,,,6.980000019073486,6.579999923706055,5.380000114440918,3.309999942779541,,7.449999809265137,9.25,4.079999923706055
02-13,4.260000228881836,,,6.010000228881836,7.0,6.670000076293945,5.429999828338623,,5.900000095367432,7.550000190734863,9.260000228881836,4.289999961853027
02-14,,,6.309999942779541,5.860000133514404,6.96999979019165,6.679999828338623,,,5.949999809265137,7.599999904632568,9.25,4.21999979019165
02-15,,,6.329999923706055,5.739999771118164,6.96999979019165,,,,6.0,7.599999904632568,9.25,
02-16,,5.860000133514404,6.349999904632568,5.880000114440918,,,,3.3499999046325684,5.949999809265137,7.949999809265137,,
02-17,3.990000009536743,5.699999809265137,6.090000152587891,5.880000114440918,,,5.440000057220459,3.440000057220459,5.900000095367432,,,
02-18,4.010000228881836,5.840000152587891,5.960000038146973,,,6.650000095367432,5.440000057220459,3.430000066757202,,,,4.119999885559082
02-19,4.03000020980835,5.900000095367432,,,6.920000076293945,6.460000038146973,5.369999885559082,3.3399999141693115,,,9.229999542236328,4.170000076293945
02-20,3.819999933242798,,,,6.800000190734863,6.449999809265137,5.329999923706055,,,7.650000095367432,9.369999885559082,4.150000095367432
02-21,,,,5.789999961853027,6.75,6.460000038146973,,,5.849999904632568,7.599999904632568,9.430000305175781,4.489999771118164
02-22,,5.909999847412109,5.829999923706055,5.739999771118164,6.889999866485596,,,3.630000114440918,5.849999904632568,7.650000095367432,9.630000114440918,
02-23,3.819999933242798,5.940000057220459,5.590000152587891,5.659999847412109,,,5.210000038146973,3.5899999141693115,5.849999904632568,7.699999809265137,,
02-24,3.950000047683716,6.0,5.510000228881836,5.690000057220459,,6.389999866485596,5.25,3.630000114440918,5.800000190734863,,,4.25
02-25,3.8499999046325684,5.980000019073486,5.519999980926514,,6.639999866485596,6.190000057220459,5.179999828338623,3.6500000953674316,,,9.600000381469727,4.369999885559082
02-26,3.740000009536743,6.0,,,6.570000171661377,6.170000076293945,5.050000190734863,3.7100000381469727,,7.599999904632568,9.600000381469727,3.9700000286102295
02-27,3.759999990463257,,,5.699999809265137,6.539999961853027,6.039999961853027,5.010000228881836,,5.800000190734863,7.5,9.5,3.700000047683716
02-28,,,5.690000057220459,5.599999904632568,6.5,6.039999961853027,,,6.25,7.5,9.380000114440918,3.609999895095825
02-29,,,,5.579999923706055,,,,3.619999885559082,,,,
03-01,,5.869999885559082,6.130000114440918,5.599999904632568,6.519999980926514,,,4.079999923706055,6.349999904632568,7.5,9.460000038146973,
03-02,3.5299999713897705,5.53000020980835,6.050000190734863,5.409999847412109,,,5.070000171661377,4.110000133514404,6.099999904632568,7.949999809265137,,3.5299999713897705
03-03,3.309999942779541,5.570000171661377,6.079999923706055,,,6.110000133514404,4.690000057220459,4.210000038146973,6.449999809265137,,,3.5
03-04,3.0999999046325684,5.480000019073486,6.019999980926514,,6.5,6.380000114440918,4.369999885559082,4.139999866485596,,,9.34000015258789,3.609999895095825
03-05,2.740000009536743,5.690000057220459,,5.539999961853027,6.53000020980835,6.400000095367432,4.230000019073486,,,8.149999618530273,9.300000190734863,3.319999933242798
03-06,2.8499999046325684,,,5.409999847412109,6.559999942779541,6.389999866485596,4.389999866485596,,6.449999809265137,7.800000190734863,8.970000267028809,3.2300000190734863
03-07,,,5.980000019073486,5.309999942779541,6.71999979019165,6.880000114440918,,4.349999904632568,6.449999809265137,7.849999904632568,9.199999809265137,
03-08,,5.889999866485596,6.110000133514404,5.46999979019165,7.059999942779541,,,4.369999885559082,6.349999904632568,7.949999809265137,8.720000267028809,
03-09,2.940000057220459,5.940000057220459,6.019999980926514,5.760000228881836,,,4.28000020980835,4.46999979019165,6.300000190734863,7.949999809265137,,3.1500000953674316
03-10,3.200000047683716,5.71999979019165,5.96999979019165,,,7.059999942779541,4.170000076293945,4.440000057220459,6.300000190734863,,,3.309999942779541
03-11,2.9200000762939453,5.820000171661377,5.989999771118164,,7.099999904632568,7.010000228881836,4.079999923706055,4.590000152587891,,,8.529999732971191,3.130000114440918
03-12,3.069999933242798,5.71999979019165,,5.829999923706055,7.110000133514404,6.989999771118164,4.210000038146973,,,8.5,8.460000038146973,2.990000009536743
03-13,3.0799999237060547,,,6.039999961853027,7.139999866485596,6.849999904632568,4.130000114440918,,6.300000190734863,9.350000381469727,8.34000015258789,2.890000104904175
03-14,,,5.989999771118164,5.949999809265137,7.190000057220459,6.920000076293945,,4.769999980926514,6.300000190734863,8.949999809265137,8.270000457763672,
03-15,,5.639999866485596,5.960000038146973,6.110000133514404,7.110000133514404,,,4.800000190734863,6.300000190734863,8.800000190734863,8.229999542236328,
03-16,2.869999885559082,5.889999866485596,5.96999979019165,6.059999942779541,,,4.070000171661377,4.789999961853027,6.349999904632568,9.0,,2.4600000381469727
03-17,3.0,5.940000057220459,6.050000190734863,,,6.949999809265137,4.119999885559082,4.739999771118164,6.25,,,2.5999999046325684
03-18,3.119999885559082,5.869999885559082,6.130000114440918,,7.210000038146973,7.019999980926514,4.119999885559082,4.739999771118164,,,8.229999542236328,2.2300000190734863
03-19,3.140000104904175,6.0,,6.050000190734863,7.190000057220459,7.010000228881836,4.010000228881836,,,9.149999618530273,8.15999984741211,2.990000009536743
03-20,2.9700000286102295,,,5.980000019073486,7.119999885559082,7.019999980926514,3.9000000953674316,,6.300000190734863,9.25,8.149999618530273,3.059999942779541
03-21,,,6.400000095367432,6.039999961853027,7.159999847412109,7.110000133514404,,4.800000190734863,6.150000095367432,9.149999618530273,8.279999732971191,
03-22,,5.989999771118164,6.28000020980835,6.059999942779541,7.150000095367432,,,4.739999771118164,6.199999809265137,9.0,8.09000015258789,
03-23,3.2200000286102295,5.980000019073486,6.329999923706055,6.090000152587891,,,3.990000009536743,4.699999809265137,6.199999809265137,9.050000190734863,,2.799999952316284
03-24,3.0199999809265137,5.980000019073486,6.28000020980835,,,7.070000171661377,4.03000020980835,4.75,6.150000095367432,,,3.059999942779541
03-25,3.0399999618530273,5.989999771118164,6.119999885559082,,7.139999866485596,7.0,3.9600000381469727,,,,7.989999771118164,3.190000057220459
03-26,3.0299999713897705,6.0,,6.159999847412109,7.110000133514404,6.75,3.940000057220459,,,9.5,8.039999961853027,3.2699999809265137
03-27,2.930000066757202,,,6.139999866485596,7.019999980926514,6.619999885559082,3.9600000381469727,,6.25,9.399999618530273,8.010000228881836,2.9700000286102295
03-28,,,6.010000228881836,6.380000114440918,6.949999809265137,6.670000076293945,,4.78000020980835,6.25,9.449999809265137,8.010000228881836,
03-29,,6.0,6.130000114440918,6.440000057220459,,,,4.789999961853027,6.300000190734863,9.449999809265137,7.920000076293945,
03-30,2.869999885559082,5.980000019073486,6.130000114440918,6.289999961853027,,,4.0,4.800000190734863,6.300000190734863,,,2.7699999809265137
03-31,2.8399999141693115,5.869999885559082,6.070000171661377,,,6.929999828338623,4.019999980926514,4.71999979019165,6.400000095367432,,,2.799999952316284
04-01,2.930000066757202,5.96999979019165,6.090000152587891,,6.75,6.75,3.930000066757202,4.730000019073486,,,7.75,2.359999895095825
04-02,3.2200000286102295,,,6.639999866485596,6.789999961853027,6.699999809265137,3.890000104904175,,,9.300000190734863,7.650000095367432,2.4700000286102295
04-03,3.7699999809265137,,,6.400000095367432,6.639999866485596,6.650000095367432,,,6.349999904632568,9.449999809265137,7.570000171661377,2.5
04-04,,,6.0,6.269999980926514,6.78000020980835,6.630000114440918,,4.739999771118164,6.349999904632568,9.25,7.75,
04-05,,6.019999980926514,6.289999961853027,6.269999980926514,6.690000057220459,,,4.699999809265137,6.199999809265137,9.75,7.730000019073486,
04-06,3.450000047683716,6.0,6.389999866485596,,,,3.8499999046325684,4.75,6.300000190734863,9.699999809265137,,2.759999990463257
04-07,3.259999990463257,5.849999904632568,6.400000095367432,,,6.5,3.799999952316284,4.610000133514404,6.199999809265137,,,2.9100000858306885
04-08,3.4700000286102295,5.929999828338623,6.300000190734863,,6.760000228881836,6.46999979019165,3.809999942779541,4.670000076293945,,,7.860000133514404,2.869999885559082
04-09,3.7200000286102295,5.900000095367432,,6.21999979019165,6.769999980926514,6.550000190734863,3.7799999713897705,,,9.649999618530273,7.809999942779541,3.190000057220459
04-10,,,,6.079999923706055,6.949999809265137,6.360000133514404,3.7799999713897705,,6.5,9.5,7.840000152587891,
04-11,,,6.409999847412109,6.269999980926514,6.510000228881836,6.300000190734863,,4.699999809265137,6.449999809265137,9.5,7.650000095367432,
04-12,,5.880000114440918,6.28000020980835,6.349999904632568,6.329999923706055,,,4.639999866485596,6.5,9.449999809265137,7.659999847412109,
04-13,3.619999885559082,5.929999828338623,6.389999866485596,6.199999809265137,,,3.7300000190734863,4.690000057220459,6.5,9.399999618530273,,3.0999999046325684
04-14,3.380000114440918,6.119999885559082,6.409999847412109,,,6.320000171661377,3.7100000381469727,4.710000038146973,,,,3.3499999046325684
04-15,3.4800000190734863,6.119999885559082,6.46999979019165,,6.190000057220459,6.230000019073486,3.7799999713897705,4.789999961853027,,,7.630000114440918,3.2699999809265137
04-16,3.569999933242798,6.239999771118164,,6.349999904632568,6.320000171661377,6.409999847412109,3.7300000190734863,,,9.449999809265137,7.650000095367432,3.119999885559082
04-17,3.5999999046325684,,,6.349999904632568,6.199999809265137,6.510000228881836,3.680000066757202,,6.5,9.5,7.659999847412109,3.119999885559082
04-18,,,6.360000133514404,6.289999961853027,6.230000019073486,,,4.739999771118164,6.449999809265137,9.800000190734863,7.630000114440918,
04-19,,6.25,6.5,6.300000190734863,5.239999771118164,,,4.730000019073486,6.849999904632568,9.899999618530273,,
04-20,3.4800000190734863,6.389999866485596,6.550000190734863,6.300000190734863,,,3.7100000381469727,4.690000057220459,6.449999809265137,10.0,,3.0399999618530273
04-21,3.680000066757202,6.440000057220459,6.519999980926514,,,6.610000133514404,3.9100000858306885,4.75,6.400000095367432,,,2.990000009536743
04-22,3.759999990463257,6.510000228881836,,,5.380000114440918,6.650000095367432,3.990000009536743,4.789999961853027,,,7.699999809265137,2.990000009536743
04-23,3.819999933242798,6.659999847412109,,6.269999980926514,5.550000190734863,6.559999942779541,3.990000009536743,,,10.25,7.849999904632568,3.009999990463257
04-24,3.930000066757202,,,6.389999866485596,5.550000190734863,6.5,4.059999942779541,,6.599999904632568,9.800000190734863,7.849999904632568,3.0199999809265137
04-25,,,6.670000076293945,6.46999979019165,5.5,6.409999847412109,,4.760000228881836,6.699999809265137,9.649999618530273,7.71999979019165,
04-26,,6.739999771118164,7.690000057220459,6.480000019073486,5.570000171661377,,,4.730000019073486,6.550000190734863,9.75,7.650000095367432,
04-27,3.9600000381469727,6.679999828338623,7.599999904632568,6.46999979019165,,,4.099999904632568,4.710000038146973,6.550000190734863,10.0,,3.4000000953674316
04-28,3.2899999618530273,6.880000114440918,7.880000114440918,,,6.519999980926514,4.070000171661377,4.78000020980835,6.550000190734863,,,3.9600000381469727
04-29,3.049999952316284,6.920000076293945,7.840000152587891,,5.590000152587891,6.300000190734863,4.190000057220459,4.840000152587891,,,7.699999809265137,4.179999828338623
04-30,2.9600000381469727,6.760000228881836,,6.320000171661377,5.590000152587891,6.429999828338623,4.239999771118164,,,9.800000190734863,8.020000457763672,4.010000228881836
05-01,3.059999942779541,,,6.570000171661377,5.380000114440918,6.360000133514404,4.320000171661377,,6.449999809265137,9.850000381469727,7.889999866485596,3.819999933242798
05-02,,,7.440000057220459,6.710000038146973,5.46999979019165,6.440000057220459,,4.670000076293945,6.349999904632568,9.449999809265137,7.960000038146973,
05-03,,6.639999866485596,7.699999809265137,6.650000095367432,5.369999885559082,,,4.730000019073486,6.5,9.649999618530273,7.699999809265137,
05-04,3.2799999713897705,5.760000228881836,7.679999828338623,6.579999923706055,,,4.380000114440918,4.78000020980835,6.400000095367432,9.350000381469727,,3.5799999237060547
05-05,3.200000047683716,5.289999961853027,7.449999809265137,,,6.480000019073486,4.360000133514404,4.789999961853027,6.300000190734863,,,3.5899999141693115
05-06,3.1700000762939453,5.349999904632568,7.820000171661377,,5.380000114440918,6.309999942779541,4.420000076293945,4.829999923706055,,,7.53000020980835,3.3399999141693115
05-07,3.009999990463257,4.949999809265137,,6.610000133514404,5.460000038146973,6.340000152587891,4.449999809265137,,,9.300000190734863,7.619999885559082,3.5
05-08,3.190000057220459,,,6.690000057220459,5.369999885559082,6.309999942779541,4.670000076293945,,6.349999904632568,9.5,7.699999809265137,3.6600000858306885
05-09,,,8.0,6.599999904632568,5.420000076293945,6.369999885559082,,4.75,6.300000190734863,9.449999809265137,7.480000019073486,
05-10,,4.880000114440918,8.210000038146973,6.570000171661377,5.349999904632568,,,4.869999885559082,6.199999809265137,9.75,7.579999923706055,
05-11,3.0999999046325684,4.900000095367432,8.170000076293945,6.489999771118164,,,4.679999828338623,4.860000133514404,6.199999809265137,9.5,,3.9700000286102295
05-12,3.0199999809265137,4.690000057220459,8.079999923706055,,,6.489999771118164,4.75,4.730000019073486,6.099999904632568,,,3.680000066757202
05-13,2.940000057220459,4.789999961853027,8.020000457763672,,5.380000114440918,6.340000152587891,4.869999885559082,4.760000228881836,,,7.25,3.5899999141693115
05-14,2.930000066757202,4.650000095367432,,6.670000076293945,5.449999809265137,6.320000171661377,4.900000095367432,,,9.449999809265137,7.389999866485596,3.7699999809265137
05-15,2.880000114440918,,,6.880000114440918,5.389999866485596,6.340000152587891,4.920000076293945,,6.199999809265137,9.350000381469727,7.360000133514404,3.75
05-16,,,7.849999904632568,6.989999771118164,5.539999961853027,6.409999847412109,,4.769999980926514,6.050000190734863,9.350000381469727,7.340000152587891,
05-17,,4.5,7.590000152587891,7.079999923706055,5.5,,,4.769999980926514,6.099999904632568,9.399999618530273,7.25,
05-18,2.9000000953674316,4.300000190734863,7.840000152587891,7.389999866485596,,,4.920000076293945,4.710000038146973,6.199999809265137,9.399999618530273,,3.490000009536743
05-19,2.9200000762939453,4.150000095367432,7.809999942779541,,,6.429999828338623,4.760000228881836,4.71999979019165,6.25,,,3.380000114440918
05-20,2.9100000858306885,3.9600000381469727,7.590000152587891,,5.409999847412109,6.5,4.650000095367432,4.71999979019165,,,7.199999809265137,3.4700000286102295
05-21,2.880000114440918,4.150000095367432,,7.400000095367432,5.550000190734863,6.440000057220459,4.599999904632568,,,9.5,7.159999847412109,3.359999895095825
05-22,2.799999952316284,,,7.179999828338623,5.369999885559082,6.440000057220459,4.619999885559082,,6.25,9.600000381469727,7.099999904632568,3.700000047683716
05-23,,,7.409999847412109,7.010000228881836,5.460000038146973,6.429999828338623,,4.760000228881836,6.25,9.699999809265137,6.909999847412109,
05-24,,4.150000095367432,7.71999979019165,7.070000171661377,5.489999771118164,,,4.769999980926514,6.25,9.649999618530273,7.070000171661377,
05-25,,4.150000095367432,7.710000038146973,6.989999771118164,,,,4.820000171661377,6.199999809265137,9.649999618530273,,
05-26,2.819999933242798,4.03000020980835,7.760000228881836,,,,4.400000095367432,4.889999866485596,6.25,,,3.549999952316284
05-27,2.9600000381469727,4.25,7.760000228881836,,,6.349999904632568,4.46999979019165,4.989999771118164,,,,3.9700000286102295
05-28,2.869999885559082,4.300000190734863,,,5.679999828338623,6.360000133514404,4.380000114440918,,,,6.940000057220459,4.039999961853027
05-29,2.869999885559082,,,6.960000038146973,5.489999771118164,6.340000152587891,4.25,,,9.600000381469727,6.730000019073486,3.940000057220459
05-30,,,,6.71999979019165,5.480000019073486,6.380000114440918,,,6.25,9.75,6.630000114440918,
05-31,,,7.869999885559082,6.730000019073486,5.480000019073486,,,4.96999979019165,6.699999809265137,9.649999618530273,6.53000020980835,
06-01,2.990000009536743,4.0,7.579999923706055,6.590000152587891,,,4.409999847412109,4.920000076293945,6.800000190734863,10.050000190734863,,3.7899999618530273
06-02,3.2100000381469727,4.230000019073486,7.25,,,6.320000171661377,4.440000057220459,4.989999771118164,6.75,,,4.010000228881836
06-03,3.0399999618530273,4.070000171661377,6.989999771118164,,5.599999904632568,6.260000228881836,4.489999771118164,5.110000133514404,,,6.639999866485596,4.010000228881836
06-04,3.0399999618530273,3.950000047683716,,6.809999942779541,5.46999979019165,6.289999961853027,4.440000057220459,,,9.800000190734863,6.789999961853027,4.090000152587891
06-05,3.130000114440918,,,6.840000152587891,5.400000095367432,6.389999866485596,4.5,,6.849999904632568,9.600000381469727,6.46999979019165,4.019999980926514
06-06,,,6.949999809265137,6.900000095367432,5.400000095367432,6.389999866485596,,5.46999979019165,6.800000190734863,9.649999618530273,6.389999866485596,
06-07,,3.799999952316284,6.989999771118164,6.889999866485596,5.46999979019165,,,5.559999942779541,6.699999809265137,9.550000190734863,6.71999979019165,
06-08,3.009999990463257,3.640000104904175,6.980000019073486,6.889999866485596,,,4.420000076293945,5.679999828338623,6.599999904632568,9.550000190734863,,3.950000047683716
06-09,2.9200000762939453,3.7200000286102295,7.03000020980835,,,6.400000095367432,4.429999828338623,5.659999847412109,6.599999904632568,,,4.059999942779541
06-10,2.859999895095825,3.7699999809265137,7.110000133514404,,5.429999828338623,6.489999771118164,4.539999961853027,5.630000114440918,,,6.880000114440918,4.0
06-11,2.7899999618530273,4.21999979019165,,6.840000152587891,5.360000133514404,6.599999904632568,4.590000152587891,,,9.449999809265137,6.809999942779541,3.8399999141693115
06-12,2.8499999046325684,,,6.920000076293945,5.389999866485596,6.650000095367432,4.659999847412109,,6.599999904632568,9.25,6.739999771118164,3.869999885559082
06-13,,,6.940000057220459,7.0,5.480000019073486,6.489999771118164,,5.46999979019165,6.599999904632568,9.25,7.079999923706055,
06-14,,4.179999828338623,7.070000171661377,7.429999828338623,5.429999828338623,,,5.420000076293945,6.550000190734863,9.300000190734863,6.690000057220459,
06-15,2.690000057220459,4.309999942779541,6.980000019073486,7.679999828338623,,,4.5,5.230000019073486,6.349999904632568,9.100000381469727,,4.019999980926514
06-16,2.700000047683716,4.28000020980835,6.980000019073486,,,6.400000095367432,4.440000057220459,5.170000076293945,6.449999809265137,,,4.0
06-17,2.680000066757202,4.420000076293945,6.880000114440918,,5.550000190734863,6.449999809265137,4.360000133514404,5.170000076293945,,,6.650000095367432,3.9000000953674316
06-18,2.680000066757202,4.429999828338623,,7.510000228881836,5.579999923706055,6.420000076293945,4.309999942779541,,,8.819999694824219,6.579999923706055,3.819999933242798
06-19,2.6600000858306885,,,7.53000020980835,5.570000171661377,6.400000095367432,4.289999961853027,,6.449999809265137,9.25,6.360000133514404,3.6500000953674316
06-20,,,6.909999847412109,7.559999942779541,5.53000020980835,6.449999809265137,,5.239999771118164,6.449999809265137,8.949999809265137,6.320000171661377,
06-21,,4.349999904632568,7.0,7.380000114440918,5.579999923706055,,,5.239999771118164,6.480000019073486,8.649999618530273,6.0,
06-22,2.509999990463257,4.050000190734863,7.0,7.460000038146973,,,4.460000038146973,5.210000038146973,6.449999809265137,9.300000190734863,,3.6700000762939453
06-23,2.619999885559082,3.9600000381469727,6.75,,,6.449999809265137,4.420000076293945,5.210000038146973,6.300000190734863,,,3.5399999618530273
06-24,2.609999895095825,3.9000000953674316,6.900000095367432,,5.539999961853027,6.360000133514404,4.320000171661377,5.070000171661377,,,5.849999904632568,3.5799999237060547
06-25,2.630000114440918,4.170000076293945,,7.510000228881836,5.480000019073486,6.429999828338623,4.21999979019165,,,9.25,6.119999885559082,3.5799999237060547
06-26,2.549999952316284,,,7.559999942779541,5.46999979019165,6.300000190734863,4.159999847412109,,6.349999904632568,9.449999809265137,5.880000114440918,4.420000076293945
06-27,,,7.039999961853027,7.980000019073486,5.480000019073486,6.360000133514404,,5.039999961853027,6.349999904632568,9.399999618530273,6.429999828338623,
06-28,,4.159999847412109,7.070000171661377,7.769999980926514,5.489999771118164,,,5.019999980926514,6.400000095367432,9.699999809265137,6.71999979019165,
06-29,2.7300000190734863,4.119999885559082,7.03000020980835,7.949999809265137,,,4.269999980926514,5.119999885559082,6.400000095367432,9.699999809265137,,4.650000095367432
06-30,2.700000047683716,4.150000095367432,7.150000095367432,,,6.389999866485596,4.389999866485596,5.21999979019165,6.5,,,4.699999809265137
07-01,3.0999999046325684,4.050000190734863,7.329999923706055,,5.489999771118164,6.670000076293945,4.260000228881836,5.199999809265137,,,6.75,4.739999771118164
07-02,2.9100000858306885,4.079999923706055,,8.0,5.539999961853027,6.800000190734863,4.099999904632568,,,9.800000190734863,6.909999847412109,4.769999980926514
07-03,,,,8.029999732971191,5.53000020980835,6.849999904632568,,,6.5,9.699999809265137,6.699999809265137,
07-05,,,7.260000228881836,8.020000457763672,5.510000228881836,,,5.039999961853027,6.5,9.75,6.769999980926514,
07-06,2.859999895095825,4.179999828338623,7.21999979019165,8.0,,,4.070000171661377,5.090000152587891,6.449999809265137,9.699999809265137,,4.190000057220459
07-07,2.799999952316284,4.260000228881836,7.400000095367432,,,6.75,3.9800000190734863,5.0,6.5,,,4.239999771118164
07-08,2.7899999618530273,4.309999942779541,7.340000152587891,,5.429999828338623,6.739999771118164,3.869999885559082,5.039999961853027,,,6.900000095367432,4.400000095367432
07-09,2.7799999713897705,4.420000076293945,,8.0,5.460000038146973,6.650000095367432,3.9200000762939453,,,9.699999809265137,7.0,4.480000019073486
07-10,2.7200000286102295,,,7.820000171661377,5.489999771118164,6.5,3.9200000762939453,,6.300000190734863,9.649999618530273,6.989999771118164,4.619999885559082
07-11,,,7.25,7.980000019073486,5.550000190734863,6.409999847412109,,5.179999828338623,6.449999809265137,9.649999618530273,6.989999771118164,
07-12,,4.360000133514404,7.139999866485596,7.96999979019165,5.590000152587891,,,5.199999809265137,6.199999809265137,9.649999618530273,6.940000057220459,
07-13,2.680000066757202,4.579999923706055,7.150000095367432,8.1899995803833,,,3.880000114440918,5.260000228881836,6.25,9.550000190734863,,4.670000076293945
07-14,2.8299999237060547,4.5,7.099999904632568,,,6.579999923706055,3.859999895095825,5.179999828338623,6.25,,,4.710000038146973
07-15,3.0399999618530273,4.619999885559082,7.230000019073486,,5.639999866485596,6.510000228881836,3.809999942779541,5.289999961853027,,,6.840000152587891,4.820000171661377
