,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,7.874835014343262,9.566858291625977,10.393623352050781,14.410408973693848,,,31.550485610961914,36.369285583496094,33.85806655883789,34.8126335144043
02-01,,5.433106422424316,7.874835014343262,9.643359184265137,10.658905029296875,,,21.687950134277344,31.91604232788086,36.426212310791016,33.82921600341797,
02-02,3.8428051471710205,5.433106422424316,7.957993984222412,9.732610702514648,,,17.653268814086914,21.180356979370117,32.77838134765625,36.663421630859375,,
02-03,3.8428051471710205,5.7349467277526855,8.007890701293945,9.702858924865723,,14.410408973693848,17.317792892456055,21.854066848754883,33.17206573486328,,,34.900596618652344
02-04,3.7504866123199463,5.433106422424316,7.98293924331665,,10.950271606445312,14.25024127960205,16.6831111907959,21.687950134277344,,,33.79075241088867,35.565185546875
02-05,3.7504866123199463,5.352618217468262,,,10.606718063354492,15.100003242492676,16.79191017150879,21.900217056274414,,35.53429412841797,33.80036926269531,36.180904388427734
02-06,3.7504866123199463,,,9.605108261108398,10.902436256408691,15.100003242492676,16.86444664001465,,33.18143844604492,35.20219421386719,34.040775299072266,35.94634246826172
02-07,,,8.23240852355957,9.775111198425293,10.902436256408691,14.468244552612305,,,33.087703704833984,34.964988708496094,33.7042121887207,35.526084899902344
02-08,,5.352618217468262,8.23240852355957,9.707112312316895,10.958971977233887,,,21.900217056274414,32.77838134765625,34.34823226928711,33.6080436706543,
02-09,3.7504866123199463,5.3566412925720215,8.48187255859375,9.575358390808105,,,16.86444664001465,21.281877517700195,32.85337829589844,35.297080993652344,,
02-10,3.7504866123199463,5.437863349914551,8.23240852355957,9.562605857849121,,14.503835678100586,17.22711753845215,21.52276611328125,33.26580047607422,,,35.31107711791992
02-11,3.7972216606140137,5.437863349914551,8.282607078552246,,10.828506469726562,14.72628402709961,17.304540634155273,21.402318954467773,,,33.33879470825195,35.770423889160156
02-12,3.7972216606140137,5.437863349914551,,,10.815463066101074,14.641345977783203,17.25899887084961,21.772926330566406,,34.7657356262207,33.915767669677734,35.81929397583008
02-13,3.7972216606140137,,,9.776250839233398,10.994842529296875,14.641345977783203,17.25899887084961,,33.22819900512695,34.62340545654297,33.752288818359375,36.03519058227539
02-14,,,8.24077033996582,9.827522277832031,10.994842529296875,15.04370403289795,,,33.33159255981445,34.728092193603516,33.462730407714844,35.67208480834961
02-15,,,8.366265296936035,9.447240829467773,10.802334785461426,,,,33.35038757324219,34.76615905761719,33.66542434692383,
02-16,,5.482536315917969,8.282607078552246,9.442970275878906,,,,21.874845504760742,33.53837585449219,34.70905303955078,,
02-17,3.7972216606140137,5.482536315917969,8.470847129821777,9.801887512207031,,,17.304540634155273,21.680274963378906,34.04597854614258,,,
02-18,3.7972216606140137,5.482536315917969,8.370451927185059,,,15.04370403289795,17.25899887084961,21.800722122192383,,,,36.70250701904297
02-19,3.688174247741699,5.482536315917969,,,10.797958374023438,14.641345977783203,17.286327362060547,21.772926330566406,,,33.9067268371582,36.66325378417969
02-20,3.353238582611084,,,,10.981717109680176,14.71734619140625,16.922014236450195,,,33.50989532470703,33.96462631225586,36.97728729248047
02-21,,,,9.447240829467773,10.762956619262695,14.71734619140625,,,34.07417297363281,33.59554672241211,35.03597640991211,36.5062370300293
02-22,,5.502841472625732,9.79271411895752,9.635245323181152,10.762956619262695,,,21.893369674682617,34.12118148803711,33.35761642456055,35.13249588012695,
02-23,3.4077625274658203,5.835855484008789,8.680000305175781,9.613882064819336,,,17.20435333251953,21.967493057250977,34.52535629272461,33.87154769897461,,
02-24,3.6959609985351562,5.835855484008789,8.57124137878418,9.648065567016602,,15.195704460144043,17.076845169067383,22.02308464050293,33.98957443237305,,,35.57395553588867
02-25,3.5674405097961426,5.6855926513671875,8.454113960266113,,10.946714401245117,14.882761001586914,16.894695281982422,21.800722122192383,,,34.38930892944336,34.484649658203125
02-26,3.699856996536255,5.584064960479736,,,10.83296012878418,15.298530578613281,16.98577117919922,21.930431365966797,,34.01430892944336,34.80433654785156,34.357078552246094
02-27,3.699856996536255,,,9.613882064819336,10.83296012878418,14.976646423339844,17.249895095825195,,33.61358642578125,33.528926849365234,35.171104431152344,34.06267166137695
02-28,,,8.7720308303833,10.041166305541992,10.951090812683105,15.423707962036133,,,32.91801071166992,32.187007904052734,34.92015838623047,32.20792007446289
02-29,,,,10.186444282531738,,,,21.80998420715332,,,,
03-01,,5.6855926513671875,9.198710441589355,10.083895683288574,10.951090812683105,,,22.050878524780273,33.08720016479492,33.233890533447266,35.95289611816406,
03-02,3.699856996536255,5.766815662384033,9.579379081726074,10.092440605163574,,,17.076845169067383,21.995285034179688,32.551414489746094,34.07140350341797,,33.97434997558594
03-03,3.699856996536255,5.766815662384033,9.4120512008667,,,15.535470962524414,17.304540634155273,22.050878524780273,32.3634147644043,,,33.493492126464844
03-04,3.310399055480957,5.7059006690979,9.4120512008667,,11.769248962402344,15.535470962524414,17.249895095825195,22.060142517089844,,,35.75020980834961,33.85658645629883
03-05,3.699856996536255,5.726205825805664,,10.024076461791992,11.427984237670898,15.522062301635742,17.395618438720703,,,33.785892486572266,35.84672927856445,32.492515563964844
03-06,3.699856996536255,,,10.032618522644043,10.942337036132812,15.714301109313965,17.067745208740234,,31.846431732177734,33.59554672241211,34.48582458496094,32.286434173583984
03-07,,,9.847092628479004,10.26762580871582,10.942337036132812,15.714301109313965,,22.17132568359375,31.959228515625,34.17609405517578,33.993587493896484,
03-08,,5.6855926513671875,9.95167350769043,10.596634864807129,11.034217834472656,,,21.819255828857422,31.714832305908203,34.65195083618164,34.06114959716797,
03-09,3.699856996536255,5.6855926513671875,9.989326477050781,10.68209171295166,,,17.623310089111328,21.624685287475586,31.43283462524414,34.6138801574707,,30.412050247192383
03-10,3.699856996536255,5.6855926513671875,9.207075119018555,,,16.536897659301758,17.295433044433594,21.726598739624023,30.86884880065918,,,29.73491859436035
03-11,3.699856996536255,5.6855926513671875,9.043935775756836,,11.034217834472656,16.407257080078125,17.140605926513672,21.772926330566406,,,34.86224365234375,29.038156509399414
03-12,3.871217966079712,5.6855926513671875,,10.472722053527832,11.454236030578613,16.407257080078125,17.623310089111328,,,34.728092193603516,35.180755615234375,25.50529670715332
03-13,3.871217966079712,,,10.68209171295166,11.069220542907715,15.839479446411133,17.41383171081543,,31.244848251342773,34.680503845214844,34.55339050292969,29.450326919555664
03-14,,,9.985137939453125,10.844457626342773,11.069220542907715,15.839479446411133,,21.819255828857422,31.009851455688477,34.680503845214844,34.041847229003906,
03-15,,5.848039627075195,9.947493553161621,10.844457626342773,11.069220542907715,,,21.726598739624023,31.141447067260742,34.80422592163086,32.574771881103516,
03-16,3.871217966079712,5.848039627075195,9.997689247131348,10.844457626342773,,,17.049522399902344,21.73586654663086,30.887651443481445,35.870147705078125,,27.173593521118164
03-17,3.871217966079712,5.848039627075195,9.583559036254883,,,15.839479446411133,17.140605926513672,21.800722122192383,31.009851455688477,,,30.66720199584961
03-18,3.6414380073547363,5.69777774810791,9.997689247131348,,10.994842529296875,15.839479446411133,16.493961334228516,21.708072662353516,,,33.88741683959961,24.9949951171875
03-19,3.8089051246643066,5.69777774810791,,10.823095321655273,11.064845085144043,15.602535247802734,16.703433990478516,,,36.31745147705078,32.9125862121582,29.685850143432617
03-20,3.871217966079712,,,10.699182510375977,11.064845085144043,16.29995346069336,16.703433990478516,,30.850053787231445,35.77497482299805,32.526512145996094,25.52492332458496
03-21,,,10.001873016357422,10.788910865783691,11.064845085144043,15.379003524780273,,22.04161262512207,29.64688491821289,35.936771392822266,32.17905044555664,
03-22,,5.888649940490723,9.997689247131348,10.823095321655273,11.064845085144043,,,21.967493057250977,30.32366180419922,35.16587829589844,29.727495193481445,
03-23,3.9724764823913574,5.689652919769287,9.64212417602539,10.788910865783691,,,16.6943302154541,21.708072662353516,30.887651443481445,34.642433166503906,,24.86741828918457
03-24,4.241204738616943,5.880527973175049,9.395320892333984,,,15.423707962036133,16.830942153930664,21.763660430908203,31.056848526000977,,,26.005786895751953
03-25,4.139944076538086,5.880527973175049,9.395320892333984,,11.50673770904541,15.803714752197266,16.840051651000977,,,,30.267995834350586,24.945926666259766
03-26,4.139944076538086,5.766815662384033,,10.934188842773438,11.375481605529785,15.803714752197266,17.022205352783203,,,35.70835876464844,30.914663314819336,26.43758201599121
03-27,4.139944076538086,,,11.066644668579102,11.375481605529785,15.455004692077637,16.99488067626953,,31.329444885253906,34.45209503173828,31.46481704711914,23.621105194091797
03-28,,,9.478981971740723,11.045282363891602,11.484864234924316,16.004892349243164,,21.606149673461914,31.874631881713867,34.49968338012695,31.175262451171875,
03-29,,5.762755393981934,9.989326477050781,10.929914474487305,,,,21.57835578918457,32.91801071166992,34.83277893066406,29.727495193481445,
03-30,4.093209266662598,5.766815662384033,10.068801879882812,10.938462257385254,,,17.040420532226562,22.236181259155273,32.97439956665039,,,22.629940032958984
03-31,4.206153392791748,5.766815662384033,9.336756706237793,,,16.004892349243164,17.18614387512207,22.254709243774414,33.38799285888672,,,23.81737518310547
04-01,4.167206287384033,5.766815662384033,9.914026260375977,,11.156723022460938,15.432650566101074,17.286327362060547,22.060142517089844,,,29.959138870239258,21.138288497924805
04-02,4.28404426574707,,,11.045282363891602,11.19172477722168,15.499709129333496,17.750822067260742,,,34.54726791381836,30.10391616821289,20.412086486816406
04-03,4.28404426574707,,,11.045282363891602,11.19172477722168,15.499709129333496,,,33.359798431396484,34.242713928222656,30.113569259643555,20.569103240966797
04-04,,,10.165017127990723,10.763275146484375,11.266104698181152,15.647239685058594,,22.217647552490234,33.33159255981445,34.40450668334961,30.528593063354492,
04-05,,5.888649940490723,10.37417221069336,10.733362197875977,11.19172477722168,,,22.28250503540039,32.41041564941406,34.737613677978516,31.078744888305664,
04-06,4.28404426574707,5.888649940490723,10.353257179260254,,,,17.16792869567871,22.106468200683594,32.50441360473633,34.48064422607422,,22.767330169677734
04-07,4.28404426574707,5.766815662384033,9.750886917114258,,,15.513123512268066,17.16792869567871,22.208383560180664,32.3540153503418,,,21.226608276367188
04-08,4.128260612487793,5.766815662384033,10.248677253723145,,11.19172477722168,15.513123512268066,17.45026206970215,22.42148208618164,,,31.348997116088867,22.17852020263672
04-09,4.24509859085083,5.888649940490723,,10.468450546264648,11.24422550201416,15.557827949523926,17.131492614746094,,,34.15706253051758,31.291086196899414,23.258005142211914
04-10,,,,10.746182441711426,11.24422550201416,15.557827949523926,17.41383171081543,,31.893428802490234,34.204647064208984,31.39725685119629,
04-11,,,10.353257179260254,10.835911750793457,11.366730690002441,15.566768646240234,,22.291770935058594,31.949827194213867,33.89057922363281,30.972576141357422,
04-12,,5.900835037231445,10.273777961730957,10.776093482971191,11.200474739074707,,,22.393686294555664,32.250614166259766,34.45209503173828,31.599946975708008,
04-13,4.206153392791748,5.900835037231445,10.81340217590332,10.746182441711426,,,17.41383171081543,22.467802047729492,32.297607421875,34.35691833496094,,21.609336853027344
04-14,4.206153392791748,5.900835037231445,10.86359691619873,,,15.602535247802734,17.41383171081543,22.458539962768555,,,,21.57008171081543
04-15,4.206153392791748,5.900835037231445,10.729740142822266,,10.9598388671875,16.04512596130371,17.21346664428711,22.52339744567871,,,31.223522186279297,20.618173599243164
04-16,4.206153392791748,5.888649940490723,,10.895733833312988,11.156723022460938,15.727714538574219,17.45937156677246,,,34.83277893066406,31.484119415283203,19.656450271606445
04-17,4.206153392791748,,,10.793183326721191,11.095470428466797,15.870773315429688,17.45937156677246,,32.3916130065918,35.4323616027832,31.667510986328125,22.74770164489746
04-18,,,10.930526733398438,10.793183326721191,11.095470428466797,,,22.514131546020508,32.250614166259766,34.35691833496094,31.65785026550293,
04-19,,5.888649940490723,10.934710502624512,10.793183326721191,10.793582916259766,,,22.634578704833984,32.137821197509766,34.91843032836914,,
04-20,4.206153392791748,5.888649940490723,10.917981147766113,10.729092597961426,,,17.322750091552734,22.6809024810791,32.61721420288086,35.07070541381836,,21.000898361206055
04-21,4.206153392791748,5.957690238952637,10.646075248718262,,,16.09429931640625,17.322750091552734,22.699434280395508,32.61721420288086,,,21.6682186126709
04-22,4.206153392791748,5.888649940490723,,,10.793582916259766,16.16136360168457,17.21346664428711,22.578989028930664,,,30.132869720458984,21.923370361328125
04-23,4.108788967132568,6.091706275939941,,10.729092597961426,11.37110710144043,15.870773315429688,17.21346664428711,,,35.23249816894531,31.14630699157715,21.471946716308594
04-24,4.108788967132568,,,10.42572021484375,11.366730690002441,15.781357765197754,17.7417049407959,,32.51380920410156,33.985748291015625,30.779539108276367,22.84583854675293
04-25,,,10.708820343017578,10.041166305541992,11.174223899841309,15.683005332946777,,23.032976150512695,32.147220611572266,33.11968231201172,31.435863494873047,
04-26,,6.087646007537842,10.570780754089355,10.895733833312988,11.174223899841309,,,22.931058883666992,31.98743438720703,33.214866638183594,31.850894927978516,
04-27,4.108788967132568,6.091706275939941,10.750656127929688,10.511178016662598,,,17.31365203857422,22.931058883666992,31.9216251373291,33.205345153808594,,23.307071685791016
04-28,4.108788967132568,5.787121772766113,10.855231285095215,,,15.781357765197754,17.486692428588867,22.894001007080078,31.301240921020508,,,23.572036743164062
04-29,4.108788967132568,5.746508598327637,10.754837989807129,,10.83296012878418,15.781357765197754,17.304540634155273,22.9495906829834,,,32.352779388427734,25.515111923217773
04-30,4.213940620422363,5.766815662384033,,10.489814758300781,10.83296012878418,15.790300369262695,16.794511795043945,,,33.214866638183594,32.38172912597656,23.287443161010742
05-01,4.213940620422363,,,10.489814758300781,10.854836463928223,16.09429931640625,17.41383171081543,,30.549264907836914,33.110172271728516,31.46481704711914,23.110801696777344
05-02,,,10.763201713562012,10.870096206665039,10.84171199798584,16.09429931640625,,22.86620330810547,31.301240921020508,33.45279312133789,31.271780014038086,
05-03,,5.807427406311035,10.767387390136719,10.870096206665039,11.217971801757812,,,22.931058883666992,31.03804588317871,32.67238235473633,32.61338424682617,
05-04,4.213940620422363,5.766815662384033,10.817584037780762,10.870096206665039,,,17.095060348510742,22.87546730041504,31.545642852783203,32.7390022277832,,22.806583404541016
05-05,4.213940620422363,5.848039627075195,10.817584037780762,,,16.02724838256836,17.623310089111328,22.84766960144043,31.837024688720703,,,21.373811721801758
05-06,4.186681270599365,5.848039627075195,10.771568298339844,,11.366730690002441,15.870773315429688,17.623310089111328,22.903263092041016,,,32.246612548828125,21.3934383392334
05-07,4.186681270599365,5.848039627075195,,10.468450546264648,11.331729888916016,15.870773315429688,17.668846130371094,,,32.7390022277832,31.696456909179688,21.85467529296875
05-08,4.186681270599365,,,10.472722053527832,11.375481605529785,15.870773315429688,17.750822067260742,,31.686626434326172,33.24341583251953,31.754375457763672,22.620126724243164
05-09,,,10.83431625366211,10.447084426879883,11.305479049682617,15.8931245803833,,22.903263092041016,31.78063201904297,33.290992736816406,31.90880012512207,
05-10,,6.091706275939941,10.457833290100098,10.259079933166504,11.296730041503906,,,22.884740829467773,31.461040496826172,32.90080642700195,32.246612548828125,
05-11,4.186681270599365,6.193235397338867,9.402803421020508,10.21613597869873,,,17.750822067260742,23.01491928100586,30.574811935424805,32.99596405029297,,21.825233459472656
05-12,4.186681270599365,6.266915798187256,9.659205436706543,,,15.91994857788086,17.25899887084961,22.903331756591797,30.216548919677734,,,21.344371795654297
05-13,4.159109115600586,6.856357574462891,9.364972114562988,,11.362739562988281,15.879528045654297,17.373361587524414,22.977725982666016,,,31.455163955688477,20.902761459350586
05-14,4.159109115600586,6.856357574462891,,10.164606094360352,11.551973342895508,15.86606216430664,17.409957885742188,,,32.77637481689453,32.123802185058594,19.499361038208008
05-15,3.899165153503418,,,9.984245300292969,11.56957721710205,15.97384262084961,17.373361587524414,,30.423961639404297,32.8145637512207,32.11411666870117,20.665569305419922
05-16,,,8.826952934265137,9.93701171875,10.988676071166992,15.97384262084961,,22.92193031311035,30.82936668395996,32.93868637084961,32.36606979370117,
05-17,,6.545263767242432,8.570549964904785,9.984245300292969,11.595974922180176,,,22.615062713623047,30.169410705566406,33.559268951416016,32.19164276123047,
05-18,3.899165153503418,6.537075996398926,8.658817291259766,9.687938690185547,,,17.68441390991211,22.754549026489258,30.357969284057617,33.54971694946289,,22.602657318115234
05-19,4.096093654632568,6.4879560470581055,8.448653221130371,,,15.717862129211426,17.68441390991211,22.51277732849121,29.858285903930664,,,21.12019157409668
05-20,4.037013530731201,6.4879560470581055,8.56634521484375,,11.283525466918945,15.58314037322998,17.42824935913086,22.87543296813965,,,32.24978256225586,23.482254028320312
05-21,3.895228147506714,6.344690799713135,,9.666468620300293,11.543169975280762,15.717862129211426,17.62037467956543,,,33.63564682006836,32.55018997192383,21.663761138916016
05-22,3.875535488128662,,,9.756644248962402,11.543169975280762,15.717862129211426,17.62037467956543,,29.792293548583984,33.70248031616211,32.00752639770508,22.009672164916992
05-23,,,8.49068546295166,9.696527481079102,11.305529594421387,15.825645446777344,,22.92193031311035,29.7734375,33.85523986816406,31.629592895507812,
05-24,,6.344690799713135,8.40661907196045,10.010011672973633,11.094294548034668,,,22.92193031311035,29.443458557128906,33.89342498779297,31.978452682495117,
05-25,,6.569823741912842,8.629395484924316,9.962774276733398,,,,22.726655960083008,29.556594848632812,34.75269317626953,,
05-26,3.9464282989501953,6.569823741912842,8.679832458496094,,,,17.510589599609375,22.661561965942383,29.537738800048828,,,23.709564208984375
05-27,3.741623878479004,6.569823741912842,9.04552173614502,,,15.717862129211426,17.28187370300293,22.735952377319336,,,,25.45887565612793
05-28,3.741623878479004,6.438835620880127,,,11.19111442565918,15.668462753295898,17.28187370300293,,,,31.61020851135254,25.25132942199707
05-29,3.544696569442749,,,9.881181716918945,11.19111442565918,15.672957420349121,17.592931747436523,,,35.210968017578125,32.143184661865234,24.03570556640625
05-30,,,,9.842533111572266,11.111898422241211,15.825645446777344,,,29.198335647583008,34.7431526184082,32.269161224365234,
05-31,,,8.717663764953613,10.581153869628906,11.38034439086914,,,22.438386917114258,29.603734970092773,34.905460357666016,31.571449279785156,
06-01,3.544696569442749,6.545263767242432,8.66722583770752,10.581153869628906,,,17.583778381347656,22.308198928833008,30.018566131591797,35.27780532836914,,23.71944808959961
06-02,3.6392197608947754,6.545263767242432,8.620988845825195,,,15.825645446777344,17.583778381347656,22.215208053588867,31.29133415222168,,,23.84792709350586
06-03,3.6392197608947754,6.545263767242432,8.658817291259766,,11.38034439086914,15.825645446777344,17.583778381347656,21.66657257080078,,,31.82339859008789,24.905420303344727
06-04,3.6392197608947754,6.348782539367676,,10.473796844482422,11.032683372497559,15.964858055114746,17.528888702392578,,,34.962745666503906,32.414520263671875,25.142614364624023
06-05,3.643160343170166,,,10.070128440856934,11.059087753295898,15.830133438110352,17.528888702392578,,30.942501068115234,35.01048278808594,31.736186981201172,25.77513313293457
06-06,,,8.620988845825195,9.60205078125,11.067891120910645,15.76725959777832,,21.722366333007812,30.405109405517578,35.25870895385742,31.687734603881836,
06-07,,6.447023868560791,8.633597373962402,9.473225593566895,11.098695755004883,,,21.62008285522461,30.197689056396484,35.59286880493164,31.784637451171875,
06-08,3.647097110748291,6.463395118713379,8.726072311401367,9.473225593566895,,,17.291025161743164,21.722366333007812,31.01792335510254,35.61196517944336,,26.941341400146484
06-09,3.647097110748291,6.467490196228027,8.730277061462402,,,16.166940689086914,17.254425048828125,21.787460327148438,31.687305450439453,,,26.565780639648438
06-10,3.840087413787842,6.467490196228027,8.797528266906738,,11.050285339355469,16.166940689086914,17.3001708984375,21.778160095214844,,,32.17225646972656,24.628692626953125
06-11,3.899165153503418,6.467490196228027,,9.27997875213623,11.050285339355469,15.794203758239746,17.272724151611328,,,35.45920944213867,32.36606979370117,22.118383407592773
06-12,3.840087413787842,,,9.644993782043457,10.913865089416504,15.605589866638184,17.272724151611328,,31.527029037475586,35.55467987060547,31.61020851135254,23.422954559326172
06-13,,,8.726072311401367,9.443161010742188,10.949068069458008,15.964858055114746,,21.461994171142578,31.564743041992188,35.94612503051758,31.96875762939453,
06-14,,6.647597312927246,8.68824291229248,9.103913307189941,10.94466781616211,,,21.192325592041016,31.102779388427734,36.09888458251953,32.017208099365234,
06-15,3.7967638969421387,6.447023868560791,8.74288272857666,9.833943367004395,,,17.510589599609375,21.387603759765625,29.792293548583984,36.23255157470703,,23.492136001586914
06-16,3.7967638969421387,6.447023868560791,8.730277061462402,,,15.677445411682129,17.510589599609375,21.350412368774414,29.83000373840332,,,24.687990188598633
06-17,3.7810094356536865,6.447023868560791,8.620988845825195,,10.781840324401855,15.695404052734375,17.364213943481445,21.369009017944336,,,31.784637451171875,23.54155158996582
06-18,3.7810094356536865,6.447023868560791,,9.958478927612305,10.619009971618652,15.897494316101074,17.501440048217773,,,37.206390380859375,32.17225646972656,23.324125289916992
06-19,3.7810094356536865,,,9.370160102844238,10.781840324401855,15.897494316101074,17.51973533630371,,29.905427932739258,37.33050537109375,32.08504867553711,23.047395706176758
06-20,,,8.696647644042969,9.370160102844238,10.561803817749023,15.897494316101074,,21.424800872802734,29.971424102783203,37.48326110839844,31.668357849121094,
06-21,,6.447023868560791,8.629395484924316,9.447455406188965,11.481560707092285,,,21.94554328918457,30.09398651123047,37.34959411621094,32.40482711791992,
06-22,3.7810094356536865,6.447023868560791,8.629395484924316,9.524757385253906,,,17.236125946044922,22.363994598388672,29.69801139831543,38.09430694580078,,23.156110763549805
06-23,3.840087413787842,6.447023868560791,8.629395484924316,,,15.942400932312012,17.245281219482422,22.87543296813965,31.300764083862305,,,23.324125289916992
06-24,3.879472494125366,6.463395118713379,8.629395484924316,,10.89185905456543,15.879528045654297,17.18124008178711,21.61077880859375,,,31.648977279663086,22.49394416809082
06-25,3.9188568592071533,6.627130508422852,,9.400219917297363,11.265923500061035,15.879528045654297,17.18124008178711,,,38.00837326049805,31.813711166381836,22.513710021972656
06-26,3.899165153503418,,,9.447455406188965,11.397948265075684,15.758275032043457,17.355064392089844,,30.546525955200195,37.95109176635742,31.978452682495117,21.980022430419922
06-27,,,8.738678932189941,9.447455406188965,11.441953659057617,15.758275032043457,,22.261707305908203,30.423961639404297,37.464168548583984,32.95718002319336,
06-28,,6.447023868560791,8.738678932189941,9.451750755310059,11.296730995178223,,,22.540672302246094,30.480533599853516,37.721954345703125,33.751800537109375,
06-29,3.899165153503418,6.201421737670898,8.730277061462402,9.232742309570312,,,17.208681106567383,22.689453125,30.753934860229492,37.254127502441406,,23.709564208984375
06-30,3.9188568592071533,6.144114971160889,8.734477996826172,,,16.027727127075195,17.245281219482422,21.880449295043945,30.414531707763672,,,24.015939712524414
07-01,3.997628927230835,6.180954933166504,8.734477996826172,,11.257122039794922,16.10856056213379,17.291025161743164,22.661561965942383,,,32.04627990722656,23.225292205810547
07-02,3.997628927230835,6.144114971160889,,9.232742309570312,11.283525466918945,16.211849212646484,17.291025161743164,,,38.07521057128906,31.493927001953125,22.95844841003418
07-03,,,,10.220434188842773,11.543169975280762,16.211849212646484,,,30.942501068115234,38.06565475463867,31.48423957824707,
07-05,,,8.658817291259766,9.700819969177246,11.441953659057617,,,22.670860290527344,30.867082595825195,38.09430694580078,32.27885818481445,
07-06,3.997628927230835,6.238263130187988,8.658817291259766,9.812472343444824,,,17.355064392089844,22.680158615112305,30.508817672729492,38.103851318359375,,22.978214263916016
07-07,3.997628927230835,6.180954933166504,8.658817291259766,,,16.05467414855957,17.602075576782227,22.62436294555664,30.735084533691406,,,22.27651596069336
07-08,3.938551664352417,6.201421737670898,8.658817291259766,,11.327532768249512,15.807682991027832,17.510589599609375,23.09861183166504,,,31.784637451171875,21.624229431152344
