,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.8211377263069153,1.105377197265625,2.147589921951294,2.423933744430542,,,5.937498092651367,10.581006050109863,9.621965408325195,,,
01-21,0.8132420778274536,1.2474974393844604,2.21075439453125,,,4.592642784118652,5.9555463790893555,10.178364753723145,,,,34.99541091918945
01-22,0.7737641930580139,1.2553930282592773,,,3.623760938644409,4.653761386871338,5.955546855926514,10.4873685836792,,15.9038724899292,18.57239532470703,34.94565963745117
01-23,0.8053464889526367,,,2.494994878768921,3.7605068683624268,4.679955005645752,5.91889762878418,,9.430481910705566,15.806602478027344,18.710403442382812,33.34365463256836
01-24,,,2.3055014610290527,2.431830406188965,3.7006802558898926,4.69741678237915,,,9.478352546691895,15.612058639526367,19.026859283447266,33.60282516479492
01-25,,1.2948707342147827,2.344980239868164,2.4476213455200195,3.7006802558898926,,,10.300092697143555,9.478352546691895,15.719459533691406,19.274091720581055,
01-26,0.8053464889526367,1.3185571432113647,2.5107860565185547,2.4555165767669678,,,5.937221050262451,10.243911743164062,9.478353500366211,16.1588191986084,,
01-27,0.8132420778274536,1.3185571432113647,2.479203701019287,2.4476213455200195,,4.679955005645752,5.891408443450928,9.717135429382324,9.478353500366211,,,32.90504837036133
01-28,0.8053464889526367,1.3343485593795776,2.39235258102417,,3.6835875511169434,4.679955005645752,5.827271938323975,9.980522155761719,,,18.670846939086914,33.842063903808594
01-29,0.8132420778274536,1.3185571432113647,,,3.675042152404785,4.7323431968688965,5.946382999420166,10.450860023498535,,16.256460189819336,18.641178131103516,33.24396896362305
01-30,0.8527196645736694,,,2.4634125232696533,3.7690534591674805,4.714879512786865,5.827271938323975,,9.430238723754883,15.719459533691406,18.740074157714844,33.0545768737793
01-31,,,2.5660550594329834,2.4870991706848145,3.709228515625,4.976817607879639,,,9.622693061828613,15.768278121948242,19.04663848876953,32.47642517089844
02-01,,1.3027664422988892,2.5028910636901855,2.5028910636901855,3.717773675918579,,,10.620180130004883,9.767034530639648,15.96354866027832,19.155418395996094,
02-02,0.8448244333267212,1.3106619119644165,2.534473419189453,2.6765928268432617,,,5.744811534881592,10.441452980041504,9.574579238891602,15.914730072021484,,
02-03,0.8211377263069153,1.286975383758545,2.6765928268432617,2.6055328845977783,,4.880774974822998,5.955545425415039,10.554333686828613,9.52646541595459,,,32.55616760253906
02-04,0.7895553112030029,1.3106619119644165,2.68448805809021,,3.72632098197937,4.872042179107666,5.937221050262451,10.403824806213379,,,19.402650833129883,33.59286117553711
02-05,0.7974510192871094,1.2790802717208862,,,3.717773675918579,4.758536338806152,5.928058624267578,10.008744239807129,,15.96354866027832,19.125751495361328,34.101234436035156
02-06,0.8053464889526367,,,2.5897414684295654,3.7006802558898926,4.854579448699951,5.891408443450928,,9.478353500366211,16.40291404724121,19.343311309814453,34.96847152709961
02-07,,,2.9134597778320312,2.5107860565185547,3.6921329498291016,4.863310813903809,,,9.382125854492188,16.40291404724121,19.0565242767334,34.001556396484375
02-08,,1.3185571432113647,2.7792344093322754,2.4555165767669678,3.717773675918579,,,8.390788078308105,9.382125854492188,15.328914642333984,19.303754806518555,
02-09,0.8290331363677979,1.3580350875854492,2.834505081176758,2.4634125232696533,,,5.928058624267578,8.98341178894043,9.478353500366211,15.573004722595215,,
02-10,0.8290331363677979,1.3343485593795776,2.763444185256958,2.494994878768921,,4.933160305023193,5.8822455406188965,9.519594192504883,9.52646541595459,,,36.02510452270508
02-11,0.8211377263069153,1.3343485593795776,2.6765928268432617,,3.717773675918579,5.142711639404297,5.955545425415039,9.39730453491211,,,19.659770965576172,37.48046112060547
02-12,0.8211377263069153,1.3343485593795776,,,3.7519609928131104,5.151515960693359,5.735648155212402,9.35968017578125,,15.18245792388916,19.42243003845215,35.975257873535156
02-13,0.7895553112030029,,,2.8266077041625977,3.7776007652282715,5.257189750671387,5.772299289703369,,9.603447914123535,15.47536849975586,19.62021255493164,36.74281311035156
02-14,,,2.645009756088257,2.9845194816589355,3.717773675918579,5.257189750671387,,,9.670805931091309,15.524186134338379,19.630102157592773,36.533477783203125
02-15,,,2.5502638816833496,3.1503255367279053,3.6408562660217285,,,,9.670805931091309,16.01236915588379,19.946556091308594,
02-16,,1.3343485593795776,2.5107860565185547,3.32623291015625,,,,9.256206512451172,9.670805931091309,15.768278121948242,,
02-17,0.8132420778274536,1.342244029045105,2.645009756088257,3.278257369995117,,,5.7264862060546875,8.98341178894043,9.71891975402832,,,
02-18,0.8132420778274536,1.3343485593795776,2.5581605434417725,,,5.283608436584473,5.7264862060546875,8.767057418823242,,,,37.51036834716797
02-19,0.8290331363677979,1.342244029045105,,,3.6835875511169434,5.1955461502075195,5.671511650085449,9.180953025817871,,,20.26301383972168,38.47727966308594
02-20,0.6869131326675415,,,,3.6835875511169434,5.318831443786621,5.744811534881592,,,15.719459533691406,20.035560607910156,38.86604309082031
02-21,,,,3.3981945514678955,3.717773675918579,5.354055404663086,,,9.622693061828613,16.01236915588379,20.26301383972168,38.68661117553711
02-22,,1.350139856338501,2.479203701019287,3.2622663974761963,3.632308006286621,,,8.795278549194336,9.574579238891602,16.11000633239746,21.123376846313477,
02-23,0.7658687233924866,1.3027664422988892,2.4397263526916504,3.206295967102051,,,5.717323303222656,8.381383895874023,9.670805931091309,16.207637786865234,,
02-24,0.7579731941223145,1.3106619119644165,2.5660550594329834,3.102351665496826,,5.327638149261475,5.698999404907227,8.672989845275879,9.622693061828613,,,37.081729888916016
02-25,0.781659722328186,1.3027664422988892,2.660801649093628,,3.5297486782073975,5.292412757873535,5.772299289703369,9.133917808532715,,,20.965145111083984,35.995201110839844
02-26,0.7895553112030029,1.3185571432113647,,,3.5297486782073975,4.878531455993652,5.7264862060546875,9.133917808532715,,16.1588191986084,20.34212303161621,36.32415008544922
02-27,0.7263908982276917,,,3.1982998847961426,3.427189826965332,5.265995502471924,5.827271938323975,,9.430238723754883,15.47536849975586,20.678359985351562,35.48681640625
02-28,,,2.5976366996765137,3.21429181098938,3.4357357025146484,5.019427299499512,,,9.285897254943848,15.18245792388916,20.28278923034668,32.456485748291016
02-29,,,,3.206295967102051,,,,9.002224922180176,,,,
03-01,,1.3185571432113647,2.5502638816833496,3.17431378364563,3.5297486782073975,,,9.086884498596191,9.478353500366211,15.231277465820312,20.816808700561523,
03-02,0.7421820163726807,1.350139856338501,2.534473419189453,3.190304756164551,,,5.7997846603393555,9.058666229248047,9.670805931091309,15.62182331085205,,32.456485748291016
03-03,0.7263908982276917,1.350139856338501,2.5581605434417725,,,5.054652690887451,5.818109035491943,8.814092636108398,9.52646541595459,,,32.59604263305664
03-04,0.7263908982276917,1.3975130319595337,2.4870991706848145,,3.5297486782073975,5.028233528137207,5.662348747253418,8.484856605529785,,,20.371793746948242,34.340476989746094
03-05,0.7263908982276917,1.4211995601654053,,3.1982998847961426,3.5297486782073975,5.081069469451904,5.6440253257751465,,,15.699933052062988,20.51024627685547,33.7623176574707
03-06,0.7737641930580139,,,3.1982998847961426,3.6152141094207764,5.133904457092285,5.708160400390625,,9.670805931091309,15.62182331085205,19.798219680786133,35.56656265258789
03-07,,,2.4634125232696533,3.21429181098938,3.5126559734344482,5.186742782592773,,8.306126594543457,9.670805931091309,16.01236915588379,19.758663177490234,
03-08,,1.4054086208343506,2.471308469772339,3.230283498764038,3.5724823474884033,,,8.456634521484375,9.71891975402832,15.62182331085205,19.8377742767334,
03-09,0.7184953093528748,1.3896172046661377,2.4870991706848145,3.206295967102051,,,5.790622711181641,8.456634521484375,9.767034530639648,15.62182331085205,,34.50992965698242
03-10,0.7500777244567871,1.4133038520812988,2.4634125232696533,,,4.984202861785889,5.689836025238037,8.447229385375977,9.767034530639648,,,33.65266418457031
03-11,0.7263908982276917,1.4211995601654053,2.4870991706848145,,3.5724823474884033,5.0370378494262695,5.625699996948242,8.466043472290039,,,20.164119720458984,30.103986740112305
03-12,0.7579731941223145,1.4133038520812988,,3.21429181098938,3.478468894958496,5.213160037994385,5.781460762023926,,,16.01236915588379,19.808109283447266,27.821266174316406
03-13,0.7342864871025085,,,3.1583220958709717,3.5297486782073975,5.1955461502075195,5.735648155212402,,9.815147399902344,15.62182331085205,20.164119720458984,28.648630142211914
03-14,,,2.4081435203552246,3.17431378364563,3.461376190185547,5.283608436584473,,8.466043472290039,9.71891975402832,15.865912437438965,20.31245994567871,
03-15,,1.3975130319595337,2.368666172027588,3.3981945514678955,3.5724823474884033,,,8.40019702911377,9.71891975402832,15.817096710205078,20.28278923034668,
03-16,0.7895553112030029,1.381722092628479,2.431830406188965,3.638066530227661,,,5.561562538146973,8.419008255004883,9.767034530639648,15.817096710205078,,26.7048282623291
03-17,0.7737641930580139,1.4133038520812988,2.368666172027588,,,5.248382568359375,5.634862422943115,8.37197494506836,9.71891975402832,,,29.87471580505371
03-18,0.7658687233924866,1.365930438041687,2.423933744430542,,3.5895745754241943,5.283608436584473,5.607374668121338,8.296721458435059,,,20.34212303161621,29.416181564331055
03-19,0.7658687233924866,1.4369906187057495,,3.5741004943847656,3.5724823474884033,5.512563228607178,5.589049816131592,,,15.768278121948242,20.26301383972168,30.313318252563477
03-20,0.7658687233924866,,,3.614079713821411,3.623760938644409,5.591818332672119,5.442452430725098,,9.95948600769043,15.47536849975586,20.747581481933594,29.466018676757812
03-21,,,2.4160399436950684,3.550112724304199,3.5639350414276123,5.662265300750732,,8.296721458435059,10.296281814575195,15.524186134338379,20.559688568115234,
03-22,,1.4133038520812988,2.39235258102417,3.5820960998535156,3.5639350414276123,,,7.986300468444824,10.151939392089844,15.084824562072754,19.887222290039062,
03-23,0.7658687233924866,1.4290952682495117,2.4160399436950684,3.502138614654541,,,5.515750885009766,7.976892471313477,10.200056076049805,14.596641540527344,,29.176942825317383
03-24,0.7737641930580139,1.4211995601654053,2.4476213455200195,,,5.803162097930908,5.506588459014893,8.099180221557617,10.536847114562988,,,31.908231735229492
03-25,0.7500777244567871,1.4211995601654053,2.479203701019287,,3.48701548576355,6.005701541900635,5.451613903045654,,,,20.391571044921875,30.951282501220703
03-26,0.7342864871025085,1.4369906187057495,,3.4301772117614746,3.5041091442108154,5.547789573669434,5.515750885009766,,,14.870022773742676,20.73769187927246,32.56613540649414
03-27,0.7500777244567871,,,3.446168899536133,3.5297486782073975,5.803162097930908,5.469939708709717,,10.77741527557373,14.206097602844238,20.14434051513672,32.96486282348633
03-28,,,2.4555165767669678,3.462161064147949,3.5297486782073975,5.679878234863281,,8.230874061584473,10.584961891174316,14.059639930725098,20.727806091308594,
03-29,,1.3896172046661377,2.479203701019287,3.5101349353790283,,,,8.287313461303711,10.68118953704834,14.401369094848633,20.876142501831055,
03-30,0.7263908982276917,1.4211995601654053,2.494994878768921,3.526125192642212,,,5.488265514373779,8.32494068145752,11.01798152923584,,,35.3372917175293
03-31,0.7105997800827026,1.3896172046661377,2.494994878768921,,,5.864804267883301,5.625699996948242,8.306126594543457,11.306663513183594,,,34.80897903442383
04-01,0.7263908982276917,1.381722092628479,2.494994878768921,,3.452829122543335,5.785549163818359,5.543239593505859,8.315537452697754,,,20.26301383972168,32.80537033081055
04-02,0.7500777244567871,,,3.526125192642212,3.5212020874023438,5.864804267883301,5.506588459014893,,,14.303730010986328,19.996000289916992,34.141109466552734
04-03,0.7658687233924866,,,3.542117118835449,3.478468894958496,5.76793909072876,,,10.729300498962402,14.303730010986328,19.916887283325195,33.782257080078125
04-04,,,2.4634125232696533,3.51813006401062,3.461376190185547,5.556593418121338,,8.315537452697754,10.633075714111328,14.499005317687988,19.689435958862305,
04-05,,1.3896172046661377,2.4397263526916504,3.51813006401062,3.452829122543335,,,7.920451641082764,10.536847114562988,14.889548301696777,20.23334503173828,
04-06,0.8132420778274536,1.4290952682495117,2.471308469772339,,,,5.460776329040527,8.277905464172363,10.729300498962402,14.938368797302246,,34.171016693115234
04-07,0.7895553112030029,1.4054086208343506,2.526577949523926,,,5.503758430480957,5.497425556182861,8.259095191955566,10.729300498962402,,,33.782257080078125
04-08,0.8053464889526367,1.4527817964553833,2.581846237182617,,3.41864275932312,5.389279842376709,5.488265514373779,8.249688148498535,,,20.005891799926758,34.24079132080078
04-09,0.7500777244567871,1.4527817964553833,,3.5101349353790283,3.461376190185547,5.415698528289795,5.350828647613525,,,15.42655086517334,19.738882064819336,35.8357048034668
04-10,,,,3.4541642665863037,3.41864275932312,5.442115306854248,5.479101181030273,,11.11421012878418,16.40291404724121,22.359529495239258,
04-11,,,2.5581605434417725,3.550112724304199,3.4955620765686035,5.424503803253174,,8.268501281738281,10.488733291625977,16.256460189819336,22.59686851501465,
04-12,,1.5001554489135742,2.479203701019287,3.598088264465332,3.5212020874023438,,,8.277905464172363,10.729300498962402,16.598186492919922,21.627721786499023,
04-13,0.7737641930580139,1.784395456314087,2.5107860565185547,3.550112724304199,,,5.451613903045654,8.296721458435059,10.729300498962402,16.451732635498047,,35.745994567871094
04-14,0.7974510192871094,1.7370219230651855,2.494994878768921,,,5.310025691986084,5.534075736999512,8.212060928344727,,,,37.72966384887695
04-15,0.8290331363677979,1.7686041593551636,2.5502638816833496,,3.5126559734344482,5.248382568359375,5.488265514373779,8.14621353149414,,,21.914514541625977,37.301029205322266
04-16,0.900093138217926,1.855454683303833,,3.462161064147949,3.4955620765686035,5.107489109039307,5.4058027267456055,,,16.647003173828125,21.944181442260742,38.38756561279297
04-17,0.9395706653594971,,,3.486147880554199,3.461376190185547,5.239577293395996,5.396640300750732,,10.825529098510742,16.939912796020508,21.766176223754883,38.2081413269043
04-18,,,2.5660550594329834,3.4541642665863037,3.41864275932312,,,8.07096004486084,10.729300498962402,17.281641006469727,22.19141387939453,
04-19,,1.96599280834198,2.5502638816833496,3.4381723403930664,3.4357357025146484,,,7.976892471313477,10.873641014099121,17.525733947753906,,
04-20,0.9869440793991089,1.9580974578857422,2.5107860565185547,3.550112724304199,,,5.350828647613525,8.089776039123535,10.969869613647461,17.428096771240234,,38.93581771850586
04-21,0.9395706653594971,1.9186201095581055,2.534473419189453,,,5.354055404663086,5.3691534996032715,8.07096004486084,11.11421012878418,,,39.88279342651367
04-22,0.9237794876098633,1.8949328660964966,,,3.41864275932312,5.415698528289795,5.350828647613525,8.07096004486084,,,22.19141387939453,42.00602340698242
04-23,0.9474664330482483,1.8791413307189941,,3.5820960998535156,3.461376190185547,5.3628621101379395,5.35999059677124,,,17.23282241821289,21.884021759033203,42.36539077758789
04-24,0.9158839583396912,,,3.494142770767212,3.41864275932312,5.336442947387695,5.4058027267456055,,11.162322998046875,17.193632125854492,21.65595817565918,41.856292724609375
04-25,,,2.5028910636901855,3.5669374465942383,3.4100964069366455,5.345248699188232,,8.07096004486084,11.595343589782715,17.34058952331543,21.546886444091797,
04-26,,1.8159775733947754,2.4870991706848145,3.5992913246154785,3.3759095668792725,,,8.080368995666504,11.306663513183594,17.291603088378906,22.112083435058594,
04-27,0.8843020796775818,1.8159775733947754,2.4476213455200195,3.5588490962982178,,,5.31417989730835,7.995707035064697,11.258550643920898,16.31191062927246,,40.937904357910156
04-28,0.8921977281570435,1.784395456314087,2.4476213455200195,,,5.283608436584473,5.332504749298096,7.759146690368652,11.258550643920898,,,40.55857467651367
04-29,0.900093138217926,1.8317679166793823,2.5028910636901855,,3.384456157684326,5.37166690826416,5.341665744781494,7.626674175262451,,,22.191410064697266,41.73650360107422
04-30,0.900093138217926,1.91072416305542,,3.6559085845947266,3.41864275932312,5.327638149261475,5.35999059677124,,,16.1159725189209,22.340147018432617,37.98311233520508
05-01,0.8843020796775818,,,3.6639983654022217,3.41864275932312,5.336442947387695,5.295854568481445,,11.643460273742676,16.85074234008789,22.51862907409668,38.981353759765625
05-02,,,2.4081435203552246,3.720616579055786,3.4100964069366455,5.327638149261475,,7.655061721801758,12.0764799118042,17.04667854309082,22.14183235168457,
05-03,,1.9738881587982178,2.4160399436950684,3.7287039756774902,3.4445419311523438,,,7.655061721801758,12.0764799118042,17.242618560791016,22.994583129882812,
05-04,0.8921977281570435,1.8396638631820679,2.352874517440796,3.6963510513305664,,,5.222555160522461,7.6929097175598145,12.221395492553711,17.830440521240234,,37.57383346557617
05-05,0.8843020796775818,1.9423061609268188,2.273918867111206,,,5.327638149261475,5.231717586517334,7.8632330894470215,12.02817153930664,,,38.402374267578125
05-06,0.8764062523841858,1.7922906875610352,2.281815767288208,,3.4187073707580566,5.345248699188232,5.31417989730835,7.8821587562561035,,,22.9648380279541,38.442298889160156
05-07,0.8685109615325928,1.7764997482299805,,3.7125275135040283,3.4359302520751953,5.345249176025391,5.452810764312744,,,18.124343872070312,22.736774444580078,39.41059875488281
05-08,0.8685109615325928,,,3.688262939453125,3.427318572998047,5.354128360748291,5.3881144523620605,,12.02817153930664,18.516220092773438,23.420963287353516,40.04947280883789
05-09,,,2.273918867111206,3.6720855236053467,3.4445419311523438,5.327491760253906,,8.345817565917969,11.979866981506348,18.66317367553711,23.559782028198242,
05-10,,1.634379506111145,2.2581279277801514,3.5588490962982178,3.4445419311523438,,,8.705384254455566,11.786643028259277,18.85911750793457,24.154727935791016,
05-11,0.8764062523841858,1.6659619808197021,2.202859401702881,3.526496410369873,,,5.369631290435791,8.667536735534668,11.641724586486816,18.66317367553711,,39.94964599609375
05-12,0.8843020796775818,1.7133349180221558,2.1318001747131348,,,5.36300802230835,5.304937362670898,8.23226547241211,11.30358600616455,,,38.36244201660156
05-13,0.8448244333267212,1.6817535161972046,2.123903274536133,,3.5048210620880127,5.265337944030762,5.341905117034912,8.194416999816895,,,23.54986572265625,37.364200592041016
05-14,0.8606153130531311,1.7370219230651855,,3.4617908000946045,3.539266586303711,5.1765456199646,5.3603901863098145,,,18.61418914794922,23.45070457458496,37.63372802734375
05-15,0.900093138217926,,,3.4617908000946045,3.702883005142212,5.1943039894104,5.3603901863098145,,11.013749122619629,18.61418914794922,24.045650482177734,38.95140838623047
05-16,,,2.1160085201263428,3.388996124267578,3.711493968963623,5.238699913024902,,8.080867767333984,10.96544361114502,19.00606918334961,24.29354476928711,
05-17,,1.8791413307189941,2.123903274536133,3.041198253631592,3.711493968963623,,,7.61721134185791,10.917136192321777,18.761146545410156,24.472028732299805,
05-18,0.900093138217926,1.9738881587982178,2.344980239868164,2.960315704345703,,,5.314179420471191,7.418501853942871,11.11036205291748,18.61418914794922,,39.560333251953125
05-19,0.8764062523841858,1.8949328660964966,2.479203701019287,,,5.505074977874756,5.277210712432861,7.35226583480835,11.15866756439209,,,39.52040481567383
05-20,0.8606153130531311,1.7528125047683716,2.4002482891082764,,3.677048921585083,5.4873151779174805,5.378873825073242,7.20086669921875,,,24.402618408203125,39.560333251953125
05-21,0.8685109615325928,1.871246099472046,,3.1706111431121826,3.702883005142212,5.469557762145996,5.351146697998047,,,18.418251037597656,25.275203704833984,39.640193939208984
05-22,0.8921977281570435,,,3.453701972961426,3.694270372390747,5.469557762145996,5.3603901863098145,,11.332568168640137,18.565208435058594,25.23554229736328,39.05122756958008
05-23,,,2.329188823699951,3.2353174686431885,3.677048921585083,5.4429216384887695,,7.35226583480835,11.351890563964844,18.61418914794922,24.610851287841797,
05-24,,1.8159775733947754,2.289710760116577,3.308112621307373,3.5823235511779785,,,7.61721134185791,11.30358600616455,18.61418914794922,24.828994750976562,
05-25,,1.8633506298065186,2.2423362731933594,3.194875955581665,,,,7.427964210510254,11.255277633666992,19.29998016357422,,
05-26,0.8606153130531311,1.8870371580123901,2.273918867111206,,,,5.415841102600098,7.475276470184326,11.448502540588379,,,41.32722473144531
05-27,0.8843020796775818,1.91072416305542,2.2502338886260986,,,5.4340410232543945,5.462051868438721,7.314416408538818,,,,39.43056106567383
05-28,0.8921977281570435,1.9028276205062866,,,3.7201039791107178,5.36300802230835,5.452810764312744,,,,25.602420806884766,48.34486389160156
05-29,0.8764062523841858,,,3.4375252723693848,3.737328290939331,5.425160884857178,5.452810764312744,,,18.908098220825195,25.652000427246094,50.58092498779297
05-30,,,,3.3000245094299316,3.702883005142212,5.36300802230835,,,11.400196075439453,18.908098220825195,25.33469581604004,
05-31,,,2.289710760116577,3.2029645442962646,3.7803850173950195,,,7.229253768920898,11.786643028259277,18.810129165649414,24.858741760253906,
06-01,0.9474664330482483,1.9186201095581055,2.2502338886260986,3.227228879928589,,,5.434327125549316,7.153555393218994,12.511231422424316,18.95708656311035,,51.90858459472656
06-02,0.9474664330482483,1.8949328660964966,2.281815767288208,,,5.283095836639404,5.397356986999512,7.096780776977539,12.17309284210205,,,52.018394470214844
06-03,0.9711530804634094,1.9423061609268188,2.289710760116577,,3.8578875064849854,5.238699913024902,5.323421001434326,7.115705966949463,,,23.996074676513672,49.612632751464844
06-04,1.0027353763580322,1.855454683303833,,3.089729070663452,3.8578875064849854,5.327491760253906,5.277210712432861,,,18.908098220825195,24.660429000854492,47.67604064941406
06-05,1.0580042600631714,,,3.227228879928589,3.9095535278320312,5.398524284362793,5.332663059234619,,12.26970386505127,19.34896469116211,24.68025779724121,48.8439826965332
06-06,,,2.2423362731933594,3.1625235080718994,3.944000482559204,5.41628360748291,,7.38065242767334,11.931561470031738,19.642871856689453,24.838909149169922,
06-07,,1.7370219230651855,2.2581279277801514,3.105905294418335,3.9181649684906006,,,7.276566982269287,12.02817153930664,19.34896469116211,24.987646102905273,
06-08,1.0659000873565674,1.7922906875610352,2.2186508178710938,3.0816407203674316,,,5.341905117034912,7.371189594268799,11.979866981506348,19.691856384277344,,49.642578125
06-09,1.0659000873565674,1.6106929779052734,2.2502338886260986,,,5.327491760253906,5.378873825073242,7.371189594268799,12.17309284210205,,,51.21980285644531
06-10,1.286975383758545,1.6896488666534424,2.1791720390319824,,3.8234410285949707,5.2919745445251465,5.489778518676758,7.304953575134277,,,26.544416427612305,50.17164611816406
06-11,1.2553930282592773,1.6817535161972046,,3.1139934062957764,3.702883005142212,5.247579097747803,5.646892547607422,,,19.985763549804688,26.068462371826172,47.925601959228516
06-12,1.2317062616348267,,,3.0816407203674316,3.659825563430786,5.2919745445251465,5.794766426086426,,11.351890563964844,20.181705474853516,26.851806640625,48.69424819946289
06-13,,,2.1949641704559326,3.3000245094299316,3.668438196182251,5.238699913024902,,6.9832329750061035,11.255277633666992,20.034748077392578,26.712984085083008,
06-14,,1.7054393291473389,2.281815767288208,3.2919366359710693,3.7201039791107178,,,7.115705966949463,11.30358600616455,20.57358169555664,26.435344696044922,
06-15,1.2159152030944824,1.7686041593551636,2.329188823699951,3.259582996368408,,,5.822492599487305,6.907533168792725,11.690033912658691,20.86749267578125,,54.49403381347656
06-16,1.1448553800582886,1.784395456314087,2.2186508178710938,,,5.300854206085205,5.730071067810059,6.926459312438965,11.545114517211914,,,52.48756790161133
06-17,1.176437258720398,1.784395456314087,2.329188823699951,,3.7201039791107178,5.238699913024902,5.8132500648498535,6.812910079956055,,,26.831974029541016,53.116458892822266
06-18,1.1211681365966797,1.7764997482299805,,3.3242897987365723,3.702883005142212,5.087754249572754,5.637650489807129,,,21.504291534423828,27.21868896484375,53.85516357421875
06-19,1.0816909074783325,,,3.4294371604919434,3.711493968963623,5.0611162185668945,5.656134605407715,,11.545114517211914,21.553274154663086,27.48641014099121,56.03132629394531
06-20,,,2.384458065032959,3.405172824859619,3.5651001930236816,5.007842540740967,,6.822372913360596,11.545114517211914,21.94515037536621,28.170597076416016,
06-21,,1.784395456314087,2.352874517440796,3.3162009716033936,3.599546194076538,,,6.96430778503418,11.641724586486816,21.79819679260254,28.72587776184082,
06-22,1.073794960975647,1.8475589752197266,2.2660233974456787,3.4132602214813232,,,5.674619674682617,6.869684219360352,12.076478958129883,22.043123245239258,,56.13115310668945
06-23,1.2553930282592773,1.7370219230651855,2.2423362731933594,,,5.016720294952393,5.619165420532227,6.91699743270874,12.124786376953125,,,58.45705795288086
06-24,1.2080199718475342,1.855454683303833,2.4081435203552246,,3.5651001930236816,4.981204509735107,5.757796764373779,6.406028747558594,,,28.289587020874023,55.34253692626953
06-25,1.1685417890548706,1.823872685432434,,3.3647305965423584,3.5823235511779785,5.016720294952393,5.730071067810059,,,23.022817611694336,27.863208770751953,57.7483024597168
06-26,1.184333086013794,,,3.3242897987365723,3.5564889907836914,4.85689640045166,5.683861255645752,,12.17309284210205,23.26774024963379,28.061525344848633,58.397159576416016
06-27,,,2.289710760116577,3.3647305965423584,3.57371187210083,5.141029357910156,,6.623661994934082,11.931561470031738,20.475610733032227,28.111103057861328,
06-28,,1.934410572052002,2.281815767288208,3.405172824859619,3.5909347534179688,,,6.8318352699279785,11.979866981506348,21.79819679260254,28.3193302154541,
06-29,1.2080199718475342,1.9186201095581055,2.289710760116577,3.3647305965423584,,,5.462051868438721,6.850759029388428,11.931561470031738,21.79819679260254,,58.407142639160156
06-30,1.2001241445541382,1.91072416305542,2.289710760116577,,,4.990082740783691,5.794766426086426,7.153555393218994,11.931561470031738,,,59.714839935302734
07-01,1.2080199718475342,1.855454683303833,2.281815767288208,,3.5651001930236816,4.927928924560547,5.720829486846924,7.0873188972473145,,,28.329246520996094,61.06246566772461
