,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,10.9399995803833,7.789999961853027,8.9399995803833,12.859999656677244,,,10.300000190734863,13.399999618530273,13.050000190734865,17.110000610351562
02-01,,13.770000457763672,11.15999984741211,7.989999771118164,9.140000343322754,,,11.229999542236328,10.149999618530273,13.199999809265135,13.170000076293945,
02-02,11.31999969482422,13.970000267028807,10.81999969482422,8.050000190734862,,,10.81999969482422,11.260000228881836,10.050000190734863,12.75,,
02-03,11.729999542236328,13.739999771118164,10.789999961853027,8.180000305175781,,12.470000267028807,11.199999809265137,11.119999885559082,10.25,,,17.170000076293945
02-04,11.050000190734863,13.550000190734865,10.630000114440918,,9.170000076293944,12.18000030517578,11.0,11.06999969482422,,,13.31999969482422,16.950000762939453
02-05,10.989999771118164,13.289999961853027,,,9.130000114440918,11.43000030517578,11.15999984741211,11.0,,12.199999809265135,12.899999618530273,17.430000305175778
02-06,12.239999771118164,,,8.100000381469728,9.170000076293944,11.279999732971193,10.949999809265137,,10.199999809265137,12.25,12.899999618530273,17.399999618530273
02-07,,,10.739999771118164,8.25,9.079999923706056,11.729999542236328,,,10.25,12.399999618530273,12.960000038146973,17.5
02-08,,12.880000114440918,10.520000457763672,8.560000419616701,9.1899995803833,,,11.279999732971193,10.149999618530273,12.5,12.720000267028807,
02-09,12.0,12.81999969482422,10.520000457763672,8.420000076293945,,,10.93000030517578,11.25,10.199999809265137,12.550000190734865,,
02-10,11.34000015258789,12.850000381469727,10.34000015258789,8.399999618530272,,12.239999771118164,10.8100004196167,11.140000343322754,10.350000381469727,,,17.780000686645508
02-11,12.229999542236328,12.899999618530273,10.399999618530273,,9.039999961853027,12.619999885559082,10.81999969482422,10.920000076293944,,,12.579999923706055,17.920000076293945
02-12,12.220000267028807,12.510000228881836,,,9.210000038146973,12.550000190734865,10.640000343322754,11.039999961853027,,12.300000190734865,13.0,18.190000534057614
02-13,11.81999969482422,,,8.380000114440918,9.109999656677246,12.520000457763672,10.619999885559082,,10.350000381469727,12.600000381469727,12.8100004196167,18.63999938964844
02-14,,,10.460000038146973,8.270000457763674,9.220000267028807,12.390000343322756,,,10.5,12.600000381469727,13.039999961853027,18.149999618530273
02-15,,,10.4399995803833,8.140000343322754,9.100000381469727,,,,10.899999618530273,12.75,13.270000457763672,
02-16,,12.5,10.399999618530273,8.300000190734862,,,,11.270000457763672,10.850000381469727,13.0,,
02-17,11.6899995803833,12.84000015258789,10.65999984741211,8.319999694824219,,,10.470000267028807,10.920000076293944,10.699999809265137,,,
02-18,10.829999923706056,12.770000457763672,11.010000228881836,,,12.5600004196167,10.600000381469727,10.869999885559082,,,,18.21999931335449
02-19,10.770000457763672,12.850000381469727,,,9.170000076293944,12.300000190734865,10.600000381469727,10.800000190734863,,,13.09000015258789,18.26000022888184
02-20,10.220000267028807,,,,9.109999656677246,12.869999885559082,10.600000381469727,,,12.899999618530273,13.029999732971193,18.309999465942386
02-21,,,,8.470000267028809,9.029999732971193,12.84000015258789,,,10.550000190734863,12.800000190734865,13.25,18.229999542236328
02-22,,12.739999771118164,10.68000030517578,8.380000114440918,9.229999542236328,,,10.65999984741211,10.899999618530273,12.949999809265135,13.470000267028807,
02-23,9.800000190734863,12.239999771118164,10.720000267028807,8.489999771118164,,,10.5600004196167,10.630000114440918,10.649999618530273,12.949999809265135,,
02-24,9.90999984741211,12.399999618530273,10.449999809265137,8.100000381469728,,12.84000015258789,10.520000457763672,10.920000076293944,10.350000381469727,,,18.010000228881836
02-25,8.9399995803833,12.3100004196167,10.829999923706056,,8.930000305175781,12.829999923706055,10.539999961853027,10.880000114440918,,,13.119999885559082,17.469999313354492
02-26,8.550000190734862,12.149999618530273,,,9.300000190734863,12.600000381469727,10.59000015258789,10.8100004196167,,13.100000381469727,13.119999885559082,17.180000305175778
02-27,8.649999618530272,,,8.100000381469728,9.1899995803833,12.609999656677244,11.18000030517578,,10.5,13.149999618530273,13.170000076293945,16.760000228881836
02-28,,,10.920000076293944,7.96999979019165,9.119999885559082,12.539999961853027,,,10.350000381469727,12.550000190734865,13.210000038146973,16.15999984741211
02-29,,,,8.270000457763674,,,,10.869999885559082,,,,
03-01,,12.390000343322756,10.5600004196167,8.039999961853027,9.43000030517578,,,10.960000038146973,10.350000381469727,12.699999809265135,13.739999771118164,
03-02,7.769999980926514,12.630000114440918,10.65999984741211,7.949999809265138,,,10.8100004196167,11.300000190734865,10.75,12.699999809265135,,17.239999771118164
03-03,7.449999809265138,13.100000381469727,11.029999732971193,,,12.579999923706055,10.8100004196167,11.300000190734865,10.75,,,17.329999923706055
03-04,7.699999809265138,12.949999809265135,11.15999984741211,,9.170000076293944,13.260000228881836,10.739999771118164,11.449999809265135,,,13.25,18.059999465942386
03-05,7.170000076293945,13.380000114440918,,8.180000305175781,9.029999732971193,13.119999885559082,10.770000457763672,,,12.899999618530273,13.399999618530273,17.319999694824222
03-06,7.53000020980835,,,8.079999923706055,9.1899995803833,13.229999542236328,11.119999885559082,,10.399999618530273,12.800000190734865,13.460000038146973,17.270000457763672
03-07,,,10.8100004196167,8.25,9.18000030517578,12.84000015258789,,11.489999771118164,10.350000381469727,12.949999809265135,13.0600004196167,
03-08,,13.670000076293945,11.06999969482422,8.239999771118164,9.15999984741211,,,11.140000343322754,10.350000381469727,13.100000381469727,12.949999809265135,
03-09,7.010000228881836,14.149999618530273,10.8100004196167,8.109999656677246,,,11.470000267028807,11.25,10.350000381469727,13.5,,15.880000114440918
03-10,7.1500000953674325,14.239999771118164,10.380000114440918,,,12.779999732971193,11.489999771118164,11.119999885559082,10.350000381469727,,,16.09000015258789
03-11,6.559999942779541,14.390000343322756,10.5600004196167,,9.100000381469727,12.399999618530273,10.93000030517578,11.239999771118164,,,13.260000228881836,15.65999984741211
03-12,7.190000057220459,14.5,,7.880000114440918,9.420000076293944,12.609999656677244,11.130000114440918,,,13.550000190734865,13.140000343322756,15.34000015258789
03-13,7.880000114440918,,,8.130000114440918,9.460000038146973,12.630000114440918,11.100000381469727,,10.300000190734863,13.5,13.170000076293945,15.640000343322756
03-14,,,10.710000038146973,7.71999979019165,9.390000343322754,12.859999656677244,,11.220000267028807,10.399999618530273,13.850000381469727,13.300000190734865,
03-15,,14.31999969482422,10.520000457763672,7.869999885559082,9.170000076293944,,,11.229999542236328,10.649999618530273,14.800000190734865,13.390000343322756,
03-16,9.0600004196167,14.15999984741211,10.270000457763672,7.630000114440918,,,10.039999961853027,11.5,10.550000190734863,14.5,,12.140000343322756
03-17,8.899999618530273,13.739999771118164,10.520000457763672,,,12.350000381469727,10.050000190734863,11.989999771118164,10.600000381469727,,,16.40999984741211
03-18,8.699999809265138,13.56999969482422,11.25,,9.06999969482422,13.0,10.050000190734863,11.859999656677244,,,13.529999732971193,15.220000267028807
03-19,7.9000000953674325,13.770000457763672,,7.699999809265138,9.109999656677246,13.020000457763672,10.010000228881836,,,14.5,12.979999542236328,14.4399995803833
03-20,7.809999942779541,,,7.5999999046325675,9.359999656677246,13.020000457763672,9.8100004196167,,10.550000190734863,14.399999618530273,13.100000381469727,14.5600004196167
03-21,,,11.149999618530273,7.579999923706055,9.4399995803833,12.829999923706055,,11.470000267028807,10.600000381469727,14.100000381469727,13.079999923706055,
03-22,,14.119999885559082,10.829999923706056,7.630000114440918,9.520000457763672,,,11.470000267028807,10.600000381469727,14.449999809265135,12.829999923706055,
03-23,8.590000152587889,14.039999961853027,11.130000114440918,7.739999771118164,,,9.859999656677246,11.260000228881836,10.899999618530273,14.75,,13.670000076293945
03-24,8.210000038146973,13.899999618530273,11.109999656677246,,,13.100000381469727,9.84000015258789,11.4399995803833,11.0,,,14.390000343322756
03-25,8.060000419616701,13.390000343322756,11.34000015258789,,9.600000381469727,13.1899995803833,9.779999732971193,,,,13.050000190734865,14.1899995803833
03-26,8.279999732971191,13.270000457763672,,7.889999866485597,9.8100004196167,12.899999618530273,9.850000381469727,,,14.25,13.489999771118164,15.390000343322756
03-27,10.859999656677246,,,7.820000171661378,9.649999618530273,12.81999969482422,9.859999656677246,,11.25,14.25,13.270000457763672,15.18000030517578
03-28,,,10.779999732971193,7.730000019073486,9.899999618530273,12.789999961853027,,11.5,11.449999809265135,14.800000190734865,13.079999923706055,
03-29,,14.300000190734865,11.43000030517578,7.769999980926514,,,,12.06999969482422,11.25,14.550000190734865,12.869999885559082,
03-30,11.0,13.850000381469727,11.0,7.9099998474121085,,,9.90999984741211,12.06999969482422,11.449999809265135,,,15.93000030517578
03-31,10.850000381469727,13.579999923706055,10.899999618530273,,,13.18000030517578,10.270000457763672,12.170000076293945,11.649999618530273,,,16.399999618530273
04-01,10.300000190734863,13.960000038146973,10.779999732971193,,9.279999732971193,12.949999809265135,10.59000015258789,12.279999732971193,,,12.899999618530273,14.4399995803833
04-02,11.470000267028807,,,7.860000133514403,9.460000038146973,13.020000457763672,11.31999969482422,,,13.5,12.75,14.470000267028807
04-03,12.5,,,7.699999809265138,9.119999885559082,12.75,,,11.699999809265135,13.350000381469727,12.470000267028807,14.0600004196167
04-04,,,10.75,7.559999942779541,9.18000030517578,12.630000114440918,,12.119999885559082,11.600000381469727,13.75,12.720000267028807,
04-05,,14.210000038146973,10.6899995803833,7.510000228881836,9.18000030517578,,,11.949999809265135,11.550000190734865,13.699999809265135,12.6899995803833,
04-06,12.130000114440918,14.31999969482422,10.710000038146973,,,,12.229999542236328,12.050000190734865,11.5,13.550000190734865,,14.5600004196167
04-07,11.800000190734865,14.5600004196167,10.520000457763672,,,12.350000381469727,12.43000030517578,12.0600004196167,11.5,,,14.239999771118164
04-08,12.279999732971193,14.6899995803833,10.470000267028807,,9.260000228881836,12.300000190734865,12.079999923706055,12.100000381469727,,,12.720000267028807,15.0
04-09,12.609999656677244,14.4399995803833,,7.289999961853027,9.329999923706056,12.380000114440918,12.109999656677244,,,13.699999809265135,12.59000015258789,15.18000030517578
04-10,,,,7.179999828338622,9.369999885559082,11.979999542236328,12.220000267028807,,11.399999618530273,13.449999809265135,12.619999885559082,
04-11,,,10.3100004196167,7.3499999046325675,9.399999618530273,11.6899995803833,,12.170000076293945,11.649999618530273,13.649999618530273,12.550000190734865,
04-12,,14.149999618530273,10.119999885559082,7.429999828338622,9.3100004196167,,,12.350000381469727,11.649999618530273,13.75,12.539999961853027,
04-13,12.789999961853027,14.56999969482422,9.979999542236328,7.260000228881836,,,12.380000114440918,12.4399995803833,11.25,13.600000381469727,,14.779999732971193
04-14,11.90999984741211,14.699999809265135,10.140000343322754,,,11.619999885559082,12.300000190734865,12.56999969482422,,,,14.850000381469727
04-15,12.100000381469727,14.850000381469727,10.289999961853027,,9.210000038146973,11.59000015258789,12.130000114440918,12.609999656677244,,,12.600000381469727,14.25
04-16,12.90999984741211,14.68000030517578,,7.25,9.34000015258789,11.550000190734865,12.09000015258789,,,13.850000381469727,12.609999656677244,13.84000015258789
04-17,13.09000015258789,,,7.429999828338622,9.050000190734863,11.720000267028807,11.979999542236328,,11.399999618530273,14.5,12.640000343322756,14.079999923706055
04-18,,,10.380000114440918,7.170000076293945,9.34000015258789,,,12.979999542236328,11.199999809265137,14.399999618530273,12.5600004196167,
04-19,,14.460000038146973,10.399999618530273,7.010000228881836,9.43000030517578,,,13.210000038146973,11.199999809265137,14.100000381469727,,
04-20,12.3100004196167,14.640000343322756,10.289999961853027,7.079999923706055,,,12.239999771118164,13.170000076293945,11.25,14.300000190734865,,14.539999961853027
04-21,13.270000457763672,14.039999961853027,10.380000114440918,,,11.949999809265135,12.199999809265135,12.920000076293945,11.300000190734865,,,14.539999961853027
04-22,12.75,14.43000030517578,,,9.65999984741211,12.18000030517578,12.149999618530273,13.119999885559082,,,12.609999656677244,14.399999618530273
04-23,12.270000457763672,15.0,,7.300000190734862,9.619999885559082,12.220000267028807,12.15999984741211,,,14.100000381469727,12.890000343322756,14.489999771118164
04-24,13.140000343322756,,,7.440000057220459,9.84000015258789,12.109999656677244,11.949999809265135,,11.550000190734865,14.350000381469727,12.869999885559082,14.850000381469727
04-25,,,10.220000267028807,7.46999979019165,9.81999969482422,11.75,,13.149999618530273,11.899999618530273,14.350000381469727,12.630000114440918,
04-26,,14.93000030517578,10.34000015258789,7.28000020980835,9.859999656677246,,,13.68000030517578,11.899999618530273,14.100000381469727,12.770000457763672,
04-27,12.4399995803833,14.710000038146973,10.149999618530273,7.28000020980835,,,12.079999923706055,13.619999885559082,11.949999809265135,14.199999809265135,,15.369999885559082
04-28,12.5,14.59000015258789,10.170000076293944,,,11.65999984741211,12.119999885559082,13.649999618530273,11.800000190734865,,,15.470000267028807
04-29,13.170000076293945,14.520000457763672,9.8100004196167,,9.949999809265137,11.630000114440918,12.149999618530273,13.890000343322756,,,12.489999771118164,15.779999732971193
04-30,13.40999984741211,14.149999618530273,,7.170000076293945,9.970000267028807,11.619999885559082,12.010000228881836,,,14.149999618530273,12.65999984741211,15.020000457763672
05-01,12.600000381469727,,,7.130000114440918,9.460000038146973,12.25,12.0,,11.850000381469727,14.199999809265135,12.90999984741211,14.729999542236328
05-02,,,9.470000267028807,7.110000133514403,9.539999961853027,12.279999732971193,,14.09000015258789,11.800000190734865,14.050000190734865,12.84000015258789,
05-03,,14.989999771118164,9.8100004196167,7.320000171661378,9.760000228881836,,,13.93000030517578,11.850000381469727,14.050000190734865,13.010000228881836,
05-04,13.170000076293945,14.350000381469727,9.529999732971193,7.25,,,11.789999961853027,14.420000076293945,11.850000381469727,13.5,,14.31999969482422
05-05,12.760000228881836,14.06999969482422,9.399999618530273,,,12.1899995803833,11.5600004196167,14.1899995803833,11.850000381469727,,,14.31999969482422
05-06,13.0,13.5,9.300000190734863,,9.84000015258789,11.970000267028807,11.539999961853027,14.529999732971193,,,12.970000267028807,13.970000267028807
05-07,12.40999984741211,12.140000343322756,,7.199999809265138,9.93000030517578,11.93000030517578,11.210000038146973,,,12.649999618530273,12.90999984741211,14.0600004196167
05-08,12.93000030517578,,,7.199999809265138,9.9399995803833,11.859999656677244,11.15999984741211,,11.899999618530273,13.350000381469727,12.899999618530273,14.300000190734865
05-09,,,9.619999885559082,7.119999885559082,9.960000038146973,12.050000190734865,,14.449999809265135,11.649999618530273,13.25,12.93000030517578,
05-10,,13.029999732971193,9.800000190734863,7.110000133514403,9.979999542236328,,,14.619999885559082,11.5,13.350000381469727,13.140000343322756,
05-11,12.520000457763672,13.479999542236328,9.68000030517578,7.03000020980835,,,11.640000343322756,14.199999809265135,11.949999809265135,13.899999618530273,,14.300000190734865
05-12,16.09000015258789,14.140000343322756,10.010000228881836,,,12.479999542236328,11.850000381469727,14.079999923706055,11.5,,,14.140000343322756
05-13,15.0600004196167,13.800000190734865,9.609999656677246,,10.119999885559082,11.170000076293944,11.68000030517578,14.229999542236328,,,13.149999618530273,14.020000457763672
05-14,14.56999969482422,13.199999809265135,,7.0900001525878915,10.199999809265137,10.68000030517578,11.93000030517578,,,13.050000190734865,13.300000190734865,13.420000076293945
05-15,14.539999961853027,,,7.059999942779541,10.369999885559082,10.520000457763672,11.779999732971193,,11.800000190734865,13.100000381469727,14.020000457763672,13.449999809265135
05-16,,,9.5,7.0,10.270000457763672,10.380000114440918,,14.350000381469727,11.75,13.25,13.479999542236328,
05-17,,13.369999885559082,9.5,7.010000228881836,10.420000076293944,,,13.829999923706055,11.699999809265135,13.100000381469727,13.739999771118164,
05-18,14.850000381469727,13.050000190734865,9.460000038146973,6.989999771118164,,,11.81999969482422,13.8100004196167,11.649999618530273,12.75,,14.640000343322756
05-19,15.399999618530273,12.920000076293945,9.380000114440918,,,10.34000015258789,11.59000015258789,13.470000267028807,11.800000190734865,,,13.789999961853027
05-20,14.3100004196167,12.239999771118164,9.199999809265137,,10.380000114440918,10.050000190734863,11.520000457763672,13.31999969482422,,,13.75,14.140000343322756
05-21,14.43000030517578,12.100000381469727,,7.170000076293945,10.31999969482422,10.149999618530273,11.880000114440918,,,12.600000381469727,13.649999618530273,14.210000038146973
05-22,13.890000343322756,,,7.199999809265138,10.5,10.6899995803833,11.859999656677244,,11.649999618530273,13.0,13.949999809265135,14.609999656677244
05-23,,,9.600000381469727,7.269999980926514,10.649999618530273,10.81999969482422,,13.170000076293945,11.649999618530273,12.850000381469727,13.720000267028807,
05-24,,12.229999542236328,9.289999961853027,7.710000038146973,10.779999732971193,,,13.539999961853027,11.699999809265135,13.050000190734865,13.75,
05-25,,11.979999542236328,9.119999885559082,7.5900001525878915,,,,13.1899995803833,11.75,13.050000190734865,,
05-26,15.039999961853027,11.890000343322756,9.220000267028807,,,,11.579999923706055,13.619999885559082,11.75,,,14.670000076293945
05-27,13.960000038146973,12.300000190734865,9.359999656677246,,,10.760000228881836,11.619999885559082,13.609999656677244,,,,15.020000457763672
05-28,15.210000038146973,11.989999771118164,,,11.079999923706056,10.380000114440918,11.989999771118164,,,,13.65999984741211,14.789999961853027
05-29,15.609999656677244,,,7.639999866485597,10.960000038146973,10.140000343322754,11.989999771118164,,,13.0,13.109999656677244,14.829999923706055
05-30,,,,7.570000171661378,10.9399995803833,10.1899995803833,,,11.800000190734865,13.18000030517578,13.420000076293945,
05-31,,,9.640000343322754,7.679999828338622,10.789999961853027,,,13.40999984741211,11.850000381469727,13.149999618530273,13.550000190734865,
06-01,17.319999694824222,11.75,9.079999923706056,7.559999942779541,,,12.699999809265135,13.6899995803833,12.050000190734865,13.149999618530273,,14.9399995803833
06-02,15.979999542236328,12.239999771118164,9.079999923706056,,,11.0600004196167,12.890000343322756,13.550000190734865,12.949999809265135,,,14.850000381469727
06-03,16.200000762939453,12.43000030517578,9.0,,10.789999961853027,10.699999809265137,12.84000015258789,13.5600004196167,,,13.859999656677244,15.399999618530273
06-04,17.239999771118164,11.520000457763672,,7.519999980926514,10.59000015258789,10.59000015258789,12.59000015258789,,,12.899999618530273,13.960000038146973,15.170000076293945
06-05,17.149999618530273,,,7.449999809265138,10.609999656677246,10.850000381469727,12.739999771118164,,12.899999618530273,12.800000190734865,13.949999809265135,16.190000534057614
06-06,,,8.84000015258789,7.559999942779541,10.649999618530273,10.550000190734863,,13.520000457763672,12.199999809265135,12.649999618530273,13.510000228881836,
06-07,,11.260000228881836,8.920000076293945,7.6599998474121085,10.68000030517578,,,13.390000343322756,12.25,12.699999809265135,13.470000267028807,
06-08,16.940000534057614,11.170000076293944,8.859999656677246,7.989999771118164,,,12.710000038146973,13.890000343322756,12.399999618530273,12.699999809265135,,16.489999771118164
06-09,16.649999618530273,11.68000030517578,8.859999656677246,,,10.899999618530273,12.81999969482422,13.899999618530273,12.600000381469727,,,16.059999465942386
06-10,17.040000915527347,12.0600004196167,8.770000457763674,,10.770000457763672,11.359999656677244,12.890000343322756,13.529999732971193,,,13.739999771118164,15.729999542236328
06-11,18.18000030517578,12.449999809265135,,7.989999771118164,10.829999923706056,11.5,12.850000381469727,,,12.649999618530273,13.68000030517578,14.760000228881836
06-12,17.549999237060547,,,7.929999828338622,11.300000190734865,11.470000267028807,12.850000381469727,,13.0,12.649999618530273,13.789999961853027,14.770000457763672
06-13,,,8.699999809265138,7.760000228881836,11.3100004196167,10.960000038146973,,13.229999542236328,12.800000190734865,12.850000381469727,13.84000015258789,
06-14,,12.479999542236328,8.84000015258789,7.889999866485597,11.279999732971193,,,13.229999542236328,12.550000190734865,13.0,13.649999618530273,
06-15,17.25,12.720000267028807,8.630000114440918,7.989999771118164,,,12.600000381469727,12.100000381469727,12.600000381469727,13.0,,15.029999732971193
06-16,16.950000762939453,12.359999656677244,8.720000267028809,,,11.539999961853027,12.600000381469727,12.380000114440918,12.399999618530273,,,15.130000114440918
06-17,17.299999237060547,12.359999656677244,8.579999923706055,,11.260000228881836,11.479999542236328,13.119999885559082,12.729999542236328,,,13.720000267028807,14.640000343322756
06-18,17.25,12.170000076293945,,7.980000019073486,11.010000228881836,11.779999732971193,12.970000267028807,,,12.949999809265135,14.029999732971193,14.529999732971193
06-19,17.370000839233402,,,8.100000381469728,10.949999809265137,11.739999771118164,12.890000343322756,,12.25,12.949999809265135,14.020000457763672,14.470000267028807
06-20,,,8.739999771118164,8.079999923706055,10.710000038146973,12.25,,13.220000267028807,12.149999618530273,12.949999809265135,14.130000114440918,
06-21,,11.800000190734865,9.359999656677246,7.949999809265138,11.0,,,13.1899995803833,12.100000381469727,12.75,14.010000228881836,
06-22,16.290000915527347,11.720000267028807,9.06999969482422,8.079999923706055,,,12.710000038146973,13.149999618530273,12.050000190734865,12.949999809265135,,14.5
06-23,15.5,11.920000076293945,9.15999984741211,,,11.760000228881836,12.729999542236328,13.289999961853027,12.149999618530273,,,14.59000015258789
06-24,14.81999969482422,11.609999656677244,9.15999984741211,,10.979999542236328,11.510000228881836,12.800000190734865,13.109999656677244,,,14.09000015258789,14.4399995803833
06-25,14.890000343322756,12.15999984741211,,8.039999961853027,11.020000457763672,11.529999732971193,12.970000267028807,,,13.050000190734865,14.279999732971193,14.359999656677244
06-26,16.65999984741211,,,7.980000019073486,10.949999809265137,11.449999809265135,13.039999961853027,,12.149999618530273,12.949999809265135,14.010000228881836,14.119999885559082
06-27,,,9.539999961853027,8.039999961853027,11.010000228881836,11.630000114440918,,12.880000114440918,12.149999618530273,12.899999618530273,13.989999771118164,
06-28,,12.329999923706055,10.34000015258789,8.079999923706055,11.43000030517578,,,12.93000030517578,12.399999618530273,13.0,14.260000228881836,
06-29,15.31999969482422,11.779999732971193,9.710000038146973,8.289999961853027,,,12.760000228881836,13.119999885559082,12.149999618530273,12.899999618530273,,14.390000343322756
06-30,15.850000381469727,11.380000114440918,9.289999961853027,,,11.770000457763672,12.600000381469727,13.0600004196167,12.399999618530273,,,14.43000030517578
07-01,16.059999465942386,11.31999969482422,9.5,,11.100000381469727,12.18000030517578,12.68000030517578,12.859999656677244,,,14.289999961853027,15.010000228881836
07-02,15.5600004196167,11.34000015258789,,8.329999923706055,11.210000038146973,11.890000343322756,12.8100004196167,,,12.75,14.380000114440918,15.289999961853027
07-03,,,,8.390000343322754,11.149999618530273,11.850000381469727,,,12.699999809265135,12.850000381469727,14.359999656677244,
07-05,,,9.550000190734863,8.420000076293945,11.100000381469727,,,13.119999885559082,12.550000190734865,12.800000190734865,14.529999732971193,
07-06,16.040000915527347,11.25,9.399999618530273,8.619999885559082,,,12.649999618530273,13.09000015258789,12.350000381469727,13.0,,15.5
07-07,15.6899995803833,11.270000457763672,9.460000038146973,,,11.34000015258789,12.609999656677244,12.81999969482422,12.649999618530273,,,12.859999656677244
07-08,15.079999923706055,11.279999732971193,9.350000381469727,,11.449999809265135,10.600000381469727,12.630000114440918,12.989999771118164,,,14.4399995803833,12.529999732971193
07-09,14.850000381469727,11.640000343322756,,8.550000190734862,11.529999732971193,10.899999618530273,12.609999656677244,,,13.149999618530273,14.140000343322756,12.220000267028807
07-10,15.18000030517578,,,8.569999694824219,11.510000228881836,10.699999809265137,12.699999809265135,,12.350000381469727,13.399999618530273,14.239999771118164,12.5
07-11,,,9.239999771118164,8.539999961853027,11.9399995803833,10.729999542236328,,13.489999771118164,12.350000381469727,13.649999618530273,14.029999732971193,
07-12,,11.109999656677246,9.119999885559082,8.550000190734862,12.239999771118164,,,13.789999961853027,12.699999809265135,14.050000190734865,13.989999771118164,
07-13,15.260000228881836,11.529999732971193,9.3100004196167,8.670000076293945,,,12.479999542236328,13.609999656677244,12.600000381469727,14.399999618530273,,12.470000267028807
07-14,15.029999732971193,11.710000038146973,9.210000038146973,,,10.640000343322754,13.3100004196167,13.510000228881836,12.75,,,12.479999542236328
07-15,15.40999984741211,11.43000030517578,9.109999656677246,,11.960000038146973,10.479999542236328,13.470000267028807,13.5,,,14.0600004196167,12.56999969482422
