,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,38.144840240478516,46.387596130371094,64.22126770019531,69.63072204589844,,76.4163589477539,93.29209899902344,115.90636444091797,100.19580841064453,
03-08,,31.615142822265625,39.334598541259766,47.03059005737305,64.28621673583984,,,74.82971954345703,93.45626831054688,115.7114028930664,100.07781982421875,
03-09,16.410737991333008,32.403961181640625,39.389076232910156,47.90324020385742,,,79.93809509277344,76.23477935791016,92.886474609375,118.73335266113281,,85.14005279541016
03-10,17.143436431884766,32.07230758666992,38.79874801635742,,,69.43419647216797,79.21937561035156,77.39128112792969,93.34037780761719,,,91.50594329833984
03-11,18.19393539428711,31.92888641357422,38.853233337402344,,63.915077209472656,68.40454864501953,82.08478546142578,78.71983337402344,,,102.86048889160156,87.71222686767578
03-12,18.70594024658203,31.740646362304688,,47.98590850830078,65.0377426147461,68.09566497802734,81.71598815917969,,,117.77800750732422,102.15252685546875,82.81615447998047
03-13,19.19147300720215,,,48.92284393310547,69.06430053710938,67.30004119873047,82.04696655273438,,91.98831176757812,118.91856384277344,103.65694427490234,87.28518676757812
03-14,,,38.69884490966797,48.50030517578125,69.12923431396484,66.87882995605469,,78.5,91.2060546875,116.79344940185547,102.39836120605469,
03-15,,31.991636276245117,38.671607971191406,50.19967269897461,68.65607452392578,,,78.11768341064453,91.83379364013672,116.75444793701172,101.57240295410156,
03-16,19.782922744750977,32.7535400390625,38.75334167480469,50.19047164916992,,,84.44898223876953,78.77719116210938,91.22535705566406,117.2711181640625,,74.86127471923828
03-17,20.56859588623047,32.28744125366211,38.844154357910156,,,66.92564392089844,83.91939544677734,80.7270278930664,90.73281860351562,,,84.70307922363281
03-18,20.68335723876953,32.58323287963867,38.87140655517578,,68.74884796142578,66.43888092041016,84.41117095947266,82.8775863647461,,,102.38851165771484,84.08734130859375
03-19,20.418529510498047,32.1888427734375,,49.91489791870117,68.55401611328125,66.44825744628906,83.73971557617188,,,117.16387939453125,98.81922149658203,83.51133728027344
03-20,19.36802101135254,,,49.19841003417969,69.26841735839844,65.70880126953125,85.12040710449219,,89.72844696044922,117.72927856445312,98.02277374267578,80.07514953613281
03-21,,,39.498077392578125,49.47399139404297,68.62822723388672,65.62454223632812,,82.55260467529297,88.47296142578125,117.5538101196289,98.38658905029297,
03-22,,32.50257110595703,39.30733871459961,49.244354248046875,68.87873840332031,,,81.93134307861328,88.55987548828125,115.82837677001953,95.90872955322266,
03-23,20.762800216674805,32.7535400390625,38.98039245605469,49.317832946777344,,,84.03288269042969,82.2276382446289,87.70035552978516,115.02900695800781,,78.49608612060547
03-24,20.418529510498047,32.610130310058594,39.0167236328125,,,65.4935302734375,82.9926528930664,82.20852661132812,87.17884826660156,,,85.3883285522461
03-25,20.559770584106445,32.05437469482422,39.543479919433594,,68.37773132324219,65.33438873291016,81.00670623779297,,,,94.974609375,90.98951721191406
03-26,22.554826736450195,31.946823120117188,,50.12617874145508,68.28496551513672,65.28759002685547,80.75137329101562,,,117.15412902832031,96.44952392578125,93.08499908447266
03-27,21.86627769470215,,,50.39255905151367,68.52619934082031,65.4935302734375,80.18399047851562,,87.44927215576172,112.06556701660156,97.44264221191406,89.44024658203125
03-28,,,39.55256652832031,50.40174865722656,69.1014175415039,65.4935302734375,,80.43071746826172,89.17796325683594,112.02656555175781,99.29120635986328,
03-29,,31.946823120117188,39.78870391845703,50.44766616821289,,,,80.71746826171875,88.03836822509766,114.20042419433594,99.59600830078125,
03-30,21.00115203857422,31.991636276245117,40.35179138183594,49.942466735839844,,,80.69463348388672,80.42118072509766,88.7530288696289,,,92.9161605834961
03-31,21.28364372253418,32.16194534301758,41.25092315673828,,,67.31877136230469,80.7608413696289,80.5167465209961,88.5985107421875,,,91.59532165527344
04-01,21.071779251098633,31.919918060302734,40.73324203491211,,68.11795806884766,68.35774230957031,80.60952758789062,80.75569915771484,,,101.71989440917969,89.8772201538086
04-02,22.854970932006836,,,50.631378173828125,68.03446960449219,69.43419647216797,79.59764099121094,,,112.45548248291016,101.49373626708984,90.25460815429688
04-03,23.375808715820312,,,51.191715240478516,67.44068908691406,69.0784683227539,,,87.28507995605469,114.21991729736328,101.80838775634766,89.14231872558594
04-04,,,41.30541229248047,51.18252182006836,67.22727966308594,68.65725708007812,,80.57410430908203,88.81098175048828,112.47498321533203,102.53601837158203,
04-05,,31.973703384399414,41.25092315673828,51.36622619628906,68.09941864013672,,,79.27421569824219,89.19728088378906,110.93477630615234,102.92931365966797,
04-06,22.916763305664062,32.16194534301758,41.514305114746094,,,,80.16505432128906,79.51314544677734,89.09105682373047,107.16220092773438,,96.26297760009766
04-07,21.733861923217773,31.435880661010742,41.577877044677734,,,67.43109893798828,80.08940124511719,79.05438995361328,87.96111297607422,,,97.77251434326172
04-08,22.325305938720703,32.25156784057617,40.1973991394043,,68.50763702392578,67.67446899414062,81.47956085205078,79.30288696289062,,,102.2705307006836,98.14990234375
04-09,23.79953956604004,32.35913848876953,,50.55790328979492,68.19220733642578,68.16117858886719,81.75379180908203,,,106.46033477783203,101.27740478515625,98.5074234008789
04-10,,,,49.878150939941406,69.46324157714844,67.3562240600586,82.90752410888672,,90.02783203125,108.62442779541016,100.66778564453125,
04-11,,,40.55160140991211,50.0618782043457,68.86018371582031,66.93497467041016,,79.51314544677734,88.47296142578125,110.24262237548828,102.94898223876953,
04-12,,32.305362701416016,40.6968994140625,51.29273986816406,66.80979919433594,,,80.5167465209961,87.07261657714844,111.30522155761719,104.8958740234375,
04-13,23.56119155883789,32.47568130493164,40.50617218017578,51.43972396850586,,,82.96427917480469,82.56217193603516,86.08753967285156,109.93069458007812,,94.27674102783203
04-14,24.143821716308594,33.2107048034668,43.167240142822266,,,69.5371322631836,86.83207702636719,81.83575439453125,,,,97.21636962890625
04-15,23.914304733276367,33.784385681152344,43.86655807495117,,65.5479965209961,69.64945220947266,86.71859741210938,81.65415954589844,,,103.735595703125,100.12620544433594
04-16,24.443967819213867,33.12105941772461,,52.275611877441406,66.23455810546875,70.95054626464844,86.35923767089844,,,116.7349624633789,98.60289764404297,103.03604125976562
04-17,24.329206466674805,,,52.16539001464844,64.65734100341797,70.95989227294922,85.28118896484375,,86.05857849121094,116.16956329345703,96.86251068115234,106.83969116210938
04-18,,,42.62230682373047,51.63261032104492,64.3882827758789,,,83.39371490478516,85.89440155029297,118.28491973876953,95.5842514038086,
04-19,,33.20173645019531,42.36802291870117,50.87021255493164,64.94493865966797,,,84.55023956298828,85.87507629394531,118.21669006347656,,
04-20,23.031530380249023,32.79836654663086,42.894775390625,51.44890594482422,,,86.52948760986328,85.0185775756836,86.69596099853516,116.5789794921875,,100.19573211669922
04-21,23.949607849121094,32.870079040527344,43.05826950073242,,,71.50279235839844,87.00231170654297,82.12249755859375,87.83556365966797,,,99.19267272949219
04-22,24.64699935913086,33.12105941772461,,,66.07685089111328,71.87720489501953,86.79425811767578,82.20852661132812,,,96.97065734863281,99.56012725830078
04-23,24.470441818237305,33.578216552734375,,50.925315856933594,65.20470428466797,71.27813720703125,86.50110626220703,,,117.2906265258789,96.3511962890625,100.17586517333984
04-24,24.70879364013672,,,51.11822509765625,65.09339141845703,71.1751708984375,85.9904556274414,,89.19728088378906,115.42870330810547,96.85267639160156,100.90084075927734
04-25,,,42.776695251464844,51.458099365234375,65.87271881103516,70.65101623535156,,81.20494079589844,88.97515869140625,114.81454467773438,95.23026275634766,
04-26,,33.515464782714844,43.27621841430664,50.87939453125,66.39227294921875,,,81.7593002319336,87.65206909179688,114.29791259765625,96.6756820678711,
04-27,23.737749099731445,32.879051208496094,43.67583084106445,51.127410888671875,,,84.41117095947266,82.45703125,87.9321517944336,115.53592681884766,,103.92985534667969
04-28,23.702434539794922,33.03141784667969,43.666751861572266,,,70.6323013305664,84.28821563720703,80.9468765258789,86.58973693847656,,,104.69454956054688
04-29,24.364511489868164,33.757484436035156,43.30348587036133,,67.01390075683594,70.66038513183594,83.03045654296875,79.21687316894531,,,94.0110092163086,104.96269989013672
04-30,24.823556900024414,32.986602783203125,,50.80592346191406,65.93767547607422,71.2313461303711,82.46304321289062,,,114.4733657836914,92.89991760253906,100.42414093017578
05-01,24.240924835205078,,,51.063106536865234,64.41610717773438,72.1673812866211,83.34254455566406,,85.57569122314453,113.00138092041016,90.27455139160156,100.17586517333984
05-02,,,42.840274810791016,52.45014190673828,64.6294937133789,72.01761627197266,,79.71388244628906,86.58007049560547,113.46930694580078,93.16374969482422,
05-03,,33.793338775634766,42.576900482177734,52.156192779541016,65.52017211914062,,,79.9337158203125,86.43484497070312,113.88935089111328,94.62311553955078,
05-04,25.48563575744629,32.44878005981445,42.24995422363281,51.41215896606445,,,83.49384307861328,78.86997985839844,85.73771667480469,114.70011138916016,,99.6892318725586
05-05,24.68231201171875,32.403961181640625,42.849369049072266,,,71.67127990722656,82.3779525756836,78.75497436523438,85.91200256347656,,,100.34469604492188
05-06,25.847576141357422,31.265573501586914,42.531494140625,,66.62423706054688,71.63383483886719,82.67181396484375,79.67497253417969,,,95.3232192993164,99.11322784423828
05-07,25.141347885131836,30.512615203857422,,51.70610046386719,67.76539611816406,71.84028625488281,82.76660919189453,,,115.36436462402344,94.65270233154297,99.68083953857422
05-08,24.9736270904541,,,51.65098571777344,67.58873748779297,71.1364517211914,82.88036346435547,,85.08897399902344,116.05790710449219,93.95259094238281,102.8176498413086
05-09,,,42.12281036376953,51.10768508911133,66.80782318115234,71.09889221191406,,80.42244720458984,84.82756805419922,117.91392517089844,94.0709228515625,
05-10,,31.471731185913086,42.38618850708008,50.859046936035156,66.72415924072266,,,81.76410675048828,83.93678283691406,120.05317687988281,93.73564910888672,
05-11,24.452791213989258,32.42189407348633,42.16761016845703,50.88667297363281,,,82.85194396972656,79.87620544433594,83.33647155761719,121.77242279052734,,102.76785278320312
05-12,23.808364868164062,32.017173767089844,42.0309944152832,,,72.17813873291016,81.85655975341797,79.32996368408203,83.14283752441406,,,99.40200805664062
05-13,22.74469757080078,31.765363693237305,41.68490219116211,,66.75202178955078,72.69429779052734,81.3541488647461,77.54749298095703,,,92.2368392944336,97.55976104736328
05-14,23.693132400512695,31.54053497314453,,50.59200668334961,67.55160522460938,72.32829284667969,83.18372344970703,,,120.89325714111328,94.29772186279297,98.27674865722656
05-15,23.843822479248047,,,51.190555572509766,68.88101959228516,72.23445129394531,84.01793670654297,,83.17186737060547,120.39507293701172,94.2089614868164,97.72904205322266
05-16,,,41.375247955322266,50.960350036621094,69.21573638916016,72.15937042236328,,77.70082092285156,83.24933624267578,122.22175598144531,95.20491027832031,
05-17,,32.20603942871094,41.32971954345703,48.01359939575195,69.6155014038086,,,77.95956420898438,80.86744689941406,122.77855682373047,94.6822738647461,
05-18,24.606115341186523,31.882274627685547,42.30421829223633,48.40956497192383,,,84.34024810791016,76.4837417602539,81.36126708984375,123.92144775390625,,102.21019744873047
05-19,24.880897521972656,31.729385375976562,42.276893615722656,,,72.88201141357422,83.94209289550781,76.74250030517578,81.46775817871094,,,101.65254974365234
05-20,24.62384796142578,29.84972381591797,41.930809020996094,,70.071044921875,72.24384307861328,82.25469207763672,77.8924789428711,,,96.1219482421875,104.57028198242188
05-21,23.64882469177246,30.2904109954834,,49.89215087890625,70.57308959960938,71.8778305053711,81.97979736328125,,,125.13273620605469,94.4160385131836,105.6656723022461
05-22,23.418354034423828,,,50.0118522644043,70.00597381591797,72.71308898925781,80.80433654785156,,81.57426452636719,121.76264953613281,91.63533020019531,108.00582885742188
05-23,,,41.229530334472656,51.015586853027344,70.34066772460938,72.46907043457031,,77.64331817626953,82.36823272705078,121.72357177734375,89.76179504394531,
05-24,,30.308395385742188,41.32060241699219,52.19430160522461,69.52252197265625,,,77.37499237060547,81.86476135253906,124.1754379272461,88.0164566040039,
05-25,,30.15550994873047,41.074710845947266,52.20350646972656,,,,77.9020767211914,82.29075622558594,125.41602325439453,,
05-26,25.253177642822266,30.407329559326172,41.42079544067383,,,,80.32088470458984,77.95956420898438,81.85506439208984,,,114.06037139892578
05-27,25.120220184326172,31.270713806152344,41.120243072509766,,,72.26260375976562,80.88017272949219,78.71662902832031,,,,119.01951599121094
05-28,25.785011291503906,31.054882049560547,,,70.08036041259766,72.81629943847656,80.18814086914062,,,,84.56522369384766,118.38219451904297
05-29,27.256418228149414,,,52.921775817871094,69.02979278564453,73.05094146728516,79.64781951904297,,,124.4391860961914,83.65803527832031,119.16889190673828
05-30,,,,52.23112869262695,69.06698608398438,72.88201141357422,,,83.21060180664062,126.41239166259766,84.30884552001953,
05-31,,,41.75776672363281,52.608680725097656,68.48127746582031,,,79.2724609375,82.66837310791016,125.13273620605469,83.953857421875,
06-01,28.33780288696289,30.11954116821289,40.200382232666016,50.33415603637695,,,79.29707336425781,78.76455688476562,83.2880630493164,126.63704681396484,,115.07609558105469
06-02,27.80597496032715,30.892988204956055,40.582908630371094,,,72.82569885253906,80.25450897216797,78.48664855957031,83.24933624267578,,,117.28680419921875
06-03,28.107341766357422,31.027881622314453,39.92716979980469,,67.7096176147461,72.08431243896484,81.06976318359375,78.5920639038086,,,84.10176086425781,115.47442626953125
06-04,28.311216354370117,29.930665969848633,,49.615882873535156,66.70556640625,72.14999389648438,81.00340270996094,,,124.546630859375,87.2571792602539,117.10755920410156
06-05,28.346668243408203,,,49.72639465332031,65.45047760009766,72.14999389648438,81.59114837646484,,83.75281524658203,123.88237762451172,87.23748016357422,120.23441314697266
06-06,,,39.335174560546875,50.75775146484375,66.23139953613281,72.16876220703125,,79.12870788574219,83.50106811523438,123.83354949951172,86.51763153076172,
06-07,,29.211181640625,39.52644348144531,50.435462951660156,68.20236206054688,,,79.51205444335938,85.12771606445312,124.32194519042969,86.17251586914062,
06-08,28.42644691467285,29.211181640625,39.28053665161133,51.006385803222656,,,80.38722229003906,79.73245239257812,85.39881896972656,125.69929504394531,,121.49909210205078
06-09,29.17987060546875,28.959367752075195,39.32607650756836,,,72.64736938476562,80.43461608886719,78.32373809814453,85.65055847167969,,,119.30829620361328
06-10,29.10010528564453,30.272428512573242,39.189456939697266,,67.92343139648438,72.26260375976562,81.69540405273438,77.5858383178711,,,87.40509796142578,118.49173736572266
06-11,28.825319290161133,30.344377517700195,,51.17213821411133,67.17041778564453,71.64321899414062,82.4063949584961,,,127.2426986694336,86.68527221679688,112.26790618896484
06-12,28.42644691467285,,,51.82595443725586,66.01757049560547,70.7141342163086,81.7712631225586,,86.92864990234375,127.78972625732422,87.47411346435547,113.6222152709961
06-13,,,39.26232147216797,52.314002990722656,67.50509643554688,70.94872283935547,,77.05876159667969,87.69355773925781,126.39285278320312,88.8053207397461,
06-14,,31.387632369995117,40.255035400390625,52.97703552246094,66.94728088378906,,,75.92791748046875,87.01579284667969,126.6468276977539,89.58430480957031,
06-15,27.619829177856445,32.21503448486328,40.13663864135742,53.91629409790039,,,80.99393463134766,76.771240234375,87.42245483398438,127.2231674194336,,115.19559478759766
06-16,27.265281677246094,31.6754207611084,40.837913513183594,,,70.92998504638672,80.88017272949219,76.02376556396484,86.73499298095703,,,116.20137023925781
06-17,27.628700256347656,31.58549690246582,40.956298828125,,67.17041778564453,71.17396545410156,80.77587890625,76.49334716796875,,,88.81517791748047,119.31826782226562
06-18,27.93892478942871,31.477563858032227,,55.822479248046875,67.58873748779297,71.64321899414062,81.82813262939453,,,126.29515838623047,88.6278305053711,118.8004379272461
06-19,27.841432571411133,,,55.56462860107422,67.4214096069336,71.75582122802734,82.52960968017578,,86.84150695800781,124.35125732421875,88.25311279296875,117.10755920410156
06-20,,,41.020050048828125,54.52407455444336,65.82235717773438,72.26260375976562,,77.53790283203125,84.80819702148438,125.50391387939453,89.60403442382812,
06-21,,31.08184814453125,41.785091400146484,53.1059455871582,64.78108215332031,,,76.7904281616211,83.83995056152344,125.23040008544922,87.67134857177734,
06-22,26.520719528198242,29.741798400878906,41.657588958740234,52.71917724609375,,,83.06049346923828,76.2920913696289,83.71408081054688,125.16203308105469,,116.6395263671875
06-23,26.22820281982422,30.083559036254883,42.11295700073242,,,71.42736053466797,83.03204345703125,77.38456726074219,84.02391815185547,,,119.34813690185547
06-24,26.662538528442383,30.05657958984375,41.63026428222656,,63.78630065917969,70.51703643798828,80.54837799072266,74.98876190185547,,,86.11334991455078,116.5499038696289
06-25,27.424829483032227,30.17349624633789,,52.37846755981445,64.36273193359375,70.8079833984375,79.55303192138672,,,121.17654418945312,86.58665466308594,117.89425659179688
06-26,27.274139404296875,,,52.49818801879883,65.4411392211914,68.99671173095703,79.4582290649414,,84.70169830322266,120.14108276367188,87.11913299560547,118.8004379272461
06-27,,,41.8397216796875,52.78364181518555,66.34298706054688,68.95917510986328,,73.71420288085938,84.91468811035156,118.68562316894531,88.44046783447266,
06-28,,30.308395385742188,42.48637008666992,53.170413970947266,67.16110229492188,,,74.99834442138672,88.47783660888672,118.43163299560547,90.13651275634766,
06-29,26.98163604736328,29.750797271728516,42.57744598388672,54.88320541381836,,,78.7282943725586,76.47418212890625,88.0033950805664,118.73445129394531,,119.57717895507812
06-30,27.079139709472656,29.382057189941406,42.887081146240234,,,69.24073028564453,77.8182373046875,77.55706024169922,88.47783660888672,,,119.8360824584961
07-01,27.176637649536133,29.71481704711914,43.479095458984375,,68.32322692871094,68.85594177246094,78.55767059326172,78.02664947509766,,,89.96886444091797,117.1573486328125
07-02,26.307981491088867,29.41802978515625,,54.45040512084961,68.08148193359375,69.22196197509766,77.83721923828125,,,119.56475830078125,89.01239013671875,117.76480102539062
07-03,,,,54.3306884765625,68.14659118652344,69.64427947998047,,,90.25938415527344,119.18379974365234,90.13651275634766,
07-05,,,43.31513595581055,55.12262725830078,69.51322937011719,,,77.30791473388672,90.28844451904297,118.65629577636719,89.59416961669922,
07-06,26.307981491088867,29.031309127807617,43.94355392456055,54.08205795288086,,,77.75186920166016,78.28538513183594,89.32020568847656,119.21310424804688,,120.33399200439453
07-07,25.49250602722168,30.128524780273438,44.717681884765625,,,69.67240142822266,79.11695098876953,79.00413513183594,90.67574310302734,,,123.52059173583984
07-08,25.44818687438965,30.60517692565918,44.280540466308594,,69.85721588134766,69.33455657958984,77.96991729736328,81.45745086669922,,,87.97701263427734,125.38276672363281
07-09,25.208858489990234,30.85700798034668,,54.92925262451172,70.92637634277344,69.57858276367188,79.64781951904297,,,121.59659576416016,87.62202453613281,124.47657012939453
