,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.050000190734863,7.5,7.539999961853027,,,,15.869999885559082,25.549999237060547,35.189998626708984,,
01-20,18.0,9.100000381469727,7.5,7.25,,,16.09000015258789,15.5,25.75,,,
01-21,18.0,9.729999542236328,7.5,,,14.15999984741211,16.0,15.829999923706055,,,,28.059999465942383
01-22,18.040000915527344,9.729999542236328,,,11.279999732971191,14.0,16.0,15.75,,33.599998474121094,23.860000610351562,28.059999465942383
01-23,18.0,,,7.099999904632568,11.279999732971191,14.100000381469727,16.0,,25.899999618530273,33.150001525878906,24.149999618530273,27.520000457763672
01-24,,,7.170000076293945,7.139999866485596,10.890000343322754,14.5,,,25.350000381469727,32.79999923706055,23.809999465942383,27.760000228881836
01-25,,9.300000190734863,7.170000076293945,7.75,11.050000190734863,,,15.40999984741211,25.399999618530273,31.75,23.969999313354492,
01-26,18.1299991607666,10.449999809265137,7.099999904632568,7.929999828338623,,,15.630000114440918,15.25,25.399999618530273,33.70000076293945,,
01-27,18.1299991607666,9.25,9.0,7.860000133514404,,14.220000267028809,15.630000114440918,15.15999984741211,24.799999237060547,,,27.459999084472656
01-28,18.139999389648438,10.0,9.859999656677246,,11.029999732971191,14.220000267028809,15.5,15.430000305175781,,,23.579999923706055,27.200000762939453
01-29,18.139999389648438,10.0,,,11.029999732971191,14.220000267028809,15.510000228881836,15.550000190734863,,34.349998474121094,23.510000228881836,25.68000030517578
01-30,18.139999389648438,,,7.860000133514404,11.029999732971191,14.380000114440918,15.5,,25.049999237060547,33.099998474121094,23.75,24.799999237060547
01-31,,,10.25,8.100000381469727,11.130000114440918,14.010000228881836,,,25.0,33.099998474121094,23.149999618530273,24.0
02-01,,10.0,10.0,7.900000095367432,11.1899995803833,,,15.569999694824219,25.299999237060547,32.650001525878906,23.270000457763672,
02-02,18.139999389648438,10.0,9.800000190734863,7.900000095367432,,,15.800000190734863,15.510000228881836,25.25,33.099998474121094,,
02-03,18.139999389648438,9.510000228881836,9.800000190734863,8.670000076293945,,14.050000190734863,15.9399995803833,15.510000228881836,24.600000381469727,,,24.299999237060547
02-04,18.139999389648438,9.510000228881836,9.25,,11.25,14.050000190734863,15.75,15.300000190734863,,,23.510000228881836,24.40999984741211
02-05,18.139999389648438,9.510000228881836,,,11.25,14.010000228881836,15.75,15.5,,32.150001525878906,23.790000915527344,26.059999465942383
02-06,18.139999389648438,,,8.5,11.09000015258789,14.100000381469727,15.75,,25.25,32.599998474121094,23.309999465942383,25.100000381469727
02-07,,,8.329999923706055,8.800000190734863,11.369999885559082,14.239999771118164,,,25.299999237060547,33.0,23.1200008392334,24.520000457763672
02-08,,9.970000267028809,8.5,9.0,11.399999618530273,,,15.069999694824219,25.350000381469727,31.0,22.600000381469727,
02-09,17.799999237060547,10.5,8.539999961853027,8.90999984741211,,,15.829999923706055,15.069999694824219,25.950000762939453,31.899999618530273,,
02-10,17.799999237060547,10.5,8.819999694824219,9.0,,14.239999771118164,15.979999542236328,15.1899995803833,25.450000762939453,,,24.139999389648438
02-11,17.799999237060547,10.5,8.819999694824219,,11.399999618530273,13.800000190734863,15.979999542236328,15.1899995803833,,,23.299999237060547,24.260000228881836
02-12,17.799999237060547,10.470000267028809,,,11.5,13.800000190734863,15.649999618530273,15.1899995803833,,31.600000381469727,23.15999984741211,24.260000228881836
02-13,17.799999237060547,,,9.0,11.600000381469727,13.680000305175781,15.5600004196167,,25.899999618530273,31.600000381469727,23.020000457763672,24.489999771118164
02-14,,,8.819999694824219,9.5,10.899999618530273,14.199999809265137,,,26.399999618530273,32.45000076293945,23.100000381469727,24.260000228881836
02-15,,,8.819999694824219,9.8100004196167,11.0,,,,26.309999465942383,31.5,23.280000686645508,
02-16,,10.0,8.479999542236328,10.1899995803833,,,,15.0,26.399999618530273,32.5,,
02-17,17.799999237060547,10.0,8.479999542236328,10.199999809265137,,,15.5600004196167,14.949999809265137,26.450000762939453,,,
02-18,19.450000762939453,10.0,9.050000190734863,,,13.930000305175781,15.720000267028809,14.899999618530273,,,,23.8700008392334
02-19,18.75,10.0,,,11.199999809265137,14.600000381469727,15.569999694824219,14.960000038146973,,,23.350000381469727,23.229999542236328
02-20,18.75,,,,11.199999809265137,14.5,15.569999694824219,,,32.29999923706055,23.3700008392334,23.520000457763672
02-21,,,,9.979999542236328,11.199999809265137,14.470000267028809,,,26.510000228881836,32.29999923706055,23.270000457763672,23.489999771118164
02-22,,10.449999809265137,9.050000190734863,10.25,11.199999809265137,,,15.239999771118164,26.940000534057617,32.25,23.75,
02-23,20.639999389648438,10.5,8.449999809265137,10.25,,,15.890000343322754,14.699999809265137,26.75,31.899999618530273,,
02-24,20.299999237060547,10.5,8.5,9.84000015258789,,14.75,15.600000381469727,14.859999656677246,26.950000762939453,,,24.5
02-25,20.969999313354492,9.75,8.5,,11.029999732971191,14.3100004196167,15.600000381469727,14.979999542236328,,,23.459999084472656,23.200000762939453
02-26,20.969999313354492,9.75,,,11.100000381469727,14.149999618530273,15.600000381469727,14.899999618530273,,32.0,24.049999237060547,23.299999237060547
02-27,21.899999618530273,,,10.050000190734863,11.109999656677246,14.25,15.600000381469727,,28.950000762939453,32.04999923706055,24.709999084472656,22.020000457763672
02-28,,,9.399999618530273,10.050000190734863,11.0,14.529999732971191,,,28.450000762939453,31.549999237060547,24.489999771118164,21.270000457763672
02-29,,,,10.890000343322754,,,,14.989999771118164,,,,
03-01,,9.5,9.489999771118164,10.720000267028809,11.0,,,15.100000381469727,28.420000076293945,31.75,24.440000534057617,
03-02,20.5,10.550000190734863,9.5,10.300000190734863,,,15.899999618530273,14.75,28.420000076293945,31.5,,22.100000381469727
03-03,20.0,10.449999809265137,9.5,,,14.5,15.850000381469727,14.960000038146973,28.5,,,20.200000762939453
03-04,19.5,9.699999809265137,9.5,,11.25,14.550000190734863,15.789999961853027,15.0,,,24.510000228881836,21.049999237060547
03-05,20.75,9.789999961853027,,10.300000190734863,11.239999771118164,14.550000190734863,15.829999923706055,,,31.43000030517578,24.530000686645508,20.530000686645508
03-06,19.5,,,9.970000267028809,11.229999542236328,14.329999923706055,15.829999923706055,,27.639999389648438,31.950000762939453,24.139999389648438,20.479999542236328
03-07,,,9.5,10.100000381469727,11.229999542236328,14.329999923706055,,15.199999809265137,28.700000762939453,31.5,24.1299991607666,
03-08,,9.789999961853027,9.0,10.25,11.130000114440918,,,15.0,27.600000381469727,31.5,24.100000381469727,
03-09,19.5,10.0,9.0,10.5600004196167,,,15.890000343322754,15.050000190734863,28.399999618530273,31.5,,18.350000381469727
03-10,19.5,9.640000343322754,9.0,,,14.930000305175781,15.699999809265137,15.050000190734863,27.700000762939453,,,18.84000015258789
03-11,19.5,10.0,9.25,,11.130000114440918,14.300000190734863,15.550000190734863,15.010000228881836,,,24.3700008392334,17.489999771118164
03-12,19.5,10.0,,10.5600004196167,11.130000114440918,14.300000190734863,15.720000267028809,,,31.329999923706055,24.1200008392334,15.510000228881836
03-13,19.299999237060547,,,10.5600004196167,11.180000305175781,14.300000190734863,15.84000015258789,,27.100000381469727,31.25,24.479999542236328,22.719999313354492
03-14,,,9.25,10.359999656677246,11.180000305175781,14.300000190734863,,15.010000228881836,28.100000381469727,31.299999237060547,24.389999389648438,
03-15,,10.0,9.029999732971191,10.84000015258789,11.180000305175781,,,15.0,27.600000381469727,31.799999237060547,24.75,
03-16,19.299999237060547,10.0,8.600000381469727,10.850000381469727,,,15.84000015258789,14.989999771118164,28.049999237060547,31.600000381469727,,16.5
03-17,18.799999237060547,10.0,8.75,,,14.100000381469727,15.84000015258789,14.930000305175781,28.950000762939453,,,19.229999542236328
03-18,18.799999237060547,10.0,8.979999542236328,,11.0,14.100000381469727,15.569999694824219,14.930000305175781,,,24.75,16.84000015258789
03-19,18.799999237060547,10.479999542236328,,10.630000114440918,11.0,14.100000381469727,15.569999694824219,,,31.399999618530273,24.75,19.5
03-20,18.799999237060547,,,10.850000381469727,11.25,14.199999809265137,15.779999732971191,,28.399999618530273,32.29999923706055,24.34000015258789,19.6299991607666
03-21,,,8.989999771118164,10.850000381469727,11.010000228881836,14.359999656677246,,15.25,27.989999771118164,32.099998474121094,24.350000381469727,
03-22,,10.020000457763672,8.989999771118164,10.850000381469727,11.050000190734863,,,15.039999961853027,27.649999618530273,32.29999923706055,24.0,
03-23,18.799999237060547,10.260000228881836,9.180000305175781,10.850000381469727,,,15.779999732971191,14.819999694824219,27.450000762939453,32.25,,18.40999984741211
03-24,18.799999237060547,10.260000228881836,9.5,,,14.489999771118164,15.779999732971191,14.899999618530273,26.350000381469727,,,20.0
03-25,18.799999237060547,10.260000228881836,10.600000381469727,,11.239999771118164,14.359999656677246,15.510000228881836,,,,25.209999084472656,19.780000686645508
03-26,19.0,10.399999618530273,,10.850000381469727,11.109999656677246,14.5,15.510000228881836,,,32.400001525878906,24.920000076293945,20.5
03-27,19.0,,,10.9399995803833,11.069999694824219,14.5,15.890000343322754,,27.299999237060547,32.45000076293945,24.700000762939453,19.579999923706055
03-28,,,11.5,10.010000228881836,11.239999771118164,14.5,,14.789999961853027,27.25,31.450000762939453,24.579999923706055,
03-29,,10.399999618530273,10.0,9.979999542236328,,,,14.899999618530273,28.049999237060547,31.950000762939453,24.5,
03-30,19.0,10.0,9.5,10.100000381469727,,,15.630000114440918,14.75,27.25,,,20.010000228881836
03-31,19.0,10.0,8.890000343322754,,,14.5,15.630000114440918,14.850000381469727,27.25,,,20.25
04-01,19.0,10.0,9.25,,11.25,14.5,15.630000114440918,14.890000343322754,,,24.600000381469727,19.889999389648438
04-02,19.0,,,10.399999618530273,11.25,14.5,15.630000114440918,,,32.0,24.239999771118164,18.969999313354492
04-03,19.989999771118164,,,10.140000343322754,11.0600004196167,14.5,,,27.5,32.099998474121094,24.530000686645508,18.389999389648438
04-04,,,8.960000038146973,10.140000343322754,11.0600004196167,14.5,,14.880000114440918,27.549999237060547,32.099998474121094,24.049999237060547,
04-05,,10.0,8.829999923706055,10.140000343322754,11.119999885559082,,,14.899999618530273,27.850000381469727,32.04999923706055,24.049999237060547,
04-06,19.989999771118164,9.600000381469727,8.8100004196167,,,,15.630000114440918,15.0,27.799999237060547,32.25,,18.8799991607666
04-07,19.989999771118164,10.0,8.949999809265137,,,14.859999656677246,15.630000114440918,15.0,27.200000762939453,,,18.100000381469727
04-08,19.989999771118164,10.0,8.420000076293945,,11.34000015258789,14.859999656677246,15.600000381469727,14.899999618530273,,,24.59000015258789,18.510000228881836
04-09,18.799999237060547,10.0,,10.5600004196167,11.199999809265137,14.859999656677246,15.600000381469727,,,33.0,24.270000457763672,19.969999313354492
04-10,,,,10.119999885559082,11.229999542236328,14.260000228881836,15.529999732971191,,26.950000762939453,34.0,24.25,
04-11,,,8.420000076293945,10.210000038146973,11.229999542236328,14.260000228881836,,14.899999618530273,27.399999618530273,34.79999923706055,24.06999969482422,
04-12,,9.609999656677246,9.050000190734863,10.210000038146973,11.229999542236328,,,15.050000190734863,27.399999618530273,35.29999923706055,24.229999542236328,
04-13,19.0,9.609999656677246,8.960000038146973,10.210000038146973,,,15.529999732971191,15.199999809265137,27.850000381469727,35.25,,18.530000686645508
04-14,19.0,10.0,9.0,,,14.479999542236328,15.529999732971191,15.199999809265137,,,,18.030000686645508
04-15,19.0,10.0,9.0600004196167,,11.229999542236328,14.449999809265137,15.6899995803833,15.489999771118164,,,24.549999237060547,16.799999237060547
04-16,19.0,10.0,,10.1899995803833,11.229999542236328,14.520000457763672,15.850000381469727,,,35.29999923706055,24.139999389648438,15.899999618530273
04-17,19.0,,,10.1899995803833,11.229999542236328,14.520000457763672,15.479999542236328,,27.649999618530273,35.25,24.09000015258789,17.049999237060547
04-18,,,8.680000305175781,10.1899995803833,11.229999542236328,,,15.489999771118164,27.5,35.20000076293945,24.15999984741211,
04-19,,9.510000228881836,9.399999618530273,10.1899995803833,11.229999542236328,,,15.539999961853027,27.299999237060547,35.54999923706055,,
04-20,19.0,9.510000228881836,9.100000381469727,10.0,,,15.479999542236328,15.4399995803833,27.5,35.900001525878906,,16.200000762939453
04-21,18.200000762939453,9.75,9.180000305175781,,,14.0,15.479999542236328,15.25,27.049999237060547,,,16.739999771118164
04-22,19.799999237060547,9.75,,,11.210000038146973,14.0,15.479999542236328,15.319999694824219,,,24.049999237060547,17.3799991607666
04-23,18.200000762939453,10.0,,10.300000190734863,11.069999694824219,14.880000114440918,15.630000114440918,,,35.95000076293945,24.149999618530273,16.489999771118164
04-24,18.200000762939453,,,10.180000305175781,11.050000190734863,14.899999618530273,15.630000114440918,,26.59000015258789,35.95000076293945,24.110000610351562,16.700000762939453
04-25,,,9.020000457763672,9.829999923706055,10.970000267028809,14.800000190734863,,15.539999961853027,27.399999618530273,35.75,23.81999969482422,
04-26,,10.0,8.399999618530273,9.8100004196167,10.970000267028809,,,15.449999809265137,27.299999237060547,35.79999923706055,24.100000381469727,
04-27,19.920000076293945,10.0,9.010000228881836,9.5,,,15.630000114440918,15.470000267028809,27.700000762939453,36.41999816894531,,18.979999542236328
04-28,18.010000228881836,10.0,8.850000381469727,,,14.949999809265137,15.729999542236328,15.800000190734863,27.649999618530273,,,19.790000915527344
04-29,18.010000228881836,10.0,9.25,,10.75,14.949999809265137,15.75,15.550000190734863,,,24.6200008392334,20.5
04-30,18.010000228881836,10.0,,9.90999984741211,10.649999618530273,15.0,15.59000015258789,,,36.349998474121094,24.3799991607666,19.600000381469727
05-01,19.0,,,9.90999984741211,10.75,15.09000015258789,15.739999771118164,,27.510000228881836,35.75,24.15999984741211,19.100000381469727
05-02,,,9.0,9.90999984741211,10.020000457763672,15.09000015258789,,15.75,27.450000762939453,35.95000076293945,24.639999389648438,
05-03,,10.489999771118164,9.010000228881836,10.0,10.140000343322754,,,16.0,27.100000381469727,36.150001525878906,25.219999313354492,
05-04,19.0,10.0,8.84000015258789,10.0,,,15.699999809265137,16.079999923706055,26.799999237060547,36.349998474121094,,20.079999923706055
05-05,19.0,10.0,9.289999961853027,,,15.600000381469727,15.819999694824219,16.15999984741211,26.799999237060547,,,19.100000381469727
05-06,19.0,10.0,9.289999961853027,,10.0,15.09000015258789,15.949999809265137,16.190000534057617,,,25.920000076293945,19.309999465942383
05-07,19.0,10.0,,10.0,10.140000343322754,15.399999618530273,15.949999809265137,,,36.04999923706055,25.149999618530273,19.68000030517578
05-08,18.899999618530273,,,9.970000267028809,10.140000343322754,15.399999618530273,16.020000457763672,,27.450000762939453,36.150001525878906,25.670000076293945,19.920000076293945
05-09,,,9.289999961853027,9.869999885559082,10.3100004196167,15.729999542236328,,15.819999694824219,27.450000762939453,36.0,25.309999465942383,
05-10,,10.0,8.800000190734863,9.989999771118164,10.0,,,15.75,27.049999237060547,36.20000076293945,25.43000030517578,
05-11,17.84000015258789,9.510000228881836,9.029999732971191,9.859999656677246,,,16.09000015258789,15.850000381469727,27.450000762939453,35.70000076293945,,19.579999923706055
05-12,18.040000915527344,10.0,9.0,,,15.430000305175781,16.110000610351562,16.0,27.100000381469727,,,17.59000015258789
05-13,19.0,10.0,8.970000267028809,,9.819999694824219,15.010000228881836,15.989999771118164,15.720000267028809,,,25.020000457763672,17.510000228881836
05-14,19.0,10.0,,9.859999656677246,9.989999771118164,15.1899995803833,15.850000381469727,,,35.45000076293945,25.5,16.899999618530273
05-15,19.149999618530273,,,10.180000305175781,10.1899995803833,15.010000228881836,15.880000114440918,,26.700000762939453,35.25,25.299999237060547,17.889999389648438
05-16,,,8.970000267028809,10.0,10.1899995803833,14.880000114440918,,15.789999961853027,26.700000762939453,34.900001525878906,25.18000030517578,
05-17,,9.649999618530273,9.239999771118164,9.8100004196167,10.1899995803833,,,15.670000076293945,26.600000381469727,34.20000076293945,25.1200008392334,
05-18,19.549999237060547,9.800000190734863,9.170000076293945,9.670000076293945,,,15.829999923706055,15.670000076293945,26.600000381469727,35.29999923706055,,19.8799991607666
05-19,19.5,9.649999618530273,8.930000305175781,,,14.890000343322754,15.25,15.880000114440918,26.850000381469727,,,19.280000686645508
05-20,20.0,9.649999618530273,8.930000305175781,,10.220000267028809,14.640000343322754,15.399999618530273,15.550000190734863,,,24.90999984741211,19.459999084472656
05-21,20.0,9.649999618530273,,9.630000114440918,10.270000457763672,14.739999771118164,15.239999771118164,,,35.650001525878906,24.649999618530273,19.1200008392334
05-22,19.899999618530273,,,9.5,10.270000457763672,14.800000190734863,15.25,,27.299999237060547,35.599998474121094,24.459999084472656,19.299999237060547
05-23,,,9.380000114440918,9.5,10.029999732971191,14.90999984741211,,15.739999771118164,27.40999984741211,35.20000076293945,24.010000228881836,
05-24,,9.649999618530273,9.170000076293945,9.5,10.029999732971191,,,15.850000381469727,27.200000762939453,35.349998474121094,23.940000534057617,
05-25,,10.600000381469727,8.779999732971191,9.5,,,,16.229999542236328,26.649999618530273,34.20000076293945,,
05-26,20.25,9.649999618530273,8.779999732971191,,,,15.5,16.0,26.799999237060547,,,20.010000228881836
05-27,20.979999542236328,10.199999809265137,9.0,,,15.369999885559082,15.649999618530273,16.1299991607666,,,,20.6299991607666
05-28,20.5,9.649999618530273,,,11.279999732971191,15.600000381469727,15.649999618530273,,,,24.299999237060547,19.700000762939453
05-29,22.469999313354492,,,10.800000190734863,11.0600004196167,15.600000381469727,15.649999618530273,,,36.400001525878906,24.170000076293945,18.65999984741211
05-30,,,,10.75,10.859999656677246,15.600000381469727,,,26.799999237060547,35.79999923706055,24.239999771118164,
05-31,,,8.75,9.510000228881836,10.920000076293945,,,16.1299991607666,27.25,35.900001525878906,24.0,
06-01,24.0,9.600000381469727,8.829999923706055,9.539999961853027,,,15.649999618530273,16.0,27.0,36.25,,18.989999771118164
06-02,24.0,10.0,8.899999618530273,,,15.600000381469727,15.649999618530273,15.9399995803833,26.5,,,19.0
06-03,24.0,10.300000190734863,8.449999809265137,,10.859999656677246,14.930000305175781,15.600000381469727,15.9399995803833,,,23.989999771118164,20.010000228881836
06-04,23.0,10.0,,9.449999809265137,10.850000381469727,15.15999984741211,15.670000076293945,,,36.150001525878906,24.149999618530273,19.40999984741211
06-05,23.0,,,10.720000267028809,10.90999984741211,15.489999771118164,15.600000381469727,,26.200000762939453,36.04999923706055,24.3700008392334,20.959999084472656
06-06,,,8.449999809265137,10.800000190734863,10.930000305175781,15.489999771118164,,15.899999618530273,26.299999237060547,35.599998474121094,23.809999465942383,
06-07,,10.0,8.5,10.8100004196167,10.930000305175781,,,15.850000381469727,26.75,35.400001525878906,24.100000381469727,
06-08,23.0,10.0,8.5,10.8100004196167,,,15.619999885559082,15.850000381469727,26.75,35.20000076293945,,21.079999923706055
06-09,22.600000381469727,10.0,8.489999771118164,,,15.229999542236328,15.800000190734863,15.850000381469727,26.899999618530273,,,20.530000686645508
06-10,23.5,10.0,9.1899995803833,,10.930000305175781,15.020000457763672,15.600000381469727,15.850000381469727,,,25.43000030517578,19.1200008392334
06-11,23.5,10.0,,10.800000190734863,10.930000305175781,15.020000457763672,15.6899995803833,,,35.150001525878906,25.530000686645508,18.43000030517578
06-12,23.75,,,9.550000190734863,10.930000305175781,15.020000457763672,15.6899995803833,,26.850000381469727,35.0,25.549999237060547,19.100000381469727
06-13,,,8.3100004196167,9.600000381469727,10.989999771118164,15.350000381469727,,15.850000381469727,27.299999237060547,34.54999923706055,25.56999969482422,
06-14,,10.0,9.329999923706055,9.699999809265137,11.0,,,15.789999961853027,26.799999237060547,34.599998474121094,25.579999923706055,
06-15,20.0,10.0,8.710000038146973,9.699999809265137,,,16.100000381469727,15.699999809265137,26.799999237060547,35.099998474121094,,20.3799991607666
06-16,17.049999237060547,9.510000228881836,9.399999618530273,,,15.350000381469727,16.479999542236328,15.699999809265137,27.100000381469727,,,20.389999389648438
06-17,16.649999618530273,9.510000228881836,8.779999732971191,,11.0,15.100000381469727,16.5,15.600000381469727,,,25.600000381469727,18.600000381469727
06-18,16.969999313354492,9.510000228881836,,9.699999809265137,11.0,15.100000381469727,16.489999771118164,,,34.849998474121094,25.65999984741211,18.489999771118164
06-19,16.5,,,9.699999809265137,11.0,15.100000381469727,15.670000076293945,,26.700000762939453,34.900001525878906,25.229999542236328,18.56999969482422
06-20,,,8.779999732971191,10.520000457763672,11.0,14.850000381469727,,15.680000305175781,26.700000762939453,34.29999923706055,25.110000610351562,
06-21,,9.5,8.670000076293945,10.949999809265137,11.0,,,15.600000381469727,26.649999618530273,34.650001525878906,25.399999618530273,
06-22,16.25,9.5,8.670000076293945,10.949999809265137,,,15.869999885559082,15.75,26.600000381469727,35.0,,18.350000381469727
06-23,16.049999237060547,9.329999923706055,8.649999618530273,,,15.180000305175781,15.970000267028809,15.789999961853027,26.049999237060547,,,18.350000381469727
06-24,16.5,9.100000381469727,8.130000114440918,,11.0,15.010000228881836,15.789999961853027,15.550000190734863,,,24.809999465942383,17.75
06-25,16.5,9.100000381469727,,10.949999809265137,10.699999809265137,15.010000228881836,15.5,,,35.099998474121094,23.75,18.3799991607666
06-26,16.25,,,10.949999809265137,10.899999618530273,15.010000228881836,15.710000038146973,,26.700000762939453,35.599998474121094,24.239999771118164,17.639999389648438
06-27,,,8.5,10.949999809265137,11.229999542236328,15.899999618530273,,15.899999618530273,26.100000381469727,35.099998474121094,24.729999542236328,
06-28,,9.449999809265137,8.489999771118164,10.949999809265137,11.140000343322754,,,15.899999618530273,26.75,35.0,24.950000762939453,
06-29,16.5,9.140000343322754,8.489999771118164,10.949999809265137,,,15.699999809265137,15.779999732971191,27.0,34.900001525878906,,17.75
06-30,15.800000190734863,9.140000343322754,8.199999809265137,,,15.819999694824219,15.479999542236328,15.90999984741211,27.0,,,18.43000030517578
07-01,15.699999809265137,8.600000381469727,8.0600004196167,,11.229999542236328,15.800000190734863,15.479999542236328,15.75,,,25.43000030517578,18.420000076293945
07-02,15.699999809265137,8.600000381469727,,10.949999809265137,11.180000305175781,15.460000038146973,15.699999809265137,,,34.0,25.450000762939453,19.040000915527344
07-03,,,,10.75,11.180000305175781,15.359999656677246,,,27.450000762939453,33.79999923706055,25.440000534057617,
07-05,,,8.020000457763672,10.75,11.100000381469727,,,16.09000015258789,26.399999618530273,34.099998474121094,25.579999923706055,
07-06,15.699999809265137,8.600000381469727,8.029999732971191,10.25,,,15.319999694824219,15.75,26.0,34.0,,19.25
07-07,15.699999809265137,8.25,8.079999923706055,,,15.600000381469727,15.729999542236328,15.720000267028809,25.709999084472656,,,18.81999969482422
07-08,15.699999809265137,8.25,8.399999618530273,,11.199999809265137,15.600000381469727,15.430000305175781,15.850000381469727,,,25.579999923706055,18.780000686645508
07-09,15.75,8.25,,10.25,11.3100004196167,15.359999656677246,15.479999542236328,,,34.20000076293945,25.600000381469727,17.649999618530273
07-10,17.690000534057617,,,10.25,11.390000343322754,15.300000190734863,15.640000343322754,,26.350000381469727,33.45000076293945,25.719999313354492,18.280000686645508
07-11,,,8.34000015258789,10.25,11.380000114440918,15.300000190734863,,16.059999465942383,26.0,33.54999923706055,25.979999542236328,
07-12,,8.039999961853027,8.34000015258789,10.0,11.420000076293945,,,16.200000762939453,26.149999618530273,33.5,25.860000610351562,
07-13,17.690000534057617,7.5,8.350000381469727,10.25,,,15.399999618530273,16.200000762939453,26.190000534057617,33.29999923706055,,17.739999771118164
07-14,15.699999809265137,7.710000038146973,8.350000381469727,,,15.100000381469727,15.399999618530273,15.8100004196167,27.030000686645508,,,18.190000534057617
07-15,16.5,8.300000190734863,8.069999694824219,,11.5,15.149999618530273,15.399999618530273,15.850000381469727,,,25.959999084472656,18.09000015258789
07-16,16.5,8.300000190734863,,8.989999771118164,11.649999618530273,15.25,15.699999809265137,,,33.70000076293945,26.0,18.110000610351562
07-17,16.649999618530273,,,9.8100004196167,11.539999961853027,15.25,15.989999771118164,,26.549999237060547,33.650001525878906,26.459999084472656,17.450000762939453
07-18,,,8.069999694824219,9.75,11.699999809265137,15.279999732971191,,15.800000190734863,26.5,33.650001525878906,26.479999542236328,
07-19,,8.300000190734863,8.069999694824219,9.75,11.699999809265137,,,15.949999809265137,26.5,33.400001525878906,26.68000030517578,
07-20,16.25,8.300000190734863,8.149999618530273,9.710000038146973,,,15.550000190734863,15.920000076293945,26.299999237060547,33.20000076293945,,17.829999923706055
07-21,16.25,7.25,8.149999618530273,,,15.149999618530273,15.550000190734863,16.0,26.299999237060547,,,18.239999771118164
07-22,16.25,7.420000076293945,8.380000114440918,,11.600000381469727,15.600000381469727,16.0,16.469999313354492,,,26.829999923706055,17.889999389648438
07-23,16.299999237060547,7.260000228881836,,10.140000343322754,11.25,16.09000015258789,16.100000381469727,,,33.0,26.389999389648438,17.959999084472656
07-24,16.229999542236328,,,10.0,11.350000381469727,16.049999237060547,16.299999237060547,,26.899999618530273,33.5,26.489999771118164,18.649999618530273
07-25,,,8.199999809265137,10.199999809265137,11.399999618530273,16.0,,16.549999237060547,26.649999618530273,33.5,26.059999465942383,
07-26,,7.5,8.369999885559082,10.0,11.399999618530273,,,16.510000228881836,26.399999618530273,33.849998474121094,26.079999923706055,
07-27,16.229999542236328,7.28000020980835,8.5,10.0,,,16.299999237060547,16.639999389648438,27.0,32.75,,19.389999389648438
07-28,16.229999542236328,7.28000020980835,8.329999923706055,,,16.0,16.43000030517578,16.600000381469727,27.0,,,18.5
07-29,15.15999984741211,7.789999961853027,8.329999923706055,,11.449999809265137,15.800000190734863,16.43000030517578,16.600000381469727,,,26.5,19.5
07-30,14.5,7.53000020980835,,10.0,11.550000190734863,15.800000190734863,16.43000030517578,,,32.75,26.059999465942383,19.860000610351562
