,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,23.799999237060547,,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.39399999380111694,0.30399999022483826
01-30,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.07999999821186066,,0.0820000022649765,0.05999999865889549,0.41600000858306885,0.34200000762939453
01-31,,,4.400000095367432,0.6600000262260437,0.6000000238418579,0.019999999552965164,,,0.0820000022649765,0.05999999865889549,0.46700000762939453,0.38100001215934753
02-01,,25.5,4.400000095367432,0.6600000262260437,0.6000000238418579,,,0.019999999552965164,0.0820000022649765,0.05999999865889549,0.4819999933242798,
02-02,,24.139999389648438,3.8399999141693115,0.6600000262260437,,,0.07999999821186066,0.019999999552965164,0.0820000022649765,0.05999999865889549,,
02-03,,24.139999389648438,4.039999961853027,0.6600000262260437,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0820000022649765,,,0.3610000014305115
02-04,,25.5,4.039999961853027,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.5130000114440918,0.3490000069141388
02-05,,23.459999084472656,,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.49900001287460327,0.3580000102519989
02-06,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.07999999821186066,,0.0820000022649765,0.05999999865889549,0.4300000071525574,0.35600000619888306
02-07,,,4.039999961853027,0.6600000262260437,0.6000000238418579,0.019999999552965164,,,0.0820000022649765,0.05999999865889549,0.46000000834465027,0.335999995470047
02-08,,22.440000534057617,4.039999961853027,0.6600000262260437,0.6000000238418579,,,0.019999999552965164,0.0820000022649765,0.05999999865889549,0.46000000834465027,
02-09,,22.440000534057617,4.039999961853027,0.6600000262260437,,,0.07999999821186066,0.019999999552965164,0.0820000022649765,0.05999999865889549,,
02-10,,20.739999771118164,4.039999961853027,0.6600000262260437,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0820000022649765,,,0.3449999988079071
02-11,,22.780000686645508,4.039999961853027,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.5239999890327454,0.3630000054836273
02-12,,24.139999389648438,,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.5,0.33500000834465027
02-13,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.07999999821186066,,0.0820000022649765,0.05999999865889549,0.47699999809265137,0.33500000834465027
02-14,,,3.8399999141693115,0.6600000262260437,0.6000000238418579,0.019999999552965164,,,0.0820000022649765,0.05999999865889549,0.47699999809265137,0.335999995470047
02-15,,,3.8399999141693115,0.6600000262260437,0.6000000238418579,,,,0.0820000022649765,0.05999999865889549,0.4300000071525574,
02-16,,24.479999542236328,3.8399999141693115,0.6600000262260437,,,,0.019999999552965164,0.0820000022649765,0.05999999865889549,,
02-17,,24.479999542236328,3.9600000381469727,0.6600000262260437,,,0.07999999821186066,0.019999999552965164,0.0820000022649765,,,
02-18,,24.479999542236328,3.9600000381469727,,,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,,0.3400000035762787
02-19,,21.079999923706055,,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.4659999907016754,0.34700000286102295
02-20,,,,,0.6000000238418579,0.019999999552965164,0.07999999821186066,,,0.05999999865889549,0.4699999988079071,0.335999995470047
02-21,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,,,0.0820000022649765,0.05999999865889549,0.5249999761581421,0.3499999940395355
02-22,,24.479999542236328,3.9600000381469727,0.6600000262260437,0.6000000238418579,,,0.019999999552965164,0.0820000022649765,0.05999999865889549,0.5799999833106995,
02-23,,24.139999389648438,3.9600000381469727,0.6600000262260437,,,0.07999999821186066,0.019999999552965164,0.0820000022649765,0.15000000596046448,,
02-24,,22.780000686645508,4.579999923706055,0.6600000262260437,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0820000022649765,,,0.36500000953674316
02-25,,22.780000686645508,4.599999904632568,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.6399999856948853,0.36000001430511475
02-26,,24.139999389648438,,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.15000000596046448,0.5889999866485596,0.3199999928474426
02-27,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.07999999821186066,,0.0820000022649765,0.15000000596046448,0.5699999928474426,0.30000001192092896
02-28,,,4.619999885559082,0.6600000262260437,0.6000000238418579,0.019999999552965164,,,0.0820000022649765,0.15000000596046448,0.5519999861717224,0.29499998688697815
02-29,,,,0.6600000262260437,,,,0.019999999552965164,,,,
03-01,,19.3799991607666,4.619999885559082,0.6600000262260437,0.6000000238418579,,,0.019999999552965164,0.0820000022649765,0.15000000596046448,0.5230000019073486,
03-02,,23.1200008392334,4.639999866485596,0.6600000262260437,,,0.07999999821186066,0.019999999552965164,0.0820000022649765,0.15000000596046448,,0.29100000858306885
03-03,,23.459999084472656,4.639999866485596,,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0820000022649765,,,0.30000001192092896
03-04,,23.459999084472656,5.039999961853027,,0.6000000238418579,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.5019999742507935,0.29100000858306885
03-05,,21.420000076293945,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.07999999821186066,,,0.15000000596046448,0.4909999966621399,0.29100000858306885
03-06,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.07999999821186066,,0.0820000022649765,0.15000000596046448,0.47600001096725464,0.26600000262260437
03-07,,,5.039999961853027,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.019999999552965164,0.0820000022649765,0.15000000596046448,0.5,
03-08,,21.420000076293945,5.039999961853027,0.6600000262260437,0.6000000238418579,,,0.019999999552965164,0.0820000022649765,0.15000000596046448,0.5490000247955322,
03-09,,16.65999984741211,5.039999961853027,0.6600000262260437,,,0.07999999821186066,0.019999999552965164,0.0820000022649765,0.15000000596046448,,0.257999986410141
03-10,,14.960000038146973,5.039999961853027,,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0820000022649765,,,0.2370000034570694
03-11,,20.059999465942383,4.5,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.5559999942779541,0.23199999332427979
03-12,,20.059999465942383,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.5400000214576721,0.2029999941587448
03-13,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.0820000022649765,0.15000000596046448,0.5720000267028809,0.20000000298023224
03-14,,,4.5,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.019999999552965164,0.0820000022649765,0.15000000596046448,0.5600000023841858,
03-15,,20.059999465942383,3.559999942779541,0.6600000262260437,0.6000000238418579,,,0.019999999552965164,0.0820000022649765,0.15000000596046448,0.5400000214576721,
03-16,,20.059999465942383,4.079999923706055,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.0820000022649765,0.15000000596046448,,0.18400000035762787
03-17,,18.700000762939453,3.759999990463257,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.0820000022649765,,,0.19200000166893005
03-18,,18.700000762939453,3.759999990463257,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.48899999260902405,0.17100000381469727
03-19,,18.700000762939453,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.5230000019073486,0.14300000667572021
03-20,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.0820000022649765,0.15000000596046448,0.5239999890327454,0.18400000035762787
03-21,,,3.799999952316284,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5199999809265137,
03-22,,18.700000762939453,3.799999952316284,0.6600000262260437,0.6000000238418579,,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.4819999933242798,
03-23,,18.700000762939453,3.799999952316284,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.0820000022649765,0.15000000596046448,,0.2199999988079071
03-24,,18.700000762939453,3.799999952316284,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.0820000022649765,,,0.17000000178813934
03-25,,13.260000228881836,3.799999952316284,,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,,0.5189999938011169,0.2199999988079071
03-26,,13.260000228881836,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.5099999904632568,0.21799999475479126
03-27,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,0.0820000022649765,0.15000000596046448,0.5230000019073486,0.24500000476837158
03-28,,,3.799999952316284,0.6600000262260437,0.6399999856948853,0.019999999552965164,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5249999761581421,
03-29,,13.260000228881836,3.799999952316284,0.6600000262260437,,,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5260000228881836,
03-30,,13.600000381469727,3.799999952316284,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.0820000022649765,,,0.2800000011920929
03-31,,18.360000610351562,3.799999952316284,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.0820000022649765,,,0.2879999876022339
04-01,,18.360000610351562,3.799999952316284,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.5350000262260437,0.28700000047683716
04-02,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.5490000247955322,0.27000001072883606
04-03,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,,,0.0820000022649765,0.15000000596046448,0.5040000081062317,0.30000001192092896
04-04,,,3.799999952316284,0.6600000262260437,0.6399999856948853,0.019999999552965164,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5199999809265137,
04-05,,1.7000000476837158,3.740000009536743,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5090000033378601,
04-06,,1.7000000476837158,3.740000009536743,,,,0.03999999910593033,0.05999999865889549,0.0820000022649765,0.15000000596046448,,0.30000001192092896
04-07,,1.3600000143051147,3.740000009536743,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.0820000022649765,,,0.257999986410141
04-08,,1.3600000143051147,3.740000009536743,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.5400000214576721,0.2759999930858612
04-09,,17.0,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.5149999856948853,0.27300000190734863
04-10,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,0.0820000022649765,0.15000000596046448,0.5199999809265137,
04-11,,,3.740000009536743,0.6600000262260437,0.6399999856948853,0.019999999552965164,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5130000114440918,
04-12,,18.700000762939453,3.740000009536743,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.5289999842643738,
04-13,,18.700000762939453,3.740000009536743,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.0820000022649765,0.15000000596046448,,0.3630000054836273
04-14,,15.300000190734863,3.740000009536743,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,,0.3149999976158142
04-15,,15.300000190734863,3.740000009536743,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.5130000114440918,0.32100000977516174
04-16,,15.300000190734863,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.15000000596046448,0.5099999904632568,0.3199999928474426
04-17,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,0.0820000022649765,0.15000000596046448,0.49300000071525574,0.289000004529953
04-18,,,3.2200000286102295,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.0820000022649765,0.15000000596046448,0.49799999594688416,
04-19,,15.300000190734863,3.2200000286102295,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.0820000022649765,0.12099999934434891,,
04-20,,17.34000015258789,3.0399999618530273,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.0820000022649765,0.12099999934434891,,0.2669999897480011
04-21,,17.0,3.0399999618530273,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.0820000022649765,,,0.2630000114440918
04-22,,11.899999618530273,,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.5210000276565552,0.289000004529953
04-23,,11.899999618530273,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.12099999934434891,0.5230000019073486,0.27000001072883606
04-24,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12099999934434891,0.5,0.2800000011920929
04-25,,,3.0399999618530273,0.6600000262260437,0.6399999856948853,0.019999999552965164,,0.05999999865889549,0.12399999797344208,0.12099999934434891,0.5,
04-26,,11.899999618530273,3.0399999618530273,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.12399999797344208,0.12099999934434891,0.48500001430511475,
04-27,,11.899999618530273,3.0399999618530273,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.12399999797344208,0.12099999934434891,,0.25999999046325684
04-28,,11.5600004196167,3.0399999618530273,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.12399999797344208,,,0.25999999046325684
04-29,,17.0,3.0399999618530273,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.492000013589859,0.24899999797344208
04-30,,14.960000038146973,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.12099999934434891,0.47999998927116394,0.2750000059604645
05-01,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12099999934434891,0.47999998927116394,0.24500000476837158
05-02,,,3.0399999618530273,0.6600000262260437,0.6399999856948853,0.019999999552965164,,0.05999999865889549,0.12399999797344208,0.12099999934434891,0.45500001311302185,
05-03,,15.300000190734863,3.0399999618530273,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.12399999797344208,0.12099999934434891,0.4580000042915344,
05-04,,15.300000190734863,3.259999990463257,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.12399999797344208,0.12099999934434891,,0.2619999945163727
05-05,,14.960000038146973,3.259999990463257,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.12399999797344208,,,0.2460000067949295
05-06,,14.960000038146973,2.9600000381469727,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.4519999921321869,0.2720000147819519
05-07,,14.960000038146973,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.12099999934434891,0.4399999976158142,0.27300000190734863
05-08,,,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12099999934434891,0.42800000309944153,0.25699999928474426
05-09,,,2.9600000381469727,0.6600000262260437,0.6399999856948853,0.019999999552965164,,0.05999999865889549,0.12399999797344208,0.12099999934434891,0.4399999976158142,
05-10,,14.960000038146973,2.9600000381469727,0.6600000262260437,0.6399999856948853,,,0.05999999865889549,0.12399999797344208,0.12099999934434891,0.44999998807907104,
05-11,,14.960000038146973,2.9600000381469727,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.12399999797344208,0.12999999523162842,,0.27000001072883606
05-12,,15.300000190734863,2.9600000381469727,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.12399999797344208,,,0.2800000011920929
05-13,,9.859999656677246,2.9600000381469727,,0.6399999856948853,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.5090000033378601,0.289000004529953
05-14,,14.960000038146973,,0.6600000262260437,0.6399999856948853,0.019999999552965164,0.03999999910593033,,,0.12999999523162842,0.4399999976158142,0.2879999876022339
05-15,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12999999523162842,0.4429999887943268,0.2800000011920929
05-16,,,2.9600000381469727,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.05999999865889549,0.12399999797344208,0.12999999523162842,0.43299999833106995,
05-17,,14.960000038146973,2.9600000381469727,0.6600000262260437,0.6000000238418579,,,0.05999999865889549,0.12399999797344208,0.12999999523162842,0.4339999854564667,
05-18,,14.960000038146973,2.9600000381469727,0.6600000262260437,,,0.03999999910593033,0.05999999865889549,0.12399999797344208,0.12999999523162842,,0.30000001192092896
05-19,,14.619999885559082,2.9600000381469727,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.12399999797344208,,,0.28600001335144043
05-20,,9.520000457763672,2.9600000381469727,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.42399999499320984,0.28600001335144043
05-21,,9.520000457763672,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.12999999523162842,0.47600001096725464,0.27000001072883606
05-22,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12999999523162842,0.42800000309944153,0.2849999964237213
05-23,,,2.9600000381469727,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.05999999865889549,0.12399999797344208,0.12999999523162842,0.41600000858306885,
05-24,,9.520000457763672,2.9600000381469727,0.6600000262260437,0.6000000238418579,,,0.05999999865889549,0.12399999797344208,0.12999999523162842,0.4410000145435333,
05-25,,9.520000457763672,2.9600000381469727,0.6600000262260437,,,,0.05999999865889549,0.12399999797344208,0.12999999523162842,,
05-26,,11.220000267028809,2.9600000381469727,,,,0.03999999910593033,0.05999999865889549,0.12399999797344208,,,0.2800000011920929
05-27,,11.220000267028809,2.9600000381469727,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,,0.26600000262260437
05-28,,11.220000267028809,,,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,,0.4320000112056732,0.2630000114440918
05-29,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.12800000607967377,0.4050000011920929,0.2630000114440918
05-30,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,,,0.12399999797344208,0.12800000607967377,0.4000000059604645,
05-31,,,2.9600000381469727,0.6600000262260437,0.6000000238418579,,,0.05999999865889549,0.12399999797344208,0.12800000607967377,0.38999998569488525,
06-01,,11.220000267028809,2.9600000381469727,0.6600000262260437,,,0.03999999910593033,0.03999999910593033,0.12399999797344208,0.12800000607967377,,0.25600001215934753
06-02,,11.220000267028809,2.9600000381469727,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.12399999797344208,,,0.26600000262260437
06-03,,9.859999656677246,2.9600000381469727,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.03999999910593033,,,0.39899998903274536,0.26499998569488525
06-04,,11.5600004196167,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.12800000607967377,0.4000000059604645,0.26499998569488525
06-05,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12800000607967377,0.367000013589859,0.25
06-06,,,2.9600000381469727,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.03999999910593033,0.12399999797344208,0.12800000607967377,0.37599998712539673,
06-07,,11.5600004196167,2.9600000381469727,0.6600000262260437,0.6000000238418579,,,0.03999999910593033,0.12399999797344208,0.12800000607967377,0.39899998903274536,
06-08,,9.859999656677246,2.9600000381469727,0.6600000262260437,,,0.03999999910593033,0.10000000149011612,0.12399999797344208,0.12800000607967377,,0.25699999928474426
06-09,,9.859999656677246,2.9600000381469727,,,0.019999999552965164,0.03999999910593033,0.10000000149011612,0.12399999797344208,,,0.25
06-10,,9.859999656677246,2.9600000381469727,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.10000000149011612,,,0.4320000112056732,0.24300000071525574
06-11,,9.859999656677246,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.12800000607967377,0.3779999911785126,0.25600001215934753
06-12,,,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.12800000607967377,0.3880000114440918,0.23899999260902405
06-13,,,2.9600000381469727,0.6600000262260437,0.6000000238418579,0.019999999552965164,,0.07999999821186066,0.12399999797344208,0.12800000607967377,0.42899999022483826,
06-14,,11.5600004196167,2.9600000381469727,0.6600000262260437,0.6000000238418579,,,0.07999999821186066,0.12399999797344208,0.12800000607967377,0.4090000092983246,
06-15,,11.5600004196167,2.9600000381469727,0.6600000262260437,,,0.03999999910593033,0.07999999821186066,0.12399999797344208,0.12800000607967377,,0.2540000081062317
06-16,,9.859999656677246,2.9600000381469727,,,0.019999999552965164,0.03999999910593033,0.07999999821186066,0.12399999797344208,,,0.25
06-17,,9.859999656677246,2.9600000381469727,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.07999999821186066,,,0.375,0.2549999952316284
06-18,,6.460000038146973,,0.6600000262260437,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.12800000607967377,0.3799999952316284,0.257999986410141
06-19,,,,0.8399999737739563,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.10000000149011612,0.3779999911785126,0.257999986410141
06-20,,,2.9600000381469727,0.8399999737739563,0.6000000238418579,0.019999999552965164,,0.07999999821186066,0.12399999797344208,0.10000000149011612,0.38499999046325684,
06-21,,10.199999809265137,2.9600000381469727,0.8399999737739563,0.6000000238418579,,,0.07999999821186066,0.12399999797344208,0.10000000149011612,0.38100001215934753,
06-22,,10.199999809265137,2.9600000381469727,0.8399999737739563,,,0.03999999910593033,0.07999999821186066,0.12399999797344208,0.10000000149011612,,0.2590000033378601
06-23,,8.84000015258789,2.759999990463257,,,0.019999999552965164,0.03999999910593033,0.07999999821186066,0.12399999797344208,,,0.2639999985694885
06-24,,8.84000015258789,2.759999990463257,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.07999999821186066,,,0.3959999978542328,0.2639999985694885
06-25,,8.84000015258789,,0.8399999737739563,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.10000000149011612,0.3700000047683716,0.2619999945163727
06-26,,,,0.8399999737739563,0.6000000238418579,0.019999999552965164,0.03999999910593033,,0.12399999797344208,0.10000000149011612,0.39100000262260437,0.2630000114440918
06-27,,,2.759999990463257,0.8399999737739563,0.6000000238418579,0.019999999552965164,,0.07999999821186066,0.12399999797344208,0.10000000149011612,0.38999998569488525,
06-28,,8.15999984741211,2.759999990463257,0.8399999737739563,0.6000000238418579,,,0.07999999821186066,0.12399999797344208,0.10000000149011612,0.41100001335144043,
06-29,,8.15999984741211,2.759999990463257,0.8399999737739563,,,0.03999999910593033,0.07999999821186066,0.12399999797344208,0.10000000149011612,,0.2619999945163727
06-30,,8.15999984741211,2.759999990463257,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.12399999797344208,,,0.2639999985694885
07-01,,8.15999984741211,2.759999990463257,,0.6000000238418579,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.41999998688697815,0.2759999930858612
07-02,,8.15999984741211,,0.8399999737739563,0.6000000238418579,0.019999999552965164,0.03999999910593033,,,0.10000000149011612,0.40299999713897705,0.2619999945163727
07-03,,,,0.8399999737739563,0.6000000238418579,0.019999999552965164,,,0.12399999797344208,0.10000000149011612,0.4090000092983246,
07-05,,,2.759999990463257,0.8399999737739563,0.6000000238418579,,,0.019999999552965164,0.12399999797344208,0.10000000149011612,0.4300000071525574,
