,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.837215900421143,,,,13.805584907531738,14.469682693481445,18.422792434692383,,,38.05270004272461,33.28911590576172,57.465614318847656
01-17,,,,10.076581001281738,14.162362098693848,14.166736602783203,,,25.847864151000977,38.863677978515625,33.89624786376953,57.29933166503906
01-18,,,9.733292579650879,10.3535737991333,14.069286346435547,,,,25.73441505432129,40.161231994628906,34.40996551513672,
01-19,,7.499490737915039,9.718928337097168,10.67548656463623,,,,18.217790603637695,25.85658836364746,40.2513427734375,,
01-20,4.5385422706604,7.390010356903076,9.524979591369629,10.45838451385498,,,18.82222557067871,17.738380432128906,26.240554809570312,,,
01-21,4.642429351806641,7.246315002441406,9.532164573669434,,,14.102957725524902,18.920045852661133,17.94023895263672,,,,56.966766357421875
01-22,4.837215900421143,6.904184341430664,,,14.08480167388916,14.318207740783691,19.327625274658203,18.444883346557617,,41.79219055175781,33.970970153808594,57.07435607910156
01-23,5.012524127960205,,,10.48832893371582,14.170114517211914,14.110928535461426,19.555875778198242,,26.46744155883789,41.70207977294922,34.08305740356445,56.22338104248047
01-24,,,9.661460876464844,10.428437232971191,13.813342094421387,14.007287979125977,,,26.895042419433594,40.84605407714844,35.15719985961914,56.46791076660156
01-25,,6.945239543914795,9.496247291564941,10.60062313079834,13.766805648803711,,,18.327129364013672,27.3226375579834,40.63880157470703,35.62421417236328,
01-26,4.9670729637146,6.842600345611572,9.510613441467285,10.653026580810547,,,19.6944522857666,18.158916473388672,27.148109436035156,41.19747543334961,,
01-27,5.129396438598633,6.835759162902832,9.560895919799805,10.563191413879395,,13.672451972961426,19.718908309936523,18.234615325927734,27.270278930664062,,,54.051910400390625
01-28,5.272241115570068,6.8768157958984375,9.417229652404785,,13.588420867919922,13.680425643920898,19.5069637298584,18.19255828857422,,,34.97038650512695,55.8419075012207
01-29,4.986552715301514,6.95208215713501,,,13.774561882019043,13.560844421386719,18.98525619506836,18.798137664794922,,40.90913391113281,33.93360900878906,55.93971633911133
01-30,4.895652770996094,,,10.46586799621582,13.805584907531738,13.66447925567627,18.51245880126953,,27.21792221069336,40.44057083129883,34.91434860229492,54.580108642578125
01-31,,,9.388498306274414,10.540731430053711,13.759049415588379,13.489089965820312,,,26.97357940673828,40.828033447265625,35.138519287109375,52.760772705078125
02-01,,6.897341251373291,9.48906421661377,10.62308120727539,14.014997482299805,,,18.890657424926758,27.121925354003906,40.954185485839844,35.0918083190918,
02-02,4.876173973083496,6.8152313232421875,9.582446098327637,10.413464546203613,,,18.699949264526367,18.974761962890625,26.860130310058594,40.10717010498047,,
02-03,5.064466953277588,6.883658409118652,9.59681224822998,10.518274307250977,,13.369508743286133,18.87113380432129,19.27755355834961,27.02593421936035,,,53.57262420654297
02-04,5.1488752365112305,6.62363862991333,9.783576011657715,,13.883145332336426,13.345590591430664,19.221654891967773,19.538288116455078,,,35.437408447265625,56.26250457763672
02-05,5.265748500823975,6.5415263175964355,,,14.100311279296875,13.122365951538086,19.286865234375,19.13456916809082,,38.701480865478516,35.72696304321289,56.65375900268555
02-06,5.642336368560791,,,10.473355293273926,13.991731643676758,13.544897079467773,18.83037567138672,,26.938676834106445,39.27817153930664,36.18463897705078,56.7515754699707
02-07,,,9.812310218811035,10.518274307250977,14.193385124206543,13.680425643920898,,,26.63324737548828,37.73732376098633,35.60552978515625,54.97136688232422
02-08,,6.575739860534668,9.639911651611328,10.62308120727539,14.309723854064941,,,19.176618576049805,26.46744155883789,36.367679595947266,35.29730224609375,
02-09,5.512478351593018,6.5688982009887695,9.402865409851074,10.690457344055176,,,18.4798526763916,18.974761962890625,26.362722396850586,37.367881774902344,,
02-10,5.272241115570068,6.637321949005127,9.223283767700195,10.36106014251709,,13.760147094726562,19.44990348815918,18.756080627441406,26.79904556274414,,,55.7734375
02-11,5.395606994628906,6.767332553863525,9.295117378234863,,14.332991600036621,13.863787651062012,19.800424575805664,18.503761291503906,,,35.76432418823242,57.37757873535156
02-12,5.447549819946289,6.644166469573975,,,14.348503112792969,13.855816841125488,19.947154998779297,18.70562171936035,,38.32302474975586,36.09123611450195,58.326377868652344
02-13,5.3826212882995605,,,10.563191413879395,14.278697967529297,13.91162109375,20.248767852783203,,27.654245376586914,38.187862396240234,35.6148796081543,58.032936096191406
02-14,,,9.259200096130371,10.615596771240234,14.402792930603027,14.262399673461914,,,27.340091705322266,38.791587829589844,35.54949188232422,56.9178581237793
02-15,,,9.208915710449219,10.720402717590332,14.371770858764648,,,,27.706602096557617,39.2150993347168,35.577518463134766,
02-16,,6.781017780303955,9.259200096130371,10.877614974975586,,,,19.63080596923828,28.204011917114258,39.17905807495117,,
02-17,5.012524127960205,6.856287956237793,9.388498306274414,10.94499397277832,,,20.19170379638672,19.88313102722168,28.221467971801758,,,
02-18,5.17484712600708,6.883658409118652,9.20173454284668,,,14.182680130004883,20.142793655395508,20.017704010009766,,,,54.95180130004883
02-19,4.95408821105957,6.856287956237793,,,14.852639198303223,14.158761978149414,19.987916946411133,20.000883102416992,,,35.9231071472168,56.3798828125
02-20,4.869680881500244,,,,14.650983810424805,14.102957725524902,19.922700881958008,,,39.4133415222168,36.427486419677734,55.2452392578125
02-21,,,,10.765321731567383,14.495867729187012,14.142815589904785,,,28.212743759155273,38.64741897583008,36.40880584716797,54.37469482421875
02-22,,6.842600345611572,8.91440486907959,10.840185165405273,14.65874195098877,,,20.15227699279785,27.985851287841797,38.196876525878906,36.79176330566406,
02-23,4.765794277191162,6.739964008331299,8.821022987365723,10.585650444030762,,,19.743364334106445,19.681270599365234,27.706602096557617,39.55751419067383,,
02-24,4.960581302642822,6.719433784484863,8.706090927124023,10.757835388183594,,14.102957725524902,20.411802291870117,19.698095321655273,27.854951858520508,,,52.93683624267578
02-25,4.95408821105957,6.671537399291992,8.828205108642578,,14.154603958129883,14.047154426574707,20.411802291870117,19.925182342529297,,,36.969234466552734,52.68252182006836
02-26,4.986552715301514,6.671537399291992,,,13.813342094421387,14.214570045471191,20.118343353271484,19.992469787597656,,40.01706314086914,36.98790740966797,53.826942443847656
02-27,4.895652770996094,,,10.772809028625488,14.100311279296875,14.35806941986084,19.996065139770508,,27.51462173461914,39.305206298828125,36.847808837890625,52.12498092651367
02-28,,,8.828205108642578,10.997397422790527,14.154603958129883,14.405902862548828,,,27.462263107299805,39.06191635131836,36.47418975830078,52.66295623779297
02-29,,,,10.870131492614746,,,,19.807430267333984,,,,
03-01,,6.808387756347656,8.749189376831055,10.959966659545898,14.154603958129883,,,20.67374610900879,27.558252334594727,38.494239807128906,36.79176330566406,
03-02,4.837215900421143,6.808387756347656,8.77073860168457,10.92253589630127,,,20.07758140563965,20.70738983154297,26.938676834106445,38.75554275512695,,54.75617599487305
03-03,5.051482200622559,6.746804714202881,8.806654930114746,,,14.374014854431152,19.971609115600586,20.656925201416016,26.921218872070312,,,53.68021774291992
03-04,5.220298767089844,6.753647804260254,8.91440486907959,,14.069286346435547,14.381989479064941,19.83302879333496,20.732616424560547,,,36.56760025024414,55.83212661743164
03-05,5.252762317657471,6.931554317474365,,10.727890968322754,14.21665096282959,14.661015510559082,19.939001083374023,,,39.18806076049805,36.446170806884766,54.511634826660156
03-06,5.3566484451293945,,,10.60062313079834,14.053778648376465,15.043686866760254,19.63739013671875,,26.921218872070312,39.23311996459961,36.231346130371094,53.866065979003906
03-07,,,8.763557434082031,10.780292510986328,13.999485969543457,14.963961601257324,,20.774675369262695,27.3226375579834,39.82783508300781,36.08189392089844,
03-08,,6.999981880187988,8.871305465698242,10.937505722045898,13.890899658203125,,,20.732616424560547,27.244098663330078,39.467403411865234,35.680259704589844,
03-09,5.025509834289551,7.013667106628418,8.993422508239746,10.930022239685059,,,19.115686416625977,20.808319091796875,27.034664154052734,40.17925262451172,,50.6968994140625
03-10,5.421577453613281,7.075249671936035,8.698906898498535,,,15.115435600280762,18.78961753845215,20.808319091796875,27.104476928710938,,,53.31830978393555
03-11,5.622857570648193,7.184732913970947,8.77073860168457,,13.743537902832031,14.963961601257324,19.148290634155273,21.32137680053711,,,36.09123611450195,51.097938537597656
03-12,5.752716541290283,7.068405628204346,,10.780292510986328,13.751294136047363,15.490134239196777,19.180898666381836,,,40.74694061279297,36.334083557128906,47.62554168701172
03-13,5.726743221282959,,,11.132148742675781,13.96070384979248,15.362574577331543,19.466205596923828,,27.488441467285156,40.5396842956543,36.62363815307617,51.08815383911133
03-14,,,8.734824180603027,11.087234497070312,13.999485969543457,15.067602157592773,,21.2120361328125,27.23537254333496,40.683860778808594,36.25935745239258,
03-15,,6.938398838043213,8.555241584777832,11.184556007385254,13.68149185180664,,,20.926067352294922,27.846229553222656,40.828033447265625,37.03461456298828,
03-16,5.668308734893799,7.041036605834961,8.210447311401367,11.072260856628418,,,19.79227638244629,21.68304443359375,28.282550811767578,40.52166748046875,,43.91840362548828
03-17,5.830631732940674,7.129991054534912,8.339743614196777,,,15.235023498535156,19.816728591918945,21.674633026123047,28.43963050842285,,,47.478824615478516
03-18,5.895559787750244,7.075249671936035,8.44031047821045,,13.37125301361084,15.290827751159668,20.142793655395508,21.901723861694336,,,37.2214241027832,43.399986267089844
03-19,5.700773239135742,6.904184341430664,,11.349252700805664,13.24715805053711,15.051657676696777,20.102035522460938,,,40.188262939453125,37.137359619140625,43.3377799987793
03-20,5.531957149505615,,,11.184556007385254,13.379009246826172,15.027741432189941,20.19170379638672,,28.666515350341797,40.39551544189453,37.2214241027832,43.9697265625
03-21,,,8.576790809631348,11.386686325073242,13.0997953414917,14.772628784179688,,21.8092041015625,28.343637466430664,40.278377532958984,38.33292770385742,
03-22,,6.965768814086914,8.490592956542969,11.251933097839355,13.239400863647461,,,21.70827293395996,28.526891708374023,39.368282318115234,37.763160705566406,
03-23,6.025417804718018,7.027352809906006,8.648624420166016,11.2219877243042,,,20.216157913208008,21.598934173583984,28.4134521484375,38.368080139160156,,44.6905403137207
03-24,5.915037631988525,7.068405628204346,8.821022987365723,,,14.860322952270508,19.971609115600586,21.640987396240234,28.63161277770996,,,48.255123138427734
03-25,5.850109577178955,7.129991054534912,8.792288780212402,,13.146332740783691,15.24299144744873,18.895587921142578,,,,37.286800384521484,48.383487701416016
03-26,6.051389694213867,7.088935375213623,,11.51395320892334,13.239400863647461,15.219077110290527,18.91189193725586,,,39.890907287597656,37.735145568847656,49.2425422668457
03-27,6.005939483642578,,,11.50646686553955,13.316960334777832,15.482161521911621,18.699949264526367,,28.945762634277344,39.007850646972656,37.548336029052734,46.319786071777344
03-28,,,8.742005348205566,11.364228248596191,13.332474708557129,15.657550811767578,,21.5568790435791,29.102842330932617,38.467193603515625,37.679100036621094,
03-29,,7.212101459503174,8.662991523742676,11.289362907409668,,,,21.842845916748047,28.736331939697266,39.43135452270508,38.258201599121094,
03-30,5.772193908691406,7.218945503234863,8.698906898498535,11.439090728759766,,,18.952651977539062,22.254976272583008,28.858497619628906,,,47.21833419799805
03-31,5.811151504516602,7.177889347076416,8.749189376831055,,,15.960497856140137,19.140140533447266,22.03629493713379,28.65778923034668,,,47.18871307373047
04-01,6.090346336364746,7.253158092498779,8.77073860168457,,13.24715805053711,16.199663162231445,18.93634605407715,21.969011306762695,,,38.64115905761719,45.9248161315918
04-02,6.648737907409668,,,11.528924942016602,13.270427703857422,15.976438522338867,19.311325073242188,,,38.29599380493164,38.547760009765625,47.524436950683594
04-03,6.681200981140137,,,11.394172668457031,12.9834566116333,15.896720886230469,,,28.701419830322266,39.17905807495117,39.03345489501953,46.4678955078125
04-04,,,8.749189376831055,11.229472160339355,13.053258895874023,15.761191368103027,,21.74191665649414,28.67524528503418,39.59355163574219,39.266963958740234,
04-05,,7.342111587524414,8.95032024383545,11.409144401550293,12.975701332092285,,,21.455949783325195,28.71015167236328,39.034881591796875,39.44443130493164,
04-06,6.363049507141113,7.410538673400879,9.17300033569336,,,,19.189050674438477,21.5484676361084,28.67524528503418,38.22390365600586,,49.34128189086914
04-07,6.129304885864258,7.424222469329834,9.1370849609375,,,15.737274169921875,19.066770553588867,21.33820152282715,28.68396759033203,,,49.09442901611328
04-08,6.226699352264404,7.266843795776367,9.08680248260498,,13.061015129089355,15.928608894348145,18.91189193725586,21.262502670288086,,,39.59387969970703,49.637508392333984
04-09,6.376034736633301,7.266843795776367,,11.124663352966309,13.146332740783691,16.064136505126953,19.107534408569336,,,38.809608459472656,39.42574691772461,47.721920013427734
04-10,,,,10.94499397277832,13.332474708557129,15.80104923248291,19.15644073486328,,28.378543853759766,39.269161224365234,39.5751953125,
04-11,,,8.986237525939941,11.072260856628418,13.448812484741211,15.856856346130371,,21.455949783325195,28.273826599121094,39.08893966674805,39.32300567626953,
04-12,,7.246315002441406,8.78510570526123,11.169583320617676,13.425545692443848,,,21.50641632080078,28.169109344482422,39.512451171875,39.77134704589844,
04-13,6.479921340942383,7.30105447769165,8.806654930114746,11.304336547851562,,,19.017864227294922,22.011064529418945,27.77641487121582,38.43115234375,,48.13663101196289
04-14,6.33707857131958,7.6979265213012695,8.842572212219238,,,16.151830673217773,18.895587921142578,21.279321670532227,,,,49.99298095703125
04-15,6.226699352264404,7.615816116333008,8.77073860168457,,13.0997953414917,16.35114097595215,19.164592742919922,21.41389274597168,,,39.79936981201172,49.03518295288086
04-16,6.226699352264404,7.424222469329834,,11.304336547851562,13.37125301361084,16.064136505126953,18.94449806213379,,,38.629398345947266,40.1729850769043,51.7407112121582
04-17,6.233191013336182,,,11.386686325073242,13.24715805053711,16.5185546875,18.928194046020508,,27.950942993164062,38.124786376953125,41.46195602416992,53.01447677612305
04-18,,,8.583974838256836,11.439090728759766,13.914169311523438,,,21.447540283203125,27.741512298583984,37.77336502075195,42.40533447265625,
04-19,,7.417379856109619,8.591158866882324,11.416632652282715,14.581181526184082,,,21.161569595336914,27.584436416625977,35.619773864746094,,
04-20,5.973474025726318,7.458436965942383,8.943138122558594,11.311822891235352,,,18.968952178955078,21.1279296875,27.741512298583984,35.0971565246582,,51.92831802368164
04-21,5.9604878425598145,7.417379856109619,9.022153854370117,,,16.391002655029297,19.017864227294922,21.161569595336914,27.994577407836914,,,50.72366714477539
04-22,6.012431621551514,7.50633430480957,,,14.348503112792969,16.391002655029297,19.4335994720459,21.085874557495117,,,42.17182540893555,52.283790588378906
04-23,5.953995704650879,7.499490737915039,,11.147124290466309,14.177871704101562,16.27141571044922,19.808574676513672,,,34.916934967041016,42.42401123046875,51.97768783569336
04-24,5.889068126678467,,,11.124663352966309,14.301968574523926,16.391002655029297,20.305828094482422,,28.53561782836914,34.916934967041016,42.414676666259766,52.06655502319336
04-25,,,8.821022987365723,11.16209602355957,14.495867729187012,15.872804641723633,,21.035411834716797,28.858497619628906,34.39430618286133,41.5460205078125,
04-26,,7.520019054412842,9.022153854370117,11.843351364135742,14.371770858764648,,,21.035411834716797,28.79741096496582,34.39430618286133,41.0416374206543,
04-27,5.934516906738281,7.253158092498779,9.546528816223145,12.090399742126465,,,20.713409423828125,21.237266540527344,28.81486701965332,34.39430618286133,,52.83674240112305
04-28,6.018924713134766,7.184732913970947,9.632728576660156,,,16.183719635009766,20.387344360351562,20.320493698120117,28.858497619628906,,,52.09617614746094
04-29,6.544849872589111,7.22578763961792,9.697378158569336,,14.604449272155762,16.024276733398438,20.2080078125,19.84107780456543,,,40.93889236450195,53.79453659057617
04-30,6.863003730773926,7.246315002441406,,11.663680076599121,14.798348426818848,16.024276733398438,19.922700881958008,,,34.64661407470703,40.9295539855957,52.461524963378906
05-01,6.999354839324951,,,11.626249313354492,14.82161808013916,15.761191368103027,20.167247772216797,,29.14647674560547,35.07912826538086,40.9295539855957,50.457061767578125
05-02,,,9.704561233520508,12.052969932556152,15.14736557006836,15.641606330871582,,19.925182342529297,29.608980178833008,34.01585388183594,41.47129440307617,
05-03,,7.294212341308594,9.668644905090332,11.753515243530273,15.054295539855957,,,19.613983154296875,29.923131942749023,34.33123016357422,41.76084899902344,
05-04,7.687601566314697,6.904184341430664,9.654276847839355,11.558870315551758,,,19.824878692626953,19.698095321655273,29.792232513427734,34.77275848388672,,51.493858337402344
05-05,7.246086120605469,6.8152313232421875,9.733292579650879,,,15.67349624633789,19.800424575805664,19.765377044677734,30.03657341003418,,,51.05938720703125
05-06,7.174662113189697,6.685221195220947,9.876958847045898,,15.162875175476074,15.944552421569824,19.93085289001465,19.689680099487305,,,40.873512268066406,51.47410583496094
05-07,6.746130466461182,6.767332553863525,,11.543899536132812,15.100829124450684,16.207639694213867,19.86564064025879,,,34.64661407470703,40.873512268066406,51.67158889770508
05-08,6.778594970703125,,,11.349252700805664,15.67477035522461,16.35114097595215,20.01236915588379,,30.52526092529297,35.304405212402344,40.81747055053711,52.244293212890625
05-09,,,9.81949234008789,11.32679557800293,15.67477035522461,16.27141571044922,,19.65604019165039,30.90049934387207,35.457584381103516,40.39715576171875,
05-10,,7.04788064956665,9.876958847045898,11.521441459655762,15.643745422363281,,,19.672861099243164,30.90049934387207,35.83604431152344,40.004859924316406,
05-11,6.733145713806152,6.958926677703857,9.697378158569336,11.521441459655762,,,19.86564064025879,19.529876708984375,31.03139877319336,35.96219253540039,,51.7407112121582
05-12,6.590301036834717,6.999981880187988,9.927241325378418,,,16.414918899536133,19.87378692626953,19.336427688598633,30.865589141845703,,,50.457061767578125
05-13,6.499400615692139,7.013667106628418,9.7620267868042,,15.45760440826416,16.45477867126465,19.922700881958008,19.193445205688477,,,38.286231994628906,50.279327392578125
05-14,6.687695026397705,6.753647804260254,,11.289362907409668,15.426580429077148,16.406944274902344,19.898244857788086,,,35.99822998046875,39.20158386230469,51.444480895996094
05-15,6.505893230438232,,,11.072260856628418,15.356773376464844,16.47072410583496,20.02052116394043,,30.595073699951172,35.41252899169922,39.20158386230469,49.17341995239258
05-16,,,9.67582893371582,11.169583320617676,15.08531665802002,16.55841827392578,,19.437358856201172,30.568889617919922,35.854061126708984,38.79060363769531,
05-17,,6.822074890136719,9.618363380432129,11.004883766174316,15.131855010986328,,,19.302785873413086,30.03657341003418,35.106163024902344,37.59503936767578,
05-18,6.85001802444458,6.65785026550293,9.718928337097168,10.690457344055176,,,19.898244857788086,19.78219985961914,30.455448150634766,34.61957931518555,,51.21737289428711
05-19,6.908452987670898,6.719433784484863,9.661460876464844,,,16.47072410583496,20.04497528076172,19.55510902404785,30.717243194580078,,,50.17071533203125
05-20,6.830538749694824,6.5894246101379395,9.632728576660156,,15.023271560668945,16.35114097595215,20.036821365356445,20.11022186279297,,,36.10991287231445,51.1877555847168
05-21,6.759117126464844,6.698907375335693,,10.795268058776855,14.914687156677246,16.34316635131836,19.759668350219727,,,35.56571578979492,36.70770263671875,50.11146926879883
05-22,6.837032794952393,,,10.780292510986328,14.650983810424805,16.45477867126465,19.727060317993164,,30.89177703857422,35.71889877319336,36.334083557128906,49.17341995239258
05-23,,,9.424415588378906,10.540731430053711,14.542401313781738,16.47072410583496,,20.413009643554688,30.89177703857422,35.72791290283203,35.558837890625,
05-24,,6.5688982009887695,9.445963859558105,10.450897216796875,14.627717971801758,,,20.58122444152832,30.99649429321289,35.385494232177734,35.680259704589844,
05-25,,6.548369884490967,9.46033000946045,10.46586799621582,,,,20.70738983154297,31.040122985839844,35.41252899169922,,
05-26,6.986368656158447,6.473101615905762,9.582446098327637,,,,19.775970458984375,20.850374221801758,30.987762451171875,,,50.18058776855469
05-27,7.090255260467529,6.767332553863525,9.524979591369629,,,16.654083251953125,20.053125381469727,20.858781814575195,,,,51.089012145996094
05-28,7.233098983764648,6.671537399291992,,,14.775078773498535,16.630170822143555,19.93085289001465,,,,35.16653823852539,49.64738082885742
05-29,7.103240966796875,,,10.593135833740234,14.922443389892578,16.50261116027832,19.79227638244629,,,34.38529586791992,35.203895568847656,49.69675827026367
05-30,,,,10.428437232971191,14.713032722473145,16.391002655029297,,,31.223379135131836,34.547489166259766,35.53081130981445,
05-31,,,9.812310218811035,10.278711318969727,14.472596168518066,,,20.791494369506836,30.85686683654785,34.87187576293945,35.82036209106445,
06-01,7.460350036621094,6.739964008331299,9.826676368713379,9.777128219604492,,,19.67814826965332,21.237266540527344,31.31937026977539,35.32242202758789,,50.387943267822266
06-02,7.0642828941345215,6.897341251373291,9.841042518615723,,,16.47072410583496,19.295021057128906,21.178394317626953,31.572437286376953,,,51.355613708496094
06-03,6.73963737487793,6.781017780303955,9.797943115234375,,14.511375427246094,16.933115005493164,19.286865234375,21.4727725982666,,,36.25935745239258,52.39240646362305
06-04,6.681200981140137,6.582582950592041,,9.747182846069336,14.689763069152832,16.821504592895508,18.73255157470703,,,36.016258239746094,36.4835319519043,53.59705352783203
06-05,6.648737907409668,,,9.889423370361328,14.472596168518066,16.901226043701172,18.634735107421875,,31.75569725036621,35.62879180908203,35.70827865600586,54.5054817199707
06-06,,,9.826676368713379,10.106526374816895,14.42606258392334,16.81353187561035,,21.422304153442383,31.79060173034668,35.64681625366211,35.904422760009766,
06-07,,6.452573776245117,9.97033977508545,10.13647174835205,14.495867729187012,,,21.918542861938477,31.8167781829834,35.61076736450195,36.25935745239258,
06-08,6.629258632659912,6.507314205169678,9.855409622192383,10.076581001281738,,,18.46354866027832,22.145633697509766,32.13966369628906,35.07912826538086,,54.870826721191406
06-09,6.830538749694824,6.5415263175964355,9.740477561950684,,,16.909196853637695,18.610279083251953,22.0615291595459,31.23210906982422,,,55.89773941040039
06-10,6.778594970703125,6.698907375335693,9.374131202697754,,14.588936805725098,16.9809513092041,19.017864227294922,21.75032615661621,,,37.006595611572266,56.82590866088867
06-11,6.837032794952393,6.70574951171875,,10.039148330688477,14.364015579223633,16.845420837402344,19.164592742919922,,,34.92594528198242,37.32416534423828,54.34749221801758
06-12,6.518878936767578,,,10.25625228881836,14.239920616149902,16.829471588134766,19.295021057128906,,30.75214958190918,35.32242202758789,36.85714340209961,55.295413970947266
06-13,,,9.331032752990723,10.143957138061523,14.170114517211914,16.81353187561035,,21.5568790435791,31.03139877319336,35.187259674072266,36.847808837890625,
06-14,,6.739964008331299,9.575263977050781,10.084068298339844,13.952949523925781,,,21.50641632080078,31.10993766784668,34.78176498413086,35.34400177001953,
06-15,6.142291069030762,7.027352809906006,9.424415588378906,10.233794212341309,,,18.960800170898438,21.73350715637207,30.92667579650879,34.86287307739258,,55.315162658691406
06-16,5.9215312004089355,7.054722785949707,9.338216781616211,,,16.909196853637695,19.221654891967773,21.75032615661621,31.301916122436523,,,55.097930908203125
06-17,5.986460208892822,7.041036605834961,9.1370849609375,,14.053778648376465,16.949058532714844,19.237958908081055,21.74191665649414,,,35.17587661743164,55.88785934448242
06-18,6.0384039878845215,6.979454040527344,,10.450897216796875,14.294211387634277,17.020809173583984,19.36838722229004,,,34.46639633178711,36.62363815307617,55.861873626708984
06-19,5.992953777313232,,,10.563191413879395,13.952949523925781,17.291866302490234,19.074926376342773,,31.598617553710938,33.84465026855469,36.80110549926758,55.02618408203125
06-20,,,9.26638126373291,10.578164100646973,13.503104209899902,16.86136245727539,,22.179279327392578,31.52880859375,34.5565071105957,37.837886810302734,
06-21,,7.088935375213623,9.532164573669434,10.166418075561523,13.324721336364746,,,22.36431884765625,32.034934997558594,33.89871597290039,37.847225189208984,
06-22,5.895559787750244,6.904184341430664,9.280750274658203,10.3535737991333,,,19.4335994720459,22.322265625,32.034934997558594,34.34925079345703,,55.71263885498047
06-23,5.999445915222168,6.945239543914795,9.223283767700195,,,16.622196197509766,19.5069637298584,22.549352645874023,32.052398681640625,,,56.4687385559082
06-24,6.194233417510986,6.8015456199646,8.907220840454102,,13.130820274353027,16.566390991210938,19.482507705688477,21.598934173583984,,,38.557037353515625,56.28966522216797
06-25,6.2461771965026855,6.856287956237793,,10.016691207885742,13.596176147460938,16.76569938659668,19.629240036010742,,,34.10173034667969,37.53475570678711,56.7473030090332
06-26,6.213711738586426,,,9.964286804199219,13.68149185180664,16.75772476196289,19.262413024902344,,32.55610275268555,34.055030822753906,37.689064025878906,56.04094696044922
06-27,,,9.000603675842285,10.13647174835205,13.906414031982422,16.96500587463379,,21.728960037231445,31.618974685668945,33.16769027709961,38.180912017822266,
06-28,,6.869972229003906,9.208915710449219,10.061605453491211,14.208894729614258,,,22.04311180114746,31.853256225585938,33.569332122802734,37.77586364746094,
06-29,6.200726509094238,6.712594032287598,9.245600700378418,10.450897216796875,,,18.823368072509766,22.514339447021484,31.366676330566406,34.1484375,,56.10063934326172
06-30,6.109825611114502,6.678379058837891,9.440242767333984,,,17.052698135375977,19.10092544555664,22.889583587646484,31.5018310546875,,,56.47869110107422
07-01,6.129304885864258,6.698907375335693,9.664833068847656,,14.309723854064941,17.515090942382812,19.28596305847168,23.151378631591797,,,39.907203674316406,56.5284309387207
07-02,6.083853244781494,6.767332553863525,,10.68297290802002,14.348503112792969,17.84195327758789,19.47100257873535,,,34.129756927490234,39.347843170166016,58.31919479370117
07-03,,,,10.810239791870117,14.445765495300293,18.105039596557617,,,31.429744720458984,33.98965072631836,38.89457702636719,
07-05,,,9.52259349822998,10.586869239807129,14.5175142288208,,,22.915760040283203,31.375682830810547,34.17646026611328,38.508811950683594,
07-06,6.070868492126465,7.068310737609863,9.380355834960938,10.470529556274414,,,19.29437255859375,22.81977081298828,31.087339401245117,34.81160354614258,,61.562469482421875
07-07,5.973474025726318,7.183242321014404,9.552539825439453,,,18.073150634765625,19.311193466186523,22.959396362304688,31.204477310180664,,,60.39847183227539
07-08,5.9604878425598145,7.247892379760742,9.447731018066406,,14.031208038330078,17.99342918395996,18.69720458984375,23.32590675354004,,,37.92052459716797,62.26882553100586
