,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,1.8814491033554077,8.345322608947754,,,36.36245346069336,39.131858825683594,34.52840805053711,33.46807861328125,,36.57062530517578,32.35990524291992,29.3236083984375
02-27,2.019961357116699,,,22.91790008544922,36.36245346069336,40.08811950683594,33.78477096557617,,44.46097946166992,35.880611419677734,32.28401184082031,28.6824951171875
02-28,,,16.736814498901367,22.675508499145508,35.1533203125,40.67018127441406,,,44.195289611816406,35.880611419677734,31.876075744628906,28.3865966796875
02-29,,,,21.653982162475586,,,,32.4060173034668,,,,
03-01,,8.224125862121582,16.707962036132812,21.007593154907227,35.21737289428711,,,34.75465393066406,44.71782684326172,35.604610443115234,31.95197296142578,
03-02,1.9391624927520752,8.431896209716797,16.736814498901367,20.77674102783203,,,34.612892150878906,35.091407775878906,44.54954528808594,35.78861618041992,,28.110422134399414
03-03,1.8756781816482544,8.64543342590332,16.448251724243164,,,42.250099182128906,34.418540954589844,34.46970748901367,44.77097702026367,,,27.37067413330078
03-04,1.8756781816482544,9.961294174194336,16.736814498901367,,38.13214874267578,45.26023483276367,33.049583435058594,34.832366943359375,,,32.170169830322266,27.035322189331055
03-05,1.817965030670166,9.257193565368652,,20.54588508605957,38.16417694091797,44.420387268066406,32.95661926269531,,,35.42060470581055,32.189144134521484,26.591472625732422
03-06,1.8064217567443848,,,20.442005157470703,38.756736755371094,44.445343017578125,33.750953674316406,,44.32813262939453,35.69660949707031,32.378883361816406,26.591472625732422
03-07,,,16.852245330810547,20.892166137695312,38.900875091552734,44.295658111572266,,35.55768585205078,44.32813262939453,34.40858840942383,31.838125228881836,
03-08,,10.47494125366211,16.852245330810547,21.053760528564453,38.87684631347656,,,34.19340515136719,44.28384017944336,34.40858840942383,31.544034957885742,
03-09,1.817965030670166,10.705793380737305,16.852245330810547,21.931007385253906,,,33.970672607421875,34.9187126159668,44.7266845703125,35.2896728515625,,26.28571128845215
03-10,1.7602516412734985,12.466044425964355,16.915733337402344,,,44.65321731567383,33.80165481567383,33.830745697021484,44.5052604675293,,,27.41999053955078
03-11,1.7660231590270996,12.17747688293457,19.045345306396484,,38.116127014160156,41.900848388671875,34.10586929321289,34.75465393066406,,,32.05141830444336,26.01940155029297
03-12,1.817965030670166,12.789237976074219,,22.39847755432129,38.10812759399414,40.63692092895508,34.7988166809082,,,35.892520904541016,32.54922866821289,23.09000015258789
03-13,1.829507827758789,,,23.89324951171875,37.787811279296875,41.48509216308594,34.629798889160156,,44.90381622314453,35.75339889526367,32.55879592895508,27.610000610351562
03-14,,,18.5374698638916,23.506576538085938,37.5635986328125,41.46846389770508,,34.443817138671875,44.68239974975586,36.170753479003906,32.44391632080078,
03-15,,12.523756980895996,18.987632751464844,23.66240119934082,36.21031951904297,,,33.91708755493164,44.5052604675293,35.93889236450195,31.879098892211914,
03-16,1.7717946767807007,13.712651252746582,18.549015045166016,23.344974517822266,,,34.934024810791016,35.20366287231445,44.59383773803711,35.66065216064453,,26.239999771118164
03-17,1.7313952445983887,13.937729835510254,19.149227142333984,,,41.609806060791016,36.057918548583984,35.747642517089844,43.353885650634766,,,31.5
03-18,1.7717946767807007,15.005425453186035,19.408939361572266,,36.02614974975586,41.917476654052734,36.480445861816406,36.481590270996094,,,31.92696189880371,27.850000381469727
03-19,1.7602516412734985,12.696898460388184,,23.610458374023438,36.02614974975586,41.360355377197266,35.92271423339844,,,35.3360481262207,31.92696189880371,26.75
03-20,2.0776736736297607,,,23.079498291015625,36.562652587890625,41.32709503173828,36.125518798828125,,44.01814651489258,35.428794860839844,31.93653678894043,23.649999618530273
03-21,,,19.42625617980957,23.30457878112793,36.410518646240234,43.222991943359375,,36.17938232421875,44.239559173583984,35.98526382446289,31.400432586669922,
03-22,,12.333306312561035,19.305055618286133,22.96984100341797,36.410518646240234,,,35.39362716674805,43.84101104736328,35.707027435302734,31.4387264251709,
03-23,1.985332727432251,12.142850875854492,19.333906173706055,23.091041564941406,,,36.319889068603516,33.95146942138672,44.81525421142578,34.454959869384766,,23.8799991607666
03-24,1.9276198148727417,12.616098403930664,19.270427703857422,,,42.79058074951172,36.80155944824219,33.829837799072266,44.77961730957031,,,28.479999542236328
03-25,2.019961357116699,12.425643920898438,19.270427703857422,,36.642730712890625,43.0982551574707,36.33678436279297,,,,31.342992782592773,28.40999984741211
03-26,2.2796707153320312,12.235191345214844,,23.627771377563477,37.01108169555664,42.68248748779297,36.33678436279297,,,35.707027435302734,32.26203155517578,30.200000762939453
03-27,2.2738990783691406,,,21.0653076171875,36.17829513549805,42.449668884277344,36.81001281738281,,45.30527877807617,35.38241958618164,31.831233978271484,27.0
03-28,,,19.328140258789062,20.65554428100586,37.043113708496094,40.67018127441406,,34.3858528137207,44.975624084472656,35.799774169921875,31.879098892211914,
03-29,,13.083575248718262,19.408939361572266,20.667089462280273,,,,35.3588752746582,45.66166305541992,34.54771041870117,31.773792266845703,
03-30,2.2277278900146484,13.04317569732666,20.084182739257812,20.66131019592285,,,37.511390686035156,36.088645935058594,45.70620346069336,,,28.450000762939453
03-31,2.198871612548828,13.066259384155273,20.04378890991211,,,41.318790435791016,37.638160705566406,34.80286407470703,45.48347473144531,,,27.510000228881836
04-01,2.3085267543792725,13.04317569732666,20.107267379760742,,35.16132736206055,42.02558898925781,35.56694412231445,34.715980529785156,,,31.869524002075195,24.040000915527344
04-02,2.3546972274780273,,,20.482404708862305,35.04121398925781,41.67633819580078,35.02367401123047,,,34.91869354248047,31.591901779174805,25.389999389648438
04-03,2.3662400245666504,,,20.395837783813477,35.12128448486328,41.160789489746094,,,45.39438247680664,34.31584167480469,31.783363342285156,24.600000381469727
04-04,,,20.084182739257812,20.326576232910156,35.353511810302734,39.92180633544922,,34.04702377319336,45.528018951416016,34.223106384277344,31.716354370117188,
04-05,,12.916206359863281,20.19384002685547,20.407373428344727,35.6097526550293,,,33.4736442565918,44.85980224609375,34.594085693359375,31.400432586669922,
04-06,2.3431546688079834,12.916206359863281,20.488178253173828,,,,36.44975280761719,33.204322814941406,45.12708282470703,33.89849090576172,,27.5
04-07,2.395096778869629,12.494903564453125,21.11147689819336,,,39.356380462646484,34.80298614501953,32.352935791015625,45.08253479003906,,,27.75
04-08,2.4066388607025146,12.523756980895996,21.192277908325195,,36.410518646240234,39.946754455566406,35.34625244140625,32.483253479003906,,,31.21854019165039,29.229999542236328
04-09,2.458580732345581,12.9566068649292,,20.286176681518555,36.586673736572266,40.42903518676758,35.34625244140625,,,34.64045333862305,30.988779067993164,29.799999237060547
04-10,,,,20.055330276489258,36.922996520996094,38.857444763183594,34.88786697387695,,45.528018951416016,34.269474029541016,30.92176628112793,
04-11,,,21.405811309814453,20.592060089111328,36.51460647583008,38.20884704589844,,33.0131950378418,45.48347473144531,34.269474029541016,31.285551071166992,
04-12,,12.898893356323242,21.555870056152344,21.28461265563965,36.54663848876953,,,34.52485275268555,45.438926696777344,34.82594680786133,31.017501831054688,
04-13,2.4989805221557617,13.141288757324219,22.219573974609375,20.695940017700195,,,33.93715286254883,35.48049545288086,44.94890213012695,35.24330139160156,,27.700000762939453
04-14,2.960685968399048,13.095117568969727,22.48505401611328,,,38.72440719604492,34.10691833496094,35.558685302734375,,,,27.649999618530273
04-15,3.0299410820007324,13.26248836517334,22.352310180664062,,35.26543045043945,37.80972671508789,34.76054000854492,34.750736236572266,,,30.950490951538086,27.399999618530273
04-16,3.0530269145965576,13.14706039428711,,21.007593154907227,35.7939338684082,37.701622009277344,34.743568420410156,,,35.2896728515625,31.065366744995117,27.43000030517578
04-17,3.3127353191375732,,,21.249988555908203,35.18534469604492,38.00096893310547,34.11540603637695,,45.928955078125,36.170753479003906,31.400432586669922,28.18000030517578
04-18,,,22.352310180664062,20.713253021240234,35.353511810302734,,,33.92539978027344,45.171634674072266,36.26349639892578,31.831233978271484,
04-19,,13.504880905151367,21.290386199951172,20.240009307861328,35.59373474121094,,,35.098243713378906,45.750755310058594,36.588111877441406,,
04-20,3.283878803253174,13.274027824401855,21.855979919433594,20.909482955932617,,,34.96426010131836,34.68992614746094,45.928955078125,35.799774169921875,,25.200000762939453
04-21,3.330049991607666,13.274027824401855,20.638227462768555,,,38.408424377441406,34.972755432128906,34.06441116333008,45.70620346069336,,,25.25
04-22,3.347362995147705,14.203210830688477,,,35.914039611816406,38.99049377441406,35.20194625854492,34.18603515625,,,32.396060943603516,25.3700008392334
04-23,3.4108481407165527,14.693770408630371,,20.20537757873535,36.69879150390625,39.032066345214844,34.5483283996582,,,36.44899368286133,33.391685485839844,25.489999771118164
04-24,3.4627904891967773,,,20.747882843017578,36.81890106201172,39.065330505371094,34.3785514831543,,45.97349548339844,36.35624694824219,31.410003662109375,26.059999465942383
04-25,,,19.97452735900879,21.059537887573242,36.81089401245117,37.92612838745117,,35.150360107421875,46.01805114746094,36.031639099121094,30.92176628112793,
04-26,,15.345932006835938,20.084182739257812,21.53855323791504,36.626708984375,,,35.83669662475586,46.10714340209961,35.10417938232422,31.56317901611328,
04-27,3.5782172679901123,15.33438777923584,20.442005157470703,21.78095054626465,,,33.70795440673828,36.479583740234375,45.48347473144531,34.686824798583984,,27.850000381469727
04-28,3.635930061340332,15.33438777923584,20.488178253173828,,,38.25873947143555,34.3785514831543,35.6195068359375,45.66166305541992,,,27.649999618530273
04-29,4.946019649505615,15.270905494689941,20.724802017211914,,36.826900482177734,38.08412170410156,33.86923599243164,36.531707763671875,,,30.82603645324707,28.799999237060547
04-30,5.448123931884766,15.899974822998047,,21.73477554321289,36.86693572998047,36.83682632446289,33.945640563964844,,,34.40858840942383,30.711158752441406,28.1200008392334
05-01,5.425036430358887,,,21.665525436401367,34.232444763183594,34.10940170288086,34.55681610107422,,46.19623947143555,35.66065216064453,30.663288116455078,28.270000457763672
05-02,,,20.34389305114746,21.41158676147461,36.154266357421875,32.18024444580078,,37.79142379760742,45.928955078125,36.0780143737793,30.36651611328125,
05-03,,15.975010871887207,20.626684188842773,20.80559539794922,36.83491897583008,,,36.92264938354492,44.77070236206055,35.98526382446289,30.347370147705078,
05-04,5.3096113204956055,15.899974822998047,20.77674102783203,20.251548767089844,,,34.488914489746094,38.269248962402344,45.438926696777344,36.727230072021484,,29.100000381469727
05-05,5.211499214172363,15.611410140991211,20.470863342285156,,,32.105411529541016,34.743568420410156,38.573326110839844,45.438926696777344,,,27.489999771118164
05-06,5.148015022277832,15.005425453186035,20.615144729614258,,37.19525909423828,35.780784606933594,34.701114654541016,39.48551940917969,,,29.80169105529785,26.270000457763672
05-07,4.680538177490234,13.914641380310059,,20.032238006591797,37.07514190673828,34.65821075439453,34.87089920043945,,,36.588111877441406,29.562358856201172,26.579999923706055
05-08,3.8898680210113525,,,20.37851905822754,34.8970832824707,35.373329162597656,35.26984786987305,,45.26073455810547,35.150550842285156,29.495344161987305,27.68000030517578
05-09,,,20.009157180786133,20.245777130126953,34.152381896972656,35.7558479309082,,38.7470703125,44.81525421142578,35.05780792236328,29.27515983581543,
05-10,,13.908873558044434,18.323928833007812,20.592060089111328,34.26447677612305,,,39.528961181640625,44.681610107421875,36.0780143737793,29.064546585083008,
05-11,4.138033866882324,14.716859817504883,19.045345306396484,20.072641372680664,,,34.59925079345703,38.51249694824219,44.592506408691406,36.170753479003906,,26.34000015258789
05-12,3.959122896194458,14.855366706848145,18.970321655273438,,,37.74319839477539,34.42948913574219,38.50381851196289,43.65700149536133,,,24.5
05-13,3.861011028289795,14.457151412963867,19.333906173706055,,33.63187789916992,36.93660354614258,33.10527420043945,38.14762496948242,,,28.8443603515625,24.200000762939453
05-14,3.7340428829193115,13.683791160583496,,20.014930725097656,35.353511810302734,34.74967956542969,33.529701232910156,,,35.52153778076172,29.78254508972168,24.600000381469727
05-15,3.751356363296509,,,20.34966468811035,36.83491897583008,33.768470764160156,33.24957275390625,,44.681610107421875,35.011436462402344,29.189001083374023,23.959999084472656
05-16,,,20.592060089111328,19.91104507446289,36.97905349731445,35.70594787597656,,38.56462860107422,44.726158142089844,36.170753479003906,28.88265609741211,
05-17,,14.139728546142578,20.77674102783203,19.772533416748047,36.85893630981445,,,37.426544189453125,43.790653228759766,36.170753479003906,28.68161392211914,
05-18,3.912952423095703,14.410980224609375,21.78672218322754,19.91104507446289,,,33.529701232910156,37.478668212890625,44.05958557128906,36.170753479003906,,25.860000610351562
05-19,3.861011028289795,14.410980224609375,20.286176681518555,,,36.67052459716797,33.26655197143555,36.748905181884766,43.7906494140625,,,24.329999923706055
05-20,3.814840793609619,13.85116195678711,20.390060424804688,,36.51460647583008,35.58953857421875,33.071319580078125,36.20158386230469,,,27.379648208618164,24.770000457763672
05-21,3.820612907409668,13.82230281829834,,20.136123657226562,37.147212982177734,35.86394119262695,33.31748962402344,,,36.727230072021484,27.437088012695312,25.219999313354492
05-22,3.682100534439087,,,19.91104507446289,36.130245208740234,36.504215240478516,33.1477165222168,,43.52172088623047,35.52153778076172,27.48495101928711,25.6200008392334
05-23,,,19.507051467895508,20.19384002685547,36.154266357421875,37.04471206665039,,36.583839416503906,43.745826721191406,36.031639099121094,28.145509719848633,
05-24,,14.226296424865723,20.280405044555664,20.049558639526367,36.71479415893555,,,37.19197463989258,44.104393005371094,36.170753479003906,28.480575561523438,
05-25,,13.85116195678711,19.76099395751953,19.89373016357422,,,,37.19197463989258,44.32851028442383,36.124385833740234,,
05-26,3.7340428829193115,13.85116195678711,19.610939025878906,,,,32.63840103149414,36.748905181884766,43.96992874145508,,,26.299999237060547
05-27,3.6994144916534424,13.995445251464844,19.610939025878906,,,37.793094635009766,33.35992431640625,36.60989761352539,,,,27.100000381469727
05-28,3.6994144916534424,14.624515533447266,,,37.05912780761719,39.15679168701172,33.741920471191406,,,,29.102842330932617,26.540000915527344
05-29,3.982208728790283,,,20.130355834960938,36.650726318359375,38.75766372680664,33.54667663574219,,,36.170753479003906,28.241243362426758,26.56999969482422
05-30,,,,19.824478149414062,36.73080825805664,38.408424377441406,,,44.0147590637207,36.264217376708984,28.413564682006836,
05-31,,,21.209590911865234,20.141897201538086,36.87494659423828,,,35.94094467163086,43.43207550048828,36.21748733520508,27.858308792114258,
06-01,3.5493593215942383,16.04425811767578,19.836013793945312,19.703275680541992,,,33.674007415771484,36.1842041015625,44.14922332763672,36.45115661621094,,25.8700008392334
06-02,3.5782172679901123,15.640271186828613,20.540119171142578,,,37.48542785644531,33.945640563964844,36.2276496887207,44.32851028442383,,,25.34000015258789
06-03,3.520503282546997,16.101972579956055,19.76099395751953,,36.850929260253906,35.53132629394531,34.36157989501953,37.09641647338867,,,27.513669967651367,26.739999771118164
06-04,3.5031888484954834,15.871123313903809,,19.96875762939453,36.57066345214844,34.508541107177734,33.614585876464844,,,35.93709945678711,27.46580696105957,26.989999771118164
06-05,3.5897598266601562,,,20.147668838500977,36.274375915527344,34.915992736816406,33.92018127441406,,44.05958557128906,35.796897888183594,27.55196762084961,27.079999923706055
06-06,,,19.558992385864258,20.089954376220703,36.83491897583008,35.913822174072266,,37.35704040527344,44.5078010559082,36.07728576660156,28.375268936157227,
06-07,,15.259363174438477,21.18073272705078,19.882186889648438,37.139198303222656,,,37.695865631103516,44.32851028442383,35.983821868896484,28.030630111694336,
06-08,3.5031888484954834,14.653376579284668,21.607807159423828,19.836013793945312,,,33.55516815185547,38.00861358642578,44.776729583740234,35.75016784667969,,26.549999237060547
06-09,3.3819916248321533,14.543720245361328,21.642436981201172,,,36.08844757080078,33.10527420043945,38.608070373535156,45.09046936035156,,,26.040000915527344
06-10,3.4743335247039795,14.255154609680176,20.75942611694336,,36.79486846923828,36.22150421142578,33.92866516113281,37.95649337768555,,,28.059349060058594,26.200000762939453
06-11,3.2665648460388184,14.185895919799805,,19.691736221313477,36.88296890258789,35.747528076171875,33.76738357543945,,,36.45115661621094,28.059349060058594,25.209999084472656
06-12,3.260793924331665,,,20.049558639526367,36.83491897583008,34.94093322753906,33.84378433227539,,45.22493362426758,36.45115661621094,28.18380355834961,25.399999618530273
06-13,,,20.43045997619629,19.674415588378906,37.28334045410156,34.600013732910156,,38.174930572509766,45.35940170288086,36.404422760009766,29.015581130981445,
06-14,,14.28400707244873,21.244218826293945,20.141897201538086,37.163230895996094,,,38.19240951538086,44.82154846191406,35.796897888183594,29.25737953186035,
06-15,3.5435893535614014,15.011194229125977,20.678630828857422,20.257322311401367,,,32.33281326293945,38.27104568481445,44.687076568603516,36.357688903808594,,25.65999984741211
06-16,3.3819916248321533,15.392104148864746,21.15764808654785,,,32.745697021484375,32.25641632080078,38.27104568481445,43.70100021362305,,,25.399999618530273
06-17,3.203080892562866,15.253591537475586,20.118812561035156,,38.95692443847656,32.695796966552734,32.11211013793945,37.33611297607422,,,29.112300872802734,25.459999084472656
06-18,3.243480920791626,14.947709083557129,,20.43623161315918,39.020992279052734,31.564918518066406,32.4364013671875,,,36.45115661621094,28.415925979614258,25.579999923706055
06-19,3.168452739715576,,,20.765201568603516,38.004024505615234,32.35487747192383,32.64120101928711,,44.19404220581055,36.12403106689453,28.24183464050293,26.010000228881836
06-20,,,20.320804595947266,20.072641372680664,37.03510665893555,32.088783264160156,,38.646766662597656,42.625282287597656,36.264217376708984,27.767911911010742,
06-21,,15.19587516784668,21.388500213623047,19.94567108154297,37.54758834838867,,,38.445804595947266,41.773681640625,35.8436279296875,28.97689437866211,
06-22,3.174224615097046,15.126618385314941,21.49238395690918,21.642436981201172,,,32.726539611816406,38.27104568481445,41.59439468383789,36.310951232910156,,25.950000762939453
06-23,3.058797836303711,14.976567268371582,21.815576553344727,,,32.063838958740234,32.726539611816406,38.62055206298828,41.86332321166992,,,25.93000030517578
06-24,3.0645694732666016,14.607200622558594,21.35387420654297,,37.027103424072266,31.764488220214844,32.265716552734375,35.28275680541992,,,28.04839515686035,25.75
06-25,3.001084804534912,13.891556739807129,,21.46929359436035,37.555599212646484,31.041061401367188,32.265716552734375,,,35.563236236572266,27.574474334716797,26.139999389648438
06-26,2.8741159439086914,,,21.45775604248047,37.467506408691406,31.381982803344727,32.00971221923828,,41.19100570678711,35.563236236572266,28.348222732543945,26.799999237060547
06-27,,,22.017574310302734,21.555870056152344,38.22023010253906,34.525177001953125,,33.20318603515625,41.14617919921875,35.75016784667969,29.373443603515625,
06-28,,13.908873558044434,22.640872955322266,21.249988555908203,36.76284408569336,,,33.15077209472656,42.22189712524414,36.170753479003906,30.214895248413086,
06-29,2.9433717727661133,13.38945198059082,20.932567596435547,21.417362213134766,,,32.47906494140625,33.98958969116211,41.2806396484375,35.983821868896484,,25.899999618530273
06-30,2.9722280502319336,13.781905174255371,21.35387420654297,,,35.523014068603516,32.299861907958984,34.548797607421875,41.0117073059082,,,25.600000381469727
07-01,2.9433717727661133,13.089349746704102,22.329227447509766,,37.35540771484375,35.373329162597656,32.223045349121094,33.98958969116211,,,29.083284378051758,24.270000457763672
07-02,3.116511106491089,12.927752494812012,,21.763639450073242,36.87494659423828,35.63941955566406,32.35960006713867,,,35.8436279296875,29.209020614624023,24.850000381469727
07-03,,,,21.198049545288086,37.499534606933594,34.20087814331055,,,41.10135269165039,35.8436279296875,28.92853546142578,
07-05,,,22.681272506713867,21.198049545288086,37.94795608520508,,,32.670196533203125,40.74277877807617,36.45115661621094,29.663597106933594,
07-06,3.347362995147705,13.129748344421387,21.86174964904785,20.84022331237793,,,32.14624786376953,32.93232345581055,39.98081970214844,36.07728576660156,,25.479999542236328
07-07,3.347362995147705,13.129748344421387,22.259971618652344,,,32.87874221801758,32.214515686035156,33.32550811767578,41.235816955566406,,,24.34000015258789
07-08,3.347362995147705,12.754609107971191,21.388500213623047,,37.73977279663086,32.778953552246094,32.55586624145508,34.72356033325195,,,28.91886329650879,24.100000381469727
