,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,6.36543607711792,7.186868667602539,6.320302486419678,,6.65109920501709,9.72680950164795,6.918760776519775,8.825824737548828,,,9.059978485107422
02-04,,6.076328277587893,7.148465156555176,,7.6127986907958975,6.774869918823242,9.92887020111084,6.991743564605713,,,10.007206916809082,9.152901649475098
02-05,,6.015463829040527,,,7.490307331085205,6.65109920501709,9.942806243896484,7.006340026855469,,11.780634880065918,10.173120498657227,9.199361801147461
02-06,,,,6.240153789520264,7.453561782836914,6.716242790222168,9.5944242477417,,8.896181106567383,11.85467529296875,10.05086898803711,9.273700714111328
02-07,,,7.175896167755128,6.2058048248291025,7.386190414428711,6.761842727661133,,,8.888362884521484,11.361074447631836,9.954813003540039,9.208654403686523
02-08,,5.878519058227539,7.121034622192383,6.22870397567749,7.416813373565674,,,6.8895673751831055,9.091614723205566,10.826336860656738,9.954813003540039,
02-09,,6.096617698669434,6.9125614166259775,6.160004615783691,,,9.50384521484375,6.787391662597656,9.341771125793457,10.99909782409668,,
02-10,,6.177770137786865,6.956449508666992,5.953907489776611,,6.631556987762451,9.685004234313963,6.8238844871521,9.40431022644043,,,9.25511646270752
02-11,,6.223418712615968,6.967423439025879,,7.4229373931884775,6.82047176361084,9.650166511535645,6.729005813598633,,,9.911151885986328,9.422377586364746
02-12,,6.1524109840393075,,,7.416813373565674,6.879099845886231,9.817388534545898,6.721707820892334,,11.114273071289062,9.963545799255373,9.53388500213623
02-13,,,,6.011157035827638,7.441311359405518,6.84652853012085,9.866162300109863,,9.576292037963867,11.180086135864258,9.954813003540039,9.506007194519043
02-14,,,7.011311531066895,6.01688289642334,7.514805793762207,6.911670684814452,,,9.646649360656738,11.484474182128904,9.972278594970703,9.571054458618164
02-15,,,7.005825996398926,6.097031593322754,7.514805793762207,,,,10.006248474121094,11.698368072509766,9.841294288635254,
02-16,,6.406013488769531,7.121034622192383,6.074131011962893,,,,6.8895673751831055,10.107874870300293,11.723047256469727,,
02-17,,6.3958683013916025,7.203327655792236,6.114206314086914,,,9.880098342895508,6.962550163269043,9.904623031616213,,,
02-18,,6.26399564743042,7.230759620666504,,,6.872586727142334,9.914935111999512,6.860373973846436,,,,9.468838691711426
02-19,,6.096617698669434,,,7.343318939208982,6.84652853012085,9.907967567443848,6.845777988433838,,,9.919883728027344,9.543177604675293
02-20,,,,,7.367816925048827,6.892128467559815,9.894031524658203,,,11.36929988861084,9.99847412109375,9.45954704284668
02-21,,,,6.14855432510376,7.239201545715332,6.833499431610107,,,9.959342956542967,11.558514595031738,9.919883728027344,9.468838691711426
02-22,,6.147337913513184,6.967423439025879,6.160004615783691,7.177955627441406,,,7.0282344818115225,10.04533576965332,11.484474182128904,9.937349319458008,
02-23,,6.243706703186035,7.033256530761719,6.137105941772461,,,9.845258712768556,6.9114623069763175,10.100056648254396,11.665461540222168,,
02-24,,6.198058128356934,6.934506416320801,6.165729522705077,,6.79441499710083,9.921903610229492,6.8238844871521,9.935892105102539,,,9.208654403686523
02-25,,6.010393142700195,7.0497145652771,,7.110587120056152,6.774869918823242,9.8591947555542,6.838479518890381,,,10.36523151397705,9.106439590454102
02-26,,6.203129768371582,,,7.0677146911621085,6.755327701568604,9.991579055786133,6.845777988433838,,11.912261009216307,10.312837600708008,9.245823860168457
02-27,,,,6.045506954193115,7.0493412017822275,6.879099845886231,10.012481689453123,,9.857717514038086,11.426886558532715,10.111994743347168,9.273700714111328
02-28,,,7.170411109924316,6.137105941772461,7.1963300704956055,6.768356323242188,,,9.888986587524414,11.097819328308104,10.129459381103516,9.236531257629396
02-29,,,,6.125654697418213,,,,6.867672443389893,,,,
03-01,,6.47702169418335,7.186868667602539,6.14855432510376,7.030966758728027,,,7.035533428192139,9.912439346313477,10.966191291809082,10.164388656616213,
03-02,,6.64439868927002,7.208813190460205,6.182905197143555,,,10.054288864135742,7.181499481201173,9.677918434143066,10.966191291809082,,9.3015775680542
03-03,,6.603823661804199,7.3295087814331055,,,6.690184593200684,9.824356079101562,7.196094989776611,9.584110260009766,,,9.292285919189453
03-04,,6.482093334197997,7.296591758728027,,6.902352333068848,6.761842727661133,9.63623046875,7.363954544067383,,,10.234246253967283,9.32945442199707
03-05,,6.517597675323486,,6.02260684967041,7.012594223022461,6.6966986656188965,9.510812759399414,,,11.081365585327148,10.36523151397705,9.264409065246582
03-06,,,,5.850860118865968,7.165707111358643,6.722756385803223,9.455072402954102,,9.576292037963867,11.180086135864258,10.269176483154297,9.162193298339844
03-07,,,7.324023246765138,5.868033409118652,7.184080600738525,6.65109920501709,,7.356656551361084,9.631013870239258,11.097819328308104,10.155656814575195,
03-08,,6.659615993499756,7.39534330368042,5.976808547973633,7.312695980072021,,,7.217989444732666,9.560657501220703,11.081365585327148,9.937349319458008,
03-09,,6.593679428100586,7.461176872253418,6.011157035827638,,,9.608359336853027,7.20339298248291,9.46685028076172,11.212992668151855,,8.939178466796875
03-10,,6.649470806121826,7.4063148498535165,,,6.618528366088867,9.364492416381836,7.1742005348205575,9.49811840057373,,,9.227239608764648
03-11,,6.416157245635986,7.4063148498535165,,7.245326519012451,6.527327537536621,9.392361640930176,7.385849952697754,,,10.120726585388184,9.106439590454102
03-12,,6.451662063598633,,6.011157035827638,7.1473350524902335,6.520813465118407,9.566553115844727,,,11.385753631591795,10.216781616210938,8.586071968078612
03-13,,,,6.182905197143555,7.006468772888184,6.42961311340332,9.691970825195312,,9.795178413391113,11.443340301513672,10.18185329437256,8.994932174682617
03-14,,,7.3349952697753915,6.074131011962893,7.0677146911621085,6.488241672515869,,7.393148422241211,9.834266662597656,11.558514595031738,10.103261947631836,
03-15,,6.512526035308838,7.21429967880249,6.068406581878662,6.981971263885497,,,7.334762096405027,9.920257568359377,11.517380714416506,10.208049774169922,
03-16,,6.370509624481201,7.159438133239746,6.102756023406982,,,9.852228164672852,7.444236755371094,10.060969352722168,11.533835411071776,,8.353764533996582
03-17,,6.517597675323486,7.0552000999450675,,,6.507784366607666,9.8591947555542,7.517219066619872,9.967162132263184,,,8.734747886657715
03-18,,6.578463554382324,7.236244678497314,,6.8839778900146475,6.5468711853027335,10.033384323120117,7.5464115142822275,,,10.242979049682617,8.316595077514647
03-19,,6.695120334625244,,5.9367332458496085,6.798234939575195,6.423099040985107,9.970677375793457,,,11.303485870361328,10.312837600708008,8.34447193145752
03-20,,,,5.856584548950195,6.981971263885497,6.416584968566895,10.068222999572754,,10.006248474121094,11.311713218688965,10.234246253967283,8.45598030090332
03-21,,,7.285619258880615,5.868033409118652,6.8717288970947275,6.6250433921813965,,7.5245184898376465,9.920257568359377,11.303485870361328,10.155656814575195,
03-22,,6.619040012359619,7.2472167015075675,5.793610572814941,6.914601802825928,,,7.444236755371094,9.912439346313477,10.957964897155762,9.99847412109375,
03-23,,6.695120334625244,7.296591758728027,5.770711421966553,,,10.019450187683104,7.400446891784668,9.928074836730957,10.859244346618652,,8.316595077514647
03-24,,6.593679428100586,7.455690383911133,,,6.716242790222168,9.92887020111084,7.283673286437987,9.802996635437012,,,8.874133110046387
03-25,,6.517597675323486,7.631248474121094,,6.945223808288574,6.826985836029053,9.824356079101562,,,,9.954813003540039,8.864840507507324
03-26,,6.492238998413086,,5.776435852050781,7.104462146759032,6.9768147468566895,9.76861572265625,,,11.188313484191896,9.902419090270996,8.985640525817871
03-27,,,,5.805060386657715,7.104462146759032,7.107100486755371,9.789518356323242,,9.77954387664795,11.040231704711914,9.841294288635254,8.483857154846191
03-28,,,7.527011394500732,5.713461399078369,7.110587120056152,7.217843532562256,,7.429640293121338,9.857717514038086,11.089591979980467,9.954813003540039,
03-29,,6.5987510681152335,7.499580383300781,5.627588272094727,,,,7.480726718902588,9.881170272827148,11.229445457458496,9.87622356414795,
03-30,,6.7712016105651855,7.5489563941955575,5.742086410522461,,,10.144866943359377,7.728868961334228,9.818631172180176,,,8.734747886657715
03-31,,6.806706428527832,7.669651985168457,,,7.211329460144043,10.123964309692383,7.561007976531982,9.662282943725586,,,8.790501594543457
04-01,,6.933507442474365,7.735484600067139,,7.030966758728027,7.224357604980469,10.27725315093994,7.517219066619872,,,10.216781616210938,8.651118278503418
04-02,,,,5.787886142730713,7.0187177658081055,7.113614559173584,10.437507629394533,,,10.925057411193848,10.234246253967283,8.771917343139647
04-03,,,,5.850860118865968,6.902352333068848,7.087557792663574,,,9.513752937316896,11.171859741210938,10.312837600708008,8.725456237792969
04-04,,,7.795832633972168,5.7821617126464835,6.902352333068848,7.081042766571045,,7.458833694458008,9.545022964477539,11.097819328308104,10.435089111328123,
04-05,,6.9943718910217285,7.823265075683594,5.8107848167419425,6.810483932495117,,,7.254480838775635,9.44339656829834,11.14717960357666,10.435089111328123,
04-06,,7.019731998443604,7.823265075683594,,,,10.535055160522461,7.276376724243164,9.380857467651367,10.801657676696776,,8.920594215393066
04-07,,7.100884437561035,7.845208168029785,,,7.152699947357178,10.597763061523438,7.079322338104247,9.380857467651367,,,8.929885864257812
04-08,,7.121173858642577,7.768402576446532,,6.853355407714844,7.269958019256593,11.134269714355467,7.20339298248291,,,10.426356315612793,8.911301612854004
04-09,,7.116100788116455,,5.7077369689941415,6.963597774505615,7.3481292724609375,11.343299865722654,,,10.933283805847168,10.408892631530762,8.88342571258545
04-10,,,,5.633313655853272,6.9697227478027335,7.2960147857666025,11.433877944946287,,9.318318367004396,11.130725860595703,10.321569442749023,
04-11,,,7.8397216796875,5.696287631988525,6.896228313446045,7.33510160446167,,7.298270225524902,9.20887565612793,11.097819328308104,10.304104804992676,
04-12,,7.202326774597168,7.614789485931396,5.965358257293701,6.896228313446045,,,7.400446891784668,9.24796199798584,11.097819328308104,10.40015983581543,
04-13,,7.151606559753418,7.817777156829834,5.971083641052246,,,12.130640983581545,7.619394779205322,9.279232025146484,11.007325172424316,,8.809085845947266
04-14,,7.0755252838134775,7.735484600067139,,,7.354644298553468,12.116704940795898,7.648587226867676,,,,8.976347923278809
04-15,,6.882787227630615,7.6531920433044425,,6.779861927032473,7.2439002990722665,12.40237808227539,7.604798316955566,,,10.269176483154297,8.809085845947266
04-16,,6.659615993499756,,5.902383327484131,6.896228313446045,7.2960147857666025,12.451151847839355,,,10.867470741271973,10.531145095825195,8.716163635253906
04-17,,,,5.9939823150634775,6.736989974975586,7.36115837097168,11.768322944641113,,9.271414756774902,10.916831016540527,10.56607437133789,8.855547904968262
04-18,,,7.6202754974365225,5.953907489776611,6.687993049621582,,,7.5974998474121085,9.107250213623047,10.89215087890625,10.592270851135254,
04-19,,6.613967418670652,7.625762939453125,5.965358257293701,6.93910026550293,,,7.619394779205322,9.091614723205566,10.957964897155762,,
04-20,,6.7712016105651855,7.6861090660095215,6.01688289642334,,,11.838001251220705,7.641289710998535,9.16197109222412,10.826336860656738,,8.781209945678711
04-21,,6.64439868927002,7.746457099914551,,,7.2960147857666025,12.29089641571045,7.531815052032473,9.26359748840332,,,8.678995132446289
04-22,,6.720480918884277,,,6.920726299285889,7.2504143714904785,12.304831504821776,7.451535224914551,,,10.513680458068848,8.706871032714844
04-23,,6.619040012359619,,5.902383327484131,6.8717288970947275,7.081042766571045,12.12367343902588,,,10.834564208984377,10.478751182556152,8.567487716674805
04-24,,,,5.931008815765381,6.92685079574585,7.1461853981018075,12.10973834991455,,9.318318367004396,10.89215087890625,10.304104804992676,8.586071968078612
04-25,,,7.746457099914551,5.925283908843994,6.981971263885497,7.068015098571777,,7.415042400360107,9.490302085876463,10.89215087890625,10.277908325195312,
04-26,,6.725552082061768,7.729998111724853,6.00543212890625,7.006468772888184,,,7.517219066619872,9.44339656829834,11.032005310058594,10.339034080505373,
04-27,,6.720480918884277,7.812290668487549,5.902383327484131,,,12.31179904937744,7.5464115142822275,9.44339656829834,10.99909782409668,,8.62324047088623
04-28,,6.654543399810791,7.636734485626223,,,7.081042766571045,12.53476333618164,7.531815052032473,9.474666595458984,,,8.744040489196777
04-29,,6.619040012359619,7.598330974578857,,7.13508415222168,7.172245025634768,12.26302719116211,7.385849952697754,,,10.443821907043457,8.809085845947266
04-30,,6.542957782745361,,5.948183059692383,7.1595826148986825,7.120129108428955,11.914645195007324,,,11.106045722961426,10.373963356018066,8.62324047088623
05-01,,,,6.028331279754639,7.13508415222168,7.152699947357178,11.984320640563965,,9.482484817504883,11.081365585327148,10.373963356018066,8.493148803710938
05-02,,,7.565414905548098,5.736361026763916,7.122835636138916,7.107100486755371,,7.378551483154298,9.419944763183594,10.966191291809082,10.312837600708008,
05-03,,6.619040012359619,7.5105528831481925,5.776435852050781,7.275949954986572,,,7.247183799743652,9.490302085876463,10.883923530578613,10.513680458068848,
05-04,,6.390797138214111,7.433746337890625,5.724912166595459,,,11.984320640563965,7.108516216278076,9.255780220031738,10.859244346618652,,8.530318260192871
05-05,,6.466877937316895,7.455690383911133,,,7.113614559173584,11.482650756835938,7.123112678527832,9.24796199798584,,,8.539609909057617
05-06,,6.3197875022888175,7.5489563941955575,,7.288197994232178,7.087557792663574,11.419941902160645,7.1523051261901855,,,10.36523151397705,8.54890251159668
05-07,,6.162554264068604,,5.690561771392822,7.380066394805907,7.087557792663574,11.357234001159668,,,10.744071006774902,9.963545799255373,8.567487716674805
05-08,,,,5.587514400482178,7.4229373931884775,7.113614559173584,11.712583541870115,,9.271414756774902,10.760523796081543,9.919883728027344,8.697578430175781
05-09,,,7.614789485931396,5.5073652267456055,7.4351868629455575,7.113614559173584,,7.0282344818115225,9.427762031555176,10.90037727355957,9.78016757965088,
05-10,,6.492238998413086,7.6531920433044425,5.535989284515381,7.453561782836914,,,7.123112678527832,9.513752937316896,10.982645034790039,9.762702941894533,
05-11,,6.619040012359619,7.433746337890625,5.484466075897217,,,11.635940551757812,6.99904203414917,9.49811840057373,11.114273071289062,,8.632533073425293
05-12,,6.603823661804199,7.5160393714904785,,,7.224357604980469,11.475685119628904,7.035533428192139,9.552841186523438,,,8.604656219482424
05-13,,6.47702169418335,7.450203895568848,,7.373941898345947,7.224357604980469,11.329364776611328,6.933357238769531,,,9.457072257995604,8.558195114135742
05-14,,6.492238998413086,,5.404316425323486,7.410688400268555,7.2960147857666025,11.44084644317627,,,11.212992668151855,9.64918327331543,8.558195114135742
05-15,,,,5.404316425323486,7.441311359405518,7.322071552276611,11.663809776306152,,9.771727561950684,10.99087142944336,9.701576232910156,8.483857154846191
05-16,,,7.367913246154785,5.289817810058594,7.441311359405518,7.393730640411378,,7.006340026855469,9.818631172180176,11.081365585327148,9.762702941894533,
05-17,,6.466877937316895,7.373396873474121,5.2211198806762695,7.459685325622559,,,6.991743564605713,9.709187507629396,10.957964897155762,9.69284439086914,
05-18,,6.492238998413086,7.521524906158447,5.163870334625244,,,11.461750984191895,6.977146625518799,9.670101165771484,10.94151210784912,,8.762625694274902
05-19,,6.487165927886963,7.543469429016112,,,7.393730640411378,11.656842231750488,6.9114623069763175,9.701370239257812,,,8.632533073425293
05-20,,6.4110846519470215,7.532496452331543,,7.527053833007812,7.380701541900635,11.691680908203125,7.050128936767577,,,9.701576232910156,8.706871032714844
05-21,,6.36543607711792,,5.295543670654297,7.484182834625244,7.491444110870361,11.587165832519533,,,11.106045722961426,9.911151885986328,8.586071968078612
05-22,,,,5.232569694519043,7.349443912506103,7.5240159034729,11.956450462341307,,9.732640266418457,11.097819328308104,10.044960975646973,8.428102493286133
05-23,,,7.378885269165039,5.192494869232178,7.269824504852295,7.5696163177490225,,7.086620807647705,9.677918434143066,10.90037727355957,9.821945190429688,
05-24,,6.44151782989502,7.324023246765138,5.169595241546631,7.13508415222168,,,7.159604072570801,9.69355297088623,10.867470741271973,9.691853523254396,
05-25,,6.606955528259277,7.433746337890625,5.169595241546631,,,,7.305569648742676,9.740457534790039,10.818110466003418,,
05-26,,6.50124454498291,7.433746337890625,,,,12.172447204589846,7.276376724243164,9.763910293579102,,,8.465271949768066
05-27,,6.638668537139893,7.3404808044433585,,,7.57612943649292,12.200318336486815,7.385849952697754,,,,8.446687698364258
05-28,,6.554099082946777,,,7.3923139572143555,7.621729850769043,11.615036964416506,,,,9.59893035888672,8.437395095825195
05-29,,,,5.398591995239258,7.282074451446532,7.615215301513673,11.46871566772461,,,10.719389915466307,9.543177604675293,8.502440452575684
05-30,,,,5.392866611480713,7.355568408966064,7.752016067504883,,,9.771727561950684,10.694710731506348,9.580347061157227,
05-31,,,7.67138147354126,5.518815040588379,7.202455043792725,,,7.444236755371094,9.756092071533203,10.744071006774902,9.62680721282959,
06-01,,6.511814594268799,7.608407020568848,5.387141227722168,,,11.601099967956545,7.400446891784668,9.873353004455566,10.859244346618652,,8.558195114135742
06-02,,6.5276713371276855,7.499634265899657,,,7.823673725128174,11.705615997314453,7.509921073913574,9.951526641845703,,,8.75333309173584
06-03,,6.601670265197754,7.3908610343933105,,7.300447463989258,7.817159175872803,11.670778274536133,7.568307399749756,,,9.580347061157227,8.809085845947266
06-04,,6.347962856292725,,5.512082576751709,7.288197994232178,7.771559238433838,11.698649406433105,,,10.933283805847168,9.552469253540039,8.688286781311035
06-05,,,,5.640697956085205,7.217843532562256,7.849730968475343,11.57323169708252,,9.810812950134276,10.982645034790039,9.48742389678955,8.948471069335938
06-06,,,7.367961406707764,5.610074996948242,7.276473045349121,7.660816669464111,,7.663184642791747,9.802996635437012,11.015551567077637,9.440961837768556,
06-07,,6.40610408782959,7.396586418151855,5.671321392059326,7.120129108428955,,,7.699675559997559,9.756092071533203,11.023777961730957,9.552469253540039,
06-08,,6.469531536102295,7.2992615699768075,5.493709087371826,,,11.984320640563965,7.78725528717041,9.787362098693848,11.015551567077637,,8.836963653564453
06-09,,6.585813045501709,7.270638465881348,,,7.7976155281066895,11.977354049682615,7.75806188583374,9.677918434143066,,,8.892717361450195
06-10,,6.659811496734619,7.110340118408202,,6.9768147468566895,7.830188274383545,11.761357307434082,7.5829033851623535,,,9.59893035888672,8.929885864257812
06-11,,6.606955528259277,,5.420215129852295,6.859556198120117,7.784587860107423,11.865872383117676,,,11.023777961730957,9.654685020446776,8.604656219482424
06-12,,,,5.493709087371826,6.78138542175293,7.771559238433838,11.949481964111328,,9.584110260009766,10.90037727355957,9.496715545654297,8.678995132446289
06-13,,,7.190489768981934,5.463086128234863,6.807443141937256,7.8823018074035645,,7.429640293121338,9.607562065124512,10.867470741271973,9.468838691711426,
06-14,,6.6862382888793945,7.282087802886963,5.585577487945557,6.65109920501709,,,7.582859992980957,9.607562065124512,10.76875114440918,9.440961837768556,
06-15,,6.754951000213622,7.024466514587402,5.646822929382324,,,11.580198287963867,7.606312274932861,9.474666595458984,10.735843658447266,,8.604656219482424
06-16,,6.77080774307251,7.013016700744629,,,7.849730968475343,11.503555297851562,7.50468635559082,9.560657501220703,,,8.595363616943361
06-17,,6.633383274078369,7.075991153717041,,6.761842727661133,7.957032680511475,11.628973007202148,7.449964046478271,,,9.478131294250488,8.678995132446289
06-18,,6.76552152633667,,5.677445411682129,6.787899494171143,7.90825891494751,11.635940551757812,,,10.61244297027588,9.691853523254396,8.576779365539549
06-19,,,,5.757064342498777,6.61201286315918,7.831614017486572,11.531424522399902,,9.63883113861084,10.38209629058838,9.663976669311523,8.613948822021483
06-20,,,7.024466514587402,5.7815613746643075,6.182069778442383,7.78284215927124,,7.520320415496826,9.537205696105957,10.365643501281738,9.738314628601074,
06-21,,6.8712334632873535,6.978667736053468,5.646822929382324,6.455670833587647,,,7.606312274932861,9.46685028076172,10.192882537841797,9.691853523254396,
06-22,,6.897661685943604,6.875618934631348,5.6958184242248535,,,11.796194076538086,7.6453986167907715,9.576292037963867,10.1599760055542,,8.678995132446289
06-23,,6.897661685943604,6.812644481658936,,,7.622584342956543,12.253798484802244,7.754842281341553,9.568475723266602,,,8.725456237792969
06-24,,6.881804466247559,6.978667736053468,,6.279784679412843,7.64348840713501,12.326778411865234,7.410878181457519,,,9.70114517211914,8.567487716674805
06-25,,6.8500914573669425,,5.573328971862793,6.42961311340332,7.720132350921631,12.020251274108887,,,10.05302906036377,9.515299797058104,8.604656219482424
06-26,,,,5.585577487945557,6.592470645904541,7.7758731842041025,11.779409408569336,,9.623197555541992,10.135294914245604,9.654685020446776,8.641825675964355
06-27,,,7.058815956115723,5.6835689544677725,6.61201286315918,7.817678928375244,,7.387425899505615,9.584110260009766,9.896720886230467,9.7568998336792,
06-28,,6.844806671142577,7.0416412353515625,5.659071922302246,6.729270935058594,,,7.481234550476074,9.576292037963867,10.01189422607422,9.766192436218262,
06-29,,6.622811794281006,6.97294282913208,5.8611817359924325,,,11.509373664855955,7.661033630371094,9.568475723266602,10.168201446533203,,8.669702529907228
06-30,,6.5805277824401855,6.97294282913208,,,7.754970550537107,11.779409408569336,7.7939300537109375,9.568475723266602,,,8.54890251159668
07-01,,6.633383274078369,7.047366142272949,,6.61201286315918,7.82464599609375,11.713724136352539,7.84083366394043,,,9.868407249450684,8.62324047088623
07-02,,6.289822101593018,,5.8550567626953125,6.449155330657959,7.90825891494751,11.794004440307615,,,9.946081161499023,9.849822998046877,8.864840507507324
07-03,,,,5.879555702209473,6.416584968566895,8.019740104675293,,,9.872040748596193,10.190585136413574,9.78477668762207,
07-05,,,6.869894027709961,5.787686824798584,6.4752135276794425,,,7.692304611206055,9.723959922790527,10.208049774169922,9.682561874389648,
07-06,,6.633383274078369,6.812644481658936,5.5917015075683585,,,11.261231422424315,7.606312274932861,9.584105491638184,10.25171184539795,,9.640000343322754
07-07,,6.712667465209961,6.869894027709961,,,8.054577827453612,10.80873966217041,7.606312274932861,9.510066032409668,,,9.289999961853027
07-08,,6.6862382888793945,6.772570610046388,,6.436127662658691,7.99186897277832,9.962138175964355,7.7079386711120605,,,9.682561874389648,9.279999732971193
07-09,,6.818377494812013,,5.585577487945557,6.455670833587647,7.901290893554687,10.15919303894043,,,10.321569442749023,9.62680721282959,9.100000381469727
07-10,,,,5.585577487945557,6.4752135276794425,7.748002529144287,10.538702011108398,,9.44425106048584,10.269176483154297,9.654685020446776,9.0
07-11,,,6.543574810028076,5.542705059051514,6.82047176361084,7.803743362426758,,7.786111831665039,9.625238418579102,10.06833267211914,9.571054458618164,
07-12,,6.96637487411499,6.451975345611572,5.4692111015319815,6.598984718322754,,,7.911190509796143,10.036574363708496,10.199317932128906,9.617515563964844,
07-13,,6.929375171661378,6.549299716949463,5.542705059051514,,,10.589791297912598,7.778295040130615,10.02834701538086,10.077065467834473,,8.930000305175781
07-14,,6.918803215026856,6.451975345611572,,,7.8943238258361825,10.567895889282227,7.997180938720702,10.102388381958008,,,9.0
07-15,,6.6862382888793945,6.417625904083253,,6.670642375946045,7.866454124450684,10.378141403198242,7.9737300872802725,,,9.589638710021973,8.880000114440918
07-16,,6.76552152633667,,5.512082576751709,6.598984718322754,7.92916202545166,10.465721130371094,,,9.99847412109375,9.636099815368652,8.869999885559082
07-17,,,,5.487583637237549,6.670642375946045,7.82464599609375,10.553298950195312,,9.987215042114258,9.99847412109375,9.617515563964844,8.899999618530273
07-18,,,6.423350811004639,5.554954051971436,6.657614707946777,7.901290893554687,,8.020632743835451,9.880268096923828,9.937349319458008,9.645392417907717,
07-19,,6.739093780517577,6.451975345611572,5.671321392059326,6.605499744415282,,,7.9268250465393075,9.896720886230467,9.806364059448242,9.747607231140137,
