,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,44.75,54.20000076293945,73.4000015258789,61.400001525878906,,,20.350000381469727,18.0,15.9399995803833,14.5,,3.8399999141693115
08-04,44.75,54.20000076293945,73.4000015258789,,,39.0,20.350000381469727,18.0,15.9399995803833,,,3.8399999141693115
08-05,44.75,54.20000076293945,62.0,,60.22999954223633,38.75,20.350000381469727,18.0,,,7.659999847412109,4.25
08-06,47.63999938964844,54.20000076293945,,61.400001525878906,60.22999954223633,38.15999984741211,20.350000381469727,,,14.5,7.429999828338623,4.25
08-07,47.63999938964844,,,61.400001525878906,60.22999954223633,38.15999984741211,20.350000381469727,,15.9399995803833,13.449999809265137,7.429999828338623,4.25
08-08,,,62.0,61.400001525878906,60.22999954223633,37.79999923706055,,18.0,15.9399995803833,13.449999809265137,7.429999828338623,
08-09,,54.20000076293945,62.0,61.400001525878906,60.22999954223633,,,18.0,15.9399995803833,13.989999771118164,7.429999828338623,
08-10,47.63999938964844,54.20000076293945,62.0,61.400001525878906,,,19.049999237060547,18.0,13.069999694824219,13.989999771118164,,4.25
08-11,47.63999938964844,54.20000076293945,62.0,,,41.0,18.950000762939453,18.0,13.069999694824219,,,4.25
08-12,47.63999938964844,54.20000076293945,54.95000076293945,,60.22999954223633,36.779998779296875,18.950000762939453,18.0,,,7.429999828338623,4.25
08-13,47.63999938964844,54.20000076293945,,61.400001525878906,60.22999954223633,36.349998474121094,18.850000381469727,,,13.989999771118164,7.329999923706055,4.25
08-14,47.63999938964844,,,61.400001525878906,60.22999954223633,36.29999923706055,18.56999969482422,,13.069999694824219,13.989999771118164,7.329999923706055,4.25
08-15,,,54.95000076293945,61.400001525878906,59.349998474121094,36.29999923706055,,18.0,13.069999694824219,13.989999771118164,7.329999923706055,
08-16,,54.20000076293945,54.95000076293945,61.400001525878906,59.349998474121094,,,18.0,13.069999694824219,13.989999771118164,7.329999923706055,
08-17,47.63999938964844,54.20000076293945,54.95000076293945,61.400001525878906,,,18.56999969482422,18.0,13.069999694824219,13.989999771118164,,4.25
08-18,47.63999938964844,54.20000076293945,55.70000076293945,,,36.29999923706055,18.56999969482422,18.0,13.069999694824219,,,4.25
08-19,47.63999938964844,54.20000076293945,55.70000076293945,,59.349998474121094,36.29999923706055,18.56999969482422,18.0,,,7.329999923706055,4.25
08-20,47.63999938964844,54.20000076293945,,61.400001525878906,59.349998474121094,38.56999969482422,18.56999969482422,,,12.90999984741211,7.329999923706055,4.25
08-21,47.63999938964844,,,61.400001525878906,59.349998474121094,38.56999969482422,18.56999969482422,,13.069999694824219,12.90999984741211,7.329999923706055,4.25
08-22,,,55.70000076293945,61.400001525878906,59.349998474121094,38.56999969482422,,18.0,13.069999694824219,12.90999984741211,7.329999923706055,
08-23,,54.20000076293945,55.70000076293945,61.400001525878906,59.349998474121094,,,18.0,13.069999694824219,12.90999984741211,7.329999923706055,
08-24,47.63999938964844,54.20000076293945,55.70000076293945,61.400001525878906,,,16.780000686645508,18.0,12.600000381469727,12.90999984741211,,4.25
08-25,47.63999938964844,54.20000076293945,55.70000076293945,,,36.63999938964844,17.25,18.0,12.600000381469727,,,4.25
08-26,53.400001525878906,54.20000076293945,55.70000076293945,,59.349998474121094,37.0,18.040000915527344,18.0,,,7.329999923706055,4.25
08-27,53.400001525878906,54.20000076293945,,61.400001525878906,59.349998474121094,37.0,19.56999969482422,,,12.90999984741211,7.329999923706055,4.25
08-28,53.400001525878906,,,61.400001525878906,59.349998474121094,37.0,19.56999969482422,,12.600000381469727,12.90999984741211,7.329999923706055,4.25
08-29,,,55.70000076293945,61.400001525878906,59.349998474121094,37.0,,18.0,12.600000381469727,12.90999984741211,7.329999923706055,
08-30,,54.20000076293945,55.70000076293945,61.400001525878906,59.349998474121094,,,18.0,12.600000381469727,12.90999984741211,7.329999923706055,
08-31,53.400001525878906,54.20000076293945,55.70000076293945,61.400001525878906,,,19.56999969482422,18.0,12.600000381469727,12.90999984741211,,4.25
09-01,53.400001525878906,54.20000076293945,55.70000076293945,,,,20.079999923706055,18.0,12.600000381469727,,,4.269999980926514
09-02,53.400001525878906,54.20000076293945,55.70000076293945,,,35.79999923706055,20.079999923706055,18.0,,,,4.269999980926514
09-03,51.849998474121094,54.20000076293945,,,59.349998474121094,36.279998779296875,20.079999923706055,,,,7.329999923706055,4.269999980926514
09-04,51.849998474121094,,,61.400001525878906,59.349998474121094,36.20000076293945,20.079999923706055,,,12.90999984741211,7.329999923706055,4.269999980926514
09-05,,,,61.400001525878906,61.959999084472656,36.20000076293945,,,12.600000381469727,12.90999984741211,7.329999923706055,
09-06,,,55.70000076293945,61.400001525878906,61.349998474121094,,,18.0,12.600000381469727,12.90999984741211,7.329999923706055,
09-07,,54.20000076293945,55.0,61.400001525878906,,,,18.0,12.600000381469727,12.90999984741211,,
09-08,51.849998474121094,54.20000076293945,55.0,,,36.20000076293945,20.079999923706055,16.31999969482422,12.600000381469727,,,4.03000020980835
09-09,51.849998474121094,54.20000076293945,55.0,,61.349998474121094,36.20000076293945,20.079999923706055,16.31999969482422,,,7.329999923706055,4.03000020980835
09-10,51.849998474121094,54.20000076293945,,61.400001525878906,61.70000076293945,36.20000076293945,20.079999923706055,,,12.90999984741211,7.329999923706055,4.03000020980835
09-11,51.849998474121094,,,61.400001525878906,61.70000076293945,33.849998474121094,20.079999923706055,,12.600000381469727,12.90999984741211,7.329999923706055,4.03000020980835
09-12,,,55.0,61.400001525878906,61.70000076293945,33.849998474121094,,16.31999969482422,12.600000381469727,12.90999984741211,7.329999923706055,
09-13,,54.20000076293945,55.0,61.400001525878906,61.70000076293945,,,16.31999969482422,13.670000076293945,12.90999984741211,7.329999923706055,
09-14,51.849998474121094,54.20000076293945,55.0,69.0,,,20.079999923706055,16.31999969482422,13.670000076293945,12.90999984741211,,4.03000020980835
09-15,51.849998474121094,54.20000076293945,55.0,,,33.849998474121094,20.079999923706055,16.31999969482422,13.670000076293945,,,4.03000020980835
09-16,51.849998474121094,54.20000076293945,55.0,,61.70000076293945,32.79999923706055,20.079999923706055,16.31999969482422,,,7.329999923706055,4.03000020980835
09-17,51.849998474121094,54.20000076293945,,69.05000305175781,61.70000076293945,32.79999923706055,20.079999923706055,,,12.90999984741211,7.329999923706055,4.320000171661377
09-18,51.849998474121094,,,69.05000305175781,61.70000076293945,32.79999923706055,20.079999923706055,,13.670000076293945,12.90999984741211,7.329999923706055,4.199999809265137
09-19,,,55.0,69.05000305175781,65.80000305175781,30.920000076293945,,16.31999969482422,13.670000076293945,12.90999984741211,7.329999923706055,
09-20,,54.20000076293945,55.0,67.18000030517578,65.80000305175781,,,16.31999969482422,13.670000076293945,13.210000038146973,7.329999923706055,
09-21,51.849998474121094,54.20000076293945,55.0,67.18000030517578,,,20.079999923706055,14.979999542236328,13.670000076293945,13.210000038146973,,4.199999809265137
09-22,51.849998474121094,54.20000076293945,55.0,,,30.149999618530273,20.079999923706055,15.75,13.670000076293945,,,4.199999809265137
09-23,51.849998474121094,54.20000076293945,55.0,,65.80000305175781,29.06999969482422,20.079999923706055,15.75,,,7.329999923706055,3.880000114440918
09-24,51.849998474121094,54.20000076293945,,67.18000030517578,65.80000305175781,29.739999771118164,20.079999923706055,,,13.210000038146973,7.309999942779541,3.880000114440918
09-25,51.849998474121094,,,67.18000030517578,65.80000305175781,28.81999969482422,20.079999923706055,,13.670000076293945,13.210000038146973,7.309999942779541,3.880000114440918
09-26,,,55.0,67.18000030517578,65.80000305175781,28.799999237060547,,15.75,13.670000076293945,13.210000038146973,7.309999942779541,
09-27,,54.20000076293945,55.0,67.18000030517578,65.80000305175781,,,14.699999809265137,13.670000076293945,13.210000038146973,7.309999942779541,
09-28,51.849998474121094,54.20000076293945,55.0,67.18000030517578,,,20.079999923706055,15.09000015258789,13.670000076293945,13.210000038146973,,3.880000114440918
09-29,51.849998474121094,54.20000076293945,55.0,,,29.600000381469727,20.079999923706055,15.09000015258789,13.670000076293945,,,3.880000114440918
09-30,51.849998474121094,54.20000076293945,55.0,,65.80000305175781,30.0,20.079999923706055,15.09000015258789,,,6.630000114440918,3.880000114440918
10-01,51.849998474121094,66.94999694824219,,67.18000030517578,65.80000305175781,30.0,20.079999923706055,,,13.210000038146973,6.630000114440918,3.880000114440918
10-02,51.849998474121094,,,67.18000030517578,65.80000305175781,30.0,20.079999923706055,,13.670000076293945,13.210000038146973,6.630000114440918,3.880000114440918
10-03,,,55.0,67.18000030517578,65.80000305175781,30.0,,15.09000015258789,13.670000076293945,13.210000038146973,6.630000114440918,
10-04,,66.94999694824219,55.0,67.18000030517578,65.80000305175781,,,15.09000015258789,13.800000190734863,13.210000038146973,6.429999828338623,
10-05,51.849998474121094,68.05000305175781,55.0,67.18000030517578,,,20.079999923706055,16.600000381469727,13.800000190734863,13.210000038146973,,3.880000114440918
10-06,51.849998474121094,68.05000305175781,55.0,,,30.0,20.079999923706055,16.600000381469727,13.800000190734863,,,3.880000114440918
10-07,51.849998474121094,68.05000305175781,55.0,,60.5,30.0,20.079999923706055,16.600000381469727,,,6.429999828338623,3.880000114440918
10-08,51.849998474121094,68.05000305175781,,67.18000030517578,60.5,30.0,20.079999923706055,,,13.210000038146973,6.429999828338623,3.880000114440918
10-09,51.849998474121094,,,67.18000030517578,57.400001525878906,30.0,20.079999923706055,,13.800000190734863,13.210000038146973,6.429999828338623,3.880000114440918
10-10,,,55.0,66.29000091552734,57.400001525878906,26.149999618530273,,16.600000381469727,13.800000190734863,13.210000038146973,6.429999828338623,
10-11,,68.05000305175781,55.0,66.29000091552734,57.400001525878906,,,16.600000381469727,13.800000190734863,13.210000038146973,6.429999828338623,
10-12,51.849998474121094,68.05000305175781,55.0,66.29000091552734,,,20.649999618530273,17.790000915527344,13.800000190734863,13.210000038146973,,3.880000114440918
10-13,60.25,70.75,55.0,,,26.149999618530273,20.649999618530273,17.790000915527344,13.800000190734863,,,3.880000114440918
10-14,60.25,71.6500015258789,55.0,,57.400001525878906,26.149999618530273,20.649999618530273,17.790000915527344,,,6.429999828338623,3.880000114440918
10-15,60.25,71.6500015258789,,68.5999984741211,57.400001525878906,25.950000762939453,20.649999618530273,,,13.210000038146973,6.429999828338623,3.2899999618530273
10-16,60.29999923706055,,,68.5999984741211,57.400001525878906,25.950000762939453,20.649999618530273,,13.800000190734863,13.210000038146973,6.429999828338623,3.2899999618530273
10-17,,,55.0,68.5999984741211,57.400001525878906,25.950000762939453,,17.790000915527344,13.800000190734863,13.210000038146973,8.319999694824219,
10-18,,71.6500015258789,55.0,68.5999984741211,57.400001525878906,,,17.790000915527344,13.800000190734863,13.210000038146973,8.319999694824219,
10-19,62.849998474121094,71.6500015258789,55.0,68.5999984741211,,,20.649999618530273,17.790000915527344,13.739999771118164,13.210000038146973,,3.2899999618530273
10-20,62.849998474121094,71.6500015258789,55.0,,,25.950000762939453,20.649999618530273,17.790000915527344,13.449999809265137,,,4.070000171661377
10-21,62.849998474121094,71.6500015258789,60.0,,57.400001525878906,25.950000762939453,20.649999618530273,17.790000915527344,,,8.319999694824219,4.289999961853027
10-22,62.849998474121094,71.6500015258789,,68.5999984741211,57.400001525878906,25.950000762939453,20.649999618530273,,,13.210000038146973,8.319999694824219,4.119999885559082
10-23,62.849998474121094,,,68.5999984741211,57.400001525878906,24.829999923706055,20.649999618530273,,13.449999809265137,13.210000038146973,8.319999694824219,4.119999885559082
10-24,,,60.0,68.5999984741211,57.400001525878906,24.829999923706055,,17.790000915527344,13.449999809265137,13.210000038146973,8.319999694824219,
10-25,,71.6500015258789,60.0,68.5999984741211,62.849998474121094,,,17.790000915527344,13.449999809265137,13.210000038146973,8.489999771118164,
10-26,62.849998474121094,71.6500015258789,60.0,68.5999984741211,,,20.649999618530273,17.790000915527344,13.449999809265137,13.210000038146973,,4.119999885559082
10-27,62.849998474121094,68.5,60.0,,,24.829999923706055,20.649999618530273,17.790000915527344,13.449999809265137,,,4.119999885559082
10-28,62.849998474121094,68.5,60.0,,62.849998474121094,24.899999618530273,18.899999618530273,17.790000915527344,,,8.489999771118164,4.119999885559082
10-29,62.849998474121094,68.5,,,64.2699966430664,18.639999389648438,18.899999618530273,,,12.520000457763672,8.489999771118164,4.119999885559082
10-30,62.849998474121094,,,,62.810001373291016,15.899999618530273,18.899999618530273,,13.449999809265137,12.520000457763672,8.489999771118164,4.119999885559082
10-31,,,60.0,68.5999984741211,62.869998931884766,14.079999923706055,,17.790000915527344,13.449999809265137,12.520000457763672,8.489999771118164,
11-01,,71.0,60.0,68.5999984741211,61.220001220703125,,,17.790000915527344,13.449999809265137,12.520000457763672,8.489999771118164,
11-02,62.849998474121094,72.25,60.0,68.5999984741211,,,18.899999618530273,17.790000915527344,13.449999809265137,12.520000457763672,,4.119999885559082
11-03,62.849998474121094,72.25,60.0,,,12.800000190734863,19.579999923706055,17.790000915527344,13.449999809265137,,,4.119999885559082
11-04,62.849998474121094,72.25,60.0,,61.220001220703125,11.5,20.0,17.790000915527344,,,9.199999809265137,4.119999885559082
11-05,62.849998474121094,72.25,,68.5999984741211,61.66999816894531,12.680000305175781,20.0,,,12.520000457763672,9.199999809265137,4.119999885559082
11-06,62.849998474121094,,,68.5999984741211,62.86000061035156,16.649999618530273,20.0,,13.449999809265137,12.520000457763672,9.199999809265137,4.119999885559082
11-07,,,60.0,68.5999984741211,62.86000061035156,18.450000762939453,,17.790000915527344,13.449999809265137,12.520000457763672,9.920000076293945,
11-08,,72.55000305175781,60.0,68.5999984741211,62.86000061035156,,,17.790000915527344,13.449999809265137,12.520000457763672,9.920000076293945,
11-09,62.849998474121094,74.25,60.0,68.5999984741211,,,20.0,17.790000915527344,13.449999809265137,12.520000457763672,,4.119999885559082
11-10,62.849998474121094,74.25,60.0,,,25.799999237060547,20.0,17.790000915527344,13.449999809265137,,,4.5
11-11,62.849998474121094,74.25,60.0,,62.86000061035156,23.5,20.0,17.790000915527344,,,9.920000076293945,4.5
11-12,62.849998474121094,74.25,,68.5999984741211,62.86000061035156,23.75,20.0,,,12.520000457763672,9.920000076293945,4.5
11-13,62.849998474121094,,,68.5999984741211,61.79999923706055,23.450000762939453,20.0,,13.449999809265137,12.520000457763672,9.210000038146973,4.670000076293945
11-14,,,60.0,68.5999984741211,61.79999923706055,28.18000030517578,,17.790000915527344,13.449999809265137,12.520000457763672,9.210000038146973,
11-15,,74.25,60.0,68.5999984741211,62.54999923706055,,,16.8799991607666,13.449999809265137,12.520000457763672,9.210000038146973,
11-16,62.849998474121094,74.25,60.0,68.5999984741211,,,17.549999237060547,16.8799991607666,13.449999809265137,12.520000457763672,,4.670000076293945
11-17,62.849998474121094,74.25,50.75,,,27.049999237060547,17.549999237060547,16.8799991607666,13.449999809265137,,,4.670000076293945
11-18,62.849998474121094,74.25,50.75,,62.54999923706055,27.219999313354492,17.549999237060547,16.8799991607666,,,9.210000038146973,
11-19,62.849998474121094,74.25,,68.5999984741211,62.54999923706055,25.649999618530273,17.549999237060547,,,12.520000457763672,9.210000038146973,
11-20,62.849998474121094,,,68.5999984741211,62.54999923706055,27.0,17.549999237060547,,13.449999809265137,12.520000457763672,9.210000038146973,
11-21,,,50.75,53.83000183105469,62.54999923706055,27.0,,16.8799991607666,13.449999809265137,12.520000457763672,9.210000038146973,
11-22,,74.25,50.75,,62.54999923706055,,,16.8799991607666,13.449999809265137,,9.210000038146973,
11-23,62.849998474121094,74.25,50.75,53.83000183105469,,,17.549999237060547,16.8799991607666,,12.520000457763672,,
11-24,62.849998474121094,74.25,,,,25.84000015258789,17.549999237060547,,13.449999809265137,,,
11-25,62.849998474121094,,50.75,,62.54999923706055,25.100000381469727,17.549999237060547,16.8799991607666,,,9.210000038146973,
11-26,,74.25,,53.83000183105469,62.54999923706055,24.389999389648438,,,,12.520000457763672,9.210000038146973,
11-27,62.849998474121094,,,53.83000183105469,62.54999923706055,,17.549999237060547,,13.449999809265137,12.520000457763672,9.210000038146973,
11-28,,,50.75,53.83000183105469,,23.299999237060547,,16.8799991607666,13.449999809265137,12.520000457763672,,
11-29,,69.0999984741211,50.75,53.83000183105469,62.54999923706055,,,15.979999542236328,13.449999809265137,12.520000457763672,9.210000038146973,
11-30,62.849998474121094,69.0999984741211,50.75,53.83000183105469,,,17.549999237060547,16.31999969482422,14.15999984741211,12.520000457763672,,
12-01,62.849998474121094,69.0999984741211,50.75,,,22.420000076293945,17.549999237060547,16.31999969482422,14.15999984741211,,,
12-02,62.849998474121094,69.0999984741211,56.0,,62.54999923706055,22.420000076293945,17.549999237060547,16.31999969482422,,,8.949999809265137,
12-03,62.849998474121094,69.0999984741211,,53.83000183105469,59.45000076293945,23.049999237060547,17.549999237060547,,,12.520000457763672,8.949999809265137,
12-04,62.849998474121094,,,53.83000183105469,59.45000076293945,22.700000762939453,17.549999237060547,,14.15999984741211,12.520000457763672,8.949999809265137,
12-05,,,56.0,53.83000183105469,59.45000076293945,21.40999984741211,,16.31999969482422,14.210000038146973,,9.649999618530273,
12-06,,75.30000305175781,56.0,53.83000183105469,59.45000076293945,,,16.31999969482422,14.210000038146973,12.520000457763672,9.649999618530273,
12-07,62.849998474121094,75.30000305175781,56.0,53.83000183105469,,,17.549999237060547,16.31999969482422,14.210000038146973,12.520000457763672,,
12-08,62.849998474121094,75.30000305175781,56.0,,,21.40999984741211,17.549999237060547,16.31999969482422,14.210000038146973,,,
12-09,62.849998474121094,75.30000305175781,56.0,,59.45000076293945,21.34000015258789,17.549999237060547,15.850000381469727,,,10.220000267028809,
12-10,62.849998474121094,75.30000305175781,,53.83000183105469,59.45000076293945,18.979999542236328,17.549999237060547,,,12.520000457763672,10.220000267028809,
12-11,62.849998474121094,,,53.83000183105469,59.45000076293945,19.0,17.549999237060547,,14.210000038146973,12.520000457763672,10.220000267028809,
12-12,,,56.0,53.83000183105469,57.81999969482422,19.56999969482422,,15.989999771118164,14.210000038146973,12.520000457763672,10.5600004196167,
12-13,,76.9000015258789,56.0,53.83000183105469,57.81999969482422,,,15.989999771118164,14.210000038146973,12.520000457763672,10.5600004196167,
12-14,62.849998474121094,76.9000015258789,56.0,53.83000183105469,,,17.450000762939453,15.989999771118164,14.210000038146973,12.520000457763672,,
12-15,62.849998474121094,76.9000015258789,56.0,,,19.56999969482422,17.450000762939453,15.989999771118164,14.210000038146973,,,
12-16,62.849998474121094,76.9000015258789,56.0,,57.81999969482422,19.1200008392334,17.450000762939453,15.989999771118164,,,10.5600004196167,
12-17,62.849998474121094,76.9000015258789,,53.83000183105469,57.0,19.1200008392334,17.600000381469727,,,12.520000457763672,10.5600004196167,
12-18,62.849998474121094,,,53.83000183105469,56.04999923706055,19.1200008392334,17.600000381469727,,14.210000038146973,12.520000457763672,10.5600004196167,
12-19,,,56.0,53.83000183105469,56.04999923706055,19.1200008392334,,15.989999771118164,14.579999923706055,12.520000457763672,10.5600004196167,
12-20,,76.9000015258789,56.0,59.119998931884766,56.04999923706055,,,14.930000305175781,14.779999732971191,12.520000457763672,10.5600004196167,
12-21,62.849998474121094,76.9000015258789,56.0,57.70000076293945,,,17.600000381469727,14.930000305175781,14.829999923706055,12.520000457763672,,
12-22,62.849998474121094,76.9000015258789,56.0,,,20.0,15.329999923706055,14.930000305175781,14.829999923706055,,,
12-23,62.849998474121094,76.9000015258789,56.0,,56.04999923706055,20.0,15.329999923706055,14.930000305175781,,,10.5600004196167,
12-24,62.849998474121094,,,57.70000076293945,56.04999923706055,20.0,15.329999923706055,,,12.520000457763672,10.5600004196167,
12-26,,,,57.70000076293945,57.810001373291016,20.290000915527344,,,14.829999923706055,8.029999732971191,10.5600004196167,
12-27,,80.55000305175781,56.0,57.70000076293945,57.810001373291016,,,14.930000305175781,14.829999923706055,8.0,10.75,
12-28,62.849998474121094,80.55000305175781,56.0,57.70000076293945,,,15.329999923706055,14.930000305175781,14.829999923706055,8.149999618530273,,
12-29,62.849998474121094,80.55000305175781,56.0,,,20.290000915527344,16.149999618530273,14.930000305175781,14.829999923706055,,,
12-30,62.849998474121094,80.55000305175781,56.0,,59.099998474121094,20.290000915527344,16.149999618530273,14.930000305175781,,,10.75,
12-31,57.650001525878906,80.55000305175781,,57.70000076293945,59.099998474121094,20.290000915527344,16.149999618530273,,,8.149999618530273,10.75,
