,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,12.75,,,0.3499999940395355,0.03999999910593033,0.029999999329447743,0.012000000104308128,,,0.00019999999494757506,0.0070000002160668364
01-16,,,,,0.3499999940395355,0.059999998658895486,0.029999999329447743,,,0.004999999888241291,0.00019999999494757506,0.0070000002160668364
01-17,,,,4.949999809265137,0.3499999940395355,0.059999998658895486,,,0.0070000002160668364,0.004999999888241291,0.00019999999494757506,0.005400000140070915
01-18,,,11.029999732971193,5.050000190734863,0.3499999940395355,,,,0.0070000002160668364,0.004999999888241291,0.00019999999494757506,
01-19,,12.40999984741211,11.010000228881836,5.079999923706055,,,,0.0130000002682209,0.0070000002160668364,0.009999999776482582,,
01-20,,13.489999771118164,11.0,5.099999904632568,,,0.029999999329447743,0.009999999776482582,0.0070000002160668364,,,
01-21,,12.6899995803833,11.06999969482422,,,0.059999998658895486,0.029999999329447743,0.009999999776482582,,,,0.0070000002160668364
01-22,,11.4399995803833,,,0.3499999940395355,0.059999998658895486,0.019999999552965164,0.009999999776482582,,0.012000000104308128,0.009999999776482582,0.00430000014603138
01-23,,,,5.059999942779541,0.3499999940395355,0.05000000074505806,0.020999999716877937,,0.0070000002160668364,0.0130000002682209,0.009999999776482582,0.00430000014603138
01-24,,,11.199999809265137,5.099999904632568,0.3499999940395355,0.03999999910593033,,,0.009999999776482582,0.0130000002682209,0.009999999776482582,0.004600000102072954
01-25,,11.220000267028807,11.029999732971193,5.440000057220459,0.3499999940395355,,,0.009999999776482582,0.009999999776482582,0.0130000002682209,0.009999999776482582,
01-26,,10.740099906921387,11.010000228881836,5.28000020980835,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.0130000002682209,,
01-27,,10.449999809265137,11.010000228881836,5.28000020980835,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,0.004600000102072954
01-28,,10.585000038146973,11.0600004196167,,0.3499999940395355,0.03999999910593033,0.02500000037252903,0.010999999940395357,,,0.009999999776482582,0.007400000002235173
01-29,,10.289999961853027,,,0.3499999940395355,0.03999999910593033,0.02500000037252903,0.009999999776482582,,0.0130000002682209,0.009999999776482582,0.005100000184029341
01-30,,,,4.940000057220459,0.3499999940395355,0.03999999910593033,0.02500000037252903,,0.009999999776482582,0.0130000002682209,0.009999999776482582,0.0052999998442828655
01-31,,,11.260000228881836,4.730000019073486,0.3499999940395355,0.03999999910593033,,,0.009999999776482582,0.0130000002682209,0.009999999776482582,0.005849999841302632
02-01,,10.15999984741211,11.350000381469727,4.980000019073486,0.3499999940395355,,,0.010999999940395357,0.009999999776482582,0.0130000002682209,0.009999999776482582,
02-02,,10.15999984741211,11.210000038146973,4.889999866485597,,,0.029999999329447743,0.010999999940395357,0.009999999776482582,0.0130000002682209,,
02-03,,10.68000030517578,11.010000228881836,4.949999809265137,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.004999999888241291,,,0.005200000014156103
02-04,,10.119999885559082,11.050000190734863,,0.3499999940395355,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.009999999776482582,0.0070000002160668364
02-05,,9.029999732971193,,,0.3499999940395355,0.03999999910593033,0.029999999329447743,0.009999999776482582,,0.0130000002682209,0.009999999776482582,0.004800000227987765
02-06,,,,4.809999942779541,0.3499999940395355,0.03999999910593033,0.02199999988079071,,0.004999999888241291,0.0130000002682209,0.009999999776482582,0.005619999952614307
02-07,,,11.279999732971193,4.650000095367432,0.3499999940395355,0.07999999821186066,,,0.012000000104308128,0.00030000001424923534,0.009999999776482582,0.00570000009611249
02-08,,9.0,11.1899995803833,4.599999904632568,0.3499999940395355,,,0.009999999776482582,0.008000000379979609,0.00030000001424923534,0.009999999776482582,
02-09,0.6899999976158142,8.989899635314941,11.050000190734863,4.71999979019165,,,0.02199999988079071,0.009999999776482582,0.008000000379979609,0.00030000001424923534,,
02-10,,9.119999885559082,11.010000228881836,4.75,,0.059999998658895486,0.02500000037252903,0.001000000047497451,0.008000000379979609,,,0.00570000009611249
02-11,,9.34000015258789,11.050000190734863,,0.3499999940395355,0.059999998658895486,0.02500000037252903,0.009999999776482582,,,0.009999999776482582,0.00419999985024333
02-12,,9.079999923706056,,,0.3499999940395355,0.059999998658895486,0.02500000037252903,0.009999999776482582,,0.00030000001424923534,0.009999999776482582,0.006000000052154064
02-13,,,,4.619999885559082,0.3499999940395355,0.03999999910593033,0.020999999716877937,,0.008000000379979609,0.014000000432133676,0.009999999776482582,0.008000000379979609
02-14,,,11.15999984741211,4.550000190734863,0.3499999940395355,0.03999999910593033,,,0.009999999776482582,0.014000000432133676,0.009999999776482582,0.006000000052154064
02-15,,,11.15999984741211,4.5,0.1599999964237213,,,,0.009999999776482582,0.014000000432133676,0.009999999776482582,
02-16,,9.3100004196167,11.010000228881836,4.599999904632568,,,,0.001000000047497451,0.009999999776482582,0.014000000432133676,,
02-17,,9.079999923706056,11.020000457763672,4.559999942779541,,,0.02500000037252903,0.002000000094994902,0.006000000052154064,,,
02-18,,9.029999732971193,11.039999961853027,,,0.03999999910593033,0.024000000208616257,0.002000000094994902,,,,0.00989999994635582
02-19,,9.0,,,0.1599999964237213,0.03999999910593033,0.029999999329447743,0.002000000094994902,,,0.009999999776482582,0.005100000184029341
02-20,,,,,0.1599999964237213,0.029999999329447743,0.029999999329447743,,,0.010099999606609344,0.009999999776482582,0.005100000184029341
02-21,,,,4.440000057220459,0.1599999964237213,0.07000000029802322,,,0.006000000052154064,0.010099999606609344,0.009999999776482582,0.010999999940395357
02-22,,10.25,11.020000457763672,4.429999828338623,0.15000000596046448,,,0.002000000094994902,0.009999999776482582,0.010099999606609344,9.999999747378752e-06,
02-23,,11.029999732971193,11.020000457763672,4.400000095367432,,,0.029999999329447743,0.002000000094994902,0.003000000026077032,0.010099999606609344,,
02-24,0.7129999995231628,10.6899995803833,11.029999732971193,4.2899999618530265,,0.07000000029802322,0.02199999988079071,0.001000000047497451,0.006000000052154064,,,0.0130000002682209
02-25,0.6899999976158142,11.3100004196167,11.020000457763672,,0.15000000596046448,0.059999998658895486,0.029999999329447743,0.001000000047497451,,,9.999999747378752e-06,0.0071000000461936
02-26,,11.93000030517578,,,0.1599999964237213,0.059999998658895486,0.03500000014901161,0.001000000047497451,,0.0070000002160668364,9.999999747378752e-06,0.014999999664723871
02-27,,,,4.190000057220459,0.1599999964237213,0.059999998658895486,0.029999999329447743,,4.9999998736893765e-05,0.0070000002160668364,9.999999747378752e-06,0.01240000035613775
02-28,,,11.020000457763672,4.170000076293944,0.1599999964237213,0.059999998658895486,,,4.9999998736893765e-05,0.0070000002160668364,9.999999747378752e-06,0.008999999612569809
02-29,,,,4.190000057220459,,,,0.001000000047497451,,,,
03-01,,12.649999618530273,11.039999961853027,4.230000019073486,0.1509999930858612,,,0.001000000047497451,4.9999998736893765e-05,0.0070000002160668364,9.999999747378752e-06,
03-02,0.574999988079071,11.479999542236328,11.029999732971193,4.25,,,0.029999999329447743,0.001000000047497451,0.006000000052154064,0.0070000002160668364,,0.008000000379979609
03-03,,11.609999656677244,11.050000190734863,,,0.05000000074505806,0.024000000208616257,0.001000000047497451,0.006000000052154064,,,0.008000000379979609
03-04,0.4600000083446503,11.539999961853027,11.029999732971193,,0.15000000596046448,0.05000000074505806,0.029999999329447743,0.010999999940395357,,,9.999999747378752e-06,0.010999999940395357
03-05,,12.5,,4.400000095367432,0.14000000059604645,0.03999999910593033,0.022500000894069668,,,0.009999999776482582,9.999999747378752e-06,0.015200000256299973
03-06,1.7250000238418581,,,4.2899999618530265,0.14000000059604645,0.05000000074505806,0.029999999329447743,,0.00030000001424923534,0.009999999776482582,9.999999747378752e-06,0.014000000432133676
03-07,,,11.0,4.0900001525878915,0.12999999523162842,0.05000000074505806,,0.009999999776482582,0.00030000001424923534,0.009999999776482582,9.999999747378752e-06,
03-08,,12.619999885559082,11.140000343322754,3.859999895095825,0.15000000596046448,,,0.010999999940395357,0.00030000001424923534,0.009999999776482582,9.999999747378753e-05,
03-09,,12.270000457763672,11.239999771118164,3.759999990463257,,,0.03999999910593033,0.019999999552965164,0.00030000001424923534,0.009999999776482582,,0.012000000104308128
03-10,,11.510000228881836,11.010000228881836,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.00030000001424923534,,,0.03099999949336052
03-11,,11.460000038146973,11.199999809265137,,0.14000000059604645,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,9.999999747378753e-05,0.03500000014901161
03-12,,11.130000114440918,,3.7999999523162837,0.14499999582767487,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,9.999999747378753e-05,0.014000000432133676
03-13,1.149999976158142,,,3.869999885559082,0.14000000059604645,0.03999999910593033,0.02500000037252903,,0.008000000379979609,0.009999999776482582,9.999999747378753e-05,0.014000000432133676
03-14,,,11.029999732971193,3.7100000381469727,0.12999999523162842,0.03999999910593033,,0.009999999776482582,0.008000000379979609,0.009999999776482582,9.999999747378753e-05,
03-15,,11.359999656677244,11.109999656677246,3.619999885559082,0.12999999523162842,,,0.009999999776482582,0.0006000000284984707,0.009999999776482582,9.999999747378752e-06,
03-16,0.7475000023841858,11.760000228881836,11.06999969482422,3.25,,,0.02500000037252903,0.009999999776482582,0.001000000047497451,0.009999999776482582,,0.014100000262260437
03-17,,11.130000114440918,11.050000190734863,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.001000000047497451,,,0.0142000000923872
03-18,,11.199999809265137,11.039999961853027,,0.12999999523162842,0.04019999876618385,0.019999999552965164,0.009999999776482582,,,9.999999747378753e-05,0.01614999957382679
03-19,,11.050000190734863,,3.400000095367432,0.12200000137090684,0.04019999876618385,0.019999999552965164,,,0.009999999776482582,9.999999747378753e-05,0.010099999606609344
03-20,,,,3.369999885559082,0.10000000149011612,0.05000000074505806,0.02500000037252903,,0.001000000047497451,0.009999999776482582,0.00019999999494757506,0.010099999606609344
03-21,,,8.649999618530272,3.3299999237060547,0.10999999940395357,0.05000000074505806,,0.009999999776482582,0.002000000094994902,0.009999999776482582,0.00019999999494757506,
03-22,,11.119999885559082,8.449999809265138,3.240000009536743,0.10000000149011612,,,0.009999999776482582,0.002000000094994902,0.009999999776482582,0.00019999999494757506,
03-23,0.8625000119209291,11.100000381469727,8.670000076293945,3.1700000762939453,,,0.019999999552965164,0.009999999776482582,0.002000000094994902,0.009999999776482582,,0.0130000002682209
03-24,,11.43000030517578,8.279999732971191,,,0.05000000074505806,0.029999999329447743,0.009999999776482582,0.002000000094994902,,,0.01020000036805868
03-25,,11.800000190734865,7.889999866485597,,0.10300000011920928,0.05000000074505806,0.019999999552965164,,,,0.00019999999494757506,0.012000000104308128
03-26,,11.869999885559082,,3.470000028610229,0.09000000357627869,0.05000000074505806,0.029999999329447743,,,0.009999999776482582,0.00019999999494757506,0.010400000028312206
03-27,0.977500021457672,,,3.2000000476837163,0.119999997317791,0.05000000074505806,0.029999999329447743,,0.002000000094994902,0.014999999664723871,0.00019999999494757506,0.010400000028312206
03-28,,,8.229999542236326,3.1800000667572017,0.09000000357627869,0.03999999910593033,,0.001000000047497451,0.002000000094994902,0.0007999999797903001,0.00019999999494757506,
03-29,,12.329999923706055,7.96999979019165,4.5900001525878915,,,,0.009999999776482582,0.002000000094994902,0.0007999999797903001,0.00019999999494757506,
03-30,,12.399999618530273,7.550000190734862,4.199999809265137,,,0.029999999329447743,0.009999999776482582,0.002000000094994902,,,0.009999999776482582
03-31,1.955000042915344,12.140000343322756,7.260000228881836,,,0.03999999910593033,0.03099999949336052,0.009999999776482582,0.00030000001424923534,,,0.009999999776482582
04-01,1.8400000333786009,12.1899995803833,6.929999828338622,,0.09000000357627869,0.03999999910593033,0.02500000037252903,0.019999999552965164,,,0.00019999999494757506,0.009999999776482582
04-02,1.8515000343322756,,,4.179999828338623,0.09000000357627869,0.03999999910593033,0.032999999821186066,,,0.0007999999797903001,0.00019999999494757506,0.009940000250935556
04-03,,,,3.900000095367432,0.09000000357627869,0.03999999910593033,,,0.00030000001424923534,0.0007999999797903001,0.00019999999494757506,0.018899999558925632
04-04,,,6.639999866485597,3.6800000667572017,0.07999999821186066,0.019999999552965164,,0.009999999776482582,0.00030000001424923534,0.004999999888241291,0.00019999999494757506,
04-05,,12.079999923706055,6.820000171661378,3.660000085830689,0.07999999821186066,,,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.00019999999494757506,
04-06,,12.0,6.570000171661378,,,,0.02500000037252903,0.009999999776482582,0.009999999776482582,0.004999999888241291,,0.010099999606609344
04-07,1.8515000343322756,11.93000030517578,6.6599998474121085,,,0.029999999329447743,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,0.012500000186264515
04-08,,11.720000267028807,6.889999866485597,,0.08399999886751175,0.03999999910593033,0.029999999329447743,0.019999999552965164,,,0.00019999999494757506,0.01590000092983246
04-09,,11.529999732971193,,3.859999895095825,0.059999998658895486,0.07999999821186066,0.029999999329447743,,,0.004999999888241291,0.00019999999494757506,0.01549999974668026
04-10,,,,3.690000057220459,0.07000000029802322,0.10000000149011612,0.029999999329447743,,0.016000000759959217,0.004999999888241291,9.999999747378753e-05,
04-11,,,7.070000171661378,3.5199999809265137,0.07999999821186066,0.07999999821186066,,0.029999999329447743,0.016000000759959217,0.004999999888241291,9.999999747378753e-05,
04-12,,11.34000015258789,7.5900001525878915,3.5899999141693115,0.09000000357627869,,,0.019999999552965164,0.005200000014156103,0.004999999888241291,9.999999747378753e-05,
04-13,,11.739999771118164,7.639999866485597,3.5299999713897705,,,0.02500000037252903,0.019999999552965164,0.005200000014156103,0.004999999888241291,,0.009999999776482582
04-14,2.127500057220459,11.5,7.9099998474121085,,,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,,0.009999999776482582
04-15,,11.510000228881836,8.159999847412111,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.01979999989271164,,,9.999999747378753e-05,0.017000000923871994
04-16,,11.140000343322754,,3.5999999046325684,0.059999998658895486,0.07000000029802322,0.02500000037252903,,,0.004999999888241291,9.999999747378753e-05,0.014999999664723871
04-17,,,,3.5499999523162837,0.07999999821186066,0.07000000029802322,0.026000000536441803,,0.002000000094994902,0.004999999888241291,9.999999747378753e-05,0.014999999664723871
04-18,,,8.829999923706055,3.5499999523162837,0.07999999821186066,,,0.029999999329447743,0.002000000094994902,0.004999999888241291,9.999999747378753e-05,
04-19,,10.869999885559082,9.470000267028807,3.359999895095825,0.059999998658895486,,,0.029999999329447743,0.002000000094994902,0.004999999888241291,,
04-20,,10.649999618530273,9.489999771118164,3.259999990463257,,,0.029999999329447743,0.029999999329447743,0.002000000094994902,0.004999999888241291,,0.014000000432133676
04-21,,10.619999885559082,9.640000343322754,,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.002000000094994902,,,0.023499999195337296
04-22,1.8975000381469729,10.65999984741211,,,0.059999998658895486,0.09000000357627869,0.029999999329447743,0.0130000002682209,,,0.00019999999494757506,0.014999999664723871
04-23,1.955000042915344,11.100000381469727,,3.150000095367432,0.07000000029802322,0.09000000357627869,0.03999999910593033,,,0.004999999888241291,0.00019999999494757506,0.018899999558925632
04-24,2.125,,,3.130000114440918,0.059999998658895486,0.09000000357627869,0.03999999910593033,,0.002000000094994902,0.001000000047497451,9.999999747378753e-05,0.016000000759959217
04-25,,,9.1899995803833,3.140000104904175,0.059999998658895486,0.10000000149011612,,0.0130000002682209,0.002000000094994902,0.001000000047497451,9.999999747378753e-05,
04-26,,11.329999923706055,9.010000228881836,3.2300000190734863,0.07999999821186066,,,0.0130000002682209,0.009999999776482582,0.004999999888241291,9.999999747378753e-05,
04-27,2.150000095367432,10.899999618530273,9.579999923706056,3.4100000858306885,,,0.029999999329447743,0.010999999940395357,0.009999999776482582,0.010099999606609344,,0.017999999225139618
04-28,2.125,10.399999618530273,9.9399995803833,,,0.10000000149011612,0.029999999329447743,0.010999999940395357,0.009999999776482582,,,0.017999999225139618
04-29,2.289999961853028,10.630000114440918,10.140000343322754,,0.059999998658895486,0.10999999940395357,0.029999999329447743,0.010999999940395357,,,9.999999747378753e-05,0.012299999594688416
04-30,2.365000009536743,10.3100004196167,,3.2799999713897705,0.059999998658895486,0.10000000149011612,0.03500000014901161,,,0.010300000198185444,9.999999747378753e-05,0.016899999231100082
05-01,2.440000057220459,,,3.2999999523162837,0.059999998658895486,0.10000000149011612,0.03500000014901161,,0.004999999888241291,0.010300000198185444,9.999999747378753e-05,0.016899999231100082
05-02,,,10.289999961853027,3.2300000190734863,0.059999998658895486,0.10000000149011612,,0.010999999940395357,0.0054999999701976785,0.010300000198185444,9.999999747378753e-05,
05-03,,9.039999961853027,10.15999984741211,3.1700000762939453,0.059999998658895486,,,0.010999999940395357,0.006000000052154064,0.010300000198185444,9.999999747378753e-05,
05-04,2.549999952316284,8.659999847412111,9.9399995803833,3.140000104904175,,,0.03500000014901161,0.009999999776482582,0.006000000052154064,0.010300000198185444,,0.016899999231100082
05-05,2.5999999046325684,8.569999694824219,9.31999969482422,,,0.10000000149011612,0.03500000014901161,0.009999999776482582,0.006000000052154064,,,0.0130000002682209
05-06,2.575000047683716,8.350000381469728,8.989999771118164,,0.06499999761581421,0.05000000074505806,0.03099999949336052,0.009999999776482582,,,0.003000000026077032,0.0130000002682209
05-07,2.575000047683716,8.630000114440918,,3.059999942779541,0.07000000029802322,0.07999999821186066,0.03099999949336052,,,0.004999999888241291,0.003000000026077032,0.010700000450015068
05-08,2.595000028610229,,,2.9300000667572017,0.07000000029802322,0.07999999821186066,0.03099999949336052,,0.006000000052154064,0.004999999888241291,0.003000000026077032,0.01549999974668026
05-09,,,8.819999694824219,3.0299999713897705,0.07000000029802322,0.07999999821186066,,0.009999999776482582,0.006000000052154064,0.004999999888241291,0.00019999999494757506,
05-10,,8.930000305175781,8.989999771118164,3.240000009536743,0.07999999821186066,,,0.009999999776482582,0.006000000052154064,0.004999999888241291,0.00019999999494757506,
05-11,2.549999952316284,8.350000381469728,9.100000381469727,3.009999990463257,,,0.029999999329447743,0.009999999776482582,0.004999999888241291,0.004999999888241291,,0.010999999940395357
05-12,2.5,8.229999542236326,9.109999656677246,,,0.07999999821186066,0.029999999329447743,0.009999999776482582,0.005100000184029341,,,0.010999999940395357
05-13,2.5,7.880000114440918,8.890000343322754,,0.10000000149011612,0.10000000149011612,0.029999999329447743,0.009999999776482582,,,0.00019999999494757506,0.010999999940395357
05-14,2.5,7.699999809265138,,2.8399999141693115,0.07000000029802322,0.09000000357627869,0.029999999329447743,,,0.004999999888241291,0.00019999999494757506,0.016000000759959217
05-15,2.549999952316284,,,2.9200000762939453,0.10000000149011612,0.07999999821186066,0.029999999329447743,,0.005100000184029341,0.004999999888241291,0.00030000001424923534,0.010999999940395357
05-16,,,9.100000381469727,2.8299999237060547,0.07000000029802322,0.07999999821186066,,0.009999999776482582,9.999999747378752e-06,0.004999999888241291,9.999999747378752e-06,
05-17,,8.869999885559082,9.100000381469727,2.8299999237060547,0.07000000029802322,,,0.009999999776482582,0.009999999776482582,9.999999747378752e-06,9.999999747378752e-06,
05-18,2.549999952316284,8.180000305175781,9.210000038146973,2.7699999809265137,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,9.999999747378752e-06,,0.010099999606609344
05-19,,8.050000190734862,9.100000381469727,,,0.07999999821186066,0.02500000037252903,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
05-20,2.775000095367432,7.6500000953674325,8.8100004196167,,0.07000000029802322,0.07999999821186066,0.029999999329447743,0.009999999776482582,,,9.999999747378752e-06,0.008899999782443047
05-21,2.8399999141693115,7.880000114440918,,2.859999895095825,0.07000000029802322,0.10499999672174454,0.029999999329447743,,,0.00019999999494757506,9.999999747378752e-06,0.008899999782443047
05-22,3.039999961853028,,,2.900000095367432,0.07000000029802322,0.07999999821186066,0.029999999329447743,,0.009999999776482582,0.00019999999494757506,9.999999747378752e-06,0.008899999782443047
05-23,,,8.84000015258789,2.8499999046325684,0.07000000029802322,0.07999999821186066,,0.009999999776482582,0.009999999776482582,0.009999999776482582,9.999999747378752e-06,
05-24,,8.130000114440918,8.619999885559082,2.890000104904175,0.07000000029802322,,,0.014999999664723871,0.009999999776482582,0.009999999776482582,9.999999747378752e-06,
05-25,,7.769999980926514,7.300000190734862,2.970000028610229,,,,0.014999999664723871,0.009999999776482582,0.009999999776482582,,
05-26,3.0999999046325684,8.409999847412111,7.550000190734862,,,,0.029999999329447743,0.014999999664723871,0.009999999776482582,,,0.008899999782443047
05-27,3.130000114440918,8.789999961853027,7.199999809265138,,,0.07999999821186066,0.026000000536441803,0.014999999664723871,,,,0.008899999782443047
05-28,3.150000095367432,8.470000267028809,,,0.07999999821186066,0.07999999821186066,0.026000000536441803,,,,9.999999747378752e-06,0.00960000045597553
05-29,3.190000057220459,,,2.9800000190734863,0.07000000029802322,0.10000000149011612,0.03099999949336052,,,0.009999999776482582,9.999999747378752e-06,0.008999999612569809
05-30,,,,2.9800000190734863,0.07000000029802322,0.10000000149011612,,,0.009999999776482582,0.004999999888241291,9.999999747378752e-06,
05-31,,,7.03000020980835,2.970000028610229,0.09000000357627869,,,0.014999999664723871,0.009999999776482582,0.004999999888241291,9.999999747378752e-06,
06-01,3.2999999523162837,8.119999885559082,6.679999828338622,2.859999895095825,,,0.02500000037252903,0.014999999664723871,9.999999747378752e-06,0.004999999888241291,,0.008899999782443047
06-02,3.3499999046325684,8.159999847412111,7.019999980926514,,,0.09000000357627869,0.03099999949336052,0.014999999664723871,9.999999747378752e-06,,,0.00960000045597553
06-03,3.494999885559082,8.180000305175781,6.690000057220459,,0.09000000357627869,0.10999999940395357,0.019999999552965164,0.001500000013038516,,,9.999999747378752e-06,0.011119999922811985
06-04,3.5499999523162837,8.005000114440918,,2.8199999332427983,0.09000000357627869,0.119999997317791,0.014999999664723871,,,0.010099999606609344,9.999999747378752e-06,0.009700000286102295
06-05,3.75,,,2.810100078582764,0.090999998152256,0.10999999940395357,0.014999999664723871,,9.999999747378752e-06,0.004999999888241291,9.999999747378752e-06,0.00960000045597553
06-06,,,6.519999980926514,2.871400117874145,0.07999999821186066,0.10000000149011612,,0.001500000013038516,0.005100000184029341,0.004999999888241291,9.999999747378752e-06,
06-07,,7.690000057220459,6.519999980926514,2.799999952316284,0.07999999821186066,,,0.001500000013038516,0.005100000184029341,0.004999999888241291,9.999999747378752e-06,
06-08,3.75,7.690000057220459,6.369999885559082,2.880000114440918,,,0.014999999664723871,0.001500000013038516,0.004999999888241291,0.004999999888241291,,0.014999999664723871
06-09,3.9449999332427983,7.9099998474121085,6.610000133514403,,,0.10000000149011612,0.03099999949336052,0.001500000013038516,0.004999999888241291,,,0.014000000432133676
06-10,3.9700000286102295,8.420000076293945,7.289999961853027,,0.07000000029802322,0.10000000149011612,0.029999999329447743,0.001500000013038516,,,9.999999747378752e-06,0.01109999977052212
06-11,3.984999895095825,8.470000267028809,,2.9300000667572017,0.07000000029802322,0.10000000149011612,0.019999999552965164,,,0.004999999888241291,9.999999747378752e-06,0.01109999977052212
06-12,4.105000019073486,,,2.9100000858306885,0.07000000029802322,0.10999999940395357,0.019999999552965164,,0.004999999888241291,0.010099999606609344,9.999999747378752e-06,0.016000000759959217
06-13,,,7.039999961853027,2.869999885559082,0.059999998658895486,0.10999999940395357,,0.004999999888241291,0.003000000026077032,0.010099999606609344,9.999999747378752e-06,
06-14,,8.670000076293945,6.869999885559082,2.8199999332427983,0.07100000232458115,,,0.008999999612569809,0.003000000026077032,0.010099999606609344,9.999999747378752e-06,
06-15,4.235000133514403,8.970000267028809,7.0900001525878915,2.970000028610229,,,0.019999999552965164,0.008999999612569809,0.003000000026077032,0.010099999606609344,,0.01109999977052212
06-16,4.199999809265137,9.5,6.420000076293945,,,0.10000000149011612,0.014999999664723871,0.008999999612569809,0.003000000026077032,,,0.01109999977052212
06-17,4.0,9.229999542236328,5.070000171661377,,0.07100000232458115,0.119999997317791,0.014999999664723871,0.008999999612569809,,,9.999999747378752e-06,0.00930000003427267
06-18,4.099999904632568,9.220000267028807,,2.8499999046325684,0.07999999821186066,0.10999999940395357,0.014999999664723871,,,0.010099999606609344,9.999999747378752e-06,0.014999999664723871
06-19,4.0,,,2.8299999237060547,0.07999999821186066,0.10999999940395357,0.014999999664723871,,0.003000000026077032,0.001000000047497451,9.999999747378752e-06,0.014999999664723871
06-20,,,5.6599998474121085,2.8499999046325684,0.07999999821186066,0.10000000149011612,,0.008999999612569809,0.0031000000890344377,0.001000000047497451,9.999999747378753e-05,
06-21,,10.0600004196167,6.429999828338622,2.8199999332427983,0.07999999821186066,,,0.008999999612569809,0.0031000000890344377,0.001000000047497451,9.999999747378753e-05,
06-22,3.900000095367432,9.59000015258789,6.460000038146973,2.7799999713897705,,,0.014999999664723871,0.008999999612569809,0.0031000000890344377,0.004999999888241291,,0.009999999776482582
06-23,3.875,9.449999809265137,7.21999979019165,,,0.10000000149011612,0.019999999552965164,0.008999999612569809,0.0031000000890344377,,,0.014999999664723871
06-24,4.0,9.3100004196167,6.9000000953674325,,0.09000000357627869,0.10999999940395357,0.019999999552965164,0.008999999612569809,,,0.00030000001424923534,0.014999999664723871
06-25,4.175000190734863,9.260000228881836,,2.6800000667572017,0.09000000357627869,0.10000000149011612,0.029999999329447743,,,0.008999999612569809,0.00030000001424923534,0.009100000374019146
06-26,3.900000095367432,,,2.619999885559082,0.10000000149011612,0.10000000149011612,0.019999999552965164,,0.0031000000890344377,0.001000000047497451,0.00030000001424923534,0.009100000374019146
06-27,,,6.9099998474121085,2.690000057220459,0.08500000089406967,0.10000000149011612,,0.008000000379979609,0.0031000000890344377,0.001000000047497451,0.00030000001424923534,
