,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,608.0,267.0,,3.4000000953674316,2.5,5.9000000953674325,4.699999809265137,,,0.5699999928474426,0.2199999988079071,0.10000000149011612
08-07,620.0,,,3.299999952316284,2.5,5.699999809265138,4.5,,3.5,0.550000011920929,0.2199999988079071,0.09000000357627869
08-08,,,22.0,3.0,2.5,5.699999809265138,,1.2000000476837158,3.0399999618530287,0.5299999713897705,0.20000000298023224,
08-09,,274.0,22.0,3.0,2.4000000953674316,,,1.2999999523162842,2.4800000190734863,0.5600000023841858,0.1599999964237213,
08-10,600.0,266.0,22.0,2.799999952316284,,,4.900000095367432,1.2999999523162842,2.6500000953674316,0.6100000143051147,,0.09000000357627869
08-11,612.0,255.0,22.0,,,6.300000190734862,4.699999809265137,1.2999999523162842,2.759999990463257,,,0.10000000149011612
08-12,588.0,258.0,22.0,,2.4000000953674316,6.300000190734862,4.5,1.399999976158142,,,0.1899999976158142,0.12999999523162842
08-13,608.0,260.0,,2.799999952316284,2.4000000953674316,6.300000190734862,4.400000095367432,,,0.5799999833106995,0.17000000178813934,0.10000000149011612
08-14,584.0,,,3.0,2.799999952316284,6.5,4.300000190734863,,2.700000047683716,0.5199999809265137,0.17000000178813934,0.10000000149011612
08-15,,,25.0,3.0,2.799999952316284,6.300000190734862,,1.2999999523162842,2.6600000858306885,0.6399999856948853,0.18000000715255735,
08-16,,257.0,24.0,2.700000047683716,2.5999999046325684,,,1.399999976158142,2.6800000667572017,0.6899999976158142,0.18000000715255735,
08-17,532.0,258.0,22.0,2.700000047683716,,,4.099999904632568,1.399999976158142,2.9800000190734863,0.6700000166893005,,0.10000000149011612
08-18,592.0,257.0,22.0,,,6.4000000953674325,4.099999904632568,1.399999976158142,2.9500000476837163,,,0.07999999821186066
08-19,572.0,255.0,22.0,,2.5999999046325684,6.300000190734862,4.099999904632568,1.2999999523162842,,,0.15000000596046448,0.059999998658895486
08-20,568.0,280.0,,3.0,2.5999999046325684,8.5,3.9000000953674316,,,0.6700000166893005,0.15000000596046448,0.07999999821186066
08-21,564.0,,,3.0,2.700000047683716,7.900000095367432,3.799999952316284,,3.1500000953674316,0.6399999856948853,0.15000000596046448,0.09000000357627869
08-22,,,21.0,2.5999999046325684,2.799999952316284,8.100000381469728,,1.2999999523162842,3.440000057220459,0.6399999856948853,0.15000000596046448,
08-23,,280.0,20.0,3.0,2.5999999046325684,,,1.399999976158142,3.0699999332427983,0.6299999952316284,0.14000000059604645,
08-24,556.0,257.0,21.0,3.0,,,3.299999952316284,1.399999976158142,3.009999990463257,0.6399999856948853,,0.07999999821186066
08-25,572.0,267.0,20.0,,,8.800000190734863,4.0,1.2999999523162842,2.9300000667572017,,,0.07999999821186066
08-26,568.0,290.0,20.0,,2.5999999046325684,9.5,3.9000000953674316,1.399999976158142,,,0.15000000596046448,0.07999999821186066
08-27,588.0,276.0,,3.5999999046325684,2.5,11.0,4.0,,,0.6000000238418579,0.15000000596046448,0.07999999821186066
08-28,568.0,,,3.5999999046325684,2.5999999046325684,11.5,4.0,,2.799999952316284,0.6299999952316284,0.1599999964237213,0.07999999821186066
08-29,,,19.0,3.4000000953674316,2.5999999046325684,10.899999618530273,,1.2999999523162842,2.700000047683716,0.5799999833106995,0.1599999964237213,
08-30,,265.0,19.0,3.4000000953674316,2.5999999046325684,,,1.399999976158142,2.9300000667572017,0.6000000238418579,0.12999999523162842,
08-31,552.0,259.0,21.0,3.0999999046325684,,,4.199999809265137,1.399999976158142,2.9000000953674316,0.5899999737739563,,0.07000000029802322
09-01,540.0,265.0,23.0,,,,4.199999809265137,1.399999976158142,2.5799999237060547,,,0.03999999910593033
09-02,536.0,266.0,21.0,,,10.0,4.199999809265137,1.2999999523162842,,,,0.059999998658895486
09-03,532.0,278.0,,,2.5999999046325684,9.5,4.199999809265137,,,,0.14000000059604645,0.059999998658895486
09-04,564.0,,,3.4000000953674316,2.5999999046325684,10.0,3.9000000953674316,,,0.6000000238418579,0.119999997317791,0.05000000074505806
09-05,,,,3.2000000476837163,2.5999999046325684,11.199999809265137,,,2.5799999237060547,0.5600000023841858,0.119999997317791,
09-06,,,20.0,3.0,2.5999999046325684,,,1.2999999523162842,2.9000000953674316,0.550000011920929,0.119999997317791,
09-07,,279.0,22.0,2.799999952316284,,,,1.2999999523162842,2.8499999046325684,0.550000011920929,,
09-08,564.0,276.0,21.0,,,11.800000190734865,4.0,1.2999999523162842,2.9000000953674316,,,0.05000000074505806
09-09,564.0,284.0,21.0,,2.5,11.5,3.9000000953674316,1.2999999523162842,,,0.119999997317791,0.05000000074505806
09-10,560.0,270.0,,2.9000000953674316,2.5,11.600000381469727,3.799999952316284,,,0.5600000023841858,0.10999999940395357,0.05000000074505806
09-11,548.0,,,3.0,3.0,11.5,4.0,,2.8399999141693115,0.6000000238418579,0.09000000357627869,0.05000000074505806
09-12,,,21.0,3.0,2.5,11.600000381469727,,1.399999976158142,2.5,0.6499999761581421,0.07999999821186066,
09-13,,288.0,22.0,3.0999999046325684,2.9000000953674316,,,1.399999976158142,2.8299999237060547,0.6000000238418579,0.07999999821186066,
09-14,564.0,284.0,21.0,2.9000000953674316,,,3.9000000953674316,1.399999976158142,2.700000047683716,0.5799999833106995,,0.03999999910593033
09-15,544.0,274.0,21.0,,,10.699999809265137,3.5,1.2999999523162842,2.700000047683716,,,0.03999999910593033
09-16,536.0,272.0,20.0,,2.9000000953674316,10.899999618530273,3.9000000953674316,1.2999999523162842,,,0.07999999821186066,0.05000000074505806
09-17,548.0,255.0,,2.700000047683716,2.9000000953674316,10.300000190734863,3.5,,,0.6000000238418579,0.07999999821186066,0.05000000074505806
09-18,556.0,,,2.799999952316284,2.9000000953674316,10.0,3.5999999046325684,,2.700000047683716,0.699999988079071,0.07999999821186066,0.07000000029802322
09-19,,,20.0,3.0999999046325684,2.799999952316284,9.600000381469727,,1.2999999523162842,2.700000047683716,0.5699999928474426,0.07999999821186066,
09-20,,264.0,20.0,3.0,2.9000000953674316,,,1.399999976158142,2.700000047683716,0.5799999833106995,0.07000000029802322,
09-21,604.0,261.0,19.0,2.700000047683716,,,3.5,1.5,2.700000047683716,0.550000011920929,,0.07000000029802322
09-22,580.0,260.0,19.0,,,10.0,3.5,1.5,2.5899999141693115,,,0.07000000029802322
09-23,580.0,252.0,18.0,,2.9000000953674316,10.0,3.5999999046325684,1.5,,,0.07000000029802322,0.05000000074505806
09-24,552.0,254.0,,2.799999952316284,2.9000000953674316,10.0,3.5,,,0.550000011920929,0.07999999821186066,0.059999998658895486
09-25,540.0,,,2.9000000953674316,2.9000000953674316,9.600000381469727,3.4000000953674316,,2.700000047683716,0.5400000214576721,0.10000000149011612,0.059999998658895486
09-26,,,21.0,3.0,2.799999952316284,9.600000381469727,,1.5,2.700000047683716,0.5400000214576721,0.09000000357627869,
09-27,,256.0,21.0,2.799999952316284,2.9000000953674316,,,1.2999999523162842,2.700000047683716,0.5400000214576721,0.09000000357627869,
09-28,536.0,254.0,19.0,2.799999952316284,,,3.0999999046325684,1.399999976158142,2.700000047683716,0.5400000214576721,,0.03999999910593033
09-29,556.0,245.0,16.0,,,9.699999809265137,3.0999999046325684,1.2999999523162842,2.700000047683716,,,0.05000000074505806
09-30,560.0,239.0,14.0,,2.799999952316284,9.300000190734863,3.0999999046325684,1.2999999523162842,,,0.10999999940395357,0.05000000074505806
10-01,540.0,239.0,,3.0,2.799999952316284,9.5,3.0,,,0.5299999713897705,0.10999999940395357,0.05000000074505806
10-02,536.0,,,2.9000000953674316,2.799999952316284,9.0,3.0,,2.700000047683716,0.5299999713897705,0.10000000149011612,0.05000000074505806
10-03,,,15.0,3.5999999046325684,2.700000047683716,9.100000381469727,,1.2999999523162842,2.700000047683716,0.5600000023841858,0.10000000149011612,
10-04,,237.0,16.0,3.799999952316284,2.700000047683716,,,1.2999999523162842,2.700000047683716,0.4699999988079071,0.10000000149011612,
10-05,520.0,228.0,15.0,3.799999952316284,,,3.299999952316284,1.2999999523162842,2.700000047683716,0.4300000071525574,,0.05000000074505806
10-06,508.0,228.0,15.0,,,8.5,3.0999999046325684,1.2000000476837158,2.700000047683716,,,0.05000000074505806
10-07,520.0,226.0,14.0,,2.700000047683716,8.800000190734863,3.0,1.2999999523162842,,,0.10000000149011612,0.03999999910593033
10-08,512.0,227.0,,3.799999952316284,2.5999999046325684,8.0,3.0999999046325684,,,0.44999998807907104,0.10000000149011612,0.05000000074505806
10-09,496.0,,,3.299999952316284,2.5999999046325684,8.300000190734862,3.0,,2.700000047683716,0.4300000071525574,0.10000000149011612,0.059999998658895486
10-10,,,14.0,3.700000047683716,2.799999952316284,8.199999809265138,,1.2000000476837158,2.700000047683716,0.479999989271164,0.10000000149011612,
10-11,,231.0,15.0,3.299999952316284,2.799999952316284,,,1.2999999523162842,2.700000047683716,0.5,0.10000000149011612,
10-12,584.0,239.0,14.0,3.4000000953674316,,,2.9000000953674316,1.2999999523162842,2.4000000953674316,0.4099999964237213,,0.059999998658895486
10-13,552.0,235.0,14.0,,,8.100000381469728,2.9000000953674316,1.100000023841858,2.25,,,0.059999998658895486
10-14,540.0,245.0,14.0,,2.700000047683716,8.199999809265138,2.9000000953674316,1.2000000476837158,,,0.09000000357627869,0.059999998658895486
10-15,536.0,245.0,,3.5,2.700000047683716,7.400000095367432,2.9000000953674316,,,0.4099999964237213,0.09000000357627869,0.05000000074505806
10-16,532.0,,,3.299999952316284,2.799999952316284,7.400000095367432,2.9000000953674316,,2.25,0.4600000083446503,0.10000000149011612,0.07000000029802322
10-17,,,17.0,3.5,2.299999952316284,7.199999809265138,,1.100000023841858,2.2699999809265137,0.44999998807907104,0.10000000149011612,
10-18,,255.0,17.0,3.5,2.5999999046325684,,,1.100000023841858,2.4000000953674316,0.4699999988079071,0.10000000149011612,
10-19,520.0,254.0,19.0,3.299999952316284,,,3.2000000476837163,1.0,2.4000000953674316,0.4699999988079071,,0.07999999821186066
10-20,532.0,243.0,18.0,,,7.0,3.2000000476837163,1.100000023841858,2.4000000953674316,,,0.07999999821186066
10-21,496.0,230.0,19.0,,2.5,6.699999809265138,3.2000000476837163,1.0,,,0.10000000149011612,0.07999999821186066
10-22,500.0,232.0,,3.5,2.5,8.199999809265138,3.2000000476837163,,,0.4900000095367432,0.09000000357627869,0.07999999821186066
10-23,488.0,,,3.5,2.5,8.5,3.0,,2.4000000953674316,0.44999998807907104,0.09000000357627869,0.07000000029802322
10-24,,,18.0,3.700000047683716,2.5,8.800000190734863,,1.0,2.2699999809265137,0.4300000071525574,0.09000000357627869,
10-25,,214.0,19.0,3.799999952316284,2.5,,,1.0,2.220000028610229,0.44999998807907104,0.09000000357627869,
10-26,460.0,213.0,17.0,3.799999952316284,,,2.9000000953674316,0.8999999761581421,2.0999999046325684,0.44999998807907104,,0.07000000029802322
10-27,416.0,212.0,17.0,,,8.199999809265138,2.9000000953674316,1.0,2.009999990463257,,,0.07000000029802322
10-28,424.0,212.0,17.0,,2.5,8.100000381469728,2.9000000953674316,1.0,,,0.09000000357627869,0.07000000029802322
10-29,440.0,207.0,,,2.4000000953674316,9.5,3.0,,,0.4300000071525574,0.09000000357627869,0.07000000029802322
10-30,416.0,,,,2.4000000953674316,9.300000190734863,3.0,,1.649999976158142,0.36000001430511475,0.07999999821186066,0.07999999821186066
10-31,,,16.0,3.5999999046325684,2.4000000953674316,8.800000190734863,,0.8999999761581421,1.9900000095367432,0.4099999964237213,0.09000000357627869,
11-01,,214.0,17.0,3.5,2.700000047683716,,,0.8999999761581421,1.9800000190734863,0.3899999856948853,0.09000000357627869,
11-02,412.0,211.0,15.0,3.799999952316284,,,2.9000000953674316,1.0,1.9800000190734863,0.4099999964237213,,0.07999999821186066
11-03,420.0,205.0,15.0,,,8.5,3.0999999046325684,1.0,1.9800000190734863,,,0.059999998658895486
11-04,412.0,203.0,17.0,,2.700000047683716,8.800000190734863,3.0999999046325684,0.8999999761581421,,,0.09000000357627869,0.059999998658895486
11-05,460.0,194.0,,3.799999952316284,2.700000047683716,8.5,2.9000000953674316,,,0.4000000059604645,0.09000000357627869,0.07000000029802322
11-06,432.0,,,4.099999904632568,2.5,8.600000381469728,3.0999999046325684,,1.7300000190734863,0.3799999952316284,0.07999999821186066,0.059999998658895486
11-07,,,16.0,4.099999904632568,2.5,9.199999809265137,,1.0,1.6100000143051147,0.3899999856948853,0.09000000357627869,
11-08,,191.0,15.0,4.0,2.5,,,1.0,1.440000057220459,0.3700000047683716,0.07000000029802322,
11-09,412.0,193.0,15.0,3.299999952316284,,,2.9000000953674316,0.8999999761581421,1.4600000381469729,0.3499999940395355,,0.05000000074505806
11-10,400.0,200.0,16.0,,,9.0,2.799999952316284,1.0,1.7000000476837158,,,0.059999998658895486
11-11,424.0,190.0,15.0,,2.4000000953674316,8.699999809265138,2.799999952316284,1.0,,,0.09000000357627869,0.059999998658895486
11-12,420.0,188.0,,3.5999999046325684,2.4000000953674316,7.900000095367432,2.799999952316284,,,0.3499999940395355,0.07000000029802322,
11-13,388.0,,,3.4000000953674316,2.4000000953674316,8.199999809265138,2.799999952316284,,1.7400000095367432,0.3499999940395355,0.07000000029802322,
11-14,,,14.0,3.4000000953674316,2.4000000953674316,8.100000381469728,,1.0,1.7699999809265137,0.3400000035762787,0.05000000074505806,
11-15,,188.0,14.0,3.4000000953674316,2.4000000953674316,,,1.0,1.7699999809265137,0.3799999952316284,0.05000000074505806,
11-16,380.0,184.0,13.0,3.4000000953674316,,,2.799999952316284,1.0,1.7000000476837158,0.3499999940395355,,
11-17,372.0,169.0,13.0,,,8.100000381469728,2.5999999046325684,1.0,1.850000023841858,,,
11-18,364.0,184.0,16.0,,2.200000047683716,7.800000190734862,2.799999952316284,1.0,,,0.05000000074505806,
11-19,340.0,177.0,,3.5,2.0999999046325684,9.0,2.799999952316284,,,0.3400000035762787,0.05000000074505806,
11-20,328.0,,,3.799999952316284,2.0999999046325684,8.800000190734863,2.700000047683716,,1.75,0.3400000035762787,0.05000000074505806,
11-21,,,15.0,3.799999952316284,2.0999999046325684,9.0,,1.0,1.7999999523162842,0.3400000035762787,0.05000000074505806,
11-22,,164.0,14.0,,2.0999999046325684,,,1.100000023841858,1.7999999523162842,,0.03999999910593033,
11-23,352.0,157.0,14.0,3.799999952316284,,,2.700000047683716,1.0,,0.36000001430511475,,
11-24,356.0,160.0,,,,9.100000381469727,2.799999952316284,,1.7999999523162842,,,
11-25,336.0,,13.0,,2.0,10.100000381469727,2.799999952316284,1.2999999523162842,,,0.07000000029802322,
11-26,,162.0,,4.900000095367432,2.299999952316284,10.699999809265137,,,,0.36000001430511475,0.03999999910593033,
11-27,344.0,,,5.099999904632568,2.299999952316284,,2.700000047683716,,2.150000095367432,0.3400000035762787,0.05000000074505806,
11-28,,,14.0,5.199999809265137,,10.0,,1.2000000476837158,2.0299999713897705,0.3400000035762787,,
11-29,,175.0,17.0,5.199999809265137,2.5,,,1.2000000476837158,2.1300001144409184,0.33000001311302185,0.05000000074505806,
11-30,332.0,177.0,15.0,5.800000190734862,,,2.700000047683716,1.100000023841858,2.1300001144409184,0.36000001430511475,,
12-01,324.0,176.0,15.0,,,8.800000190734863,2.799999952316284,1.399999976158142,2.049999952316284,,,
12-02,340.0,166.0,16.0,,2.700000047683716,8.899999618530273,2.799999952316284,1.8999999761581416,,,0.03999999910593033,
12-03,368.0,167.0,,6.0,2.5999999046325684,9.199999809265137,4.0,,,0.33000001311302185,0.03999999910593033,
12-04,344.0,,,6.800000190734862,2.700000047683716,8.600000381469728,3.5,,2.150000095367432,0.33000001311302185,0.03999999910593033,
12-05,,,15.0,6.599999904632568,2.799999952316284,7.0,,1.399999976158142,2.150000095367432,,0.05000000074505806,
12-06,,169.0,14.0,5.5,2.700000047683716,,,1.7000000476837158,2.1199998855590816,0.3400000035762787,0.03999999910593033,
12-07,356.0,164.0,14.0,5.699999809265138,,,3.0999999046325684,1.399999976158142,2.0,0.30000001192092896,,
12-08,360.0,160.0,14.0,,,6.5,3.0,1.600000023841858,2.0,,,
12-09,364.0,162.0,14.0,,2.5,7.5,2.799999952316284,1.600000023841858,,,0.05000000074505806,
12-10,356.0,159.0,,5.099999904632568,2.299999952316284,7.5,2.799999952316284,,,0.3100000023841858,0.059999998658895486,
12-11,344.0,,,5.099999904632568,2.4000000953674316,6.800000190734862,2.799999952316284,,2.0999999046325684,0.3100000023841858,0.059999998658895486,
12-12,,,14.0,5.099999904632568,2.4000000953674316,6.599999904632568,,1.7999999523162842,2.0299999713897705,0.2899999916553497,0.03999999910593033,
12-13,,166.0,14.0,4.800000190734863,2.4000000953674316,,,1.8999999761581416,2.0,0.3100000023841858,0.05000000074505806,
12-14,344.0,159.0,14.0,5.0,,,2.799999952316284,2.299999952316284,2.0999999046325684,0.3100000023841858,,
12-15,352.0,159.0,13.0,,,6.4000000953674325,2.799999952316284,2.0,1.850000023841858,,,
12-16,364.0,158.0,13.0,,2.4000000953674316,6.0,2.799999952316284,1.8999999761581416,,,0.03999999910593033,
12-17,356.0,166.0,,4.0,2.5,6.0,2.700000047683716,,,0.3199999928474426,0.03999999910593033,
12-18,412.0,,,4.300000190734863,3.0,6.300000190734862,2.799999952316284,,1.850000023841858,0.3100000023841858,0.03999999910593033,
12-19,,,13.0,4.300000190734863,3.2000000476837163,6.5,,1.7999999523162842,1.850000023841858,0.3100000023841858,0.03999999910593033,
12-20,,148.0,13.0,4.699999809265137,3.5,,,1.7999999523162842,1.9500000476837158,0.30000001192092896,0.07000000029802322,
12-21,384.0,141.0,13.0,5.5,,,2.799999952316284,1.2999999523162842,2.0,0.30000001192092896,,
12-22,412.0,138.0,12.0,,,6.800000190734862,2.9000000953674316,1.5,1.9500000476837158,,,
12-23,400.0,137.0,10.5,,4.5,6.9000000953674325,2.9000000953674316,1.399999976158142,,,0.05000000074505806,
12-24,364.0,,,5.300000190734863,4.0,6.5,2.9000000953674316,,,0.2800000011920929,0.05000000074505806,
12-26,,,,4.5,3.5,6.699999809265138,,,1.8600000143051147,0.2700000107288361,0.05000000074505806,
12-27,,155.0,9.5,4.599999904632568,2.9000000953674316,,,1.399999976158142,1.8700000047683718,0.25999999046325684,0.05000000074505806,
12-28,340.0,156.0,10.300000190734863,4.800000190734863,,,2.9000000953674316,1.399999976158142,1.75,0.25999999046325684,,
12-29,328.0,161.0,9.899999618530273,,,6.9000000953674325,2.700000047683716,1.399999976158142,1.649999976158142,,,
12-30,328.0,153.0,8.899999618530273,,4.099999904632568,6.9000000953674325,2.799999952316284,1.5,,,0.059999998658895486,
12-31,324.0,155.0,,4.300000190734863,4.0,6.599999904632568,2.700000047683716,,,0.2800000011920929,0.059999998658895486,
