,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,85.8499984741211,59.2599983215332,58.540000915527344,48.86000061035156,,,31.190000534057617,26.31999969482422,31.270000457763672,17.030000686645508
02-29,,,,57.75,,,,26.649999618530273,,,,
03-01,,59.45000076293945,84.95999908447266,58.0099983215332,58.470001220703125,,,27.100000381469727,31.030000686645508,26.360000610351562,31.0,
03-02,37.720001220703125,61.4900016784668,84.43000030517578,57.47999954223633,,,53.529998779296875,28.149999618530273,30.420000076293945,26.75,,17.65999984741211
03-03,40.150001525878906,61.27000045776367,86.0999984741211,,,48.97999954223633,52.61000061035156,28.489999771118164,30.219999313354492,,,17.010000228881836
03-04,41.880001068115234,60.43000030517578,85.5,,58.349998474121094,48.970001220703125,51.900001525878906,29.610000610351562,,,30.81999969482422,17.09000015258789
03-05,40.09000015258789,61.599998474121094,,56.36000061035156,58.36000061035156,49.849998474121094,50.43000030517578,,,27.979999542236328,29.889999389648438,16.190000534057617
03-06,39.15999984741211,,,55.0,58.20000076293945,50.0,49.029998779296875,,29.649999618530273,27.739999771118164,29.229999542236328,14.300000190734863
03-07,,,82.72000122070312,54.79999923706055,59.290000915527344,49.72999954223633,,30.3700008392334,29.18000030517578,27.280000686645508,27.920000076293945,
03-08,,61.380001068115234,81.55999755859375,55.56999969482422,60.220001220703125,,,29.1299991607666,28.670000076293945,27.290000915527344,28.020000457763672,
03-09,40.349998474121094,60.97999954223633,78.83999633789062,55.529998779296875,,,49.33000183105469,30.1299991607666,29.0,28.25,,11.920000076293945
03-10,44.09000015258789,60.349998474121094,75.2300033569336,,,49.88999938964844,48.33000183105469,29.459999084472656,29.190000534057617,,,12.640000343322754
03-11,45.529998779296875,59.93000030517578,76.27999877929688,,61.5,48.810001373291016,47.849998474121094,28.700000762939453,,,28.709999084472656,11.470000267028809
03-12,43.209999084472656,63.79999923706055,,54.9900016784668,61.900001525878906,48.290000915527344,47.7400016784668,,,27.6200008392334,28.670000076293945,9.6899995803833
03-13,42.08000183105469,,,55.689998626708984,61.7599983215332,47.65999984741211,46.83000183105469,,29.1200008392334,27.610000610351562,28.75,11.010000228881836
03-14,,,76.29000091552734,55.0,62.34000015258789,47.900001525878906,,29.459999084472656,28.600000381469727,27.100000381469727,28.3799991607666,
03-15,,62.38999938964844,76.30000305175781,55.2599983215332,62.689998626708984,,,28.540000915527344,29.139999389648438,26.389999389648438,28.709999084472656,
03-16,41.349998474121094,63.040000915527344,75.4800033569336,57.5099983215332,,,46.900001525878906,29.100000381469727,28.989999771118164,26.100000381469727,,9.949999809265137
03-17,42.2599983215332,61.90999984741211,76.91999816894531,,,48.02000045776367,47.290000915527344,29.8700008392334,29.170000076293945,,,9.670000076293945
03-18,42.540000915527344,59.560001373291016,75.52999877929688,,61.93000030517578,48.540000915527344,47.54999923706055,29.719999313354492,,,28.639999389648438,7.010000228881836
03-19,43.5,58.41999816894531,,57.47999954223633,61.34000015258789,48.93000030517578,46.33000183105469,,,25.59000015258789,28.549999237060547,8.220000267028809
03-20,41.619998931884766,,,58.04999923706055,61.470001220703125,49.040000915527344,46.5,,29.25,25.030000686645508,28.18000030517578,9.59000015258789
03-21,,,77.23999786376953,57.380001068115234,60.040000915527344,48.650001525878906,,29.719999313354492,28.639999389648438,25.260000228881836,28.299999237060547,
03-22,,59.189998626708984,76.20999908447266,56.27000045776367,59.709999084472656,,,29.149999618530273,28.75,24.68000030517578,26.850000381469727,
03-23,44.77000045776367,59.13999938964844,77.2699966430664,57.70000076293945,,,46.869998931884766,28.020000457763672,29.0,24.260000228881836,,9.220000267028809
03-24,45.0099983215332,60.279998779296875,77.55000305175781,,,48.43000030517578,46.91999816894531,27.260000228881836,28.75,,,10.699999809265137
03-25,45.470001220703125,58.439998626708984,78.81999969482422,,59.31999969482422,48.689998626708984,46.529998779296875,,,,26.93000030517578,10.869999885559082
03-26,48.20000076293945,59.349998474121094,,58.63999938964844,58.72999954223633,48.52000045776367,46.72999954223633,,,24.649999618530273,26.420000076293945,10.720000267028809
03-27,47.04999923706055,,,58.58000183105469,58.68000030517578,48.70000076293945,46.04999923706055,,28.639999389648438,24.200000762939453,26.600000381469727,9.899999618530273
03-28,,,77.66999816894531,58.220001220703125,59.61000061035156,49.16999816894531,,27.959999084472656,29.170000076293945,23.56999969482422,27.170000076293945,
03-29,,60.220001220703125,78.8499984741211,55.27000045776367,,,,27.969999313354492,29.479999542236328,24.280000686645508,27.309999465942383,
03-30,42.7400016784668,60.04999923706055,80.44999694824219,55.290000915527344,,,47.36000061035156,28.1200008392334,29.350000381469727,,,10.0
03-31,41.97999954223633,60.77000045776367,78.75,,,50.0,46.060001373291016,27.0,29.18000030517578,,,10.819999694824219
04-01,43.93000030517578,58.33000183105469,80.37000274658203,,59.2599983215332,49.79999923706055,45.470001220703125,26.84000015258789,,,27.84000015258789,10.109999656677246
04-02,43.869998931884766,,,55.66999816894531,58.040000915527344,49.52000045776367,45.869998931884766,,,23.670000076293945,27.510000228881836,9.819999694824219
04-03,45.63999938964844,,,54.970001220703125,58.52000045776367,49.41999816894531,,,28.90999984741211,23.93000030517578,27.360000610351562,9.9399995803833
04-04,,,82.45999908447266,53.84000015258789,59.349998474121094,49.16999816894531,,25.809999465942383,29.15999984741211,24.100000381469727,27.719999313354492,
04-05,,57.9900016784668,82.55999755859375,52.959999084472656,59.13999938964844,,,25.3700008392334,29.0,25.190000534057617,27.920000076293945,
04-06,44.88999938964844,57.540000915527344,80.69000244140625,,,,45.88999938964844,25.399999618530273,29.190000534057617,24.219999313354492,,11.329999923706055
04-07,42.939998626708984,56.9900016784668,79.13999938964844,,,48.279998779296875,45.84000015258789,24.75,28.850000381469727,,,11.670000076293945
04-08,45.61000061035156,57.59000015258789,78.41000366210938,,58.91999816894531,48.290000915527344,46.0,24.959999084472656,,,27.850000381469727,11.800000190734863
04-09,44.56999969482422,56.650001525878906,,51.630001068115234,59.95000076293945,48.47999954223633,46.0,,,24.489999771118164,27.440000534057617,12.970000267028809
04-10,,,,50.119998931884766,60.08000183105469,48.08000183105469,45.849998474121094,,28.940000534057617,25.030000686645508,27.360000610351562,
04-11,,,78.19999694824219,49.97999954223633,60.61000061035156,47.20000076293945,,24.8700008392334,28.690000534057617,24.399999618530273,27.0,
04-12,,56.75,76.66999816894531,51.16999816894531,59.20000076293945,,,25.530000686645508,28.149999618530273,24.81999969482422,26.799999237060547,
04-13,44.25,56.779998779296875,76.79000091552734,50.2400016784668,,,45.619998931884766,26.520000457763672,27.459999084472656,24.84000015258789,,12.199999809265137
04-14,44.5099983215332,55.400001525878906,75.48999786376953,,,47.439998626708984,45.61000061035156,25.469999313354492,,,,12.180000305175781
04-15,44.619998931884766,55.15999984741211,73.8499984741211,,57.209999084472656,48.369998931884766,45.95000076293945,26.110000610351562,,,26.6299991607666,11.369999885559082
04-16,43.689998626708984,54.130001068115234,,50.119998931884766,57.900001525878906,48.63999938964844,46.02000045776367,,,25.200000762939453,26.84000015258789,10.829999923706055
04-17,42.18000030517578,,,50.869998931884766,57.97999954223633,48.720001220703125,45.31999969482422,,27.360000610351562,25.59000015258789,26.899999618530273,11.449999809265137
04-18,,,73.81999969482422,50.560001373291016,57.38999938964844,,,26.5,27.040000915527344,26.040000915527344,27.06999969482422,
04-19,,53.189998626708984,76.75,50.84000015258789,57.529998779296875,,,28.219999313354492,26.829999923706055,25.850000381469727,,
04-20,39.33000183105469,54.91999816894531,75.7699966430664,51.27000045776367,,,45.0,28.520000457763672,27.100000381469727,25.68000030517578,,11.140000343322754
04-21,38.880001068115234,53.22999954223633,76.7699966430664,,,48.88999938964844,44.689998626708984,28.709999084472656,26.670000076293945,,,10.890000343322754
04-22,38.59000015258789,54.08000183105469,,,58.310001373291016,49.040000915527344,44.650001525878906,28.549999237060547,,,27.15999984741211,11.039999961853027
04-23,38.209999084472656,53.779998779296875,,50.38999938964844,58.29999923706055,48.84000015258789,44.880001068115234,,,25.889999389648438,26.829999923706055,11.229999542236328
04-24,40.959999084472656,,,50.47999954223633,59.97999954223633,48.790000915527344,44.9900016784668,,27.09000015258789,26.09000015258789,26.31999969482422,11.329999923706055
04-25,,,76.0,53.20000076293945,60.83000183105469,49.41999816894531,,28.280000686645508,27.540000915527344,27.0,26.049999237060547,
04-26,,52.189998626708984,76.72000122070312,52.63999938964844,59.86000061035156,,,28.549999237060547,27.420000076293945,27.170000076293945,26.18000030517578,
04-27,38.970001220703125,50.58000183105469,75.80000305175781,53.0,,,44.599998474121094,28.540000915527344,27.450000762939453,27.149999618530273,,11.579999923706055
04-28,38.900001525878906,51.95000076293945,73.18000030517578,,,49.7400016784668,44.29999923706055,28.56999969482422,26.93000030517578,,,11.529999732971191
04-29,40.029998779296875,51.5099983215332,74.86000061035156,,61.84000015258789,49.939998626708984,44.029998779296875,27.989999771118164,,,26.1299991607666,12.0
04-30,40.45000076293945,51.13999938964844,,52.81999969482422,61.59000015258789,50.040000915527344,44.0,,,26.950000762939453,26.110000610351562,11.510000228881836
05-01,42.349998474121094,,,53.09000015258789,60.290000915527344,49.81999969482422,44.97999954223633,,26.8700008392334,26.850000381469727,25.809999465942383,11.149999618530273
05-02,,,73.51000213623047,52.779998779296875,60.5,49.93000030517578,,28.520000457763672,24.950000762939453,27.139999389648438,25.25,
05-03,,50.97999954223633,71.37000274658203,52.33000183105469,60.83000183105469,,,27.510000228881836,23.6299991607666,27.010000228881836,25.6200008392334,
05-04,44.27000045776367,49.099998474121094,70.8499984741211,50.95000076293945,,,44.65999984741211,27.110000610351562,23.31999969482422,27.43000030517578,,10.979999542236328
05-05,46.27000045776367,48.29999923706055,70.16000366210938,,,49.709999084472656,44.11000061035156,26.079999923706055,23.450000762939453,,,11.779999732971191
05-06,45.79999923706055,47.65999984741211,71.16999816894531,,61.130001068115234,48.65999984741211,44.34000015258789,25.989999771118164,,,25.270000457763672,10.800000190734863
05-07,45.529998779296875,48.15999984741211,,51.189998626708984,62.220001220703125,48.75,44.4900016784668,,,27.559999465942383,23.25,11.100000381469727
05-08,45.45000076293945,,,50.720001220703125,64.30000305175781,48.599998474121094,45.459999084472656,,23.540000915527344,26.100000381469727,23.93000030517578,11.90999984741211
05-09,,,72.05000305175781,49.4900016784668,63.84000015258789,48.459999084472656,,24.93000030517578,23.489999771118164,25.799999237060547,23.649999618530273,
05-10,,48.72999954223633,71.1500015258789,48.900001525878906,63.279998779296875,,,26.059999465942383,23.459999084472656,26.3799991607666,23.899999618530273,
05-11,44.56999969482422,47.66999816894531,68.69999694824219,48.93000030517578,,,45.0,26.06999969482422,23.700000762939453,26.559999465942383,,11.220000267028809
05-12,47.66999816894531,49.400001525878906,67.72000122070312,,,48.720001220703125,44.84000015258789,25.440000534057617,22.90999984741211,,,10.819999694824219
05-13,46.34000015258789,48.029998779296875,67.3499984741211,,61.29999923706055,49.2599983215332,45.41999816894531,24.84000015258789,,,22.90999984741211,10.199999809265137
05-14,50.33000183105469,47.7599983215332,,48.060001373291016,61.63999938964844,50.0,45.560001373291016,,,27.170000076293945,22.809999465942383,10.399999618530273
05-15,51.29999923706055,,,47.33000183105469,61.47999954223633,49.29999923706055,46.619998931884766,,23.450000762939453,27.56999969482422,22.81999969482422,10.079999923706055
05-16,,,67.61000061035156,46.81999969482422,61.11000061035156,49.310001373291016,,25.799999237060547,23.40999984741211,27.729999542236328,23.15999984741211,
05-17,,46.86000061035156,68.55999755859375,45.68000030517578,60.75,,,26.200000762939453,22.809999465942383,28.020000457763672,22.799999237060547,
05-18,55.0,48.0,68.5,46.470001220703125,,,46.68000030517578,25.229999542236328,22.850000381469727,27.90999984741211,,10.960000038146973
05-19,56.869998931884766,46.86000061035156,66.30999755859375,,,49.5,46.599998474121094,25.670000076293945,23.649999618530273,,,11.029999732971191
05-20,56.81999969482422,44.970001220703125,65.41999816894531,,61.279998779296875,49.68000030517578,47.279998779296875,25.940000534057617,,,22.479999542236328,11.720000267028809
05-21,53.349998474121094,45.709999084472656,,48.06999969482422,60.279998779296875,50.0,47.43000030517578,,,28.280000686645508,22.850000381469727,11.550000190734863
05-22,55.36000061035156,,,47.18000030517578,59.290000915527344,49.47999954223633,47.029998779296875,,23.100000381469727,27.950000762939453,22.34000015258789,11.5600004196167
05-23,,,66.75,48.369998931884766,60.02000045776367,49.529998779296875,,26.309999465942383,23.31999969482422,28.049999237060547,21.6200008392334,
05-24,,44.939998626708984,67.26000213623047,48.7400016784668,59.779998779296875,,,25.959999084472656,23.139999389648438,27.860000610351562,21.600000381469727,
05-25,,44.68000030517578,67.9800033569336,48.45000076293945,,,,26.489999771118164,22.899999618530273,28.030000686645508,,
05-26,56.369998931884766,44.0,69.1500015258789,,,,46.470001220703125,26.1299991607666,23.15999984741211,,,12.149999618530273
05-27,54.560001373291016,47.02000045776367,70.04000091552734,,,49.56999969482422,46.59000015258789,25.690000534057617,,,,12.9399995803833
05-28,55.18000030517578,46.16999816894531,,,60.779998779296875,49.33000183105469,46.529998779296875,,,,21.31999969482422,12.199999809265137
05-29,54.70000076293945,,,49.459999084472656,61.810001373291016,49.869998931884766,45.849998474121094,,,27.829999923706055,21.399999618530273,12.09000015258789
05-30,,,,47.93000030517578,61.900001525878906,49.9900016784668,,,22.940000534057617,28.040000915527344,21.270000457763672,
05-31,,,70.8499984741211,47.68000030517578,60.81999969482422,,,25.229999542236328,22.6299991607666,27.489999771118164,21.469999313354492,
06-01,56.470001220703125,44.61000061035156,68.58999633789062,45.970001220703125,,,45.36000061035156,25.229999542236328,22.790000915527344,27.65999984741211,,12.520000457763672
06-02,55.970001220703125,46.29999923706055,69.2699966430664,,,49.84000015258789,45.27000045776367,25.649999618530273,22.5,,,12.640000343322754
06-03,52.439998626708984,44.7400016784668,68.98999786376953,,60.97999954223633,48.95000076293945,45.40999984741211,26.700000762939453,,,22.030000686645508,13.720000267028809
06-04,53.68000030517578,43.060001373291016,,45.619998931884766,61.79999923706055,48.869998931884766,44.58000183105469,,,27.459999084472656,22.719999313354492,13.859999656677246
06-05,53.130001068115234,,,46.470001220703125,59.93000030517578,48.83000183105469,44.310001373291016,,22.600000381469727,27.8700008392334,22.25,14.100000381469727
06-06,,,66.72000122070312,47.95000076293945,60.029998779296875,48.7400016784668,,28.360000610351562,22.600000381469727,29.079999923706055,22.459999084472656,
06-07,,43.189998626708984,66.69999694824219,47.689998626708984,60.45000076293945,,,29.030000686645508,22.25,29.299999237060547,22.149999618530273,
06-08,51.7599983215332,42.70000076293945,65.66000366210938,48.4900016784668,,,44.029998779296875,28.020000457763672,22.549999237060547,29.459999084472656,,14.979999542236328
06-09,53.72999954223633,42.52000045776367,68.83999633789062,,,49.06999969482422,43.93000030517578,27.530000686645508,23.510000228881836,,,14.75
06-10,55.279998779296875,45.310001373291016,67.73999786376953,,60.04999923706055,49.11000061035156,44.61000061035156,26.969999313354492,,,22.25,14.09000015258789
06-11,56.33000183105469,45.2400016784668,,47.380001068115234,57.9900016784668,48.810001373291016,44.849998474121094,,,29.440000534057617,22.389999389648438,12.510000228881836
06-12,55.47999954223633,,,48.599998474121094,57.400001525878906,48.599998474121094,44.540000915527344,,23.549999237060547,29.469999313354492,22.65999984741211,13.279999732971191
06-13,,,65.77999877929688,47.4900016784668,58.70000076293945,48.58000183105469,,26.90999984741211,23.700000762939453,29.68000030517578,22.84000015258789,
06-14,,43.970001220703125,67.33999633789062,47.59000015258789,57.86000061035156,,,26.290000915527344,22.739999771118164,29.479999542236328,22.360000610351562,
06-15,53.119998931884766,45.459999084472656,64.5199966430664,49.70000076293945,,,44.45000076293945,26.299999237060547,22.329999923706055,28.979999542236328,,13.369999885559082
06-16,51.209999084472656,45.27000045776367,61.630001068115234,,,49.650001525878906,44.599998474121094,25.899999618530273,22.709999084472656,,,13.640000343322754
06-17,46.25,44.31999969482422,59.31999969482422,,58.220001220703125,50.04999923706055,44.869998931884766,26.739999771118164,,,23.280000686645508,13.3100004196167
06-18,45.779998779296875,43.459999084472656,,50.220001220703125,58.97999954223633,50.060001373291016,45.029998779296875,,,29.25,24.059999465942383,13.09000015258789
06-19,46.45000076293945,,,52.279998779296875,58.25,50.630001068115234,44.84000015258789,,22.860000610351562,28.309999465942383,23.469999313354492,12.899999618530273
06-20,,,60.72999954223633,51.970001220703125,56.83000183105469,50.63999938964844,,26.8799991607666,22.219999313354492,27.790000915527344,23.6299991607666,
06-21,,43.59000015258789,64.08999633789062,50.279998779296875,56.689998626708984,,,26.969999313354492,21.8700008392334,28.3799991607666,23.420000076293945,
06-22,42.27000045776367,43.31999969482422,63.560001373291016,50.58000183105469,,,44.9900016784668,26.739999771118164,22.31999969482422,28.8799991607666,,13.050000190734863
06-23,43.849998474121094,43.7400016784668,63.38999938964844,,,50.790000915527344,45.27000045776367,28.0,22.969999313354492,,,12.920000076293945
06-24,44.09000015258789,42.61000061035156,63.599998474121094,,55.189998626708984,50.130001068115234,45.2400016784668,26.90999984741211,,,23.43000030517578,11.970000267028809
06-25,43.790000915527344,42.439998626708984,,51.099998474121094,55.90999984741211,49.959999084472656,46.209999084472656,,,28.1299991607666,24.15999984741211,12.3100004196167
06-26,43.349998474121094,,,53.310001373291016,54.90999984741211,49.959999084472656,46.54999923706055,,23.229999542236328,28.049999237060547,24.139999389648438,12.079999923706055
06-27,,,64.80000305175781,53.630001068115234,53.79999923706055,49.70000076293945,,24.690000534057617,22.6299991607666,28.06999969482422,24.389999389648438,
06-28,,41.650001525878906,65.16999816894531,54.04999923706055,53.810001373291016,,,25.260000228881836,22.579999923706055,28.309999465942383,25.030000686645508,
06-29,45.939998626708984,39.349998474121094,68.41000366210938,54.7599983215332,,,45.900001525878906,25.6200008392334,22.610000610351562,28.049999237060547,,12.649999618530273
06-30,44.29999923706055,38.97999954223633,67.7300033569336,,,49.45000076293945,46.849998474121094,26.18000030517578,22.829999923706055,,,12.510000228881836
07-01,43.79999923706055,38.900001525878906,67.83000183105469,,53.36000061035156,49.349998474121094,46.72999954223633,26.56999969482422,,,25.270000457763672,12.369999885559082
07-02,45.11000061035156,39.43000030517578,,54.880001068115234,53.5099983215332,49.06999969482422,46.650001525878906,,,27.790000915527344,24.649999618530273,12.850000381469727
07-03,,,,55.66999816894531,53.709999084472656,49.189998626708984,,,23.770000457763672,27.6200008392334,24.760000228881836,
07-05,,,68.7300033569336,56.099998474121094,53.75,,,25.469999313354492,22.8700008392334,27.799999237060547,24.799999237060547,
07-06,43.63999938964844,39.130001068115234,68.2300033569336,55.47999954223633,,,46.45000076293945,25.229999542236328,22.399999618530273,28.1200008392334,,13.140000343322754
07-07,41.25,42.7400016784668,68.87999725341797,,,48.7599983215332,45.939998626708984,24.989999771118164,22.600000381469727,,,12.869999885559082
07-08,40.66999816894531,44.720001220703125,70.58000183105469,,54.4900016784668,48.189998626708984,45.099998474121094,25.479999542236328,,,24.049999237060547,12.109999656677246
07-09,42.7599983215332,46.130001068115234,,55.349998474121094,56.45000076293945,48.040000915527344,44.709999084472656,,,28.360000610351562,23.329999923706055,11.680000305175781
07-10,41.130001068115234,,,54.75,55.599998474121094,47.34000015258789,45.040000915527344,,23.799999237060547,28.93000030517578,23.079999923706055,12.300000190734863
07-11,,,66.98999786376953,55.470001220703125,56.849998474121094,47.27000045776367,,25.690000534057617,23.670000076293945,28.0,22.489999771118164,
07-12,,42.47999954223633,66.31999969482422,54.439998626708984,56.099998474121094,,,26.479999542236328,23.56999969482422,28.25,23.0,
07-13,42.459999084472656,41.70000076293945,66.94000244140625,54.939998626708984,,,45.36000061035156,27.40999984741211,23.850000381469727,28.149999618530273,,12.949999809265137
