,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,7.090000152587891,,7.289999961853027,9.4399995803833,8.520000457763672,10.800000190734863,,,10.899999618530273,8.100000381469727,8.960000038146973
08-07,,,7.210000038146973,9.40999984741211,8.380000114440918,10.649999618530273,,11.25,11.0,7.949999809265137,8.90999984741211
08-08,,6.949999809265137,7.360000133514404,9.4399995803833,8.460000038146973,,8.359999656677246,11.25,11.020000457763672,7.96999979019165,
08-09,7.170000076293945,7.789999961853027,7.170000076293945,9.420000076293945,,,8.4399995803833,11.170000076293945,11.029999732971191,7.940000057220459,
08-10,7.050000190734863,7.429999828338623,7.289999961853027,,,10.819999694824219,8.520000457763672,11.0,10.819999694824219,,9.079999923706055
08-11,6.769999980926514,7.650000095367432,,,8.550000190734863,10.609999656677246,8.569999694824219,10.880000114440918,,,9.210000038146973
08-12,6.699999809265137,7.940000057220459,,9.390000343322754,8.550000190734863,10.399999618530273,8.529999732971191,,,7.78000020980835,9.460000038146973
08-13,6.820000171661377,,6.679999828338623,9.380000114440918,8.65999984741211,10.75,,,10.770000457763672,7.730000019073486,9.420000076293945
08-14,,,6.369999885559082,9.449999809265137,8.739999771118164,10.760000228881836,,11.09000015258789,10.8100004196167,7.46999979019165,9.399999618530273
08-15,,7.949999809265137,6.5,9.4399995803833,8.789999961853027,,8.529999732971191,11.140000343322754,10.699999809265137,7.449999809265137,
08-16,6.949999809265137,7.699999809265137,6.570000171661377,9.399999618530273,,,8.539999961853027,11.239999771118164,10.729999542236328,7.639999866485596,
08-17,7.130000114440918,7.829999923706055,6.420000076293945,,,10.869999885559082,8.390000343322754,11.119999885559082,10.710000038146973,,9.319999694824219
08-18,7.150000095367432,7.349999904632568,,,8.779999732971191,10.869999885559082,8.329999923706055,11.130000114440918,,,9.3100004196167
08-19,7.150000095367432,7.380000114440918,,9.289999961853027,8.819999694824219,10.829999923706055,8.170000076293945,,,7.699999809265137,9.279999732971191
08-20,6.980000019073486,,6.400000095367432,9.210000038146973,8.6899995803833,10.470000267028809,,,10.819999694824219,7.639999866485596,9.229999542236328
08-21,,,6.590000152587891,8.989999771118164,8.789999961853027,9.979999542236328,,11.1899995803833,10.930000305175781,7.71999979019165,9.239999771118164
08-22,,7.21999979019165,6.75,9.109999656677246,8.649999618530273,,8.069999694824219,11.220000267028809,10.970000267028809,7.809999942779541,
08-23,7.059999942779541,7.360000133514404,6.619999885559082,9.15999984741211,,,8.279999732971191,11.029999732971191,10.920000076293945,7.670000076293945,
08-24,7.0,7.519999980926514,6.71999979019165,,,9.729999542236328,8.3100004196167,11.069999694824219,10.859999656677246,,9.329999923706055
08-25,6.920000076293945,7.489999771118164,,,8.869999885559082,9.770000457763672,8.1899995803833,11.170000076293945,,,9.270000457763672
08-26,6.929999828338623,7.5,,9.050000190734863,8.890000343322754,9.90999984741211,8.15999984741211,,,7.670000076293945,9.390000343322754
08-27,7.0,,6.670000076293945,8.949999809265137,8.960000038146973,9.930000305175781,,,10.890000343322754,7.619999885559082,9.369999885559082
08-28,,,6.619999885559082,8.850000381469727,8.869999885559082,9.859999656677246,,11.199999809265137,10.760000228881836,7.619999885559082,9.510000228881836
08-29,,7.829999923706055,6.579999923706055,8.890000343322754,9.0600004196167,,8.220000267028809,11.109999656677246,10.75,7.800000190734863,
08-30,6.949999809265137,7.880000114440918,6.610000133514404,8.779999732971191,,,8.3100004196167,11.0600004196167,10.569999694824219,7.840000152587891,
08-31,7.0,8.25,6.5,,,9.6899995803833,8.350000381469727,11.109999656677246,10.579999923706055,,9.5600004196167
09-01,7.400000095367432,8.15999984741211,,,,9.369999885559082,8.550000190734863,11.220000267028809,,,9.180000305175781
09-02,7.550000190734863,7.75,,,9.0,9.380000114440918,8.649999618530273,,,,9.329999923706055
09-03,7.539999961853027,,,9.020000457763672,9.1899995803833,9.460000038146973,,,,7.809999942779541,9.15999984741211
09-04,,,6.460000038146973,9.1899995803833,9.029999732971191,9.279999732971191,,,10.369999885559082,7.949999809265137,9.140000343322754
09-05,,,6.409999847412109,9.369999885559082,9.350000381469727,,,10.989999771118164,10.380000114440918,8.199999809265137,
09-06,,6.96999979019165,6.510000228881836,9.399999618530273,,,8.640000343322754,11.109999656677246,10.359999656677246,8.329999923706055,
09-07,7.599999904632568,7.110000133514404,6.690000057220459,,,,8.75,11.130000114440918,10.239999771118164,,
09-08,7.449999809265137,6.809999942779541,,,9.180000305175781,9.319999694824219,8.770000457763672,11.25,,,8.789999961853027
09-09,7.699999809265137,6.570000171661377,,9.479999542236328,9.15999984741211,9.329999923706055,8.680000305175781,,,8.539999961853027,8.949999809265137
09-10,7.650000095367432,,6.710000038146973,9.479999542236328,9.109999656677246,9.279999732971191,,,10.180000305175781,8.729999542236328,8.90999984741211
09-11,,,6.809999942779541,9.529999732971191,9.119999885559082,9.399999618530273,,11.300000190734863,10.140000343322754,8.819999694824219,8.890000343322754
09-12,,6.409999847412109,6.920000076293945,9.300000190734863,9.079999923706055,,8.699999809265137,11.279999732971191,9.90999984741211,8.850000381469727,
09-13,7.800000190734863,6.650000095367432,7.210000038146973,9.369999885559082,,,8.59000015258789,11.25,9.989999771118164,9.039999961853027,
09-14,8.100000381469727,6.880000114440918,7.25,,,9.319999694824219,8.539999961853027,11.350000381469727,9.930000305175781,,9.029999732971191
09-15,8.029999732971191,7.150000095367432,,,9.109999656677246,9.239999771118164,8.65999984741211,11.420000076293945,,,8.9399995803833
09-16,7.840000152587891,6.809999942779541,,9.460000038146973,9.119999885559082,9.359999656677246,8.430000305175781,,,8.90999984741211,9.0
09-17,7.75,,7.429999828338623,9.390000343322754,9.069999694824219,9.40999984741211,,,9.989999771118164,8.800000190734863,8.800000190734863
09-18,,,7.190000057220459,9.770000457763672,9.109999656677246,9.119999885559082,,11.619999885559082,10.15999984741211,8.739999771118164,8.859999656677246
09-19,,6.579999923706055,7.150000095367432,9.680000305175781,8.920000076293945,,8.479999542236328,11.680000305175781,10.25,8.84000015258789,
09-20,7.96999979019165,6.5,7.099999904632568,9.460000038146973,,,8.350000381469727,11.680000305175781,10.579999923706055,8.800000190734863,
09-21,7.75,6.349999904632568,7.130000114440918,,,9.239999771118164,8.399999618530273,11.59000015258789,10.609999656677246,,8.399999618530273
09-22,7.599999904632568,6.090000152587891,,,8.899999618530273,8.899999618530273,8.369999885559082,11.630000114440918,,,8.229999542236328
09-23,7.570000171661377,6.139999866485596,,9.510000228881836,8.90999984741211,8.710000038146973,8.300000190734863,,,8.760000228881836,8.119999885559082
09-24,7.78000020980835,,7.150000095367432,9.390000343322754,8.829999923706055,8.670000076293945,,,10.460000038146973,8.699999809265137,8.109999656677246
09-25,,,7.110000133514404,9.399999618530273,8.739999771118164,8.739999771118164,,11.640000343322754,10.489999771118164,8.6899995803833,8.020000457763672
09-26,,6.340000152587891,6.960000038146973,9.289999961853027,8.84000015258789,,8.140000343322754,11.600000381469727,10.470000267028809,8.699999809265137,
09-27,7.75,6.75,7.130000114440918,9.34000015258789,,,8.130000114440918,11.680000305175781,10.3100004196167,8.789999961853027,
09-28,7.699999809265137,6.699999809265137,7.019999980926514,,,8.569999694824219,8.180000305175781,11.65999984741211,9.920000076293945,,8.34000015258789
09-29,7.5,6.880000114440918,,,8.880000114440918,8.699999809265137,8.020000457763672,11.8100004196167,,,8.300000190734863
09-30,7.25,6.71999979019165,,9.3100004196167,8.890000343322754,9.0600004196167,8.100000381469727,,,8.789999961853027,8.430000305175781
10-01,7.349999904632568,,7.070000171661377,9.529999732971191,8.829999923706055,9.260000228881836,,,9.9399995803833,8.699999809265137,8.529999732971191
10-02,,,7.099999904632568,9.449999809265137,8.649999618530273,9.529999732971191,,11.739999771118164,9.970000267028809,8.329999923706055,8.640000343322754
10-03,,6.389999866485596,6.929999828338623,9.369999885559082,8.630000114440918,,8.069999694824219,11.859999656677246,10.079999923706055,8.279999732971191,
10-04,7.25,6.46999979019165,6.920000076293945,9.279999732971191,,,8.0600004196167,11.720000267028809,10.130000114440918,8.34000015258789,
10-05,7.539999961853027,6.510000228881836,6.960000038146973,,,9.710000038146973,8.3100004196167,11.760000228881836,9.75,,8.739999771118164
10-06,7.650000095367432,6.909999847412109,,,8.65999984741211,9.9399995803833,8.260000228881836,11.640000343322754,,,8.670000076293945
10-07,7.5,6.710000038146973,,9.1899995803833,8.520000457763672,9.890000343322754,8.199999809265137,,,8.319999694824219,8.770000457763672
10-08,7.599999904632568,,6.929999828338623,9.319999694824219,8.699999809265137,9.920000076293945,,,9.619999885559082,8.260000228881836,8.960000038146973
10-09,,,6.769999980926514,9.199999809265137,8.430000305175781,9.779999732971191,,11.680000305175781,9.489999771118164,8.289999961853027,8.970000267028809
10-10,,7.159999847412109,6.860000133514404,9.350000381469727,8.220000267028809,,8.229999542236328,11.789999961853027,9.319999694824219,8.359999656677246,
10-11,7.650000095367432,7.010000228881836,7.090000152587891,9.420000076293945,,,8.1899995803833,11.699999809265137,9.039999961853027,8.770000457763672,
10-12,7.630000114440918,7.329999923706055,6.920000076293945,,,9.65999984741211,8.180000305175781,11.770000457763672,9.140000343322754,,9.069999694824219
10-13,7.78000020980835,7.420000076293945,,,8.149999618530273,9.59000015258789,8.0,11.90999984741211,,,8.979999542236328
10-14,7.829999923706055,7.730000019073486,,9.5,8.270000457763672,9.510000228881836,8.050000190734863,,,8.779999732971191,8.930000305175781
10-15,7.75,,7.019999980926514,9.529999732971191,7.929999828338623,9.739999771118164,,,9.170000076293945,8.829999923706055,8.899999618530273
10-16,,,7.260000228881836,9.550000190734863,7.920000076293945,9.90999984741211,,11.850000381469727,9.270000457763672,8.829999923706055,9.010000228881836
10-17,,7.590000152587891,7.400000095367432,9.739999771118164,8.170000076293945,,7.949999809265137,11.84000015258789,9.270000457763672,8.869999885559082,
10-18,7.800000190734863,7.800000190734863,7.349999904632568,9.850000381469727,,,8.039999961853027,11.90999984741211,9.010000228881836,8.829999923706055,
10-19,7.75,7.53000020980835,7.150000095367432,,,9.680000305175781,8.0600004196167,11.739999771118164,8.9399995803833,,9.59000015258789
10-20,7.71999979019165,7.489999771118164,,,8.1899995803833,9.680000305175781,7.96999979019165,11.779999732971191,,,9.609999656677246
10-21,7.75,7.909999847412109,,9.869999885559082,8.239999771118164,9.6899995803833,8.010000228881836,,,8.880000114440918,9.569999694824219
10-22,7.929999828338623,,7.119999885559082,9.9399995803833,8.220000267028809,9.899999618530273,,,8.920000076293945,8.760000228881836,9.550000190734863
10-23,,,6.96999979019165,10.020000457763672,8.34000015258789,10.010000228881836,,11.789999961853027,8.739999771118164,8.739999771118164,9.649999618530273
10-24,,8.020000457763672,6.929999828338623,9.920000076293945,8.380000114440918,,8.119999885559082,11.75,8.520000457763672,8.65999984741211,
10-25,8.260000228881836,7.809999942779541,6.820000171661377,9.920000076293945,,,8.109999656677246,11.84000015258789,8.630000114440918,8.6899995803833,
10-26,8.100000381469727,7.820000171661377,6.940000057220459,,,9.739999771118164,8.020000457763672,11.890000343322754,8.720000267028809,,9.460000038146973
10-27,8.140000343322754,8.420000076293945,,,8.399999618530273,9.789999961853027,8.020000457763672,11.6899995803833,,,9.25
10-28,8.279999732971191,8.140000343322754,,10.010000228881836,8.65999984741211,9.84000015258789,8.029999732971191,,,8.8100004196167,8.819999694824219
10-29,8.430000305175781,,,9.779999732971191,8.579999923706055,9.819999694824219,,,8.680000305175781,8.920000076293945,8.739999771118164
10-30,,,,9.859999656677246,8.600000381469727,9.859999656677246,,11.6899995803833,8.930000305175781,8.850000381469727,8.890000343322754
10-31,,7.639999866485596,6.949999809265137,9.6899995803833,8.6899995803833,,8.029999732971191,11.75,9.0600004196167,8.819999694824219,
11-01,8.050000190734863,7.329999923706055,6.940000057220459,9.4399995803833,,,8.079999923706055,11.720000267028809,9.09000015258789,9.020000457763672,
11-02,8.270000457763672,7.440000057220459,6.889999866485596,,,10.09000015258789,7.909999847412109,11.859999656677246,9.180000305175781,,9.130000114440918
11-03,8.350000381469727,7.769999980926514,,,8.630000114440918,10.020000457763672,7.880000114440918,11.770000457763672,,,9.600000381469727
11-04,8.670000076293945,7.489999771118164,,9.449999809265137,8.640000343322754,9.680000305175781,7.789999961853027,,,9.539999961853027,9.510000228881836
11-05,8.680000305175781,,6.809999942779541,9.270000457763672,8.770000457763672,9.630000114440918,,,9.109999656677246,9.539999961853027,9.84000015258789
11-06,,,6.929999828338623,9.359999656677246,8.680000305175781,9.609999656677246,,11.729999542236328,9.069999694824219,9.399999618530273,9.930000305175781
11-07,,7.369999885559082,6.949999809265137,9.460000038146973,8.710000038146973,,8.0600004196167,11.680000305175781,9.199999809265137,9.550000190734863,
11-08,8.479999542236328,7.53000020980835,6.949999809265137,9.229999542236328,,,8.220000267028809,11.699999809265137,9.170000076293945,9.470000267028809,
11-09,8.300000190734863,6.940000057220459,6.849999904632568,,,9.460000038146973,8.470000267028809,11.710000038146973,9.010000228881836,,10.609999656677246
11-10,8.039999961853027,6.989999771118164,,,8.800000190734863,9.149999618530273,8.6899995803833,11.75,,,10.699999809265137
11-11,8.100000381469727,7.019999980926514,,9.229999542236328,8.9399995803833,9.229999542236328,8.579999923706055,,,9.510000228881836,10.529999732971191
11-12,8.149999618530273,,6.840000152587891,9.180000305175781,8.869999885559082,9.229999542236328,,,8.800000190734863,9.470000267028809,10.350000381469727
11-13,,,6.820000171661377,9.15999984741211,9.069999694824219,9.130000114440918,,11.619999885559082,8.84000015258789,9.350000381469727,10.609999656677246
11-14,,7.0,6.670000076293945,9.270000457763672,8.84000015258789,,8.6899995803833,11.6899995803833,8.75,9.399999618530273,
11-15,8.270000457763672,7.059999942779541,6.619999885559082,9.119999885559082,,,8.720000267028809,11.65999984741211,8.710000038146973,9.390000343322754,
11-16,8.0,7.0,6.539999961853027,,,9.0600004196167,8.710000038146973,11.8100004196167,8.680000305175781,,10.84000015258789
11-17,7.949999809265137,6.75,,,8.729999542236328,9.100000381469727,8.850000381469727,11.869999885559082,,,10.90999984741211
11-18,8.050000190734863,6.789999961853027,,9.109999656677246,8.859999656677246,9.170000076293945,8.880000114440918,,,9.34000015258789,10.869999885559082
11-19,8.0,,6.670000076293945,9.140000343322754,8.90999984741211,9.40999984741211,,,8.680000305175781,9.300000190734863,
11-20,,,6.599999904632568,9.020000457763672,8.9399995803833,9.369999885559082,,12.109999656677246,8.0600004196167,9.270000457763672,
11-21,,6.789999961853027,6.550000190734863,9.050000190734863,8.90999984741211,,8.819999694824219,12.119999885559082,8.149999618530273,9.260000228881836,
11-22,7.840000152587891,6.829999923706055,,9.199999809265137,,,8.890000343322754,12.220000267028809,,9.260000228881836,
11-23,7.599999904632568,6.659999847412109,6.789999961853027,,,9.300000190734863,8.829999923706055,,8.170000076293945,,
11-24,7.840000152587891,,,,8.979999542236328,9.270000457763672,,12.289999961853027,,,
11-25,,6.71999979019165,,9.260000228881836,9.039999961853027,9.520000457763672,8.859999656677246,,,9.270000457763672,
11-26,7.75,,6.730000019073486,9.239999771118164,8.989999771118164,,,,8.279999732971191,9.350000381469727,
11-27,,,6.650000095367432,9.319999694824219,,9.4399995803833,,11.460000038146973,8.1899995803833,9.4399995803833,
11-28,,6.820000171661377,6.75,,9.0,,8.770000457763672,11.649999618530273,8.239999771118164,,
11-29,7.699999809265137,6.78000020980835,6.800000190734863,9.380000114440918,,,8.739999771118164,11.529999732971191,8.1899995803833,9.319999694824219,
11-30,7.579999923706055,7.070000171661377,6.769999980926514,,,9.529999732971191,8.789999961853027,11.710000038146973,8.020000457763672,,
12-01,8.079999923706055,7.179999828338623,,,9.069999694824219,9.680000305175781,8.819999694824219,11.710000038146973,,,
12-02,8.369999885559082,7.300000190734863,,9.270000457763672,9.020000457763672,9.720000267028809,8.779999732971191,,,9.3100004196167,
12-03,8.569999694824219,,6.869999885559082,8.979999542236328,9.130000114440918,9.920000076293945,,,8.149999618530273,9.1899995803833,
12-04,,,6.809999942779541,9.130000114440918,9.149999618530273,9.84000015258789,,11.569999694824219,7.900000095367432,9.210000038146973,
12-05,,7.409999847412109,6.880000114440918,9.09000015258789,9.149999618530273,,8.880000114440918,11.460000038146973,,9.239999771118164,
12-06,8.569999694824219,7.429999828338623,6.769999980926514,9.239999771118164,,,9.069999694824219,11.399999618530273,7.619999885559082,9.329999923706055,
12-07,8.75,7.5,6.940000057220459,,,9.84000015258789,9.229999542236328,11.479999542236328,7.360000133514404,,
12-08,8.65999984741211,7.190000057220459,,,9.130000114440918,9.649999618530273,9.119999885559082,11.539999961853027,,,
12-09,8.75,7.46999979019165,,9.399999618530273,9.180000305175781,9.520000457763672,9.119999885559082,,,9.390000343322754,
12-10,8.829999923706055,,6.949999809265137,9.430000305175781,9.149999618530273,9.470000267028809,,,7.199999809265137,9.34000015258789,
12-11,,,6.960000038146973,9.479999542236328,9.09000015258789,9.050000190734863,,11.5,7.349999904632568,9.369999885559082,
12-12,,7.110000133514404,7.03000020980835,9.350000381469727,9.029999732971191,,8.989999771118164,11.539999961853027,7.590000152587891,9.640000343322754,
12-13,8.930000305175781,7.019999980926514,7.03000020980835,9.470000267028809,,,9.119999885559082,11.539999961853027,7.510000228881836,9.729999542236328,
12-14,9.15999984741211,7.0,7.039999961853027,,,8.869999885559082,8.989999771118164,11.739999771118164,7.329999923706055,,
12-15,8.75,7.309999942779541,,,8.880000114440918,8.869999885559082,8.989999771118164,11.880000114440918,,,
12-16,8.920000076293945,7.25,,9.520000457763672,8.949999809265137,9.130000114440918,8.930000305175781,,,10.0,
12-17,9.0,,7.099999904632568,9.25,8.960000038146973,9.229999542236328,,,7.25,10.119999885559082,
12-18,,,7.21999979019165,9.140000343322754,9.039999961853027,9.130000114440918,,12.039999961853027,7.199999809265137,10.039999961853027,
12-19,,7.25,7.340000152587891,9.3100004196167,9.09000015258789,,8.920000076293945,12.039999961853027,7.110000133514404,10.09000015258789,
12-20,9.069999694824219,7.570000171661377,7.340000152587891,9.34000015258789,,,8.979999542236328,11.960000038146973,6.869999885559082,10.109999656677246,
12-21,9.170000076293945,7.579999923706055,7.03000020980835,,,9.020000457763672,8.899999618530273,11.989999771118164,6.949999809265137,,
12-22,9.140000343322754,7.730000019073486,,,9.210000038146973,9.130000114440918,8.899999618530273,11.979999542236328,,,
12-23,9.180000305175781,7.820000171661377,,9.460000038146973,9.210000038146973,9.270000457763672,8.880000114440918,,,10.199999809265137,
12-24,,,7.099999904632568,9.430000305175781,9.25,9.260000228881836,,,6.929999828338623,10.239999771118164,
12-26,,,7.119999885559082,9.489999771118164,9.260000228881836,,,11.920000076293945,7.019999980926514,10.300000190734863,
12-27,9.09000015258789,7.75,7.119999885559082,9.609999656677246,,,8.880000114440918,12.020000457763672,6.860000133514404,10.140000343322754,
12-28,9.279999732971191,7.75,7.070000171661377,,,9.40999984741211,8.819999694824219,12.140000343322754,7.050000190734863,,
12-29,9.350000381469727,7.880000114440918,,,9.210000038146973,9.399999618530273,8.850000381469727,12.199999809265137,,,
12-30,9.399999618530273,7.75,,9.640000343322754,9.229999542236328,9.789999961853027,8.850000381469727,,,10.239999771118164,
12-31,9.420000076293945,,7.050000190734863,9.649999618530273,9.0600004196167,9.699999809265137,,,7.059999942779541,10.260000228881836,
