,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.4788899421691895,4.869705677032471,6.123250961303711,,,,8.098970413208008,9.485275268554688,8.51798152923584,
01-19,,3.775800943374634,4.474797248840332,4.97742223739624,,,,6.26228141784668,8.091946601867676,9.524405479431152,,
01-20,1.9376697540283203,3.7420873641967773,4.462515354156494,5.031280040740967,,,7.008842945098877,6.064591884613037,8.127067565917969,,,
01-21,2.050285816192627,3.7308506965637207,4.487080097198486,,,6.04200553894043,7.014636039733887,6.198511123657227,,,,10.298888206481934
01-22,2.060223340988159,3.648442268371582,,,6.14768648147583,6.089874744415283,7.130484104156494,6.3770670890808105,,9.657449722290039,8.466667175292969,10.289618492126465
01-23,2.0800960063934326,,,5.08513879776001,6.137914657592773,6.068600654602051,7.124690055847168,,8.190288543701172,9.75918960571289,8.466667175292969,10.345237731933594
01-24,,,4.503456115722656,5.044743537902832,6.167234420776367,5.978180408477783,,,8.365893363952637,9.774840354919434,8.53508472442627,10.317427635192871
01-25,,3.6297128200531006,4.556678295135498,5.071674346923828,6.152573585510254,,,6.370691299438477,8.408040046691895,9.727885246276855,8.612054824829102,
01-26,2.04697322845459,3.6222217082977295,4.5935258865356445,5.121045112609863,,,7.095727920532227,6.421706199645996,8.274580001831055,9.727885246276855,,
01-27,2.0900330543518066,3.63346004486084,4.609902381896973,5.197342872619629,,5.924993991851807,7.1073126792907715,6.3770670890808105,8.260530471801758,,,10.23399829864502
01-28,2.2026498317718506,3.5960006713867188,4.5894317626953125,,6.172120094299316,5.940951824188232,7.049388885498047,6.472723960876465,,,8.620607376098633,10.298888206481934
01-29,2.143028736114502,3.558542490005493,,,6.064608573913574,5.919677257537842,7.078351020812988,6.523740291595459,,9.673102378845215,8.526534080505371,10.308157920837402
01-30,2.0900330543518066,,,5.156951427459717,6.064608573913574,5.940951824188232,6.962502956390381,,8.337796211242676,9.594841003417969,8.612054824829102,10.243268966674805
01-31,,,4.605806827545166,5.174903869628906,6.059722900390625,5.924993991851807,,,8.358869552612305,9.790493965148926,8.723233222961426,10.122759819030762
02-01,,3.6297128200531006,4.6180901527404785,5.197342872619629,6.089043140411377,,,6.542872905731201,8.316722869873047,9.767014503479004,8.697577476501465,
02-02,2.083409309387207,3.6671719551086426,4.613996982574463,5.197342872619629,,,7.008842945098877,6.479100227355957,8.309699058532715,9.587013244628906,,
02-03,2.1165308952331543,3.693391799926758,4.634465217590332,5.367896556854248,,5.834578037261963,7.020427227020264,6.453592777252197,8.415064811706543,,,10.17837905883789
02-04,2.1065943241119385,3.603492259979248,4.6180901527404785,,6.015742301940918,5.909038543701172,7.020427227020264,6.4472150802612305,,,8.723233222961426,10.252538681030273
02-05,2.0701587200164795,3.524829626083374,,,6.079269886016846,5.919677257537842,7.066766262054443,6.351560115814209,,9.23483657836914,8.800203323364258,10.23399829864502
02-06,2.1297800540924072,,,5.314035892486572,6.1427998542785645,5.956907749176025,7.066766262054443,,8.422085762023926,9.273968696594238,8.791651725769043,10.271078109741211
02-07,,,4.622183799743652,5.255691051483154,6.118363857269287,6.020730018615723,,,8.443159103393555,9.37570858001709,8.87717342376709,10.215458869934082
02-08,,3.5210840702056885,4.642653942108154,5.2018327713012695,6.152573585510254,,,6.211263656616211,8.443159103393555,9.258316040039062,8.800203323364258,
02-09,2.169527292251587,3.554795503616333,4.630372524261475,5.219785690307617,,,7.014636039733887,6.0709686279296875,8.485305786132812,9.407012939453125,,
02-10,2.050285816192627,3.562288284301758,4.65084171295166,5.125533103942871,,6.084554672241211,7.026219844818115,6.083722114562988,8.583643913269043,,,10.243268966674805
02-11,2.0734710693359375,3.588507890701294,4.679500102996826,,6.128138065338135,6.11646842956543,7.020427227020264,5.981689453125,,,8.825860023498535,10.28034782409668
02-12,2.0701587200164795,3.614729166030884,,,6.206328868865967,6.1217851638793945,7.159444808959961,5.968936443328857,,9.485275268554688,8.87717342376709,10.28034782409668
02-13,1.993977665901184,,,5.179392337799072,6.220989227294922,6.153697967529297,7.113105773925781,,8.583643913269043,9.547882080078125,8.842965126037598,10.317427635192871
02-14,,,4.691783428192139,5.161438941955566,6.206328868865967,6.143060207366943,,,8.56257152557373,9.594841003417969,8.860068321228027,10.39158821105957
02-15,,,4.659031391143799,5.188368797302246,6.211215496063232,,,,8.51340103149414,9.555708885192871,8.945591926574707,
02-16,,3.6596786975860596,4.683594226837158,5.273643493652344,,,,6.083722114562988,8.450183868408203,9.610491752624512,,
02-17,1.8780490159988403,3.7121212482452393,4.659031391143799,5.309548854827881,,,7.020427227020264,6.173002243041992,8.464235305786133,,,
02-18,1.8416138887405396,3.7345962524414062,4.704065322875977,,,6.180291175842285,7.055181503295898,6.211263656616211,,,,10.354507446289062
02-19,1.838301420211792,3.7383415699005127,,,6.201440811157227,6.159017562866211,7.066766262054443,6.211263656616211,,,8.979801177978516,10.39158821105957
02-20,1.7588071823120117,,,,6.201440811157227,6.137740612030029,7.072558879852295,,,9.633970260620117,9.022561073303223,10.317427635192871
02-21,,,,5.260179042816162,6.17700719833374,6.190926551818848,,,8.520426750183105,9.657449722290039,9.06532096862793,10.317427635192871
02-22,,3.809513807296753,4.626278877258301,5.192854404449463,6.196556091308594,,,6.319674968719482,8.51340103149414,9.579188346862793,9.073873519897461,
02-23,1.6892495155334473,3.7832937240600586,4.638558387756348,5.251202583312988,,,7.095727920532227,6.383444309234619,8.534476280212402,9.657449722290039,,
02-24,1.7753686904907227,3.7907848358154297,4.5894317626953125,5.287108898162842,,6.212203025817871,7.084143161773682,6.36431360244751,8.597692489624023,,,10.08568000793457
02-25,1.788617491722107,3.817005157470703,4.646749496459961,,6.123250961303711,6.185608863830566,7.072558879852295,6.459969520568848,,,9.159395217895508,9.881741523742676
02-26,1.7753686904907227,3.8694450855255127,,,6.137914657592773,6.238795280456543,7.043597221374512,6.466347694396973,,9.633970260620117,9.005456924438477,9.733423233032227
02-27,1.755495309829712,,,5.3050618171691895,6.137914657592773,6.222838878631592,7.066766262054443,,8.667937278747559,9.618318557739258,8.96269416809082,9.33481502532959
02-28,,,4.704065322875977,5.260179042816162,6.220989227294922,6.265389919281006,,,8.604720115661621,9.57136058807373,9.10808277130127,9.0010986328125
02-29,,,,5.323014259338379,,,,6.453592777252197,,,,
03-01,,3.850717544555664,4.634465217590332,5.340967178344727,6.245424747467041,,,6.568380355834961,8.639841079711914,9.516578674316406,9.014007568359375,
03-02,1.540198802947998,3.831988573074341,4.65493631362915,5.309548854827881,,,7.072558879852295,6.568380355834961,8.61174201965332,9.399188041687012,,9.325546264648438
03-03,1.5567601919174194,3.8469722270965576,4.691783428192139,,,6.254751682281494,7.0899338722229,6.6321516036987305,8.6257905960083,,,9.427515029907227
03-04,1.5865696668624878,3.8657007217407227,4.646749496459961,,6.225877285003662,6.334531307220459,7.153651237487793,6.683166980743408,,,8.979801177978516,9.668533325195312
03-05,1.490514874458313,3.9069042205810547,,5.318526268005371,6.137914657592773,6.366445064544678,7.228954792022705,,,9.50875186920166,9.031113624572754,9.464594841003418
03-06,1.4838905334472656,,,5.3275017738342285,6.2161030769348145,6.366445064544678,7.113105773925781,,8.653887748718262,9.453970909118652,9.014007568359375,9.325546264648438
03-07,,,4.646749496459961,5.34545373916626,6.2161030769348145,6.339851379394531,,6.683166980743408,8.717107772827148,9.931364059448242,9.022561073303223,
03-08,,3.944363594055176,4.7163472175598145,5.340967178344727,6.196556091308594,,,6.721429347991943,8.604720115661621,9.626144409179688,9.031113624572754,
03-09,1.4706414937973022,3.9743289947509766,4.720440864562988,5.318526268005371,,,7.124690055847168,6.740560531616211,8.42911148071289,9.610491752624512,,8.389284133911133
03-10,1.5766338109970093,3.9668378829956055,4.683594226837158,,,6.3504862785339355,7.066766262054443,6.7660675048828125,8.457207679748535,,,8.583951950073242
03-11,1.6078195571899414,3.995569944381714,4.7547478675842285,,6.264972686767578,6.355806827545166,7.149695873260498,6.857678413391113,,,9.06532096862793,8.037026405334473
03-12,1.6944471597671509,4.00706148147583,,5.3275017738342285,6.4115777015686035,6.3503737449646,7.102305889129639,,,9.626144409179688,9.039664268493652,6.846496105194092
03-13,1.708308219909668,,,5.446705341339111,6.406598091125488,6.377535820007324,7.066766262054443,,8.514692306518555,9.610491752624512,9.116634368896484,7.169803142547607
03-14,,,4.708707332611084,5.446705341339111,6.471359729766846,6.366671562194824,,6.877310276031494,8.320685386657715,9.530471801757812,9.141081809997559,
03-15,,3.9879071712493896,4.6208109855651855,5.4650444984436035,6.4215407371521,,,6.838047981262207,8.435652732849121,9.578484535217285,9.097426414489746,
03-16,1.6736570596694946,4.045370578765869,4.54965877532959,5.492553234100342,,,7.173389911651611,6.864222049713135,8.49313735961914,9.594487190246582,,5.924121379852295
03-17,1.6979128122329712,4.079848289489746,4.604068756103516,,,6.382969379425049,7.173389911651611,6.975464344024658,8.514692306518555,,,6.428099632263184
03-18,1.7498902082443237,4.07218599319458,4.633367538452148,,6.476341724395752,6.404698848724365,7.291861057281494,6.942745208740234,,,9.036312103271484,5.201435089111328
03-19,1.7602852582931519,4.053030967712402,,5.501723766326904,6.491287708282471,6.355806350708008,7.173389911651611,,,9.658504486083984,9.0537748336792,5.382106781005859
03-20,1.715239405632019,,,5.460460186004639,6.561032772064209,6.339509010314941,7.285937309265137,,8.622472763061523,9.682510375976562,9.045042037963867,5.467687606811523
03-21,,,4.66685152053833,5.478799819946289,6.546085834503174,6.3503737449646,,6.936201572418213,8.572174072265625,9.642499923706055,9.062503814697266,
03-22,,4.053030967712402,4.658481597900391,5.455875396728516,6.536122798919678,,,6.949288845062256,8.536248207092285,9.46645450592041,8.940275192260742,
03-23,1.8677040338516235,4.060693740844727,4.658481597900391,5.492553234100342,,,7.27409029006958,6.936201572418213,8.49313735961914,9.354426383972168,,5.068309307098389
03-24,1.7845416069030762,4.07218599319458,4.687779426574707,,,6.339509010314941,7.268164157867432,6.883853912353516,8.471579551696777,,,5.600814342498779
03-25,1.819191813468933,4.079848289489746,4.708707332611084,,6.466378688812256,6.33407735824585,7.173389911651611,,,,8.940275192260742,6.057247161865234
03-26,1.9023547172546387,4.0913405418396,,5.455875396728516,6.466378688812256,6.33407735824585,7.1615424156188965,,,9.458455085754395,8.957735061645508,6.333008766174316
03-27,1.8538436889648438,,,5.497138500213623,6.481324672698975,6.296051025390625,7.1615424156188965,,8.370984077453613,9.370429039001465,8.922812461853027,6.447117805480957
03-28,,,4.712893009185791,5.4283671379089355,6.476341724395752,6.317779541015625,,6.9231157302856445,8.428464889526367,9.530471801757812,8.949004173278809,
03-29,,4.129649639129639,4.738005638122559,5.355010986328125,,,,7.040899276733398,8.442837715148926,9.690512657165527,9.045042037963867,
03-30,1.7637503147125244,4.141140937805176,4.775675296783447,5.377933502197266,,,7.220776081085205,7.09324836730957,8.450021743774414,,,6.694352149963379
03-31,1.8538436889648438,4.106663227081299,4.738005638122559,,,6.355806350708008,7.226701259613037,7.158684730529785,8.485949516296387,,,6.694352149963379
04-01,1.8607738018035889,4.1181559562683105,4.77148962020874,,6.466378688812256,6.388400554656982,7.185237407684326,7.152141094207764,,,9.106158256530762,6.171355724334717
04-02,1.9508668184280396,,,5.359596252441406,6.396634101867676,6.3612380027771,7.214855670928955,,,9.690512657165527,9.106158256530762,6.0857744216918945
04-03,1.9959142208099365,,,5.419196605682373,6.376705646514893,6.3503737449646,,,8.49313735961914,9.826546669006348,9.12362003326416,5.781485557556152
04-04,,,4.7547478675842285,5.341257095336914,6.4215407371521,6.301484107971191,,7.04744291305542,8.514692306518555,9.666507720947266,9.149810791015625,
04-05,,4.164125442504883,4.817531108856201,5.355010986328125,6.396634101867676,,,7.0147247314453125,8.50750732421875,9.802541732788086,9.149810791015625,
04-06,1.9474021196365356,4.1832804679870605,4.821715831756592,,,,7.30370569229126,6.995093822479248,8.536248207092285,9.802541732788086,,6.275954723358154
04-07,1.9162166118621826,4.152634620666504,4.788233280181885,,,6.279755115509033,7.262242317199707,6.916571617126465,8.615285873413086,,,6.713369846343994
04-08,1.9577975273132324,4.152634620666504,4.763119220733643,,6.416558265686035,6.306915760040283,7.250394344329834,6.910027503967285,,,9.158541679382324,7.027167797088623
04-09,2.072146415710449,4.179450035095215,,5.3091630935668945,6.4215407371521,6.3612380027771,7.309630870819092,,,9.84255313873291,9.141081809997559,7.340965270996094
04-10,,,,5.254146099090576,6.456414222717285,6.3721022605896,7.262242317199707,,8.701512336730957,9.914572715759277,9.2371187210083,
04-11,,,4.763119220733643,5.272484302520752,6.5709943771362305,6.344943046569824,,6.962376117706299,8.622472763061523,9.818547248840332,9.324426651000977,
04-12,,4.190942287445068,4.767304420471191,5.295407772064209,6.491287708282471,,,7.0147247314453125,8.636842727661133,9.682510375976562,9.420465469360352,
04-13,2.0894722938537598,4.229251861572266,4.80916166305542,5.30457878112793,,,7.256319046020508,7.073618412017822,8.679956436157227,9.634498596191406,,7.169803142547607
04-14,2.0132389068603516,4.271389961242676,4.817531108856201,,,6.306915760040283,7.345173358917236,7.053986072540283,,,,7.3219475746154785
04-15,2.0929372310638428,4.213927745819092,4.821715831756592,,6.406598091125488,6.323211193084717,7.445870876312256,7.060529708862305,,,9.315695762634277,7.2268571853637695
04-16,2.148379325866699,4.164125442504883,,5.286239147186279,6.546085834503174,6.3721022605896,7.374788284301758,,,9.618494987487793,9.2545804977417,7.179312229156494
04-17,2.176100492477417,,,5.313748359680176,6.595901966094971,6.355806350708008,7.39255952835083,,8.636842727661133,9.666507720947266,9.245850563049316,7.407528400421143
04-18,,,4.8049750328063965,5.281654357910156,6.551069259643555,,,7.099792003631592,8.658397674560547,9.706517219543457,9.446657180786133,
04-19,,4.156464576721191,4.821715831756592,5.281654357910156,6.635757923126221,,,7.1194233894348145,8.679956436157227,9.698513984680176,,
04-20,2.061750650405884,4.194773197174072,4.9179840087890625,5.272484302520752,,,7.321477890014648,7.112878322601318,8.751810073852539,9.682510375976562,,7.150784969329834
04-21,2.1518447399139404,4.206265926361084,4.9472832679748535,,,6.344943046569824,7.36886739730835,7.099792003631592,8.730253219604492,,,7.017658710479736
04-22,2.1518447399139404,4.2330827713012695,,,6.650704383850098,6.393834114074707,7.362942695617676,7.152141094207764,,,9.280773162841797,7.017658710479736
04-23,2.1968917846679688,4.259896278381348,,5.286239147186279,6.740377426147461,6.410131454467773,7.4636430740356445,,,9.722519874572754,9.385541915893555,6.960604667663574
04-24,2.259263038635254,,,5.313748359680176,6.780231475830078,6.388400554656982,7.422177791595459,,8.773365020751953,9.666507720947266,9.341887474060059,6.941586494445801
04-25,,,4.9221696853637695,5.3229169845581055,6.810122489929199,6.3612380027771,,7.165228366851807,8.830848693847656,9.58648681640625,9.36807918548584,
04-26,,4.267559051513672,4.913797378540039,5.373350143432617,6.805140495300293,,,7.178316593170166,8.773365020751953,9.634498596191406,9.36807918548584,
04-27,2.207287311553955,4.20243501663208,4.938910961151123,5.391688823699951,,,7.357018947601318,7.204489707946777,8.773365020751953,10.018600463867188,,7.093730449676514
04-28,2.1657044887542725,4.225419521331787,4.938910961151123,,,6.382969379425049,7.404407501220703,7.2306647300720215,8.787735939025879,,,7.074713230133057
04-29,2.2246127128601074,4.3058671951293945,4.934725761413574,,6.805140495300293,6.393834114074707,7.327402591705322,7.23720645904541,,,9.333157539367676,7.236366271972656
04-30,2.2557990550994873,4.213927745819092,,5.400857448577881,6.830048084259033,6.420995712280273,7.321477890014648,,,9.730524063110352,9.298233985900879,7.169803142547607
05-01,2.2696592807769775,,,5.4650444984436035,6.8400139808654785,6.420995712280273,7.362942695617676,,8.766180038452148,9.794539451599121,9.385541915893555,7.0461859703063965
05-02,,,4.964024543762207,5.474215030670166,6.8948140144348145,6.453588962554932,,7.296098709106445,8.766180038452148,9.722519874572754,9.376810073852539,
05-03,,4.282883167266846,4.972396373748779,5.4650444984436035,6.954594135284424,,,7.24375057220459,8.794922828674316,9.722519874572754,9.429195404052734,
05-04,2.338961362838745,4.190942287445068,4.968210220336914,5.382518768310547,,,7.30370569229126,7.283012866973877,8.730253219604492,9.754528999328613,,6.970113754272461
05-05,2.328566789627075,4.1219868659973145,4.959839344024658,,,6.44815731048584,7.268164157867432,7.250294208526611,8.73744010925293,,,7.084221839904785
05-06,2.370147705078125,3.9112911224365234,4.955654621124268,,6.944628715515137,6.469884872436523,7.309630870819092,7.269923686981201,,,9.376810073852539,7.055695056915283
05-07,2.338961362838745,3.8614892959594727,,5.345839500427246,6.999429225921631,6.486180305480957,7.291861057281494,,,9.722519874572754,9.35935115814209,7.093730449676514
05-08,2.404798746109009,,,5.299994468688965,6.954594135284424,6.507911205291748,7.434023857116699,,8.902702331542969,9.714519500732422,9.39427375793457,7.141275882720947
05-09,,,4.926353454589844,5.2679009437561035,6.974521160125732,6.535073757171631,,7.224118709564209,8.917073249816895,9.866558074951172,9.420465469360352,
05-10,,4.003232955932617,4.972396373748779,5.295407772064209,6.969537734985352,,,7.296098709106445,8.917073249816895,9.866558074951172,9.403002738952637,
05-11,2.373612642288208,3.9879071712493896,4.955654621124268,5.281654357910156,,,7.445870876312256,7.3288164138793945,8.866776466369629,9.898568153381348,,7.141275882720947
05-12,2.37707781791687,4.099002838134766,4.972396373748779,,,6.57310152053833,7.351094722747803,7.302640914916992,8.809292793273926,,,7.03667688369751
05-13,2.266193389892578,4.045370578765869,4.972396373748779,,7.009392738342285,6.562235355377197,7.309630870819092,7.263381004333496,,,9.36807918548584,6.836987018585205
05-14,2.297379732131958,3.938106060028076,,5.226637840270996,7.0891032218933105,6.556801795959473,7.244471549987793,,,9.834549903869629,9.315695762634277,6.836987018585205
05-15,2.2835195064544678,,,5.171618938446045,6.969537734985352,6.513343334197998,7.3333258628845215,,8.917073249816895,9.754528999328613,9.481578826904297,6.760915279388428
05-16,,,4.955654621124268,5.130355358123779,6.8948140144348145,6.524208068847656,,7.256836414337158,8.94581413269043,9.714519500732422,9.533965110778809,
05-17,,3.915121555328369,4.955654621124268,5.011152744293213,6.924703121185303,,,7.158684730529785,8.895517349243164,9.658504486083984,9.525232315063477,
05-18,2.3528218269348145,3.8806445598602295,4.959839344024658,4.914873123168945,,,7.36886739730835,7.125965118408203,8.881147384643555,9.690512657165527,,6.970113754272461
05-19,2.3528218269348145,3.834674596786499,4.959839344024658,,,6.556801795959473,7.404407501220703,7.099792003631592,8.902702331542969,,,6.998641014099121
05-20,2.338961362838745,3.673779010772705,4.959839344024658,,6.924703121185303,6.513343334197998,7.451796531677246,7.1194233894348145,,,9.41173267364502,7.027167797088623
05-21,2.3181700706481934,3.7427332401275635,,4.97905969619751,6.944628715515137,6.545938491821289,7.528801441192627,,,9.738526344299316,9.341887474060059,6.989131450653076
05-22,2.3458921909332275,,,5.024906158447266,6.924703121185303,6.57310152053833,7.439948558807373,,8.93144416809082,9.770532608032227,9.28950309753418,7.027167797088623
05-23,,,4.934725761413574,5.0799241065979,6.805140495300293,6.6056928634643555,,7.125965118408203,8.974556922912598,9.786537170410156,9.228387832641602,
05-24,,3.731241464614868,4.9221696853637695,5.125772953033447,6.820085048675537,,,7.2306647300720215,8.981741905212402,9.778535842895508,9.245850563049316,
05-25,,3.7159183025360107,4.938910961151123,5.153281211853027,,,,7.322274208068848,9.039223670959473,9.786537170410156,,
05-26,2.4082634449005127,3.7197482585906982,4.968210220336914,,,,7.386636257171631,7.31572961807251,8.938629150390625,,,7.179312229156494
05-27,2.397869110107422,3.846167802810669,5.005879878997803,,,6.64915132522583,7.422177791595459,7.289555549621582,,,,7.207839012145996
05-28,2.4221243858337402,3.830843925476074,,,6.755321025848389,6.6708807945251465,7.422177791595459,,,,9.176003456115723,7.188820838928223
05-29,2.4567763805389404,,,5.226637840270996,6.526159286499023,6.681746959686279,7.416255474090576,,,9.730524063110352,9.045042037963867,7.141275882720947
05-30,,,,5.180790424346924,6.536122798919678,6.665450096130371,,,9.147006034851074,9.802541732788086,9.010119438171387,
05-31,,,5.039363384246826,5.180790424346924,6.406598091125488,,,7.263381004333496,8.981741905212402,9.770532608032227,8.949004173278809,
06-01,2.5018229484558105,3.8040270805358887,4.959839344024658,5.070756435394287,,,7.39255952835083,7.309187412261963,9.00329875946045,9.770532608032227,,7.160294055938721
06-02,2.5399386882781982,3.8385045528411865,4.943096160888672,,,6.660017013549805,7.345173358917236,7.309187412261963,9.017668724060059,,,7.188820838928223
06-03,2.4983572959899902,3.830843925476074,4.913797378540039,,6.152524471282959,6.62742280960083,7.2800140380859375,7.4007978439331055,,,8.870427131652832,7.635745048522949
06-04,2.567659854888916,3.7274093627929688,,5.056999683380127,6.232232093811035,6.62742280960083,7.2326250076293945,,,9.762532234191895,8.97519588470459,7.626236915588379
06-05,2.5399386882781982,,,5.056999683380127,6.222269535064697,6.6708807945251465,7.203007698059082,,9.154191970825195,9.81054401397705,9.176003456115723,7.959051609039307
06-06,,,4.880314350128174,5.066170692443848,6.237215518951416,6.7034759521484375,,7.41388463973999,9.132634162902832,9.866558074951172,9.12362003326416,
06-07,,3.7197482585906982,4.930540561676025,5.144112586975098,6.296996116638184,,,7.41388463973999,9.175747871398926,9.826546669006348,9.167274475097656,
06-08,2.553799867630005,3.7580575942993164,4.8970561027526855,5.199129104614258,,,7.191161155700684,7.505494117736816,9.240416526794434,9.786537170410156,,8.130213737487793
06-09,2.598845958709717,3.792534589767456,4.880314350128174,,,6.698042392730713,7.131924629211426,7.472775459289551,9.218859672546387,,,8.130213737487793
06-10,2.612706184387207,3.9036293029785156,4.8007893562316895,,6.306959629058838,6.7360687255859375,7.137848377227783,7.4007978439331055,,,9.228387832641602,8.082669258117676
06-11,2.623399496078491,3.901668071746826,,5.157865524291992,6.272087574005127,6.7693610191345215,7.186323165893555,,,9.786537170410156,9.298233985900879,7.464582443237305
06-12,2.619835376739502,,,5.189959526062012,6.104355812072754,6.741617202758789,7.23479700088501,,9.333826065063477,9.770532608032227,9.385541915893555,7.645979881286621
06-13,,,4.787951469421387,5.185270309448242,6.134852409362793,6.741617202758789,,7.313649654388428,9.20174503326416,9.730524063110352,9.365935325622559,
06-14,,3.9212756156921387,4.8692498207092285,5.199334621429443,6.068776607513428,,,7.293539524078369,9.297136306762695,9.71419620513916,9.365935325622559,
06-15,2.5485477447509766,3.9879376888275146,4.706655025482178,5.2509074211120605,,,7.156026363372803,7.3270583152771,9.253108978271484,9.53460693359375,,7.66548490524292
06-16,2.52359676361084,3.976172685623169,4.740886211395264,,,6.724972248077393,7.113610744476318,7.367278099060059,9.253108978271484,,,7.792267322540283
06-17,2.5093390941619873,3.9722511768341064,4.753722667694092,,6.08402681350708,6.69722843170166,7.131789207458496,7.461129188537598,,,9.365935325622559,7.772762298583984
06-18,2.534289598464966,4.003622055053711,,5.279036045074463,6.139936923980713,6.719422340393066,7.192381858825684,,,9.493791580200195,9.463961601257324,7.792267322540283
06-19,2.544983148574829,,,5.311853885650635,6.0738606452941895,6.719422340393066,7.168144702911377,,9.27512264251709,9.452974319458008,9.446139335632324,7.694742202758789
06-20,,,4.762280464172363,5.297789573669434,5.911212921142578,6.741617202758789,,7.467832565307617,9.21642017364502,9.485627174377441,9.365935325622559,
06-21,,3.964409351348877,4.839298248291016,5.279036045074463,5.946791648864746,,,7.548276901245117,9.179730415344238,9.518280029296875,9.330290794372559,
06-22,2.4736945629119873,3.893824815750122,4.8692498207092285,5.311853885650635,,,7.137847423553467,7.581794738769531,9.21642017364502,9.493791580200195,,7.66548490524292
06-23,2.4843876361846924,3.8977458477020264,4.826462745666504,,,6.797105312347412,7.174204349517822,7.655534744262695,9.179730415344238,,,7.67523717880249
06-24,2.495081901550293,3.878141403198242,4.787951469421387,,5.81464147567749,6.791556358337402,7.125731468200684,7.588497638702393,,,9.27682113647461,7.470434188842773
06-25,2.5271613597869873,3.936960220336914,,5.208713054656982,5.9010467529296875,6.797105312347412,7.034840106964111,,,9.428484916687012,9.250086784362793,7.470434188842773
06-26,2.562805414199829,,,5.199334621429443,6.012866973876953,6.802653789520264,6.9863667488098145,,9.157716751098633,9.428484916687012,9.160972595214844,7.324146747589111
06-27,,,4.826462745666504,5.2180891036987305,6.1145219802856445,6.797105312347412,,7.628718376159668,9.157716751098633,9.428484916687012,9.374847412109375,
06-28,,4.011465072631836,4.852134704589844,5.213400840759277,6.129771709442139,,,7.74268102645874,9.21642017364502,9.485627174377441,9.49069595336914,
06-29,2.555675983428955,3.909511089324951,4.852134704589844,5.311853885650635,,,6.90153694152832,7.803012847900391,9.223758697509766,9.518280029296875,,7.402166843414307
06-30,2.5592408180236816,3.8663766384124756,4.8863630294799805,,,6.802653789520264,6.962130546569824,7.843236446380615,9.333827018737793,,,7.538702011108398
07-01,2.6020138263702393,3.8624556064605713,4.959103107452393,,6.211093425750732,6.83039665222168,7.004546165466309,7.876754283905029,,,9.526342391967773,7.66548490524292
07-02,2.5485477447509766,3.8663766384124756,,5.433752536773682,6.1755170822143555,6.819298267364502,7.05907678604126,,,9.47746467590332,9.642190933227539,7.66548490524292
07-03,,,,5.504075527191162,6.145019054412842,6.802653789520264,,,9.524611473083496,9.428484916687012,9.731306076049805,
07-05,,,4.9248738288879395,5.504075527191162,6.099274635314941,,,7.9571967124938965,9.531949996948242,9.591750144958496,9.784774780273438,
