,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,13.085454940795898,12.557058334350586,18.019363403320312,,,,27.551607131958008,31.649017333984375,25.890899658203125,
01-19,,10.966765403747559,13.056327819824219,12.863585472106934,,,,21.997982025146484,27.272642135620117,32.05583190917969,,
01-20,5.286498069763184,10.710051536560059,13.056327819824219,12.96928596496582,,,24.419403076171875,21.87727165222168,27.392845153808594,,,
01-21,5.5962934494018555,10.73058795928955,12.59656810760498,,,24.814428329467773,24.777244567871094,21.964448928833008,,,,25.06454849243164
01-22,5.5163469314575195,10.480036735534668,,,17.882022857666016,25.014421463012695,24.644712448120117,22.503164291381836,,32.09950637817383,22.824010848999023,24.911832809448242
01-23,5.248522758483887,,,12.823420524597168,17.776870727539062,25.08181381225586,24.741901397705078,,27.537996292114258,32.412086486816406,22.852060317993164,24.77820587158203
01-24,,,12.762996673583984,12.927005767822266,18.274728775024414,24.360092163085938,,,27.499441146850586,32.17534637451172,22.104040145874023,25.093183517456055
01-25,,10.484145164489746,12.71098804473877,13.138405799865723,18.86271095275879,,,22.818349838256836,28.05963706970215,31.55478286743164,22.440649032592773,
01-26,5.25651741027832,10.391728401184082,12.914862632751465,13.17222785949707,,,25.579076766967773,23.13576889038086,27.80108642578125,32.04204559326172,,
01-27,5.226537704467773,10.422533988952637,12.70058536529541,13.235648155212402,,24.26227378845215,25.40899085998535,22.95023536682129,28.064172744750977,,,24.62548828125
01-28,5.266511917114258,10.360921859741211,12.636096000671387,,18.744686126708984,24.140539169311523,25.181474685668945,23.24976921081543,,,22.347145080566406,24.57776641845703
01-29,5.148589611053467,10.38967514038086,,,19.227519989013672,23.738374710083008,25.545944213867188,23.70130729675293,,31.62833023071289,22.49675178527832,24.663667678833008
01-30,5.176570415496826,,,13.127832412719727,19.26399803161621,23.788372039794922,25.358184814453125,,27.64459228515625,31.901840209960938,22.739856719970703,24.720935821533203
01-31,,,12.71514892578125,12.990426063537598,18.942110061645508,23.59490203857422,,,27.624183654785156,32.154666900634766,22.70245933532715,24.2723331451416
02-01,,10.360921859741211,13.054247856140137,13.313862800598145,19.52580451965332,,,24.10814094543457,27.23181915283203,32.14317321777344,22.954914093017578,
02-02,5.096623420715332,10.391728401184082,13.093774795532227,13.159544944763184,,,25.735910415649414,23.761661529541016,27.658201217651367,32.182247161865234,,
02-03,5.266511917114258,10.190465927124023,12.87325668334961,13.347688674926758,,23.836198806762695,25.793338775634766,24.539560317993164,27.633251190185547,,,24.55867576599121
02-04,5.156584739685059,9.882410049438477,12.631936073303223,,18.95284080505371,23.673160552978516,26.13351058959961,24.36743927001953,,,23.076467514038086,24.930923461914062
02-05,5.2365312576293945,9.919377326965332,,,18.95284080505371,23.953584671020508,26.171062469482422,23.991899490356445,,29.93900489807129,23.47852897644043,25.131362915039062
02-06,5.226537704467773,,,13.106694221496582,18.779020309448242,24.368791580200195,25.5150203704834,,27.263568878173828,30.545780181884766,23.47852897644043,25.217266082763672
02-07,,,12.656899452209473,13.127832412719727,18.371292114257812,24.227489471435547,,,27.322538375854492,29.794204711914062,22.786609649658203,24.549131393432617
02-08,,9.980986595153809,12.81916618347168,13.064414978027344,18.830524444580078,,,23.623071670532227,27.99613380432129,29.109283447265625,22.618305206298828,
02-09,5.286498069763184,10.258237838745117,12.648576736450195,13.24410343170166,,,25.48188591003418,23.164825439453125,28.07777976989746,29.5942440032959,,
02-10,5.090628147125244,10.186358451843262,12.469666481018066,13.068641662597656,,24.29922866821289,25.380277633666992,23.129060745239258,27.862319946289062,,,24.530044555664062
02-11,5.186563968658447,10.217164039611816,12.521675109863281,,18.7983341217041,24.616607666015625,25.25436782836914,22.983762741088867,,,22.637004852294922,24.549131393432617
02-12,5.126604080200195,10.174036026000977,,,18.80906867980957,24.51226806640625,25.300758361816406,23.02400016784668,,29.814891815185547,22.833362579345703,24.482318878173828
02-13,5.174571514129639,,,13.265242576599121,18.888460159301758,24.957902908325195,25.194725036621094,,27.821496963500977,29.59654426574707,22.627655029296875,24.167341232299805
02-14,,,12.521675109863281,13.16165828704834,18.699623107910156,24.89268684387207,,,27.821496963500977,30.19412612915039,22.693105697631836,24.090984344482422
02-15,,,12.885738372802734,13.241988182067871,18.897048950195312,,,,27.989330291748047,30.663000106811523,22.926864624023438,
02-16,,10.268506050109863,12.885738372802734,13.31809139251709,,,,23.730371475219727,28.4021053314209,31.019254684448242,,
02-17,4.888761520385742,10.01179313659668,12.783801078796387,13.48720932006836,,,25.01359748840332,24.007551193237305,28.953229904174805,,,
02-18,4.7568488121032715,10.258237838745117,12.877416610717773,,,25.227460861206055,24.918615341186523,24.067903518676758,,,,23.766460418701172
02-19,4.724870681762695,10.217164039611816,,,19.208208084106445,25.170940399169922,24.927453994750977,24.217670440673828,,,23.263471603393555,24.186431884765625
02-20,4.7968220710754395,,,,19.133102416992188,24.266618728637695,25.252159118652344,,,30.407878875732422,23.394376754760742,24.024169921875
02-21,,,,13.645759582519531,18.787609100341797,24.194883346557617,,,28.758180618286133,30.1320743560791,23.59073257446289,23.966901779174805
02-22,,10.155553817749023,12.598649978637695,13.578112602233887,18.828378677368164,,,24.47920799255371,29.018999099731445,30.833084106445312,23.56268310546875,
02-23,4.4470534324646,10.098048210144043,12.534157752990723,13.833904266357422,,,25.38911247253418,24.186376571655273,28.862506866455078,31.626035690307617,,
02-24,4.616942405700684,10.093939781188965,12.215864181518555,13.489324569702148,,24.39922332763672,25.700563430786133,23.750486373901367,28.488285064697266,,,23.212865829467773
02-25,4.776836395263672,10.110371589660645,12.43429946899414,,18.86271095275879,24.455745697021484,25.71161460876465,23.560483932495117,,,23.74033546447754,22.993335723876953
02-26,4.736861705780029,10.535487174987793,,,18.61593246459961,24.16010284423828,25.888324737548828,22.795995712280273,,31.72716522216797,23.70293617248535,22.78335189819336
02-27,4.696888446807861,,,13.734546661376953,18.97215461730957,24.066627502441406,26.091543197631836,,28.408906936645508,30.619333267211914,23.506580352783203,22.554275512695312
02-28,,,12.584085464477539,13.846586227416992,19.04511833190918,24.199230194091797,,,28.315919876098633,30.66069984436035,23.263471603393555,22.105670928955078
02-29,,,,13.823334693908691,,,,22.364574432373047,,,,
03-01,,10.710051536560059,12.690184593200684,13.730318069458008,19.02366065979004,,,22.939056396484375,28.660655975341797,30.1320743560791,23.543983459472656,
03-02,4.704883575439453,10.771661758422852,12.67978286743164,13.730318069458008,,,26.3035945892334,22.983762741088867,28.433855056762695,30.396387100219727,,22.50655174255371
03-03,4.63493013381958,10.627904891967773,13.112497329711914,,,23.56664276123047,26.385324478149414,22.983762741088867,28.715085983276367,,,22.3252010345459
03-04,4.814810752868652,10.740859031677246,13.308053970336914,,18.97215461730957,23.694900512695312,25.74474334716797,23.236356735229492,,,23.506580352783203,23.174686431884766
03-05,4.576967239379883,10.679245948791504,,13.730318069458008,19.22966766357422,23.525339126586914,25.492929458618164,,,30.899738311767578,23.572031021118164,21.657068252563477
03-06,4.6669087409973145,,,13.592910766601562,19.654558181762695,23.325345993041992,25.07544708251953,,28.692407608032227,31.051435470581055,23.543983459472656,21.704792022705078
03-07,,,13.164506912231445,13.658443450927734,19.695331573486328,22.934053421020508,,23.19835662841797,28.59034538269043,31.24219512939453,23.422426223754883,
03-08,,10.720320701599121,13.360060691833496,14.343375205993652,19.60520362854004,,,23.18047332763672,28.302310943603516,31.50422477722168,23.459829330444336,
03-09,4.6269354820251465,10.63817310333252,13.045926094055176,14.254587173461914,,,25.33388900756836,23.292240142822266,28.608489990234375,31.934019088745117,,20.31125831604004
03-10,4.832798004150391,10.761394500732422,12.815004348754883,,,22.934053421020508,24.585071563720703,23.247533798217773,28.935083389282227,,,20.425792694091797
03-11,4.986697673797607,10.781932830810547,12.79420280456543,,20.193187713623047,23.340564727783203,24.50775909423828,23.538127899169922,,,23.422426223754883,19.83401870727539
03-12,5.106616973876953,10.679245948791504,,14.320119857788086,19.97001075744629,22.7166690826416,25.059982299804688,,,32.097206115722656,23.58138084411621,18.230497360229492
03-13,5.056650638580322,,,14.607622146606445,20.17172622680664,22.427549362182617,25.185894012451172,,28.728694915771484,31.32264518737793,23.71228790283203,18.555021286010742
03-14,,,12.750515937805176,14.476554870605469,19.95069694519043,22.86666488647461,,23.757190704345703,28.896528244018555,31.191635131835938,23.646833419799805,
03-15,,10.556022644042969,12.346924781799316,14.582256317138672,20.332674026489258,,,23.77284049987793,29.17095375061035,31.299657821655273,23.646833419799805,
03-16,4.998688697814941,10.699782371520996,11.937093734741211,14.723891258239746,,,26.08933448791504,23.91813850402832,29.454450607299805,31.228404998779297,,17.22829818725586
03-17,5.0686421394348145,10.607366561889648,12.217944145202637,,,23.10578727722168,25.674062728881836,23.985197067260742,29.5565128326416,,,17.05649185180664
03-18,5.234532833099365,10.519057273864746,12.224183082580566,,20.384174346923828,23.31447410583496,26.24395751953125,24.188613891601562,,,23.618783950805664,17.00876808166504
03-19,5.1665778160095215,10.607366561889648,,14.738690376281738,20.57516098022461,23.014488220214844,25.804386138916016,,,30.653806686401367,23.47852897644043,17.39055824279785
03-20,5.116611003875732,,,14.559000015258789,20.351987838745117,22.812318801879883,26.255001068115234,,29.406827926635742,30.058521270751953,23.693584442138672,17.19011878967285
03-21,,,12.469666481018066,14.715435028076172,20.255422592163086,22.58623695373535,,24.271318435668945,29.397750854492188,30.028642654418945,23.656185150146484,
03-22,,10.710051536560059,12.398935317993164,14.52306079864502,20.343402862548828,,,24.13719940185547,29.397750854492188,29.635616302490234,23.300872802734375,
03-23,5.396425724029541,11.17008113861084,12.392694473266602,14.749258995056152,,,26.548786163330078,24.30038070678711,29.068893432617188,29.534486770629883,,17.037403106689453
03-24,5.44639253616333,10.761394500732422,12.65065860748291,,,22.736234664916992,26.63934898376465,24.3093204498291,29.143739700317383,,,18.278221130371094
03-25,5.556319236755371,10.648441314697266,12.523755073547363,,20.373449325561523,22.84710121154785,26.319061279296875,,,,23.141918182373047,18.507295608520508
03-26,5.496359348297119,10.679245948791504,,15.516636848449707,20.551555633544922,22.764495849609375,26.009815216064453,,,29.881542205810547,23.347623825073242,18.927265167236328
03-27,5.390429973602295,,,15.347517013549805,20.276878356933594,22.78188705444336,26.285926818847656,,29.273014068603516,29.77811622619629,23.600082397460938,18.869997024536133
03-28,,,12.598649978637695,15.18896484375,20.665292739868164,23.50794792175293,,24.385324478149414,29.393218994140625,30.224002838134766,23.66553497314453,
03-29,,10.833272933959961,12.598649978637695,15.17417049407959,,,,24.763093948364258,29.257139205932617,30.43086051940918,23.86189079284668,
03-30,5.1825666427612305,10.843542098999023,12.910703659057617,15.5546875,,,26.402997970581055,25.008981704711914,29.068893432617188,,,18.84136390686035
03-31,5.416412353515625,10.987300872802734,12.939828872680664,,,23.5318603515625,25.998767852783203,24.557443618774414,29.043943405151367,,,19.003623962402344
04-01,5.496359348297119,11.326162338256836,12.939828872680664,,20.740402221679688,23.17534828186035,26.003185272216797,24.345088958740234,,,23.768388748168945,18.24004364013672
04-02,5.696226596832275,,,15.728033065795898,20.78331756591797,23.01012420654297,26.38974380493164,,,29.810293197631836,23.25412368774414,18.927265167236328
04-03,5.802156925201416,,,15.527202606201172,20.62237548828125,23.314952850341797,,,29.313838958740234,29.688478469848633,23.385026931762695,18.5168399810791
04-04,,,13.270604133605957,14.90146541595459,20.40778160095215,23.31937026977539,,24.55297088623047,29.58045196533203,29.994165420532227,23.37567710876465,
04-05,,11.26455020904541,13.075050354003906,14.692181587219238,19.967864990234375,,,24.55297088623047,29.805696487426758,30.444652557373047,23.216720581054688,
04-06,5.676239967346191,11.22347640991211,13.262282371520996,,,,26.62167739868164,24.94862937927246,29.631019592285156,30.371105194091797,,19.137250900268555
04-07,5.736200332641602,10.812736511230469,13.425904273986816,,,23.246477127075195,26.668062210083008,24.741559982299805,29.75283432006836,,,19.337692260742188
04-08,5.744194030761719,10.81068229675293,13.592910766601562,,20.085891723632812,23.18021011352539,26.482519149780273,25.02959442138672,,,23.81513786315918,20.063093185424805
04-09,5.346458911895752,11.326162338256836,,14.734458923339844,20.085891723632812,23.438650131225586,26.542423248291016,,,30.233200073242188,23.709192276000977,20.35898208618164
04-10,,,,14.597053527832031,20.504348754882812,23.323787689208984,27.119142532348633,,29.626419067382812,30.13124656677246,23.83327293395996,
04-11,,,13.540060997009277,14.924717903137207,20.75151252746582,23.147077560424805,,25.1293888092041,29.67928695678711,29.708147048950195,23.58510971069336,
04-12,,11.326162338256836,13.339231491088867,15.414206504821777,20.501523971557617,,,25.267736434936523,30.207914352416992,29.932552337646484,23.546932220458984,
04-13,5.426406383514404,11.35696792602539,13.389968872070312,15.184590339660645,,,26.710073471069336,25.288145065307617,29.934410095214844,29.75022315979004,,20.234899520874023
04-14,5.184566020965576,11.459653854370117,13.381511688232422,,,23.407724380493164,26.938081741333008,25.605667114257812,,,,20.788494110107422
04-15,5.266511917114258,11.358757019042969,13.476640701293945,,20.390657424926758,23.261940002441406,26.757017135620117,25.635149002075195,,,23.480117797851562,19.652667999267578
04-16,5.327300071716309,11.098711013793945,,15.643821716308594,20.342832565307617,23.339252471923828,26.844194412231445,,,29.867101669311523,23.756916046142578,19.910375595092773
04-17,5.2266693115234375,,,15.671717643737793,19.862415313720703,23.67942237854004,26.08864974975586,,29.934410095214844,30.30422592163086,23.71873664855957,20.320802688598633
04-18,,,13.013680458068848,15.684593200683594,19.60590171813965,,,25.927722930908203,29.881542205810547,30.444480895996094,23.67101287841797,
04-19,,10.853228569030762,13.31809139251709,15.718926429748535,19.629810333251953,,,26.78502082824707,30.1320743560791,30.273836135864258,,
04-20,5.236937522888184,11.184006690979004,13.89098072052002,15.950685501098633,,,26.33677101135254,26.61038589477539,30.129772186279297,29.8460636138916,,20.215810775756836
04-21,5.134253025054932,11.213130950927734,14.085467338562012,,,23.511545181274414,26.33677101135254,26.39266014099121,29.893035888671875,,,20.237586975097656
04-22,5.11577033996582,11.098711013793945,,,20.079797744750977,23.805328369140625,26.394893646240234,26.066068649291992,,,23.67101287841797,20.452775955200195
04-23,5.11577033996582,11.254737854003906,,15.534379005432129,20.418914794921875,24.00412940979004,26.108768463134766,,,29.413616180419922,23.747371673583984,20.57993507385254
04-24,5.347837924957275,,,15.560129165649414,20.231964111328125,24.037263870239258,26.2518310546875,,30.727359771728516,29.084016799926758,23.623289108276367,20.58971405029297
04-25,,,14.057985305786133,15.854119300842285,20.514570236206055,23.913564682006836,,26.04792594909668,31.076717376708984,29.198558807373047,23.51829719543457,
04-26,,11.441969871520996,14.311664581298828,15.901329040527344,20.21674919128418,,,26.01617431640625,30.93651580810547,29.56789207458496,23.556476593017578,
04-27,5.25747537612915,11.025898933410645,14.391998291015625,16.008628845214844,,,26.964902877807617,26.01617431640625,31.288169860839844,29.904502868652344,,20.697309494018555
04-28,5.432039737701416,10.901076316833496,14.301094055175781,,,23.92460823059082,26.4954833984375,25.92091941833496,31.38010597229004,,,21.137470245361328
04-29,5.530617713928223,11.036298751831055,14.385655403137207,,20.29500961303711,24.218393325805664,26.02606201171875,25.984418869018555,,,23.776004791259766,21.470035552978516
04-30,5.526510238647461,11.119515419006348,,16.017210006713867,20.534130096435547,24.476835250854492,26.02606201171875,,,29.673084259033203,24.253244400024414,21.63631820678711
05-01,5.575799465179443,,,16.105195999145508,20.41674041748047,24.468000411987305,26.09535789489746,,31.453649520874023,29.680095672607422,23.947813034057617,21.303752899169922
05-02,,,14.548432350158691,16.062273025512695,20.377613067626953,24.094696044921875,,26.081945419311523,31.352521896362305,29.680095672607422,24.100528717041016,
05-03,,10.97388744354248,14.5336332321167,16.027944564819336,20.377613067626953,,,26.15678596496582,31.352521896362305,29.444002151489258,24.367780685424805,
05-04,5.8222432136535645,10.709685325622559,14.671041488647461,15.669571876525879,,,26.365833282470703,25.984418869018555,31.92482566833496,29.357511520385742,,21.010313034057617
05-05,5.7811689376831055,10.328978538513184,14.681610107421875,,,24.231647491455078,25.701936721801758,25.984418869018555,32.03055191040039,,,20.785341262817383
05-06,6.007076263427734,9.611255645751953,14.80633544921875,,20.50804328918457,24.231647491455078,26.220535278320312,25.984418869018555,,,24.530044555664062,20.57993507385254
05-07,6.037881374359131,9.72567367553711,,15.652406692504883,20.38848114013672,25.616628646850586,26.15794563293457,,,29.408937454223633,23.09832763671875,20.58971405029297
05-08,6.222714900970459,,,15.510771751403809,21.59714126586914,25.627670288085938,26.475366592407227,,31.442161560058594,29.289722442626953,23.212865829467773,21.53850555419922
05-09,,,15.009276390075684,15.46570873260498,21.336278915405273,25.908203125,,26.28606414794922,31.676597595214844,28.950775146484375,23.43239402770996,
05-10,,9.860897064208984,15.009276390075684,15.225362777709961,21.564529418945312,,,26.36544418334961,31.568572998046875,29.10505485534668,23.613744735717773,
05-11,6.120030403137207,9.954513549804688,14.444847106933594,15.229655265808105,,,26.28536033630371,26.38812255859375,31.34562873840332,29.086353302001953,,20.472339630126953
05-12,6.387012004852295,10.212478637695312,14.774626731872559,,,25.645343780517578,25.923236846923828,26.38812255859375,31.354820251464844,,,20.7462158203125
05-13,6.16110372543335,10.23536205291748,14.597053527832031,,21.56670570373535,25.492929458618164,26.144533157348633,25.88916778564453,,,23.27967643737793,19.865896224975586
05-14,6.15699577331543,9.900424003601074,,15.103045463562012,21.72104835510254,25.501766204833984,26.622896194458008,,,29.334135055541992,22.831073760986328,20.25714874267578
05-15,6.017344951629639,,,15.057982444763184,21.534095764160156,25.446542739868164,26.622896194458008,,31.391599655151367,28.89467430114746,22.72608184814453,20.33540153503418
05-16,,,14.681610107421875,14.98287582397461,21.779743194580078,25.78229522705078,,26.102354049682617,31.72026252746582,29.030254364013672,22.993335723876953,
05-17,,9.933709144592285,14.599164009094238,15.124504089355469,21.403669357299805,,,25.787105560302734,31.717966079711914,28.82688331604004,22.611543655395508,
05-18,6.253520488739014,9.663263320922852,14.840160369873047,14.87128734588623,,,26.8464298248291,25.902772903442383,31.364013671875,29.35984992980957,,21.20594024658203
05-19,6.2945942878723145,9.99612045288086,15.123435020446777,,,25.875070571899414,26.967138290405273,26.138643264770508,31.775428771972656,,,20.77556037902832
05-20,6.4547834396362305,9.788084983825684,14.80422306060791,,21.590621948242188,25.448753356933594,26.996198654174805,25.97988510131836,,,22.382471084594727,20.834247589111328
05-21,6.376741886138916,9.569646835327148,,14.733946800231934,21.78191566467285,25.435501098632812,26.90678596496582,,,29.48841667175293,22.468374252319336,20.687528610229492
05-22,6.335668087005615,,,14.52364444732666,21.875391006469727,25.446542739868164,26.90678596496582,,31.94550895690918,29.58425521850586,22.382471084594727,20.413652420043945
05-23,,,14.535746574401855,14.52364444732666,21.768871307373047,25.230070114135742,,25.836999893188477,31.85127830505371,29.455692291259766,22.00067901611328,
05-24,,9.496835708618164,14.54631519317627,14.034374237060547,21.768871307373047,,,26.01844024658203,31.94321060180664,29.24764633178711,22.15339469909668,
05-25,,9.340808868408203,14.427932739257812,14.081584930419922,,,,26.118234634399414,31.938615798950195,29.460365295410156,,
05-26,6.469158172607422,9.309601783752441,14.43427848815918,,,,26.48430824279785,26.367713928222656,32.0328483581543,,,21.117908477783203
05-27,6.274057865142822,9.77768325805664,14.681610107421875,,,25.475257873535156,27.166086196899414,26.27245330810547,,,,21.157032012939453
05-28,6.253520488739014,9.559247016906738,,,21.973217010498047,25.30738067626953,26.920196533203125,,,,22.00067901611328,21.372222900390625
05-29,6.2945942878723145,,,14.077290534973145,21.308015823364258,25.623254776000977,26.833019256591797,,,28.997526168823242,22.067493438720703,21.900413513183594
05-30,,,,13.901324272155762,21.308015823364258,25.46200180053711,,,32.044342041015625,29.523479461669922,22.296567916870117,
05-31,,,14.88878345489502,13.909911155700684,21.068893432617188,,,26.394926071166992,32.37301254272461,28.92506217956543,21.914775848388672,
06-01,6.510232925415039,9.746477127075195,14.90146541595459,13.579435348510742,,,26.964902877807617,26.44482421875,32.437374114990234,28.653905868530273,,22.22319793701172
06-02,6.541038513183594,10.037727355957031,14.819018363952637,,,25.583492279052734,26.911256790161133,26.28152847290039,33.097007751464844,,,22.125385284423828
06-03,6.356204986572266,9.881701469421387,14.903578758239746,,21.23628044128418,25.57244873046875,27.306913375854492,26.65121078491211,,,21.99113655090332,23.5534610748291
06-04,6.520501613616943,9.673666000366211,,13.218920707702637,21.173242568969727,25.6077938079834,27.047611236572266,,,28.89467430114746,22.210664749145508,23.51433563232422
06-05,6.428084850311279,,,13.349822044372559,20.914554595947266,25.71161460876465,26.482070922851562,,32.95450973510742,29.301410675048828,22.134307861328125,23.778430938720703
06-06,,,15.01562213897705,13.577289581298828,21.36888885498047,25.45758628845215,,26.701108932495117,32.95450973510742,29.357511520385742,22.34429168701172,
06-07,,9.486433029174805,15.01562213897705,14.051541328430176,21.44279670715332,,,26.87347412109375,32.497127532958984,29.399587631225586,22.668813705444336,
06-08,6.407548427581787,9.76728343963623,14.755600929260254,13.974287986755371,,,26.55360221862793,27.066253662109375,32.21672439575195,29.563217163085938,,23.749088287353516
06-09,6.571844577789307,9.829692840576172,14.937403678894043,,,25.579076766967773,26.359127044677734,26.71017837524414,32.34083938598633,,,23.475210189819336
06-10,6.592380523681641,10.224959373474121,14.438505172729492,,21.54931640625,25.61220932006836,26.973846435546875,25.691848754882812,,,22.649723052978516,23.26980209350586
06-11,6.766945838928223,10.256166458129883,,13.974287986755371,21.358015060424805,25.360395431518555,26.973846435546875,,,29.588932037353516,22.91697883605957,22.467731475830078
06-12,6.536931037902832,,,13.961411476135254,21.499319076538086,25.5150203704834,26.499954223632812,,32.152366638183594,29.63100814819336,23.422849655151367,22.516639709472656
06-13,,,14.459644317626953,13.961411476135254,21.51888084411621,25.300758361816406,,25.410619735717773,32.182247161865234,30.016706466674805,23.613744735717773,
06-14,,10.193755149841309,14.601280212402344,13.864845275878906,21.64496612548828,,,25.51494598388672,32.69938659667969,29.923200607299805,23.71873664855957,
06-15,6.253520488739014,10.4537992477417,14.383540153503418,14.021496772766113,,,26.356891632080078,25.823394775390625,32.27188491821289,30.17799949645996,,22.858985900878906
06-16,6.222714900970459,10.420515060424805,14.26938533782959,,,25.2366943359375,26.22277069091797,25.89596939086914,33.00967025756836,,,23.504554748535156
06-17,6.356204986572266,10.70344352722168,14.235560417175293,,21.87973976135254,24.942913055419922,25.974647521972656,25.623809814453125,,,23.461029052734375,23.18177032470703
06-18,6.269949913024902,10.693039894104004,,14.062270164489746,21.98625946044922,25.351560592651367,26.634075164794922,,,29.41828727722168,23.365581512451172,23.25
06-19,6.428084850311279,,,14.485018730163574,22.11886215209961,25.170429229736328,26.15794563293457,,33.00967025756836,29.320112228393555,23.38467025756836,23.729999542236328
06-20,,,14.36451244354248,14.066563606262207,20.968896865844727,25.568031311035156,,26.270187377929688,32.98668670654297,29.24764633178711,23.19377326965332,
06-21,,10.62022876739502,14.438505172729492,13.991455078125,20.684125900268555,,,26.38812255859375,32.98668670654297,29.25933265686035,23.031513214111328,
06-22,6.243251323699951,10.636872291564941,14.427932739257812,13.974287986755371,,,26.15794563293457,26.431215286254883,32.540802001953125,29.458024978637695,,23.5
06-23,6.407548427581787,10.70344352722168,14.110835075378418,,,25.645343780517578,26.15794563293457,26.966463088989258,32.25120162963867,,,23.270000457763672
06-24,6.401387691497803,10.391389846801758,14.237675666809082,,20.35152816772461,25.360395431518555,26.256301879882812,26.252044677734375,,,22.706993103027344,22.229999542236328
06-25,6.380849361419678,10.4537992477417,,13.974287986755371,20.55586814880371,25.336097717285156,25.97911834716797,,,29.084016799926758,22.85016441345215,22.989999771118164
06-26,6.278164863586426,,,13.583727836608887,20.45587158203125,25.026851654052734,26.166885375976562,,32.54309844970703,28.91571044921875,22.90743064880371,22.84000015258789
06-27,,,14.237675666809082,13.809049606323242,20.47978401184082,25.347143173217773,,26.63987159729004,32.54309844970703,29.048952102661133,22.90743064880371,
06-28,,10.485006332397461,14.144659996032715,13.489307403564453,20.41022300720215,,,26.565027236938477,32.54309844970703,28.833894729614258,23.356037139892578,
06-29,6.469158172607422,10.058531761169434,14.144659996032715,14.167421340942383,,,25.520875930786133,27.125221252441406,32.54309844970703,29.918529510498047,,23.030000686645508
06-30,6.448622226715088,10.110540390014648,14.706978797912598,,,25.501766204833984,25.23027992248535,27.556140899658203,32.54309844970703,,,23.360000610351562
07-01,6.756677150726318,10.224959373474121,14.766170501708984,,20.471086502075195,25.766836166381836,25.23027992248535,27.93489646911621,,,23.19377326965332,23.809999465942383
07-02,6.643723011016846,10.089737892150879,,14.448537826538086,20.15370750427246,25.89052963256836,25.20345687866211,,,29.408937454223633,24.129161834716797,23.860000610351562
07-03,,,,14.540815353393555,20.138490676879883,25.897159576416016,,,31.40998649597168,29.511791229248047,24.501407623291016,
07-05,,,15.199535369873047,14.538663864135742,19.634159088134766,,,27.578821182250977,31.697284698486328,29.551528930664062,24.501407623291016,
07-06,6.489696025848389,10.162549018859863,14.988138198852539,14.375574111938477,,,24.62897491455078,27.28398323059082,31.295063018798828,29.874114990234375,,23.809999465942383
07-07,6.321292877197266,10.391389846801758,14.977570533752441,,,25.899368286132812,25.167688369750977,27.138832092285156,31.327241897583008,,,23.540000915527344
07-08,6.304862976074219,10.162549018859863,14.8930082321167,,19.634159088134766,25.965633392333984,25.078277587890625,27.2159423828125,,,24.386871337890625,24.079999923706055
