,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.846125602722168,12.03840446472168,16.4919490814209,15.791279792785645,,14.966838836669922,12.815468788146973,7.283815860748291,11.865944862365723,,,13.097638130187988
01-28,9.081269264221191,11.814550399780273,16.287765502929688,,13.801630973815918,15.079087257385254,12.226012229919434,7.6951189041137695,,,15.000285148620605,13.182564735412598
01-29,8.676822662353516,11.734954833984375,,,13.630510330200195,14.916945457458496,12.551946640014648,7.81477165222168,,15.9171781539917,15.19451904296875,13.239182472229004
01-30,8.357026100158691,,,15.297455787658691,13.6541109085083,14.97930908203125,12.343903541564941,,11.471728324890137,15.650643348693848,15.353440284729004,13.22974681854248
01-31,,,16.617603302001953,15.204179763793945,13.170259475708008,14.636320114135742,,,11.716142654418945,15.708946228027344,15.503531455993652,12.946657180786133
02-01,,11.899116516113281,17.046918869018555,15.072495460510254,13.2174654006958,,,7.590423107147217,11.574224472045898,16.00879669189453,15.450557708740234,
02-02,8.338212966918945,12.108048439025879,17.083568572998047,15.209667205810547,,,12.704513549804688,7.0220770835876465,11.645183563232422,15.517372131347656,,
02-03,8.592168807983398,11.829472541809082,16.916030883789062,15.110899925231934,,14.243441581726074,13.397991180419922,7.253902435302734,11.7949857711792,,,12.805110931396484
02-04,8.554545402526855,11.162881851196289,16.81655502319336,,12.468080520629883,14.44299602508545,12.940296173095703,7.762424945831299,,,15.468215942382812,13.003273963928223
02-05,8.709742546081543,10.884308815002441,,,12.727712631225586,14.455471992492676,13.155271530151367,7.949380874633789,,14.992630958557129,15.627137184143066,13.248619079589844
02-06,8.954291343688965,,,14.67194938659668,12.580195426940918,14.779751777648926,13.002708435058594,,11.676721572875977,15.04260540008545,15.468215942382812,13.192000389099121
02-07,,,16.78514289855957,14.885941505432129,12.426778793334961,15.160160064697266,,,11.440190315246582,14.834372520446777,15.106232643127441,13.097638130187988
02-08,,10.894256591796875,16.884620666503906,15.407196998596191,12.615598678588867,,,7.582946300506592,11.416537284851074,14.326292037963867,14.973797798156738,
02-09,9.024833679199219,11.257399559020996,16.82179069519043,15.346837997436523,,,12.981902122497559,7.29877233505249,11.558455467224121,14.193024635314941,,
02-10,8.72385025024414,11.157909393310547,16.722314834594727,15.028599739074707,,14.89824104309082,12.801599502563477,7.306249618530273,11.471728324890137,,,12.956092834472656
02-11,8.625089645385742,11.172830581665039,16.654253005981445,,12.409073829650879,15.085328102111816,12.683710098266602,7.14172887802124,,,14.859023094177246,13.088201522827148
02-12,8.451081275939941,11.088264465332031,,,12.662802696228027,14.904473304748535,13.106728553771973,7.425902366638184,,14.509533882141113,15.079745292663574,13.059892654418945
02-13,8.436973571777344,,,15.149312973022461,12.698208808898926,15.035435676574707,13.495075225830078,,11.637298583984375,14.442900657653809,15.026771545410156,12.88060188293457
02-14,,,16.774675369262695,14.990191459655762,12.456281661987305,15.060384750366211,,,11.637298583984375,14.509533882141113,15.026771545410156,12.616384506225586
02-15,,,16.78514289855957,14.666462898254395,12.131743431091309,,,,11.574224472045898,14.4512300491333,15.18569278717041,
02-16,,11.376790046691895,17.266813278198242,14.77071475982666,,,,7.41094446182251,11.660951614379883,14.342948913574219,,
02-17,7.792679309844971,11.381763458251953,17.481470108032227,14.946296691894531,,,13.411860466003418,7.732511520385742,11.377117156982422,,,
02-18,7.8161940574646,11.506129264831543,17.664714813232422,,,15.110267639160156,13.439597129821777,7.4932074546813965,,,,12.55976676940918
02-19,7.952577590942383,11.615565299987793,,,12.479884147644043,15.060384750366211,13.370250701904297,7.425902366638184,,,15.229835510253906,12.522021293640137
02-20,7.538724422454834,,,,12.137643814086914,15.422078132629395,13.550554275512695,,,14.492875099182129,15.282808303833008,12.437094688415527
02-21,,,,15.061518669128418,11.824910163879395,15.484440803527832,,,11.38499927520752,14.276314735412598,15.168034553527832,12.144567489624023
02-22,,11.496176719665527,16.790382385253906,15.077980041503906,12.143546104431152,,,7.642772674560547,11.353462219238281,14.45956039428711,15.203349113464355,
02-23,7.176601409912109,11.277295112609863,16.94744300842285,15.028599739074707,,,13.328641891479492,7.388510704040527,11.55057144165039,14.626144409179688,,
02-24,7.430557727813721,11.262373924255371,17.224933624267578,15.237104415893555,,15.571747779846191,13.467337608337402,7.253902435302734,11.495381355285645,,,11.465150833129883
02-25,7.294175148010254,11.157909393310547,17.470998764038086,,11.813108444213867,16.09558868408203,13.564423561096191,7.328684329986572,,,15.13271713256836,11.00277042388916
02-26,7.552832126617432,11.282272338867188,,,12.367769241333008,15.871081352233887,13.259296417236328,7.725033283233643,,14.667790412902832,15.238665580749512,10.908408164978027
02-27,7.15778923034668,,,15.253561019897461,12.56839370727539,15.81495475769043,13.439597129821777,,11.471728324890137,14.484545707702637,15.150376319885254,10.57813549041748
02-28,,,17.617597579956055,15.116388320922852,12.56839370727539,15.671526908874512,,,11.66883659362793,14.784398078918457,15.247493743896484,10.634754180908203
02-29,,,,14.23848819732666,,,,7.739990234375,,,,
03-01,,11.366835594177246,17.29822540283203,14.809121131896973,12.538887023925781,,,8.098944664001465,11.87382984161377,14.784398078918457,15.238665580749512,
03-02,6.8473992347717285,11.491202354431152,17.622827529907227,14.660977363586426,,,13.349447250366211,8.375640869140625,11.7003755569458,14.542851448059082,,10.785735130310059
03-03,6.861509323120117,11.6205415725708,17.617597579956055,,,15.440786361694336,13.314774513244629,8.734596252441406,11.913251876831055,,,10.710244178771973
03-04,7.167195796966553,11.6006441116333,17.518117904663086,,12.8870267868042,15.671526908874512,13.203816413879395,8.629899024963379,,,15.141547203063965,10.851789474487305
03-05,6.885022163391113,12.043375968933105,,14.38663101196289,13.064048767089844,15.746357917785645,13.155271530151367,,,14.567837715148926,15.079745292663574,10.549826622009277
03-06,6.969672679901123,,,13.881836891174316,13.00504207611084,15.902264595031738,12.822402000427246,,11.913251876831055,14.817717552185059,15.079745292663574,10.219554901123047
03-07,,,17.502412796020508,13.925736427307129,13.081748962402344,15.796250343322754,,9.041204452514648,11.88959789276123,14.501205444335938,14.867851257324219,
03-08,,12.157794952392578,17.800838470458984,14.320786476135254,13.347280502319336,,,8.71963882446289,11.660951614379883,14.35960865020752,14.673616409301758,
03-09,6.823884963989258,11.978710174560547,17.59141731262207,14.051932334899902,,,12.843209266662598,8.65981388092041,12.134013175964355,14.484545707702637,,8.502140998840332
03-10,7.265956401824951,12.127943992614746,17.067861557006836,,,15.740121841430664,12.496468544006348,8.861725807189941,12.204971313476562,,,9.181556701660156
03-11,7.411745548248291,12.12297248840332,17.12545394897461,,13.170259475708008,15.478200912475586,12.232948303222656,8.906596183776855,,,14.770733833312988,8.70030403137207
03-12,7.595157146453857,12.167741775512695,,13.777589797973633,13.075849533081055,15.50314712524414,12.274556159973145,,,14.551180839538574,14.75307559967041,7.5396342277526855
03-13,7.439962387084961,,,14.062905311584473,13.00504207611084,15.11650276184082,11.941685676574707,,12.173434257507324,14.57616901397705,15.017943382263184,8.407777786254883
03-14,,,16.942209243774414,13.486783981323242,13.270569801330566,15.091560363769531,,8.854248046875,11.865944862365723,14.4512300491333,14.956140518188477,
03-15,,12.013530731201172,16.528602600097656,13.76661205291748,13.170259475708008,,,8.764509201049805,12.173434257507324,14.326292037963867,15.017943382263184,
03-16,7.463477611541748,12.19261360168457,15.952693939208984,13.591034889221191,,,12.038775444030762,8.801899909973145,12.354775428771973,14.57616901397705,,6.718672752380371
03-17,7.7127299308776855,12.262255668640137,16.900327682495117,,,15.309826850891113,12.10811996459961,9.048683166503906,12.370543479919434,,,7.001763343811035
03-18,7.891440391540527,12.117996215820312,17.1097469329834,,12.863424301147461,15.528091430664062,12.489534378051758,8.854248046875,,,15.424071311950684,6.067565441131592
03-19,7.947875499725342,12.00855827331543,,13.744665145874023,12.651002883911133,15.31606388092041,12.274556159973145,,,14.234670639038086,15.477046966552734,6.180801868438721
03-20,7.792679309844971,,,13.931219100952148,12.77491283416748,15.415842056274414,13.044315338134766,,12.275930404663086,14.40125560760498,15.662450790405273,6.133620262145996
03-21,,,17.722301483154297,14.67743968963623,12.733611106872559,15.422078132629395,,8.794422149658203,12.331122398376465,14.65946102142334,15.574162483215332,
03-22,,11.879215240478516,17.83748435974121,14.123261451721191,12.833922386169434,,,8.734596252441406,12.409966468811035,14.351277351379395,15.123888969421387,
03-23,8.413460731506348,12.05829906463623,17.497175216674805,14.013526916503906,,,13.176076889038086,8.413030624389648,12.354775428771973,14.376266479492188,,6.463891983032227
03-24,8.173613548278809,11.665311813354492,17.83748435974121,,,15.434550285339355,13.280097961425781,8.300857543945312,12.220741271972656,,,7.37921667098999
03-25,8.441676139831543,11.754853248596191,17.9212589263916,,12.196651458740234,15.509387016296387,13.273164749145508,,,,15.053257942199707,7.511325359344482
03-26,8.413460731506348,11.87424373626709,,13.892814636230469,12.237957000732422,15.590458869934082,13.210750579833984,,,14.934325218200684,15.000285148620605,7.737797260284424
03-27,8.1265869140625,,,13.777589797973633,11.984227180480957,15.746357917785645,13.078990936279297,,12.29958438873291,14.85936164855957,15.15920639038086,7.530198097229004
03-28,,,17.83748435974121,13.289253234863281,12.031434059143066,15.95215129852295,,8.353205680847168,12.252277374267578,14.734424591064453,15.053257942199707,
03-29,,11.958810806274414,18.088796615600586,13.717232704162598,,,,8.413030624389648,12.268046379089355,14.842702865600586,15.079745292663574,
03-30,7.764462471008301,11.859318733215332,17.994552612304688,13.706257820129395,,,13.099794387817383,8.532682418823242,12.283814430236816,,,8.002015113830566
03-31,8.03722858428955,11.829472541809082,18.036439895629883,,,15.958391189575195,12.919489860534668,8.457901000976562,12.228625297546387,,,8.530449867248535
04-01,8.291184425354004,12.162765502929688,18.240625381469727,,12.096342086791992,16.11429214477539,13.169143676757812,8.136336326599121,,,15.247493743896484,8.171869277954102
04-02,8.770878791809082,,,13.711746215820312,12.208455085754395,16.15171241760254,13.342513084411621,,,14.592828750610352,15.19451904296875,8.766358375549316
04-03,8.883747100830078,,,13.250845909118652,12.049137115478516,16.164182662963867,,,12.126130104064941,14.992630958557129,15.282808303833008,8.360595703125
04-04,,,18.345335006713867,12.9765043258667,12.131743431091309,16.15171241760254,,8.188682556152344,12.173434257507324,15.1675443649292,15.15920639038086,
04-05,,12.21251392364502,18.329627990722656,12.87773609161377,12.285161018371582,,,7.964337348937988,12.29170036315918,15.28415298461914,15.25632381439209,
04-06,8.799097061157227,12.162765502929688,18.565223693847656,,,,13.550554275512695,7.949380874633789,12.441502571105957,15.35911750793457,,8.37003231048584
04-07,8.72385025024414,12.063277244567871,18.361042022705078,,,16.139238357543945,13.626838684082031,7.837205410003662,12.567651748657227,,,8.851285934448242
04-08,8.794394493103027,12.033432006835938,18.55998992919922,,12.361872673034668,16.14547348022461,13.502012252807617,8.001727104187012,,,15.150376319885254,8.69086742401123
04-09,9.043648719787598,12.555754661560059,,12.88870906829834,12.804417610168457,16.39492416381836,13.536685943603516,,,15.350788116455078,14.947311401367188,8.502140998840332
04-10,,,,12.757025718688965,13.046345710754395,16.108060836791992,13.425728797912598,,12.496692657470703,15.733933448791504,15.176862716674805,
04-11,,,18.455278396606445,12.98747444152832,13.099449157714844,15.970864295959473,,8.300857543945312,12.520347595214844,15.883859634399414,15.044429779052734,
04-12,,12.605501174926758,18.036439895629883,13.11367416381836,13.075849533081055,,,8.487812995910645,12.480923652648926,15.975482940673828,14.982626914978027,
04-13,9.10478401184082,12.580631256103516,18.05214500427246,12.499141693115234,,,13.696184158325195,8.996335983276367,12.323238372802734,15.992141723632812,,8.37003231048584
04-14,9.048352241516113,12.590575218200684,17.842723846435547,,,16.22031021118164,13.65457820892334,8.906596183776855,,,,8.341723442077637
04-15,8.775583267211914,12.600525856018066,17.523353576660156,,12.668701171875,16.245256423950195,13.786337852478027,8.884161949157715,,,14.956140518188477,7.728360652923584
04-16,8.963695526123047,12.262255668640137,,11.999834060668945,12.8870267868042,16.313852310180664,13.897294044494629,,,15.958822250366211,14.814878463745117,7.567944049835205
04-17,8.846125602722168,,,11.769387245178223,12.361872673034668,16.270200729370117,13.647643089294434,,12.433618545532227,16.00046730041504,15.017943382263184,8.115251541137695
04-18,,,16.89509391784668,10.990246772766113,12.521186828613281,,,9.041204452514648,12.157666206359863,16.242013931274414,14.938483238220215,
04-19,,12.252307891845703,16.984094619750977,10.606164932250977,12.633299827575684,,,9.355291366577148,12.047285079956055,16.14206314086914,,
04-20,8.371133804321289,12.321952819824219,17.71706771850586,10.792717933654785,,,13.599100112915039,9.4973783493042,12.149781227111816,16.03378677368164,,7.803852558135986
04-21,8.399351119995117,12.078197479248047,17.88984489440918,,,16.189130783081055,13.564423561096191,9.474942207336426,12.126130104064941,,,7.511325359344482
04-22,8.474596977233887,11.854342460632324,,,12.969637870788574,16.313852310180664,13.522814750671387,9.50485610961914,,,15.168034553527832,7.5396342277526855
04-23,8.6674165725708,12.157794952392578,,10.161725044250488,13.105351448059082,16.401159286499023,13.72392463684082,,,16.042116165161133,15.053257942199707,7.898215293884277
04-24,8.926074028015137,,,10.238541603088379,13.465291023254395,16.438575744628906,13.800209045410156,,12.607073783874512,16.14206314086914,14.558839797973633,8.086941719055176
04-25,,,17.96837615966797,10.3592529296875,13.394484519958496,16.27643585205078,,9.302943229675293,12.788412094116211,15.975482940673828,14.664787292480469,
04-26,,11.968758583068848,17.97884750366211,10.56226921081543,13.412181854248047,,,9.661898612976074,12.71745491027832,15.975482940673828,14.532352447509766,
04-27,8.662714958190918,11.43150806427002,18.55475616455078,10.699442863464355,,,13.966642379760742,9.99094295501709,12.575535774230957,15.933836936950684,,8.096378326416016
04-28,8.690927505493164,11.21760368347168,18.659467697143555,,,16.320087432861328,14.160815238952637,9.818942070007324,12.528230667114258,,,8.105814933776855
04-29,8.902560234069824,11.550895690917969,18.701351165771484,,13.754425048828125,16.58201026916504,14.181618690490723,9.901202201843262,,,14.532352447509766,8.766358375549316
04-30,8.860234260559082,11.665311813354492,,10.534835815429688,13.783927917480469,16.800277709960938,14.341118812561035,,,15.933836936950684,15.017943382263184,8.502140998840332
05-01,9.109487533569336,,,10.545806884765625,13.76032543182373,16.912527084350586,14.43820571899414,,12.51246166229248,15.675625801086426,14.859023094177246,8.332286834716797
05-02,,,18.816530227661133,9.97517204284668,13.713119506835938,16.8127498626709,,9.83389949798584,12.599188804626465,15.78390884399414,14.567668914794922,
05-03,,11.665311813354492,18.476224899291992,9.936762809753418,14.002251625061035,,,9.362770080566406,12.50457763671875,15.975482940673828,14.585328102111816,
05-04,9.283493995666504,10.998723030090332,17.97884750366211,9.788617134094238,,,14.354990005493164,9.332855224609375,12.528230667114258,16.017127990722656,,8.03976058959961
05-05,9.335225105285645,10.565934181213379,17.381994247436523,,,16.800277709960938,14.174686431884766,9.624506950378418,12.693800926208496,,,8.79466724395752
05-06,9.476313591003418,10.11325454711914,17.2511043548584,,13.890140533447266,16.744152069091797,14.424334526062012,9.766594886779785,,,14.44406509399414,8.671995162963867
05-07,9.466907501220703,9.859550476074219,,10.035528182983398,13.97865104675293,16.87510871887207,13.911163330078125,,,15.983810424804688,14.143882751464844,8.973958015441895
05-08,9.885459899902344,,,9.8764066696167,14.21467399597168,17.012304306030273,14.237101554870605,,12.670147895812988,16.03378677368164,14.135053634643555,8.955084800720215
05-09,,,17.230165481567383,9.410021781921387,14.0730562210083,17.055957794189453,,9.50485610961914,12.599188804626465,16.42525863647461,14.117395401000977,
05-10,,11.038519859313965,17.51288414001465,10.057475090026855,13.925541877746582,,,9.639463424682617,12.685916900634766,16.391942977905273,14.267486572265625,
05-11,9.640912055969238,10.799741744995117,17.062625885009766,9.881892204284668,,,14.063729286193848,9.564681053161621,12.614958763122559,16.541868209838867,,8.643686294555664
05-12,9.852544784545898,11.038519859313965,17.135927200317383,,,17.06219482421875,14.167750358581543,9.8114652633667,12.63072681427002,,,8.483267784118652
05-13,9.429283142089844,10.740046501159668,16.649019241333008,,13.842931747436523,17.012304306030273,14.216293334960938,9.676854133605957,,,14.073250770568848,8.228487014770508
05-14,9.499826431274414,10.128174781799316,,9.678877830505371,13.901941299438477,17.124557495117188,14.313379287719727,,,16.558528900146484,14.20568561553955,8.37003231048584
05-15,9.382253646850586,,,9.492323875427246,13.990448951721191,17.199392318725586,14.257901191711426,,12.827836036682129,16.516881942749023,14.302803039550781,8.26623249053955
05-16,,,16.56525230407715,9.338693618774414,13.884241104125977,17.3178768157959,,9.856332778930664,13.088019371032715,16.541868209838867,14.41757869720459,
05-17,,10.162999153137207,16.675199508666992,9.278335571289062,14.06125545501709,,,9.736681938171387,12.953985214233398,16.80840492248535,14.45289421081543,
05-18,9.73497200012207,10.078433990478516,16.858440399169922,9.563654899597168,,,14.022119522094727,9.759116172790527,12.851487159729004,16.75843048095703,,8.917339324951172
05-19,9.880758285522461,10.272439002990723,17.09927749633789,,,17.299169540405273,13.834879875183105,9.430072784423828,13.214168548583984,,,8.738049507141113
05-20,10.040656089782715,10.153048515319824,16.570486068725586,,13.866535186767578,17.00606918334961,13.966642379760742,9.474942207336426,,,14.594157218933105,9.002266883850098
05-21,10.068875312805176,10.501270294189453,,9.547195434570312,13.943244934082031,17.336584091186523,13.966642379760742,,,16.816734313964844,14.75307559967041,8.728612899780273
05-22,10.054766654968262,,,9.492323875427246,13.64231014251709,17.28669548034668,13.814075469970703,,13.229939460754395,16.72511100769043,14.62064266204834,8.596504211425781
05-23,,,16.251121520996094,9.322229385375977,13.819330215454102,17.205625534057617,,9.407639503479004,13.379739761352539,16.03378677368164,14.161540985107422,
05-24,,9.983915328979492,16.408184051513672,9.481351852416992,13.636409759521484,,,9.617029190063477,13.371855735778809,15.9171781539917,14.364605903625488,
05-25,,9.89437484741211,16.544307708740234,9.497812271118164,,,,9.983465194702148,13.166863441467285,15.375775337219238,,
05-26,10.308720588684082,9.645644187927246,16.738019943237305,,,,13.23849105834961,9.878767967224121,13.182632446289062,,,8.945648193359375
05-27,10.111201286315918,10.38685417175293,17.120222091674805,,,17.498727798461914,13.384119987487793,9.826421737670898,,,,9.247611999511719
05-28,10.233474731445312,10.207770347595215,,,13.83703327178955,17.430130004882812,13.252362251281738,,,,14.320459365844727,9.219303131103516
05-29,10.576786994934082,,,8.817434310913086,13.931443214416504,17.586036682128906,13.252362251281738,,,14.992630958557129,14.126224517822266,8.832412719726562
05-30,,,,8.257774353027344,13.984552383422852,17.667102813720703,,,13.245705604553223,15.84221363067627,14.249828338623047,
05-31,,,17.816545486450195,8.230339050292969,13.500696182250977,,,9.60207462310791,13.19051742553711,15.86720085144043,14.082080841064453,
06-01,10.905990600585938,9.84462833404541,17.214458465576172,8.021836280822754,,,13.169143676757812,9.564681053161621,13.3482027053833,16.00046730041504,,9.162684440612793
06-02,11.249300003051758,10.267464637756348,17.27204704284668,,,17.823007583618164,13.488142013549805,9.572159767150879,13.222052574157715,,,9.455211639404297
06-03,10.788418769836426,10.212743759155273,17.434345245361328,,13.6895170211792,17.384305953979492,13.52975082397461,9.594595909118652,,,14.302803039550781,9.691120147705078
06-04,10.783716201782227,9.476511001586914,,8.367510795593262,13.577404975891113,17.26644515991211,13.23849105834961,,,15.975482940673828,14.470550537109375,9.709992408752441
06-05,10.802523612976074,,,8.444327354431152,13.412181854248047,17.42359733581543,13.176076889038086,,13.269359588623047,15.94216251373291,14.3557767868042,10.087445259094238
06-06,,,17.135927200317383,8.768054008483887,13.4534912109375,17.403953552246094,,9.893725395202637,13.411277770996094,16.625160217285156,14.567668914794922,
06-07,,9.391942977905273,16.989330291748047,8.554065704345703,13.477094650268555,,,10.01337718963623,13.245705604553223,16.950002670288086,14.629471778869629,
06-08,10.590895652770996,9.580978393554688,16.89509391784668,8.757081031799316,,,13.09285831451416,10.080680847167969,13.277243614196777,16.72511100769043,,10.417717933654785
06-09,10.741386413574219,9.451639175415039,17.062625885009766,,,17.384305953979492,13.09285831451416,9.841377258300781,13.17905044555664,,,9.776046752929688
06-10,10.905990600585938,10.11325454711914,16.528602600097656,,13.571504592895508,17.286096572875977,13.36331558227539,9.422595977783203,,,14.558839797973633,9.719429016113281
06-11,11.089400291442871,10.347054481506348,,8.521143913269043,13.565603256225586,17.174779891967773,13.280097961425781,,,16.999977111816406,14.629471778869629,9.002266883850098
06-12,10.962422370910645,,,8.630881309509277,13.565603256225586,17.31883430480957,13.176076889038086,,13.252087593078613,16.66680908203125,14.232172012329102,9.294794082641602
06-13,,,16.512897491455078,8.515658378601074,13.713119506835938,17.646217346191406,,9.287985801696777,13.195280075073242,16.708452224731445,14.329289436340332,
06-14,,10.307259559631348,17.036447525024414,8.597960472106934,13.577404975891113,,,9.153377532958984,12.951825141906738,16.600173950195312,14.055593490600586,
06-15,10.492134094238281,10.87933349609375,16.172582626342773,8.795488357543945,,,12.91072940826416,9.198247909545898,12.464913368225098,16.641820907592773,,9.332539558410645
06-16,10.421590805053711,10.754969596862793,16.287765502929688,,,17.567041397094727,13.060521125793457,9.384242057800293,12.700254440307617,,,9.4399995803833
06-17,10.252285957336426,10.924104690551758,16.75372886657715,,13.822768211364746,17.506649017333984,13.024857521057129,9.58406925201416,,,13.928306579589844,9.149999618530273
06-18,10.2099609375,10.948976516723633,,8.423040390014648,13.932083129882812,17.84215545654297,13.160386085510254,,,16.54750633239746,14.148082733154297,9.119999885559082
06-19,10.383968353271484,,,8.657971382141113,13.610199928283691,17.868995666503906,13.017725944519043,,12.789522171020508,16.53893280029297,14.04735279083252,9.109999656677246
06-20,,,16.659488677978516,8.829866409301758,13.100046157836914,17.962936401367188,,9.776211738586426,12.513604164123535,16.238847732543945,14.285444259643555,
06-21,,10.939026832580566,17.230165481567383,8.594940185546875,12.936065673828125,,,9.929926872253418,12.367531776428223,16.153112411499023,14.596792221069336,
06-22,9.95130443572998,10.740046501159668,16.97886085510254,8.818408012390137,,,13.324444770812988,9.89918327331543,12.278264999389648,16.607524871826172,,9.180000305175781
06-23,10.162934303283691,10.834562301635742,16.80608558654785,,,17.936092376708984,13.16751766204834,10.221983909606934,12.310726165771484,,,9.25
06-24,10.289910316467285,10.521166801452637,16.324419021606445,,12.632403373718262,17.808605194091797,13.096187591552734,8.78475570678711,,,14.450275421142578,8.800000190734863
06-25,10.506243705749512,10.511216163635254,,8.222494125366211,12.614185333251953,17.714662551879883,13.046259880065918,,,16.496063232421875,14.239656448364258,9.050000190734863
06-26,10.449807167053223,,,8.02767276763916,12.814599990844727,17.627431869506836,13.146119117736816,,12.302611351013184,16.624671936035156,14.395331382751465,8.680000305175781
06-27,,,16.549545288085938,8.130814552307129,13.008944511413574,17.728084564208984,,8.63104248046875,12.529834747314453,16.573226928710938,14.166398048400879,
06-28,,10.565934181213379,16.80084991455078,8.38866138458252,12.851040840148926,,,8.961526870727539,12.6840238571167,16.710411071777344,14.285444259643555,
06-29,10.652032852172852,10.088379859924316,17.52859115600586,9.156476020812988,,,12.51128101348877,9.553326606750488,12.554181098937988,16.753280639648438,,8.8100004196167
06-30,10.515649795532227,9.99884033203125,18.1987361907959,,,17.78176498413086,12.55408000946045,9.814640998840332,12.505489349365234,,,8.8100004196167
07-01,10.722576141357422,10.332133293151855,18.43635368347168,,12.990726470947266,17.848865509033203,12.54694652557373,10.022156715393066,,,14.41364574432373,8.819999694824219
07-02,10.769604682922363,10.303060531616211,,9.208044052124023,12.814599990844727,17.808605194091797,12.711005210876465,,,16.624671936035156,14.30375862121582,8.920000076293945
07-03,,,,9.483083724975586,12.881406784057617,17.936092376708984,,,12.740829467773438,16.907608032226562,14.221342086791992,
07-05,,,17.922595977783203,9.133557319641113,13.045385360717773,,,9.645554542541504,12.562295913696289,17.259136199951172,14.0931396484375,
07-06,10.741910934448242,10.63459587097168,17.91724395751953,8.657971382141113,,,12.147499084472656,9.576383590698242,12.570411682128906,17.276283264160156,,8.979999542236328
07-07,10.421257972717285,11.15994930267334,17.724586486816406,,,17.58717155456543,12.340088844299316,9.576383590698242,12.570411682128906,,,8.729999542236328
07-08,10.324089050292969,11.328267097473145,17.1466121673584,,13.239729881286621,17.40599822998047,12.026239395141602,9.876127243041992,,,14.065667152404785,8.779999732971191
