,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,14.0,,,18.290000915527344,16.719999313354492,26.18000030517578,23.31999969482422,,14.699999809265137,22.549999237060547,21.56999969482422,17.739999771118164
02-07,,,15.859999656677246,17.889999389648438,16.670000076293945,26.489999771118164,,,14.300000190734863,23.649999618530273,21.520000457763672,19.100000381469727
02-08,,15.510000228881836,15.9399995803833,17.68000030517578,16.829999923706055,,,13.550000190734863,14.149999618530273,22.649999618530273,21.3799991607666,
02-09,14.1899995803833,15.670000076293945,15.390000343322754,17.469999313354492,,,23.049999237060547,13.569999694824219,13.449999809265137,22.700000762939453,,
02-10,13.550000190734863,15.800000190734863,15.15999984741211,17.290000915527344,,26.489999771118164,23.329999923706055,13.890000343322754,13.550000190734863,,,19.389999389648438
02-11,12.3100004196167,16.290000915527344,15.4399995803833,,16.799999237060547,26.40999984741211,24.25,13.859999656677246,,,21.520000457763672,18.969999313354492
02-12,12.15999984741211,16.059999465942383,,,17.649999618530273,26.530000686645508,24.770000457763672,14.420000076293945,,22.0,21.809999465942383,18.93000030517578
02-13,12.140000343322754,,,17.459999084472656,17.8700008392334,27.010000228881836,24.84000015258789,,13.600000381469727,22.450000762939453,22.25,18.700000762939453
02-14,,,15.399999618530273,17.610000610351562,17.889999389648438,27.18000030517578,,,13.600000381469727,22.75,22.420000076293945,18.299999237060547
02-15,,,15.539999961853027,17.309999465942383,18.1200008392334,,,,13.699999809265137,22.799999237060547,22.799999237060547,
02-16,,16.139999389648438,15.5,17.479999542236328,,,,14.5,13.399999618530273,22.5,,
02-17,11.819999694824219,16.209999084472656,15.609999656677246,17.5,,,24.719999313354492,14.630000114440918,13.100000381469727,,,
02-18,11.800000190734863,16.350000381469727,15.65999984741211,,,28.040000915527344,24.600000381469727,14.600000381469727,,,,18.290000915527344
02-19,12.050000190734863,16.510000228881836,,,18.139999389648438,26.3799991607666,24.34000015258789,14.710000038146973,,,23.360000610351562,18.489999771118164
02-20,12.0,,,,18.049999237060547,26.40999984741211,24.8700008392334,,,21.600000381469727,23.559999465942383,18.989999771118164
02-21,,,,17.31999969482422,18.1299991607666,24.690000534057617,,,13.199999809265137,22.149999618530273,23.559999465942383,18.719999313354492
02-22,,16.700000762939453,15.399999618530273,17.309999465942383,18.309999465942383,,,15.319999694824219,13.449999809265137,22.0,22.540000915527344,
02-23,11.170000076293945,16.649999618530273,15.399999618530273,17.489999771118164,,,24.690000534057617,15.460000038146973,13.600000381469727,23.100000381469727,,
02-24,11.899999618530273,17.200000762939453,15.65999984741211,16.34000015258789,,25.1200008392334,24.969999313354492,15.550000190734863,14.050000190734863,,,17.81999969482422
02-25,11.220000267028809,17.360000610351562,15.619999885559082,,17.709999084472656,25.43000030517578,24.950000762939453,15.59000015258789,,,22.6299991607666,16.739999771118164
02-26,11.199999809265137,17.790000915527344,,,18.149999618530273,26.18000030517578,25.59000015258789,15.850000381469727,,23.299999237060547,22.299999237060547,16.3700008392334
02-27,12.09000015258789,,,15.550000190734863,18.389999389648438,26.239999771118164,25.549999237060547,,14.300000190734863,22.899999618530273,22.18000030517578,15.979999542236328
02-28,,,16.09000015258789,15.850000381469727,18.239999771118164,26.0,,,13.649999618530273,22.100000381469727,22.149999618530273,15.40999984741211
02-29,,,,15.59000015258789,,,,15.65999984741211,,,,
03-01,,17.579999923706055,15.899999618530273,15.460000038146973,18.6200008392334,,,15.899999618530273,14.050000190734863,22.0,22.020000457763672,
03-02,12.180000305175781,18.209999084472656,16.729999542236328,15.09000015258789,,,25.780000686645508,16.239999771118164,14.100000381469727,22.0,,15.390000343322754
03-03,12.109999656677246,17.940000534057617,17.420000076293945,,,25.479999542236328,25.549999237060547,16.209999084472656,14.350000381469727,,,15.020000457763672
03-04,12.15999984741211,17.860000610351562,16.520000457763672,,19.350000381469727,27.360000610351562,25.530000686645508,16.049999237060547,,,21.579999923706055,15.300000190734863
03-05,10.649999618530273,18.059999465942383,,15.550000190734863,20.06999969482422,27.510000228881836,25.18000030517578,,,21.399999618530273,21.200000762939453,14.8100004196167
03-06,11.260000228881836,,,15.109999656677246,20.0,27.920000076293945,24.899999618530273,,14.050000190734863,21.399999618530273,20.459999084472656,15.420000076293945
03-07,,,15.539999961853027,15.390000343322754,19.93000030517578,27.959999084472656,,17.170000076293945,14.050000190734863,21.299999237060547,20.510000228881836,
03-08,,18.219999313354492,15.890000343322754,15.300000190734863,20.100000381469727,,,16.329999923706055,14.050000190734863,21.399999618530273,20.40999984741211,
03-09,10.510000228881836,18.700000762939453,16.030000686645508,15.510000228881836,,,25.959999084472656,16.639999389648438,14.050000190734863,21.799999237060547,,13.970000267028809
03-10,11.489999771118164,18.850000381469727,15.300000190734863,,,27.489999771118164,26.079999923706055,16.459999084472656,13.899999618530273,,,14.15999984741211
03-11,10.520000457763672,18.709999084472656,15.149999618530273,,19.950000762939453,27.75,26.670000076293945,17.09000015258789,,,21.040000915527344,13.369999885559082
03-12,11.399999618530273,18.65999984741211,,15.479999542236328,19.950000762939453,28.229999542236328,26.969999313354492,,,21.950000762939453,20.899999618530273,11.779999732971191
03-13,11.75,,,16.06999969482422,20.670000076293945,28.389999389648438,26.81999969482422,,13.949999809265137,21.700000762939453,21.260000228881836,13.029999732971191
03-14,,,14.869999885559082,16.139999389648438,21.299999237060547,28.56999969482422,,16.959999084472656,13.899999618530273,21.850000381469727,21.209999084472656,
03-15,,18.600000381469727,14.829999923706055,16.350000381469727,21.729999542236328,,,16.770000457763672,13.899999618530273,22.0,21.25,
03-16,12.039999961853027,17.989999771118164,14.75,16.239999771118164,,,26.6299991607666,16.760000228881836,14.0,21.899999618530273,,12.520000457763672
03-17,12.149999618530273,18.18000030517578,14.970000267028809,,,29.059999465942383,27.0,17.739999771118164,13.649999618530273,,,14.59000015258789
03-18,12.619999885559082,17.700000762939453,15.010000228881836,,22.25,28.979999542236328,27.31999969482422,18.170000076293945,,,21.399999618530273,12.680000305175781
03-19,12.449999809265137,17.6200008392334,,16.690000534057617,23.149999618530273,29.030000686645508,27.110000610351562,,,21.850000381469727,20.290000915527344,12.0
03-20,12.479999542236328,,,16.549999237060547,24.899999618530273,29.049999237060547,26.68000030517578,,13.699999809265137,21.600000381469727,20.010000228881836,11.460000038146973
03-21,,,16.43000030517578,16.530000686645508,23.559999465942383,29.049999237060547,,17.649999618530273,13.699999809265137,21.75,19.209999084472656,
03-22,,17.65999984741211,16.469999313354492,15.390000343322754,22.530000686645508,,,17.239999771118164,12.949999809265137,21.549999237060547,18.34000015258789,
03-23,15.430000305175781,17.81999969482422,16.75,15.119999885559082,,,26.670000076293945,17.0,12.949999809265137,21.299999237060547,,11.600000381469727
03-24,14.739999771118164,17.469999313354492,16.8799991607666,,,29.06999969482422,26.59000015258789,16.6299991607666,12.75,,,12.59000015258789
03-25,15.010000228881836,17.290000915527344,16.93000030517578,,22.739999771118164,29.18000030517578,25.56999969482422,,,,19.329999923706055,12.9399995803833
03-26,15.630000114440918,17.149999618530273,,15.119999885559082,23.3700008392334,28.450000762939453,25.219999313354492,,,21.200000762939453,19.540000915527344,13.449999809265137
03-27,13.4399995803833,,,15.229999542236328,23.170000076293945,28.530000686645508,25.239999771118164,,12.600000381469727,20.75,19.510000228881836,12.829999923706055
03-28,,,16.68000030517578,15.140000343322754,23.329999923706055,28.149999618530273,,16.579999923706055,13.100000381469727,20.700000762939453,19.479999542236328,
03-29,,17.219999313354492,16.65999984741211,15.119999885559082,,,,17.18000030517578,14.050000190734863,21.149999618530273,19.68000030517578,
03-30,12.829999923706055,17.56999969482422,17.15999984741211,15.0600004196167,,,25.3700008392334,16.850000381469727,14.0,,,13.319999694824219
03-31,14.34000015258789,17.579999923706055,17.25,,,28.899999618530273,25.18000030517578,16.469999313354492,14.350000381469727,,,13.100000381469727
04-01,13.65999984741211,17.639999389648438,17.299999237060547,,23.469999313354492,28.979999542236328,24.950000762939453,16.559999465942383,,,20.389999389648438,12.460000038146973
04-02,16.200000762939453,,,15.779999732971191,23.3799991607666,28.780000686645508,21.530000686645508,,,20.649999618530273,20.56999969482422,12.869999885559082
04-03,15.970000267028809,,,15.739999771118164,22.899999618530273,29.079999923706055,,,13.850000381469727,20.799999237060547,20.760000228881836,12.010000228881836
04-04,,,17.15999984741211,15.359999656677246,23.049999237060547,28.459999084472656,,16.43000030517578,13.649999618530273,21.149999618530273,20.950000762939453,
04-05,,17.940000534057617,17.06999969482422,15.359999656677246,23.31999969482422,,,16.3700008392334,13.350000381469727,20.950000762939453,20.81999969482422,
04-06,15.9399995803833,17.280000686645508,17.049999237060547,,,,21.549999237060547,15.800000190734863,13.600000381469727,21.100000381469727,,12.59000015258789
04-07,13.729999542236328,17.649999618530273,16.950000762939453,,,28.350000381469727,22.040000915527344,14.979999542236328,13.050000190734863,,,12.319999694824219
04-08,13.050000190734863,17.450000762939453,16.510000228881836,,23.239999771118164,28.459999084472656,21.8700008392334,15.0600004196167,,,20.780000686645508,12.630000114440918
04-09,14.25,17.809999465942383,,14.720000267028809,23.829999923706055,28.790000915527344,21.43000030517578,,,21.100000381469727,20.700000762939453,13.010000228881836
04-10,,,,14.600000381469727,23.639999389648438,28.15999984741211,21.809999465942383,,13.399999618530273,21.600000381469727,21.25,
04-11,,,16.239999771118164,15.119999885559082,23.299999237060547,28.030000686645508,,15.020000457763672,12.5,21.0,21.709999084472656,
04-12,,17.65999984741211,15.800000190734863,15.199999809265137,23.139999389648438,,,15.109999656677246,12.300000190734863,21.149999618530273,22.049999237060547,
04-13,14.529999732971191,18.049999237060547,15.34000015258789,14.8100004196167,,,21.40999984741211,15.65999984741211,11.800000190734863,20.950000762939453,,12.899999618530273
04-14,14.319999694824219,18.209999084472656,14.880000114440918,,,27.920000076293945,21.389999389648438,16.18000030517578,,,,12.180000305175781
04-15,16.040000915527344,18.700000762939453,15.149999618530273,,22.770000457763672,27.989999771118164,21.389999389648438,16.450000762939453,,,21.770000457763672,12.0
04-16,16.6299991607666,18.549999237060547,,15.050000190734863,23.100000381469727,28.360000610351562,21.489999771118164,,,21.799999237060547,21.989999771118164,11.65999984741211
04-17,16.600000381469727,,,15.479999542236328,22.860000610351562,28.40999984741211,21.350000381469727,,12.350000381469727,21.850000381469727,22.190000534057617,12.369999885559082
04-18,,,15.010000228881836,15.420000076293945,22.780000686645508,,,16.040000915527344,12.550000190734863,22.049999237060547,22.299999237060547,
04-19,,18.770000457763672,15.15999984741211,14.960000038146973,22.760000228881836,,,16.049999237060547,12.300000190734863,22.149999618530273,,
04-20,14.260000228881836,18.75,15.350000381469727,14.960000038146973,,,21.729999542236328,15.989999771118164,12.949999809265137,22.100000381469727,,12.239999771118164
04-21,14.529999732971191,18.739999771118164,15.40999984741211,,,28.559999465942383,21.920000076293945,15.760000228881836,12.850000381469727,,,12.369999885559082
04-22,14.9399995803833,19.100000381469727,,,23.389999389648438,29.079999923706055,22.34000015258789,15.670000076293945,,,22.229999542236328,12.850000381469727
04-23,13.979999542236328,18.690000534057617,,14.600000381469727,23.40999984741211,28.520000457763672,22.299999237060547,,,22.049999237060547,22.200000762939453,13.239999771118164
04-24,12.720000267028809,,,14.59000015258789,23.389999389648438,28.56999969482422,22.75,,13.199999809265137,22.049999237060547,22.469999313354492,12.819999694824219
04-25,,,15.420000076293945,14.899999618530273,23.40999984741211,27.8799991607666,,15.170000076293945,13.300000190734863,22.049999237060547,22.059999465942383,
04-26,,18.84000015258789,15.5,15.329999923706055,22.649999618530273,,,15.229999542236328,13.25,21.649999618530273,22.790000915527344,
04-27,12.770000457763672,18.440000534057617,15.640000343322754,15.619999885559082,,,22.25,15.25,14.199999809265137,22.299999237060547,,13.930000305175781
04-28,12.130000114440918,18.940000534057617,15.75,,,26.809999465942383,22.25,15.109999656677246,13.949999809265137,,,14.279999732971191
04-29,13.029999732971191,19.190000534057617,15.84000015258789,,23.270000457763672,24.75,22.030000686645508,14.260000228881836,,,23.799999237060547,14.729999542236328
04-30,12.319999694824219,18.260000228881836,,15.600000381469727,25.239999771118164,24.65999984741211,21.239999771118164,,,21.950000762939453,24.420000076293945,13.930000305175781
05-01,12.600000381469727,,,15.300000190734863,24.350000381469727,24.600000381469727,20.489999771118164,,14.449999809265137,22.100000381469727,23.649999618530273,14.15999984741211
05-02,,,15.930000305175781,15.149999618530273,24.799999237060547,24.760000228881836,,13.880000114440918,14.600000381469727,22.149999618530273,23.260000228881836,
05-03,,18.739999771118164,16.06999969482422,14.880000114440918,25.200000762939453,,,13.34000015258789,14.550000190734863,21.950000762939453,23.1299991607666,
05-04,13.430000305175781,18.219999313354492,16.15999984741211,14.760000228881836,,,20.8799991607666,13.279999732971191,14.0,22.5,,13.039999961853027
05-05,13.970000267028809,18.040000915527344,16.010000228881836,,,24.719999313354492,20.079999923706055,14.130000114440918,13.5,,,13.069999694824219
05-06,13.850000381469727,17.6200008392334,15.9399995803833,,25.0,23.43000030517578,20.110000610351562,13.899999618530273,,,23.770000457763672,12.949999809265137
05-07,14.220000267028809,16.520000457763672,,14.59000015258789,25.149999618530273,22.610000610351562,20.700000762939453,,,22.399999618530273,23.690000534057617,12.949999809265137
05-08,15.949999809265137,,,14.319999694824219,25.1299991607666,22.530000686645508,20.610000610351562,,13.5,23.0,23.190000534057617,13.210000038146973
05-09,,,15.739999771118164,14.119999885559082,25.09000015258789,22.56999969482422,,14.380000114440918,13.350000381469727,23.149999618530273,23.299999237060547,
05-10,,17.18000030517578,15.890000343322754,14.260000228881836,24.8799991607666,,,14.539999961853027,13.149999618530273,23.149999618530273,22.8700008392334,
05-11,15.510000228881836,17.719999313354492,15.5,14.229999542236328,,,20.360000610351562,14.199999809265137,13.25,23.5,,12.710000038146973
05-12,15.109999656677246,18.479999542236328,15.729999542236328,,,23.09000015258789,20.0,13.699999809265137,13.050000190734863,,,12.420000076293945
05-13,13.979999542236328,18.43000030517578,15.529999732971191,,23.3700008392334,23.170000076293945,20.510000228881836,13.609999656677246,,,21.940000534057617,12.239999771118164
05-14,14.510000228881836,18.1299991607666,,13.899999618530273,24.260000228881836,22.850000381469727,21.09000015258789,,,24.299999237060547,22.489999771118164,12.029999732971191
05-15,14.279999732971191,,,13.890000343322754,25.139999389648438,22.84000015258789,20.290000915527344,,13.100000381469727,24.25,22.84000015258789,11.880000114440918
05-16,,,15.59000015258789,13.779999732971191,24.790000915527344,23.360000610351562,,13.59000015258789,13.100000381469727,24.350000381469727,22.190000534057617,
05-17,,18.260000228881836,15.300000190734863,12.890000343322754,25.31999969482422,,,13.359999656677246,12.649999618530273,24.0,21.5,
05-18,13.819999694824219,17.90999984741211,15.010000228881836,12.960000038146973,,,20.729999542236328,13.15999984741211,12.75,23.899999618530273,,12.960000038146973
05-19,14.449999809265137,17.739999771118164,15.029999732971191,,,23.860000610351562,20.459999084472656,13.109999656677246,12.800000190734863,,,12.460000038146973
05-20,14.59000015258789,17.510000228881836,14.84000015258789,,25.459999084472656,23.520000457763672,20.31999969482422,13.399999618530273,,,21.780000686645508,12.859999656677246
05-21,14.0600004196167,16.780000686645508,,13.359999656677246,25.139999389648438,23.559999465942383,20.209999084472656,,,24.149999618530273,22.049999237060547,13.149999618530273
05-22,14.109999656677246,,,13.100000381469727,24.829999923706055,23.81999969482422,20.139999389648438,,12.949999809265137,24.049999237060547,21.579999923706055,13.369999885559082
05-23,,,14.770000457763672,13.569999694824219,25.510000228881836,24.149999618530273,,13.319999694824219,13.25,24.350000381469727,20.84000015258789,
05-24,,16.75,15.260000228881836,13.890000343322754,24.920000076293945,,,13.4399995803833,13.100000381469727,24.350000381469727,20.049999237060547,
05-25,,16.219999313354492,15.920000076293945,13.890000343322754,,,,13.899999618530273,13.350000381469727,24.649999618530273,,
05-26,14.40999984741211,16.600000381469727,16.09000015258789,,,,20.219999313354492,13.850000381469727,13.199999809265137,,,14.390000343322754
05-27,13.720000267028809,17.5,15.9399995803833,,,24.860000610351562,20.959999084472656,14.109999656677246,,,,15.0600004196167
05-28,13.050000190734863,17.309999465942383,,,27.729999542236328,24.979999542236328,20.5,,,,20.219999313354492,15.149999618530273
05-29,13.59000015258789,,,13.699999809265137,28.040000915527344,24.790000915527344,20.239999771118164,,,25.0,20.049999237060547,14.859999656677246
05-30,,,,13.5600004196167,26.84000015258789,24.290000915527344,,,13.25,25.0,19.479999542236328,
05-31,,,16.3799991607666,13.140000343322754,25.549999237060547,,,14.4399995803833,13.800000190734863,24.899999618530273,18.8700008392334,
06-01,15.65999984741211,16.899999618530273,15.1899995803833,13.220000267028809,,,20.450000762939453,14.100000381469727,14.600000381469727,25.0,,14.920000076293945
06-02,18.940000534057617,17.0,15.0,,,24.25,20.530000686645508,14.119999885559082,14.350000381469727,,,15.140000343322754
06-03,17.229999542236328,17.059999465942383,14.609999656677246,,25.760000228881836,23.969999313354492,21.149999618530273,14.220000267028809,,,18.579999923706055,16.700000762939453
06-04,17.610000610351562,15.479999542236328,,13.350000381469727,24.829999923706055,23.739999771118164,20.700000762939453,,,24.899999618530273,18.770000457763672,17.1299991607666
06-05,17.389999389648438,,,13.039999961853027,23.920000076293945,24.360000610351562,21.09000015258789,,14.0,25.0,18.229999542236328,17.770000457763672
06-06,,,14.029999732971191,13.9399995803833,23.959999084472656,24.170000076293945,,14.670000076293945,14.449999809265137,25.399999618530273,18.309999465942383,
06-07,,15.0,14.180000305175781,13.8100004196167,24.75,,,14.630000114440918,14.100000381469727,25.5,19.020000457763672,
06-08,17.1200008392334,14.550000190734863,14.270000457763672,14.109999656677246,,,21.1200008392334,14.65999984741211,14.350000381469727,25.549999237060547,,17.479999542236328
06-09,16.579999923706055,14.5,14.279999732971191,,,24.639999389648438,20.34000015258789,14.40999984741211,14.75,,,17.440000534057617
06-10,15.90999984741211,15.010000228881836,14.569999694824219,,24.809999465942383,24.299999237060547,22.530000686645508,14.40999984741211,,,19.209999084472656,17.139999389648438
06-11,15.670000076293945,15.09000015258789,,13.779999732971191,24.469999313354492,23.8700008392334,22.610000610351562,,,25.700000762939453,19.270000457763672,15.550000190734863
06-12,15.770000457763672,,,13.8100004196167,24.68000030517578,23.700000762939453,22.209999084472656,,14.949999809265137,25.799999237060547,19.290000915527344,15.470000267028809
06-13,,,14.399999618530273,13.380000114440918,25.219999313354492,24.040000915527344,,14.380000114440918,14.600000381469727,25.850000381469727,20.290000915527344,
06-14,,14.760000228881836,14.960000038146973,13.460000038146973,24.600000381469727,,,14.489999771118164,14.199999809265137,25.950000762939453,20.209999084472656,
06-15,14.569999694824219,15.109999656677246,14.5,13.539999961853027,,,22.15999984741211,14.699999809265137,14.199999809265137,26.399999618530273,,15.609999656677246
06-16,14.529999732971191,14.760000228881836,14.6899995803833,,,24.270000457763672,22.049999237060547,14.699999809265137,15.350000381469727,,,15.609999656677246
06-17,14.930000305175781,14.890000343322754,15.130000114440918,,23.6200008392334,24.239999771118164,22.010000228881836,14.5600004196167,,,20.40999984741211,15.619999885559082
06-18,14.739999771118164,14.739999771118164,,13.630000114440918,24.239999771118164,24.030000686645508,22.270000457763672,,,26.649999618530273,20.809999465942383,15.640000343322754
06-19,15.180000305175781,,,14.229999542236328,23.649999618530273,24.010000228881836,22.209999084472656,,15.300000190734863,26.0,20.860000610351562,16.079999923706055
06-20,,,15.489999771118164,14.020000457763672,23.1299991607666,24.06999969482422,,14.510000228881836,15.199999809265137,26.5,21.239999771118164,
06-21,,14.699999809265137,16.31999969482422,13.789999961853027,23.84000015258789,,,14.119999885559082,14.800000190734863,26.549999237060547,21.309999465942383,
06-22,15.199999809265137,14.010000228881836,15.670000076293945,14.050000190734863,,,22.3700008392334,13.890000343322754,15.149999618530273,26.899999618530273,,16.299999237060547
06-23,15.100000381469727,14.109999656677246,15.859999656677246,,,24.15999984741211,22.15999984741211,13.970000267028809,15.649999618530273,,,16.760000228881836
06-24,15.970000267028809,13.890000343322754,16.40999984741211,,22.829999923706055,23.68000030517578,22.110000610351562,12.880000114440918,,,21.280000686645508,16.219999313354492
06-25,16.5,13.680000305175781,,13.699999809265137,22.959999084472656,23.729999542236328,22.09000015258789,,,26.299999237060547,21.479999542236328,16.670000076293945
06-26,18.40999984741211,,,14.109999656677246,24.149999618530273,23.790000915527344,21.889999389648438,,15.399999618530273,26.350000381469727,21.84000015258789,16.43000030517578
06-27,,,17.100000381469727,14.270000457763672,23.959999084472656,23.8700008392334,,12.029999732971191,15.699999809265137,26.100000381469727,22.010000228881836,
06-28,,13.90999984741211,17.31999969482422,13.649999618530273,24.110000610351562,,,12.15999984741211,15.5,26.25,22.469999313354492,
06-29,16.559999465942383,13.789999961853027,17.229999542236328,15.130000114440918,,,21.6299991607666,12.539999961853027,15.149999618530273,26.25,,17.239999771118164
06-30,15.649999618530273,13.930000305175781,17.1299991607666,,,25.360000610351562,21.959999084472656,12.899999618530273,15.0,,,17.3799991607666
07-01,16.350000381469727,13.569999694824219,16.520000457763672,,24.809999465942383,25.559999465942383,21.790000915527344,13.0600004196167,,,22.959999084472656,17.260000228881836
07-02,15.270000457763672,13.880000114440918,,14.989999771118164,24.40999984741211,25.209999084472656,21.81999969482422,,,26.649999618530273,22.56999969482422,17.200000762939453
07-03,,,,15.069999694824219,24.170000076293945,25.6200008392334,,,15.399999618530273,26.700000762939453,22.34000015258789,
07-05,,,15.800000190734863,14.699999809265137,24.469999313354492,,,12.579999923706055,14.850000381469727,26.899999618530273,22.700000762939453,
07-06,15.699999809265137,13.520000457763672,16.6299991607666,14.069999694824219,,,21.809999465942383,12.75,14.800000190734863,26.799999237060547,,17.43000030517578
07-07,15.739999771118164,14.109999656677246,16.920000076293945,,,25.219999313354492,22.1299991607666,12.720000267028809,15.199999809265137,,,17.239999771118164
07-08,15.460000038146973,14.029999732971191,16.489999771118164,,24.389999389648438,24.940000534057617,21.790000915527344,13.399999618530273,,,22.489999771118164,17.040000915527344
07-09,15.600000381469727,14.199999809265137,,13.9399995803833,24.329999923706055,24.860000610351562,21.56999969482422,,,27.149999618530273,22.6200008392334,16.889999389648438
07-10,15.84000015258789,,,13.739999771118164,24.360000610351562,24.540000915527344,21.989999771118164,,15.149999618530273,27.0,21.59000015258789,17.290000915527344
07-11,,,15.489999771118164,13.869999885559082,24.829999923706055,24.3700008392334,,13.699999809265137,14.649999618530273,26.600000381469727,20.969999313354492,
07-12,,14.020000457763672,16.239999771118164,13.729999542236328,24.760000228881836,,,13.890000343322754,15.25,27.299999237060547,21.399999618530273,
07-13,16.06999969482422,15.010000228881836,16.760000228881836,13.84000015258789,,,22.139999389648438,14.170000076293945,14.800000190734863,27.399999618530273,,17.280000686645508
07-14,16.079999923706055,14.720000267028809,15.850000381469727,,,24.520000457763672,21.610000610351562,14.710000038146973,14.949999809265137,,,17.450000762939453
