,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.20000000298023224,,,1.75,0.8199999928474426,0.699999988079071,0.4000000059604645,,0.38999998569488525,0.4000000059604645,0.44999998807907104,0.9900000095367432
02-14,,,0.09000000357627869,1.75,1.0,0.699999988079071,,,0.3799999952316284,0.4000000059604645,0.44999998807907104,1.0
02-15,,,0.25,2.0,1.0,,,,0.38999998569488525,0.38999998569488525,0.44999998807907104,
02-16,,0.10000000149011612,0.25,2.0999999046325684,,,,0.25,0.4000000059604645,0.38999998569488525,,
02-17,0.20000000298023224,0.10000000149011612,0.25,1.899999976158142,,,0.4000000059604645,0.23000000417232513,0.4699999988079071,,,
02-18,0.20000000298023224,0.10000000149011612,0.3499999940395355,,,0.699999988079071,0.4000000059604645,0.18000000715255737,,,,1.0
02-19,0.20000000298023224,0.10000000149011612,,,1.0,0.6200000047683716,0.38999998569488525,0.17000000178813934,,,0.44999998807907104,0.9800000190734863
02-20,0.20000000298023224,,,,1.0,0.6200000047683716,0.3799999952316284,,,0.4000000059604645,0.49000000953674316,1.0
02-21,,,,2.0999999046325684,1.0,0.6200000047683716,,,0.4000000059604645,0.44999998807907104,0.49000000953674316,1.0
02-22,,0.10000000149011612,0.3499999940395355,1.9500000476837158,1.0,,,0.2199999988079071,0.4099999964237213,0.4399999976158142,0.5,
02-23,0.20000000298023224,0.09000000357627869,0.3499999940395355,1.9500000476837158,,,0.3799999952316284,0.20999999344348907,0.44999998807907104,0.44999998807907104,,
02-24,0.20000000298023224,0.09000000357627869,0.38999998569488525,1.9500000476837158,,0.699999988079071,0.3700000047683716,0.23999999463558197,0.38999998569488525,,,0.9599999785423279
02-25,0.20000000298023224,0.09000000357627869,0.3499999940395355,,0.8199999928474426,0.699999988079071,0.3700000047683716,0.23999999463558197,,,0.5099999904632568,0.9599999785423279
02-26,0.20000000298023224,0.09000000357627869,,,1.0,0.6200000047683716,0.4000000059604645,0.17000000178813934,,0.5099999904632568,0.5,0.9100000262260437
02-27,0.20000000298023224,,,1.9500000476837158,1.0,0.699999988079071,0.4000000059604645,,0.44999998807907104,0.49000000953674316,0.5,0.949999988079071
02-28,,,0.36000001430511475,1.9500000476837158,1.0,0.699999988079071,,,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.8999999761581421
02-29,,,,2.0999999046325684,,,,0.14000000059604645,,,,
03-01,,0.09000000357627869,0.36000001430511475,2.0999999046325684,0.9900000095367432,,,0.1599999964237213,0.4699999988079071,0.4300000071525574,0.4399999976158142,
03-02,0.20000000298023224,0.07999999821186066,0.36000001430511475,2.0999999046325684,,,0.4000000059604645,0.20000000298023224,0.49000000953674316,0.4300000071525574,,0.8899999856948853
03-03,0.20000000298023224,0.07999999821186066,0.4300000071525574,,,0.699999988079071,0.44999998807907104,0.20000000298023224,0.4699999988079071,,,0.8899999856948853
03-04,0.20000000298023224,0.07999999821186066,0.4300000071525574,,0.9900000095367432,0.6200000047683716,0.44999998807907104,0.20000000298023224,,,0.4399999976158142,0.9200000166893005
03-05,0.20000000298023224,0.07999999821186066,,2.0,0.9800000190734863,0.6200000047683716,0.44999998807907104,,,0.5099999904632568,0.4399999976158142,0.949999988079071
03-06,0.20000000298023224,,,2.0,0.9800000190734863,0.699999988079071,0.44999998807907104,,0.49000000953674316,0.5099999904632568,0.5199999809265137,0.9200000166893005
03-07,,,0.4300000071525574,2.0,0.75,0.699999988079071,,0.20000000298023224,0.5199999809265137,0.5,0.5400000214576721,
03-08,,0.07999999821186066,0.4300000071525574,2.0,0.8999999761581421,,,0.20000000298023224,0.5400000214576721,0.4399999976158142,0.5,
03-09,0.44999998807907104,0.07999999821186066,0.6000000238418579,2.0,,,0.44999998807907104,0.20999999344348907,0.550000011920929,0.4399999976158142,,0.8700000047683716
03-10,0.44999998807907104,0.07999999821186066,0.3499999940395355,,,0.6899999976158142,0.44999998807907104,0.2199999988079071,0.550000011920929,,,0.9700000286102295
03-11,0.4000000059604645,0.07999999821186066,0.3499999940395355,,0.8999999761581421,0.6899999976158142,0.3499999940395355,0.2800000011920929,,,0.4399999976158142,0.9599999785423279
03-12,0.4000000059604645,0.07999999821186066,,2.0999999046325684,0.8999999761581421,0.699999988079071,0.4399999976158142,,,0.4300000071525574,0.5,0.800000011920929
03-13,0.4000000059604645,,,2.0999999046325684,0.8999999761581421,0.699999988079071,0.4399999976158142,,0.5699999928474426,0.38999998569488525,0.6100000143051147,0.8899999856948853
03-14,,,0.3499999940395355,2.0,0.8999999761581421,0.699999988079071,,0.2800000011920929,0.5099999904632568,0.4300000071525574,0.550000011920929,
03-15,,0.07999999821186066,0.3499999940395355,2.5,0.8999999761581421,,,0.2800000011920929,0.5099999904632568,0.4000000059604645,0.550000011920929,
03-16,0.4000000059604645,0.07999999821186066,0.3499999940395355,2.25,,,0.41999998688697815,0.23000000417232513,0.4399999976158142,0.4000000059604645,,0.800000011920929
03-17,0.4000000059604645,0.07999999821186066,0.7400000095367432,,,0.699999988079071,0.41999998688697815,0.20000000298023224,0.5099999904632568,,,0.800000011920929
03-18,0.20000000298023224,0.07999999821186066,1.2000000476837158,,0.800000011920929,0.699999988079071,0.4300000071525574,0.17000000178813934,,,0.5799999833106995,0.6499999761581421
03-19,0.20000000298023224,0.10000000149011612,,2.049999952316284,0.9900000095367432,0.699999988079071,0.41999998688697815,,,0.4000000059604645,0.5099999904632568,0.75
03-20,0.20000000298023224,,,2.299999952316284,0.9900000095367432,0.699999988079071,0.41999998688697815,,0.5,0.3799999952316284,0.5600000023841858,0.6800000071525574
03-21,,,0.9200000166893005,2.299999952316284,0.9900000095367432,0.699999988079071,,0.15000000596046448,0.5099999904632568,0.4000000059604645,0.5400000214576721,
03-22,,0.10000000149011612,0.7400000095367432,2.049999952316284,1.0,,,0.1599999964237213,0.5199999809265137,0.3799999952316284,0.550000011920929,
03-23,0.15000000596046448,0.10000000149011612,0.9200000166893005,1.7100000381469727,,,0.41999998688697815,0.15000000596046448,0.5,0.3700000047683716,,0.6899999976158142
03-24,0.15000000596046448,0.07999999821186066,0.9200000166893005,,,0.699999988079071,0.41999998688697815,0.12999999523162842,0.5400000214576721,,,0.6399999856948853
03-25,0.15000000596046448,0.07999999821186066,0.9200000166893005,,1.0,0.699999988079071,0.4399999976158142,,,,0.5400000214576721,0.7200000286102295
03-26,0.15000000596046448,0.07999999821186066,,2.0,1.0,0.699999988079071,0.44999998807907104,,,0.4000000059604645,0.5400000214576721,0.75
03-27,0.15000000596046448,,,2.0,1.0,0.699999988079071,0.41999998688697815,,0.5400000214576721,0.4000000059604645,0.5299999713897705,0.7599999904632568
03-28,,,0.9200000166893005,2.0,1.0,0.7400000095367432,,0.1599999964237213,0.5199999809265137,0.4000000059604645,0.5299999713897705,
03-29,,0.07999999821186066,0.550000011920929,2.0,,,,0.1899999976158142,0.5199999809265137,0.4000000059604645,0.5299999713897705,
03-30,0.15000000596046448,0.07999999821186066,0.7400000095367432,2.0,,,0.41999998688697815,0.1899999976158142,0.5199999809265137,,,0.7799999713897705
03-31,0.15000000596046448,0.07999999821186066,0.9200000166893005,,,0.6899999976158142,0.41999998688697815,0.23999999463558197,0.47999998927116394,,,0.8299999833106995
04-01,0.15000000596046448,0.07999999821186066,0.9200000166893005,,1.0,0.800000011920929,0.41999998688697815,0.23999999463558197,,,0.550000011920929,0.800000011920929
04-02,0.30000001192092896,,,2.0,1.0,0.75,0.41999998688697815,,,0.4000000059604645,0.5299999713897705,0.8199999928474426
04-03,0.30000001192092896,,,2.0,1.0,0.7300000190734863,,,0.47999998927116394,0.38999998569488525,0.5199999809265137,0.8399999737739563
04-04,,,0.9200000166893005,2.0,1.0,0.699999988079071,,0.23999999463558197,0.47999998927116394,0.38999998569488525,0.5099999904632568,
04-05,,0.07999999821186066,0.9200000166893005,2.0,1.0,,,0.23999999463558197,0.47999998927116394,0.4000000059604645,0.5899999737739563,
04-06,0.15000000596046448,0.07999999821186066,0.9200000166893005,,,,0.5099999904632568,0.23999999463558197,0.46000000834465027,0.4000000059604645,,0.8299999833106995
04-07,0.15000000596046448,0.07999999821186066,0.9200000166893005,,,0.6899999976158142,0.46000000834465027,0.23999999463558197,0.46000000834465027,,,0.8199999928474426
04-08,0.15000000596046448,0.10000000149011612,0.6000000238418579,,1.0,0.6499999761581421,0.46000000834465027,0.23999999463558197,,,0.5799999833106995,0.8600000143051147
04-09,0.15000000596046448,0.10000000149011612,,2.0,1.0,0.699999988079071,0.46000000834465027,,,0.38999998569488525,0.5799999833106995,0.9300000071525574
04-10,,,,2.0,1.0,0.6899999976158142,0.41999998688697815,,0.44999998807907104,0.38999998569488525,0.5699999928474426,
04-11,,,0.6000000238418579,2.0,1.0,0.6899999976158142,,0.20999999344348907,0.49000000953674316,0.4000000059604645,0.6000000238418579,
04-12,,0.10000000149011612,0.6000000238418579,2.0,1.0,,,0.20999999344348907,0.49000000953674316,0.3499999940395355,0.550000011920929,
04-13,0.15000000596046448,0.07999999821186066,0.9200000166893005,2.0,,,0.41999998688697815,0.20000000298023224,0.47999998927116394,0.3799999952316284,,0.8399999737739563
04-14,0.15000000596046448,0.07999999821186066,0.8999999761581421,,,0.6899999976158142,0.4099999964237213,0.20000000298023224,,,,0.8500000238418579
04-15,0.15000000596046448,0.07999999821186066,0.6000000238418579,,1.0,0.699999988079071,0.4099999964237213,0.20000000298023224,,,0.6299999952316284,0.8700000047683716
04-16,0.30000001192092896,0.07999999821186066,,2.0,1.0,0.699999988079071,0.3799999952316284,,,0.4000000059604645,0.6100000143051147,0.8799999952316284
04-17,0.30000001192092896,,,2.0,1.0499999523162842,0.699999988079071,0.3499999940395355,,0.44999998807907104,0.44999998807907104,0.6100000143051147,0.9200000166893005
04-18,,,0.9200000166893005,2.0,1.0499999523162842,,,0.20000000298023224,0.47999998927116394,0.44999998807907104,0.6100000143051147,
04-19,,0.07999999821186066,0.6100000143051147,2.0,1.0499999523162842,,,0.20000000298023224,0.4699999988079071,0.44999998807907104,,
04-20,0.30000001192092896,0.07999999821186066,0.6100000143051147,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.44999998807907104,0.44999998807907104,,0.8700000047683716
04-21,0.30000001192092896,0.07999999821186066,0.6100000143051147,,,0.699999988079071,0.3400000035762787,0.20000000298023224,0.44999998807907104,,,0.8700000047683716
04-22,0.30000001192092896,0.07999999821186066,,,0.75,0.699999988079071,0.3400000035762787,0.20999999344348907,,,0.6200000047683716,0.9300000071525574
04-23,0.30000001192092896,0.17000000178813934,,2.0999999046325684,1.0499999523162842,0.699999988079071,0.3400000035762787,,,0.44999998807907104,0.6499999761581421,0.9300000071525574
04-24,0.1599999964237213,,,2.0999999046325684,1.0499999523162842,0.699999988079071,0.3400000035762787,,0.44999998807907104,0.4000000059604645,0.6499999761581421,0.9300000071525574
04-25,,,0.9200000166893005,2.049999952316284,0.8799999952316284,0.699999988079071,,0.20999999344348907,0.44999998807907104,0.33000001311302185,0.6299999952316284,
04-26,,0.17000000178813934,0.9200000166893005,2.0,0.8500000238418579,,,0.20999999344348907,0.4399999976158142,0.47999998927116394,0.699999988079071,
04-27,0.1599999964237213,0.17000000178813934,0.6100000143051147,2.0,,,0.3400000035762787,0.20000000298023224,0.4399999976158142,0.47999998927116394,,0.9800000190734863
04-28,0.1599999964237213,0.17000000178813934,0.9200000166893005,,,0.6700000166893005,0.30000001192092896,0.20000000298023224,0.4399999976158142,,,0.9800000190734863
04-29,0.17000000178813934,0.17000000178813934,0.9200000166893005,,0.8500000238418579,0.6700000166893005,0.2800000011920929,0.20000000298023224,,,0.75,0.949999988079071
04-30,0.17000000178813934,0.17000000178813934,,2.0,0.8500000238418579,0.6700000166893005,0.2800000011920929,,,0.4300000071525574,0.75,0.9900000095367432
05-01,0.17000000178813934,,,2.0,0.8500000238418579,0.699999988079071,0.2800000011920929,,0.4399999976158142,0.4300000071525574,0.699999988079071,0.9800000190734863
05-02,,,0.9200000166893005,2.0,0.75,0.800000011920929,,0.14000000059604645,0.46000000834465027,0.4300000071525574,0.7599999904632568,
05-03,,0.17000000178813934,0.6100000143051147,2.0,0.75,,,0.20000000298023224,0.46000000834465027,0.4300000071525574,0.75,
05-04,0.17000000178813934,0.17000000178813934,0.6100000143051147,2.0,,,0.23999999463558197,0.20000000298023224,0.4300000071525574,0.4300000071525574,,1.0
05-05,0.17000000178813934,0.17000000178813934,0.75,,,0.5400000214576721,0.3199999928474426,0.20000000298023224,0.4099999964237213,,,1.1699999570846558
05-06,0.17000000178813934,0.17000000178813934,0.75,,0.75,0.5400000214576721,0.3499999940395355,0.20000000298023224,,,0.7400000095367432,1.0700000524520874
05-07,0.17000000178813934,0.17000000178813934,,2.0,0.75,0.3499999940395355,0.3499999940395355,,,0.49000000953674316,0.6499999761581421,1.0700000524520874
05-08,0.17000000178813934,,,2.0,0.6000000238418579,0.3499999940395355,0.3199999928474426,,0.3499999940395355,0.47999998927116394,0.6000000238418579,1.059999942779541
05-09,,,0.75,2.0,0.6000000238418579,0.38999998569488525,,0.18000000715255737,0.3799999952316284,0.46000000834465027,0.6000000238418579,
05-10,,0.07999999821186066,0.7699999809265137,2.0,0.6000000238418579,,,0.18000000715255737,0.4000000059604645,0.47999998927116394,0.5699999928474426,
05-11,0.17000000178813934,0.07999999821186066,0.7699999809265137,2.0,,,0.3199999928474426,0.1599999964237213,0.38999998569488525,0.47999998927116394,,1.100000023841858
05-12,0.17000000178813934,0.05999999865889549,0.9200000166893005,,,0.33000001311302185,0.3199999928474426,0.20000000298023224,0.3799999952316284,,,1.100000023841858
05-13,0.17000000178813934,0.05999999865889549,0.7699999809265137,,0.6700000166893005,0.33000001311302185,0.3199999928474426,0.14000000059604645,,,0.5299999713897705,1.0499999523162842
05-14,0.17000000178813934,0.05999999865889549,,2.0,0.699999988079071,0.36000001430511475,0.3199999928474426,,,0.47999998927116394,0.6000000238418579,1.0800000429153442
05-15,0.17000000178813934,,,2.0,0.699999988079071,0.3700000047683716,0.3199999928474426,,0.33000001311302185,0.47999998927116394,0.5299999713897705,1.0199999809265137
05-16,,,0.9700000286102295,2.0,0.699999988079071,0.3799999952316284,,0.20000000298023224,0.3700000047683716,0.47999998927116394,0.5699999928474426,
05-17,,0.17000000178813934,0.9200000166893005,2.0,0.699999988079071,,,0.20000000298023224,0.3700000047683716,0.47999998927116394,0.5799999833106995,
05-18,0.15000000596046448,0.17000000178813934,0.9399999976158142,1.4900000095367432,,,0.3199999928474426,0.15000000596046448,0.3700000047683716,0.47999998927116394,,1.090000033378601
05-19,0.15000000596046448,0.17000000178813934,1.0800000429153442,,,0.3799999952316284,0.3199999928474426,0.1599999964237213,0.3700000047683716,,,1.0299999713897705
05-20,0.15000000596046448,0.17000000178813934,1.0099999904632568,,0.800000011920929,0.33000001311302185,0.3199999928474426,0.1899999976158142,,,0.5799999833106995,1.0299999713897705
05-21,0.15000000596046448,0.3499999940395355,,2.0,0.800000011920929,0.33000001311302185,0.3199999928474426,,,0.4699999988079071,0.5799999833106995,1.0700000524520874
05-22,0.15000000596046448,,,1.399999976158142,0.800000011920929,0.3700000047683716,0.3199999928474426,,0.41999998688697815,0.47999998927116394,0.5799999833106995,1.2400000095367432
05-23,,,0.9200000166893005,1.3899999856948853,0.800000011920929,0.3799999952316284,,0.1899999976158142,0.41999998688697815,0.47999998927116394,0.5799999833106995,
05-24,,0.3499999940395355,1.0499999523162842,1.399999976158142,0.800000011920929,,,0.1899999976158142,0.38999998569488525,0.47999998927116394,0.6800000071525574,
05-25,,0.3499999940395355,1.0199999809265137,1.399999976158142,,,,0.1899999976158142,0.41999998688697815,0.47999998927116394,,
05-26,0.15000000596046448,0.3499999940395355,1.0199999809265137,,,,0.3199999928474426,0.1899999976158142,0.4000000059604645,,,1.309999942779541
05-27,0.15000000596046448,0.550000011920929,1.0199999809265137,,,0.3799999952316284,0.3199999928474426,0.1899999976158142,,,,1.5
05-28,0.15000000596046448,0.3499999940395355,,,0.800000011920929,0.4000000059604645,0.3100000023841858,,,,0.6600000262260437,1.4800000190734863
05-29,0.15000000596046448,,,1.3899999856948853,0.800000011920929,0.38999998569488525,0.3100000023841858,,,0.47999998927116394,0.6600000262260437,1.4199999570846558
05-30,,,,1.3899999856948853,0.800000011920929,0.3799999952316284,,,0.33000001311302185,0.47999998927116394,0.6399999856948853,
05-31,,,1.0199999809265137,1.399999976158142,0.800000011920929,,,0.1899999976158142,0.36000001430511475,0.46000000834465027,0.6499999761581421,
06-01,0.15000000596046448,0.3499999940395355,1.149999976158142,1.399999976158142,,,0.3199999928474426,0.1899999976158142,0.36000001430511475,0.4699999988079071,,1.409999966621399
06-02,0.15000000596046448,0.3499999940395355,1.149999976158142,,,0.3799999952316284,0.3199999928474426,0.1899999976158142,0.36000001430511475,,,1.399999976158142
06-03,0.15000000596046448,0.3499999940395355,1.149999976158142,,0.800000011920929,0.4000000059604645,0.3199999928474426,0.1899999976158142,,,0.6299999952316284,1.4800000190734863
06-04,0.15000000596046448,0.3499999940395355,,1.399999976158142,0.800000011920929,0.38999998569488525,0.3199999928474426,,,0.4699999988079071,0.550000011920929,1.399999976158142
06-05,0.15000000596046448,,,1.399999976158142,0.800000011920929,0.3499999940395355,0.3199999928474426,,0.3700000047683716,0.5199999809265137,0.5600000023841858,1.4800000190734863
06-06,,,1.399999976158142,1.2999999523162842,0.800000011920929,0.3199999928474426,,0.23000000417232513,0.3700000047683716,0.550000011920929,0.6299999952316284,
06-07,,0.3499999940395355,1.1799999475479126,1.399999976158142,0.800000011920929,,,0.23000000417232513,0.4000000059604645,0.5299999713897705,0.6299999952316284,
06-08,0.15000000596046448,0.8299999833106995,1.1799999475479126,1.399999976158142,,,0.3199999928474426,0.23000000417232513,0.4000000059604645,0.5299999713897705,,1.5
06-09,0.15000000596046448,0.9200000166893005,1.1799999475479126,,,0.33000001311302185,0.27000001072883606,0.20999999344348907,0.4000000059604645,,,1.75
06-10,0.15000000596046448,0.6499999761581421,1.1799999475479126,,0.800000011920929,0.2800000011920929,0.2199999988079071,0.20999999344348907,,,0.6399999856948853,1.7799999713897705
06-11,0.15000000596046448,0.9200000166893005,,1.399999976158142,0.800000011920929,0.30000001192092896,0.25,,,0.46000000834465027,0.6200000047683716,1.7699999809265137
06-12,0.15000000596046448,,,1.350000023841858,0.800000011920929,0.30000001192092896,0.27000001072883606,,0.36000001430511475,0.4699999988079071,0.6800000071525574,1.7999999523162842
06-13,,,1.1799999475479126,1.2999999523162842,0.800000011920929,0.27000001072883606,,0.18000000715255737,0.3799999952316284,0.5099999904632568,0.6700000166893005,
06-14,,0.949999988079071,1.1799999475479126,1.399999976158142,0.800000011920929,,,0.20000000298023224,0.3799999952316284,0.5299999713897705,0.6800000071525574,
06-15,0.1599999964237213,0.9300000071525574,1.2999999523162842,1.399999976158142,,,0.27000001072883606,0.20000000298023224,0.3700000047683716,0.4399999976158142,,1.75
06-16,0.1599999964237213,0.9300000071525574,1.25,,,0.3100000023841858,0.27000001072883606,0.2199999988079071,0.36000001430511475,,,1.6200000047683716
06-17,0.1599999964237213,0.949999988079071,1.25,,0.800000011920929,0.30000001192092896,0.2800000011920929,0.2199999988079071,,,0.75,1.5700000524520874
06-18,0.15000000596046448,0.8799999952316284,,1.399999976158142,0.800000011920929,0.33000001311302185,0.3100000023841858,,,0.46000000834465027,0.6399999856948853,1.75
06-19,0.15000000596046448,,,1.399999976158142,0.800000011920929,0.3100000023841858,0.3199999928474426,,0.36000001430511475,0.49000000953674316,0.6399999856948853,1.8799999952316284
06-20,,,1.25,1.399999976158142,0.800000011920929,0.36000001430511475,,0.23000000417232513,0.36000001430511475,0.49000000953674316,0.7400000095367432,
06-21,,0.800000011920929,1.5,1.399999976158142,0.800000011920929,,,0.23000000417232513,0.33000001311302185,0.47999998927116394,0.6600000262260437,
06-22,0.15000000596046448,0.800000011920929,1.5,1.2999999523162842,,,0.2800000011920929,0.2199999988079071,0.3799999952316284,0.47999998927116394,,1.9199999570846558
06-23,0.1599999964237213,0.800000011920929,2.0,,,0.33000001311302185,0.20000000298023224,0.20999999344348907,0.36000001430511475,,,1.9600000381469727
06-24,0.1599999964237213,0.800000011920929,2.119999885559082,,0.800000011920929,0.3100000023841858,0.25,0.2199999988079071,,,0.6600000262260437,1.850000023841858
06-25,0.15000000596046448,0.8500000238418579,,2.0,0.800000011920929,0.41999998688697815,0.27000001072883606,,,0.4099999964237213,0.6499999761581421,1.8799999952316284
06-26,0.15000000596046448,,,2.0,0.800000011920929,0.41999998688697815,0.27000001072883606,,0.36000001430511475,0.46000000834465027,0.6899999976158142,1.9700000286102295
06-27,,,2.1500000953674316,2.0,0.75,0.4000000059604645,,0.2199999988079071,0.3499999940395355,0.47999998927116394,0.6700000166893005,
06-28,,0.800000011920929,2.0999999046325684,2.0,0.75,,,0.2199999988079071,0.3499999940395355,0.46000000834465027,0.6700000166893005,
06-29,0.15000000596046448,0.75,2.0999999046325684,2.0,,,0.27000001072883606,0.2199999988079071,0.3499999940395355,0.4699999988079071,,1.9700000286102295
06-30,0.15000000596046448,0.75,2.1500000953674316,,,0.3799999952316284,0.30000001192092896,0.2199999988079071,0.3499999940395355,,,1.9900000095367432
