,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,21.45599937438965,28.399999618530273,33.02000045776367,21.450000762939453,,21.389999389648438,23.670000076293945,28.989999771118164,28.510000228881836,
03-15,,15.083999633789062,21.11199951171875,28.788000106811523,32.779998779296875,,,20.959999084472656,24.079999923706055,28.440000534057617,28.610000610351562,
03-16,12.17199993133545,15.119999885559082,20.920000076293945,28.375999450683594,,,18.729999542236328,21.260000228881836,24.149999618530273,28.329999923706055,,12.649999618530273
03-17,12.307999610900879,15.083999633789062,20.875999450683594,,,21.56999969482422,18.530000686645508,21.760000228881836,24.469999313354492,,,12.550000190734863
03-18,12.15999984741211,15.13599967956543,20.959999084472656,,32.43000030517578,22.15999984741211,18.93000030517578,21.90999984741211,,,28.75,12.25
03-19,11.871999740600586,14.996000289916992,,28.24799919128418,32.36000061035156,22.059999465942383,18.8700008392334,,,29.489999771118164,28.790000915527344,12.390000343322754
03-20,11.567999839782715,,,28.124000549316406,32.5099983215332,22.209999084472656,19.100000381469727,,24.739999771118164,29.239999771118164,28.81999969482422,12.359999656677246
03-21,,,21.299999237060547,28.128000259399414,32.880001068115234,21.90999984741211,,21.959999084472656,24.760000228881836,29.530000686645508,28.950000762939453,
03-22,,15.020000457763672,21.45599937438965,27.983999252319336,33.81999969482422,,,21.84000015258789,25.09000015258789,28.889999389648438,28.420000076293945,
03-23,12.239999771118164,14.947999954223633,21.996000289916992,27.959999084472656,,,19.360000610351562,21.719999313354492,24.90999984741211,29.1200008392334,,12.229999542236328
03-24,11.935999870300293,14.923999786376953,22.58799934387207,,,22.09000015258789,19.649999618530273,21.709999084472656,24.799999237060547,,,12.579999923706055
03-25,11.960000038146973,14.644000053405762,22.58799934387207,,33.02000045776367,22.299999237060547,20.06999969482422,,,,28.5,12.960000038146973
03-26,11.932000160217285,14.704000473022461,,29.100000381469727,33.02000045776367,22.40999984741211,20.09000015258789,,,28.809999465942383,28.5,13.5
03-27,11.800000190734863,,,30.115999221801758,33.0099983215332,23.020000457763672,20.229999542236328,,24.899999618530273,28.219999313354492,28.1200008392334,13.149999618530273
03-28,,,22.34000015258789,31.22800064086914,33.08000183105469,23.0,,21.93000030517578,24.940000534057617,28.760000228881836,28.5,
03-29,,14.859999656677246,22.488000869750977,30.92799949645996,,,,22.139999389648438,25.25,29.40999984741211,29.459999084472656,
03-30,11.32800006866455,14.98799991607666,22.92799949645996,31.47599983215332,,,20.40999984741211,22.59000015258789,25.43000030517578,,,13.239999771118164
03-31,11.239999771118164,15.003999710083008,23.639999389648438,,,22.3799991607666,20.760000228881836,22.450000762939453,25.270000457763672,,,13.380000114440918
04-01,11.37600040435791,15.14799976348877,23.923999786376953,,33.02000045776367,21.920000076293945,21.200000762939453,22.549999237060547,,,29.329999923706055,13.260000228881836
04-02,11.531999588012695,,,32.400001525878906,32.7599983215332,21.450000762939453,21.15999984741211,,,28.93000030517578,28.639999389648438,13.699999809265137
04-03,11.720000267028809,,,31.08799934387207,32.400001525878906,21.239999771118164,,,25.389999389648438,29.479999542236328,28.850000381469727,13.630000114440918
04-04,,,23.856000900268555,30.20800018310547,32.400001525878906,21.170000076293945,,22.610000610351562,25.420000076293945,29.399999618530273,28.850000381469727,
04-05,,15.432000160217285,23.799999237060547,30.107999801635742,32.25,,,22.489999771118164,25.290000915527344,29.190000534057617,28.6200008392334,
04-06,11.555999755859375,15.46399974822998,23.41200065612793,,,,21.790000915527344,22.170000076293945,25.31999969482422,29.040000915527344,,14.09000015258789
04-07,11.52400016784668,15.496000289916992,23.43600082397461,,,21.479999542236328,21.969999313354492,21.829999923706055,25.489999771118164,,,14.399999618530273
04-08,11.515999794006348,15.399999618530273,23.0,,32.5,21.8700008392334,22.049999237060547,21.540000915527344,,,28.690000534057617,14.75
04-09,11.595999717712402,15.696000099182129,,29.0,32.029998779296875,21.829999923706055,22.139999389648438,,,29.139999389648438,28.65999984741211,15.119999885559082
04-10,,,,29.128000259399414,32.209999084472656,22.059999465942383,22.68000030517578,,25.829999923706055,29.219999313354492,28.420000076293945,
04-11,,,22.799999237060547,29.09600067138672,31.850000381469727,22.309999465942383,,21.420000076293945,25.59000015258789,29.43000030517578,28.31999969482422,
04-12,,15.923999786376953,22.576000213623047,29.152000427246094,31.760000228881836,,,22.110000610351562,26.15999984741211,29.100000381469727,28.610000610351562,
04-13,11.760000228881836,16.035999298095703,22.899999618530273,29.04400062561035,,,22.459999084472656,21.84000015258789,26.489999771118164,29.459999084472656,,15.140000343322754
04-14,11.935999870300293,16.18000030517578,23.236000061035156,,,22.219999313354492,22.079999923706055,21.959999084472656,,,,15.369999885559082
04-15,12.0,16.1200008392334,22.851999282836914,,31.170000076293945,22.309999465942383,21.020000457763672,22.040000915527344,,,28.770000457763672,14.770000457763672
04-16,12.116000175476074,16.059999465942383,,29.200000762939453,31.479999542236328,22.809999465942383,21.329999923706055,,,29.6200008392334,28.6200008392334,15.390000343322754
04-17,12.12399959564209,,,28.920000076293945,32.099998474121094,22.90999984741211,20.920000076293945,,27.1200008392334,29.600000381469727,28.719999313354492,14.880000114440918
04-18,,,22.97599983215332,28.760000228881836,31.68000030517578,,,22.290000915527344,27.059999465942383,29.040000915527344,28.700000762939453,
04-19,,16.04400062561035,23.57200050354004,28.968000411987305,32.310001373291016,,,22.93000030517578,26.84000015258789,28.6200008392334,,
04-20,11.739999771118164,15.715999603271484,24.22800064086914,29.104000091552734,,,21.75,22.649999618530273,26.350000381469727,28.3799991607666,,14.479999542236328
04-21,11.880000114440918,15.892000198364258,24.299999237060547,,,22.520000457763672,21.760000228881836,22.18000030517578,25.8700008392334,,,13.779999732971191
04-22,11.692000389099121,15.859999656677246,,,31.8799991607666,22.950000762939453,21.719999313354492,22.34000015258789,,,27.65999984741211,13.829999923706055
04-23,11.803999900817871,16.288000106811523,,28.736000061035156,32.58000183105469,23.290000915527344,21.600000381469727,,,28.309999465942383,27.780000686645508,13.84000015258789
04-24,11.748000144958496,,,28.84000015258789,32.63999938964844,23.209999084472656,21.860000610351562,,25.850000381469727,28.0,27.469999313354492,13.569999694824219
04-25,,,24.1200008392334,28.983999252319336,33.02000045776367,22.690000534057617,,22.100000381469727,25.510000228881836,27.799999237060547,27.350000381469727,
04-26,,16.472000122070312,23.672000885009766,28.983999252319336,33.470001220703125,,,22.100000381469727,25.649999618530273,27.889999389648438,27.450000762939453,
04-27,11.248000144958496,16.56399917602539,23.61199951171875,28.996000289916992,,,22.06999969482422,22.0,25.639999389648438,27.8799991607666,,13.569999694824219
04-28,11.368000030517578,16.600000381469727,23.600000381469727,,,22.889999389648438,22.049999237060547,22.350000381469727,25.770000457763672,,,13.949999809265137
04-29,11.680000305175781,16.827999114990234,24.0,,33.86000061035156,23.0,21.760000228881836,22.420000076293945,,,27.5,14.489999771118164
04-30,11.836000442504883,17.260000228881836,,28.648000717163086,34.529998779296875,23.56999969482422,21.8700008392334,,,27.6200008392334,27.540000915527344,14.220000267028809
05-01,11.899999618530273,,,28.739999771118164,34.130001068115234,23.239999771118164,21.850000381469727,,25.799999237060547,27.239999771118164,27.040000915527344,13.460000038146973
05-02,,,24.011999130249023,28.847999572753906,34.70000076293945,23.420000076293945,,22.34000015258789,25.700000762939453,27.229999542236328,27.06999969482422,
05-03,,17.34000015258789,23.940000534057617,27.788000106811523,33.18000030517578,,,22.25,25.34000015258789,27.299999237060547,27.200000762939453,
05-04,12.34000015258789,17.260000228881836,23.79599952697754,27.68000030517578,,,21.360000610351562,21.920000076293945,25.450000762939453,27.290000915527344,,13.829999923706055
05-05,11.98799991607666,17.23200035095215,23.187999725341797,,,22.899999618530273,21.729999542236328,22.030000686645508,25.889999389648438,,,13.65999984741211
05-06,12.003999710083008,16.959999084472656,23.979999542236328,,33.150001525878906,22.719999313354492,22.010000228881836,22.110000610351562,,,27.209999084472656,13.9399995803833
05-07,11.907999992370605,16.6200008392334,,27.93600082397461,33.31999969482422,22.709999084472656,21.93000030517578,,,27.170000076293945,26.549999237060547,13.609999656677246
05-08,12.32800006866455,,,27.8799991607666,33.09000015258789,23.34000015258789,22.18000030517578,,25.600000381469727,26.75,26.450000762939453,13.859999656677246
05-09,,,24.200000762939453,27.02400016784668,33.04999923706055,23.18000030517578,,21.75,25.459999084472656,26.829999923706055,26.399999618530273,
05-10,,17.176000595092773,24.559999465942383,26.964000701904297,32.93000030517578,,,21.84000015258789,25.719999313354492,27.229999542236328,26.709999084472656,
05-11,12.14799976348877,17.091999053955078,24.520000457763672,27.139999389648438,,,22.440000534057617,21.700000762939453,25.969999313354492,27.25,,13.15999984741211
05-12,12.083999633789062,17.1200008392334,24.423999786376953,,,23.31999969482422,22.799999237060547,21.40999984741211,26.049999237060547,,,13.270000457763672
05-13,11.880000114440918,17.152000427246094,24.360000610351562,,33.29999923706055,23.5,23.239999771118164,21.270000457763672,,,26.43000030517578,12.859999656677246
05-14,11.984000205993652,16.763999938964844,,26.760000228881836,33.380001068115234,23.510000228881836,23.889999389648438,,,27.0,26.739999771118164,12.890000343322754
05-15,11.991999626159668,,,26.368000030517578,33.45000076293945,23.520000457763672,23.510000228881836,,26.299999237060547,26.8700008392334,26.899999618530273,12.920000076293945
05-16,,,24.059999465942383,26.527999877929688,32.58000183105469,23.579999923706055,,20.989999771118164,26.389999389648438,26.780000686645508,26.780000686645508,
05-17,,16.73200035095215,24.11199951171875,26.408000946044922,32.349998474121094,,,20.809999465942383,26.34000015258789,26.6200008392334,26.34000015258789,
05-18,12.399999618530273,16.58799934387207,24.34000015258789,26.639999389648438,,,23.170000076293945,20.93000030517578,25.639999389648438,26.43000030517578,,13.5
05-19,12.416000366210938,16.444000244140625,24.368000030517578,,,23.520000457763672,22.75,21.25,25.790000915527344,,,13.329999923706055
05-20,12.46399974822998,16.011999130249023,24.176000595092773,,31.25,23.299999237060547,22.68000030517578,21.40999984741211,,,26.3700008392334,13.729999542236328
05-21,12.399999618530273,16.091999053955078,,26.472000122070312,30.690000534057617,23.389999389648438,22.68000030517578,,,26.1200008392334,26.40999984741211,13.479999542236328
05-22,12.779999732971191,,,26.6200008392334,29.989999771118164,23.540000915527344,22.459999084472656,,25.950000762939453,26.729999542236328,26.56999969482422,13.4399995803833
05-23,,,23.719999313354492,26.167999267578125,29.8799991607666,23.520000457763672,,22.06999969482422,25.950000762939453,26.65999984741211,26.440000534057617,
05-24,,16.031999588012695,23.40399932861328,25.739999771118164,29.200000762939453,,,22.0,26.260000228881836,26.389999389648438,26.309999465942383,
05-25,,15.54800033569336,23.059999465942383,25.375999450683594,,,,22.020000457763672,26.190000534057617,26.489999771118164,,
05-26,12.791999816894531,15.776000022888184,23.40399932861328,,,,22.0,22.139999389648438,26.450000762939453,,,13.829999923706055
05-27,12.628000259399414,16.45199966430664,23.6200008392334,,,23.239999771118164,21.989999771118164,22.200000762939453,,,,14.050000190734863
05-28,12.935999870300293,16.356000900268555,,,28.0,23.420000076293945,22.229999542236328,,,,26.229999542236328,14.180000305175781
05-29,12.97599983215332,,,25.968000411987305,27.59000015258789,23.5,22.280000686645508,,,25.68000030517578,26.510000228881836,14.010000228881836
05-30,,,,25.483999252319336,27.420000076293945,23.559999465942383,,,25.979999542236328,25.829999923706055,26.6299991607666,
05-31,,,23.280000686645508,25.988000869750977,26.670000076293945,,,21.81999969482422,26.350000381469727,25.360000610351562,26.809999465942383,
06-01,13.260000228881836,16.18400001525879,23.020000457763672,25.8799991607666,,,22.020000457763672,21.84000015258789,26.350000381469727,25.90999984741211,,14.470000267028809
06-02,13.260000228881836,16.444000244140625,23.104000091552734,,,23.350000381469727,21.989999771118164,22.040000915527344,26.43000030517578,,,15.010000228881836
06-03,13.083999633789062,16.607999801635742,23.15999984741211,,26.18000030517578,23.280000686645508,21.899999618530273,22.299999237060547,,,27.15999984741211,15.710000038146973
06-04,13.239999771118164,16.535999298095703,,25.5,27.200000762939453,23.190000534057617,21.93000030517578,,,25.8700008392334,27.3799991607666,15.539999961853027
06-05,13.307999610900879,,,25.756000518798828,27.450000762939453,23.389999389648438,21.899999618530273,,26.59000015258789,25.440000534057617,27.360000610351562,15.75
06-06,,,23.468000411987305,26.1560001373291,26.84000015258789,23.56999969482422,,23.559999465942383,26.479999542236328,25.489999771118164,27.299999237060547,
06-07,,16.5,23.719999313354492,26.239999771118164,26.270000457763672,,,23.510000228881836,26.65999984741211,25.1200008392334,27.200000762939453,
06-08,13.003999710083008,16.57200050354004,24.04800033569336,26.395999908447266,,,21.68000030517578,23.860000610351562,26.229999542236328,25.399999618530273,,16.540000915527344
06-09,13.128000259399414,17.392000198364258,23.979999542236328,,,23.5,21.479999542236328,23.469999313354492,25.959999084472656,,,16.110000610351562
06-10,13.307999610900879,17.695999145507812,23.54800033569336,,26.3700008392334,23.399999618530273,21.299999237060547,22.780000686645508,,,27.31999969482422,15.470000267028809
06-11,13.684000015258789,17.535999298095703,,25.624000549316406,26.940000534057617,23.290000915527344,21.3799991607666,,,25.43000030517578,27.760000228881836,14.84000015258789
06-12,14.276000022888184,,,24.996000289916992,27.079999923706055,23.34000015258789,21.389999389648438,,25.8799991607666,26.030000686645508,27.90999984741211,15.180000305175781
06-13,,,23.440000534057617,24.763999938964844,27.489999771118164,23.280000686645508,,22.34000015258789,26.329999923706055,25.979999542236328,27.700000762939453,
06-14,,18.06800079345703,23.70800018310547,25.555999755859375,27.190000534057617,,,22.09000015258789,26.329999923706055,25.520000457763672,27.440000534057617,
06-15,13.736000061035156,18.18000030517578,23.256000518798828,25.360000610351562,,,21.309999465942383,22.239999771118164,26.020000457763672,25.350000381469727,,15.0
06-16,13.315999984741211,18.43199920654297,22.979999542236328,,,23.34000015258789,21.459999084472656,22.299999237060547,26.420000076293945,,,15.359999656677246
06-17,13.555999755859375,18.676000595092773,23.191999435424805,,27.790000915527344,23.110000610351562,21.799999237060547,22.290000915527344,,,27.18000030517578,15.229999542236328
06-18,14.008000373840332,18.628000259399414,,25.347999572753906,27.459999084472656,23.65999984741211,21.889999389648438,,,24.770000457763672,27.350000381469727,14.949999809265137
06-19,14.347999572753906,,,25.583999633789062,27.09000015258789,23.790000915527344,21.850000381469727,,26.43000030517578,24.799999237060547,27.59000015258789,15.050000190734863
06-20,,,23.115999221801758,25.327999114990234,25.899999618530273,23.65999984741211,,22.440000534057617,26.43000030517578,24.81999969482422,27.700000762939453,
06-21,,18.827999114990234,22.979999542236328,24.847999572753906,26.049999237060547,,,22.43000030517578,26.489999771118164,25.25,27.600000381469727,
06-22,13.772000312805176,18.483999252319336,22.908000946044922,24.6560001373291,,,22.09000015258789,22.389999389648438,26.18000030517578,25.170000076293945,,15.029999732971191
06-23,13.600000381469727,18.23200035095215,22.799999237060547,,,23.530000686645508,22.1200008392334,22.520000457763672,26.350000381469727,,,15.3100004196167
06-24,13.744000434875488,17.968000411987305,22.84000015258789,,25.700000762939453,23.639999389648438,21.8799991607666,21.59000015258789,,,27.84000015258789,15.079999923706055
06-25,14.027999877929688,17.895999908447266,,24.719999313354492,26.219999313354492,23.809999465942383,22.0,,,25.0,27.799999237060547,15.25
06-26,14.215999603271484,,,24.552000045776367,27.350000381469727,23.420000076293945,21.600000381469727,,26.3700008392334,25.010000228881836,27.780000686645508,14.579999923706055
06-27,,,23.128000259399414,24.284000396728516,28.0,23.579999923706055,,21.459999084472656,26.510000228881836,24.75,27.649999618530273,
06-28,,18.07200050354004,22.940000534057617,24.312000274658203,28.610000610351562,,,22.459999084472656,26.700000762939453,24.670000076293945,28.25,
06-29,14.152000427246094,17.45599937438965,23.243999481201172,24.944000244140625,,,21.100000381469727,22.84000015258789,26.34000015258789,24.940000534057617,,14.90999984741211
06-30,14.0,17.236000061035156,23.516000747680664,,,23.420000076293945,21.18000030517578,23.34000015258789,26.239999771118164,,,14.319999694824219
07-01,14.0,17.503999710083008,23.40399932861328,,28.549999237060547,23.540000915527344,21.030000686645508,23.350000381469727,,,28.0,15.039999961853027
07-02,14.699999809265137,17.836000442504883,,25.76799964904785,28.010000228881836,23.520000457763672,21.25,,,24.770000457763672,27.8700008392334,15.380000114440918
07-03,,,,26.423999786376953,28.0,23.489999771118164,,,26.31999969482422,25.329999923706055,28.149999618530273,
07-05,,,23.176000595092773,25.996000289916992,27.600000381469727,,,23.1200008392334,26.010000228881836,25.110000610351562,28.40999984741211,
07-06,14.520000457763672,17.979999542236328,23.163999557495117,25.700000762939453,,,20.760000228881836,22.899999618530273,25.959999084472656,25.3700008392334,,15.869999885559082
07-07,14.131999969482422,18.360000610351562,23.20400047302246,,,23.100000381469727,20.950000762939453,22.510000228881836,26.040000915527344,,,15.609999656677246
07-08,13.871999740600586,18.756000518798828,23.408000946044922,,28.239999771118164,23.06999969482422,22.0,23.170000076293945,,,28.350000381469727,15.25
07-09,13.668000221252441,19.351999282836914,,25.715999603271484,28.290000915527344,23.0,22.3799991607666,,,25.450000762939453,28.3700008392334,14.6899995803833
07-10,13.720000267028809,,,25.583999633789062,28.239999771118164,22.899999618530273,22.3700008392334,,26.040000915527344,25.40999984741211,28.81999969482422,14.75
07-11,,,23.323999404907227,25.700000762939453,28.540000915527344,22.700000762939453,,22.989999771118164,26.260000228881836,25.270000457763672,29.299999237060547,
07-12,,19.27199935913086,23.392000198364258,25.68000030517578,28.59000015258789,,,22.81999969482422,26.719999313354492,25.15999984741211,29.15999984741211,
