,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,7.5,15.0,36.0,40.70000076293945,,,25.399999618530273,13.300000190734863,11.0,3.0999999046325684,,9.15999984741211
08-18,5.0,15.0,35.0,,,32.0,23.899999618530273,13.300000190734863,11.600000381469727,,,9.119999885559082
08-19,5.0,15.0,35.0,,64.5999984741211,31.600000381469727,23.799999237060547,13.5,,,2.7200000286102295,9.760000228881836
08-20,5.0,15.0,,39.29999923706055,66.0,30.700000762939453,23.100000381469727,,,3.200000047683716,2.619999885559082,10.199999809265137
08-21,5.0,,,38.900001525878906,66.0,30.5,24.399999618530273,,11.100000381469727,3.0999999046325684,2.5899999141693115,10.109999656677246
08-22,,,36.0,38.599998474121094,66.30000305175781,31.100000381469727,,13.5,11.0,3.0999999046325684,2.549999952316284,
08-23,,12.5,35.599998474121094,38.0,67.5,,,13.899999618530273,11.0,3.0999999046325684,2.619999885559082,
08-24,5.0,12.5,35.900001525878906,38.20000076293945,,,23.100000381469727,13.800000190734863,11.100000381469727,3.0,,10.989999771118164
08-25,5.0,12.5,35.5,,,30.700000762939453,25.0,13.300000190734863,11.600000381469727,,,11.6899995803833
08-26,5.0,12.5,36.70000076293945,,68.5,30.200000762939453,28.100000381469727,13.800000190734863,,,2.6500000953674316,12.5
08-27,7.5,12.5,,41.20000076293945,63.29999923706055,30.0,28.0,,,3.0999999046325684,2.559999942779541,11.270000457763672
08-28,7.5,,,41.599998474121094,64.5999984741211,30.399999618530273,29.700000762939453,,11.399999618530273,3.200000047683716,2.549999952316284,11.050000190734863
08-29,,,38.0,41.29999923706055,66.30000305175781,30.299999237060547,,13.600000381469727,11.600000381469727,3.0999999046325684,2.5999999046325684,
08-30,,12.5,40.0,39.900001525878906,66.5,,,13.699999809265137,12.199999809265137,3.0999999046325684,2.5199999809265137,
08-31,7.5,12.5,40.5,39.79999923706055,,,29.299999237060547,13.5,12.600000381469727,3.0999999046325684,,9.989999771118164
09-01,7.5,17.5,40.0,,,,28.899999618530273,13.300000190734863,12.5,,,9.930000305175781
09-02,10.0,17.5,40.5,,,29.200000762939453,28.899999618530273,13.300000190734863,,,,10.859999656677246
09-03,12.5,17.5,,,65.80000305175781,29.799999237060547,27.299999237060547,,,,2.5299999713897705,9.829999923706055
09-04,12.5,,,38.400001525878906,67.30000305175781,28.700000762939453,27.100000381469727,,,3.0999999046325684,2.450000047683716,9.970000267028809
09-05,,,,37.099998474121094,75.0,30.299999237060547,,,12.600000381469727,3.200000047683716,2.3299999237060547,
09-06,,,40.0,34.79999923706055,70.0,,,13.300000190734863,12.5,3.200000047683716,2.549999952316284,
09-07,,17.5,39.0,35.70000076293945,,,,12.699999809265137,12.399999618530273,3.200000047683716,,
09-08,10.0,15.0,39.0,,,30.799999237060547,29.700000762939453,13.100000381469727,12.600000381469727,,,9.539999961853027
09-09,10.0,15.0,39.0,,70.9000015258789,30.100000381469727,29.600000381469727,13.0,,,2.5999999046325684,9.739999771118164
09-10,10.0,12.5,,37.0,69.9000015258789,30.299999237060547,30.100000381469727,,,3.0,2.440000057220459,9.529999732971191
09-11,10.0,,,40.099998474121094,71.19999694824219,30.0,30.299999237060547,,12.199999809265137,2.9000000953674316,2.4100000858306885,9.3100004196167
09-12,,,39.0,39.0,70.5999984741211,29.799999237060547,,12.399999618530273,12.100000381469727,2.9000000953674316,2.450000047683716,
09-13,,12.5,38.0,40.400001525878906,70.5,,,14.100000381469727,11.899999618530273,2.799999952316284,2.450000047683716,
09-14,7.5,12.5,38.29999923706055,40.0,,,29.5,12.699999809265137,12.100000381469727,2.5999999046325684,,9.319999694824219
09-15,12.5,17.5,37.5,,,28.200000762939453,30.100000381469727,12.600000381469727,12.100000381469727,,,9.260000228881836
09-16,10.0,17.5,37.70000076293945,,67.19999694824219,27.299999237060547,30.0,13.0,,,2.5299999713897705,8.619999885559082
09-17,10.0,17.5,,39.79999923706055,67.19999694824219,27.799999237060547,30.0,,,2.5999999046325684,2.490000009536743,8.300000190734863
09-18,12.5,,,40.29999923706055,66.30000305175781,26.100000381469727,29.700000762939453,,11.5,2.700000047683716,2.450000047683716,7.840000152587891
09-19,,,37.5,39.900001525878906,64.5,22.399999618530273,,12.600000381469727,11.399999618530273,2.5999999046325684,2.380000114440918,
09-20,,17.5,37.70000076293945,39.599998474121094,63.900001525878906,,,12.600000381469727,11.5,2.5999999046325684,2.2799999713897705,
09-21,10.0,20.0,38.5,41.29999923706055,,,29.899999618530273,13.100000381469727,11.199999809265137,3.0,,7.989999771118164
09-22,10.0,17.5,37.900001525878906,,,22.299999237060547,28.399999618530273,12.800000190734863,11.199999809265137,,,7.699999809265137
09-23,10.0,17.5,41.0,,64.30000305175781,21.600000381469727,27.5,12.800000190734863,,,2.380000114440918,7.389999866485596
09-24,10.0,17.5,,38.599998474121094,64.80000305175781,21.100000381469727,28.399999618530273,,,3.0,2.4200000762939453,7.409999847412109
09-25,10.0,,,36.70000076293945,65.0999984741211,21.100000381469727,29.600000381469727,,11.399999618530273,3.0999999046325684,2.180000066757202,7.710000038146973
09-26,,,39.5,35.599998474121094,66.5,20.5,,12.100000381469727,11.399999618530273,2.799999952316284,2.2799999713897705,
09-27,,17.5,39.5,36.099998474121094,65.0,,,11.5,13.0,3.0,2.3499999046325684,
09-28,10.0,17.5,41.0,37.70000076293945,,,26.799999237060547,11.199999809265137,13.399999618530273,3.5,,7.940000057220459
09-29,10.0,15.0,42.79999923706055,,,22.0,25.5,11.300000190734863,12.800000190734863,,,7.659999847412109
09-30,10.0,17.5,47.0,,64.19999694824219,21.5,24.399999618530273,11.399999618530273,,,2.390000104904175,7.900000095367432
10-01,10.0,17.5,,35.900001525878906,61.20000076293945,20.799999237060547,25.5,,,3.7200000286102295,2.390000104904175,7.840000152587891
10-02,7.5,,,34.900001525878906,62.0,21.5,25.100000381469727,,12.800000190734863,3.2699999809265137,2.390000104904175,7.869999885559082
10-03,,,41.099998474121094,35.70000076293945,57.099998474121094,21.899999618530273,,11.399999618530273,12.399999618530273,3.049999952316284,2.25,
10-04,,15.0,43.0,34.79999923706055,59.70000076293945,,,11.399999618530273,12.5,3.109999895095825,2.200000047683716,
10-05,7.5,15.0,45.0,36.5,,,25.700000762939453,11.399999618530273,12.699999809265137,3.1600000858306885,,7.659999847412109
10-06,7.5,17.5,45.5,,,21.799999237060547,26.299999237060547,11.5,12.800000190734863,,,7.409999847412109
10-07,10.0,17.5,45.5,,59.099998474121094,20.700000762939453,22.600000381469727,11.0,,,2.240000009536743,7.900000095367432
10-08,10.0,17.5,,36.5,57.20000076293945,20.700000762939453,22.299999237060547,,,2.869999885559082,2.25,8.59000015258789
10-09,10.0,,,35.29999923706055,55.5,19.799999237060547,22.899999618530273,,12.899999618530273,2.7200000286102295,2.200000047683716,8.4399995803833
10-10,,,52.0,36.099998474121094,57.20000076293945,19.399999618530273,,11.100000381469727,12.600000381469727,2.880000114440918,2.390000104904175,
10-11,,17.5,57.5,37.70000076293945,57.400001525878906,,,10.899999618530273,12.300000190734863,2.8499999046325684,2.440000057220459,
10-12,10.0,17.5,54.0,37.79999923706055,,,23.100000381469727,9.800000190734863,12.300000190734863,2.75,,8.199999809265137
10-13,10.0,17.5,55.0,,,17.899999618530273,23.299999237060547,9.899999618530273,12.399999618530273,,,8.010000228881836
10-14,10.0,15.0,55.0,,56.0,17.799999237060547,22.200000762939453,12.300000190734863,,,2.190000057220459,7.96999979019165
10-15,10.0,15.0,,40.400001525878906,54.20000076293945,18.600000381469727,23.0,,,2.5799999237060547,2.2300000190734863,7.809999942779541
10-16,10.0,,,44.0,56.29999923706055,18.600000381469727,23.299999237060547,,12.399999618530273,2.819999933242798,2.2699999809265137,7.78000020980835
10-17,,,53.0,44.5,60.400001525878906,19.5,,11.399999618530273,12.0,2.759999990463257,2.450000047683716,
10-18,,15.0,55.0,43.5,62.0,,,11.699999809265137,12.0,2.690000057220459,2.380000114440918,
10-19,10.0,15.0,55.0,41.5,,,23.5,11.699999809265137,12.0,2.5299999713897705,,7.440000057220459
10-20,7.5,15.0,55.5,,,20.5,23.5,11.800000190734863,11.899999618530273,,,8.140000343322754
10-21,7.5,15.0,59.0,,67.9000015258789,21.100000381469727,22.600000381469727,11.800000190734863,,,2.299999952316284,8.300000190734863
10-22,7.5,15.0,,40.5,64.5,20.5,23.0,,,2.700000047683716,2.430000066757202,8.109999656677246
10-23,7.5,,,39.79999923706055,58.900001525878906,20.0,23.200000762939453,,11.899999618530273,2.7100000381469727,2.4000000953674316,8.869999885559082
10-24,,,59.70000076293945,38.900001525878906,60.5,19.700000762939453,,11.899999618530273,11.899999618530273,2.5999999046325684,2.390000104904175,
10-25,,15.0,57.0,38.400001525878906,61.099998474121094,,,12.399999618530273,11.899999618530273,2.5899999141693115,2.2899999618530273,
10-26,7.5,15.0,58.5,38.70000076293945,,,23.100000381469727,13.199999809265137,11.5,2.5299999713897705,,9.079999923706055
10-27,7.5,15.0,58.099998474121094,,,20.0,23.600000381469727,13.399999618530273,11.800000190734863,,,9.050000190734863
10-28,7.5,15.0,56.5,,56.79999923706055,21.200000762939453,25.600000381469727,12.800000190734863,,,2.4000000953674316,8.529999732971191
10-29,7.5,15.0,,,57.29999923706055,20.100000381469727,25.700000762939453,,,2.299999952316284,2.259999990463257,8.390000343322754
10-30,7.5,,,,52.79999923706055,20.799999237060547,25.200000762939453,,11.5,2.200000047683716,2.2899999618530273,8.3100004196167
10-31,,,56.0,37.900001525878906,54.099998474121094,21.399999618530273,,13.300000190734863,11.399999618530273,2.0199999809265137,2.2300000190734863,
11-01,,15.0,57.5,39.20000076293945,52.0,,,12.600000381469727,11.0,2.3499999046325684,2.369999885559082,
11-02,7.5,15.0,58.0,38.20000076293945,,,26.200000762939453,11.899999618530273,10.899999618530273,2.4000000953674316,,8.220000267028809
11-03,7.5,15.0,56.0,,,21.200000762939453,26.0,11.0,10.800000190734863,,,8.0
11-04,7.5,15.0,55.0,,55.79999923706055,21.100000381469727,25.799999237060547,11.300000190734863,,,2.3499999046325684,8.039999961853027
11-05,10.0,15.0,,38.400001525878906,54.599998474121094,21.299999237060547,25.5,,,2.4600000381469727,2.2899999618530273,8.5600004196167
11-06,10.0,,,38.0,54.5,21.5,24.799999237060547,,10.699999809265137,2.430000066757202,1.7000000476837158,8.850000381469727
11-07,,,53.099998474121094,37.400001525878906,53.0,21.399999618530273,,11.399999618530273,10.699999809265137,2.450000047683716,1.850000023841858,
11-08,,15.0,49.5,37.5,53.20000076293945,,,11.199999809265137,10.699999809265137,2.4700000286102295,1.600000023841858,
11-09,5.0,17.5,47.099998474121094,37.900001525878906,,,23.899999618530273,11.600000381469727,10.100000381469727,2.200000047683716,,8.029999732971191
11-10,5.0,15.0,45.5,,,22.5,25.399999618530273,12.399999618530273,10.199999809265137,,,7.659999847412109
11-11,5.0,15.0,48.79999923706055,,55.400001525878906,22.5,25.299999237060547,12.800000190734863,,,1.600000023841858,7.900000095367432
11-12,5.0,17.5,,37.599998474121094,54.0,21.5,24.700000762939453,,,2.2100000381469727,1.5199999809265137,7.96999979019165
11-13,5.0,,,36.29999923706055,53.400001525878906,20.5,24.200000762939453,,9.699999809265137,1.7999999523162842,1.4900000095367432,7.860000133514404
11-14,,,44.5,36.400001525878906,53.79999923706055,21.200000762939453,,13.399999618530273,9.399999618530273,1.840000033378601,1.4800000190734863,
11-15,,17.5,44.79999923706055,35.20000076293945,57.20000076293945,,,14.800000190734863,8.5,1.7200000286102295,1.4700000286102295,
11-16,5.0,17.5,43.20000076293945,36.5,,,24.600000381469727,16.700000762939453,8.899999618530273,1.5800000429153442,,7.590000152587891
11-17,5.0,17.5,42.5,,,21.299999237060547,24.799999237060547,16.899999618530273,8.899999618530273,,,7.5
11-18,5.0,20.0,46.5,,56.599998474121094,22.100000381469727,24.899999618530273,16.200000762939453,,,1.3899999856948853,7.590000152587891
11-19,5.0,20.0,,37.70000076293945,54.900001525878906,22.299999237060547,24.799999237060547,,,1.7000000476837158,1.350000023841858,
11-20,7.5,,,40.20000076293945,54.099998474121094,22.899999618530273,24.899999618530273,,8.800000190734863,1.600000023841858,1.3700000047683716,
11-21,,,43.20000076293945,40.29999923706055,57.400001525878906,24.299999237060547,,15.300000190734863,9.0,1.690000057220459,1.2799999713897705,
11-22,,17.5,43.70000076293945,,59.0,,,15.5,8.699999809265137,,1.3899999856948853,
11-23,7.5,20.0,43.5,39.599998474121094,,,25.299999237060547,15.300000190734863,,1.590000033378601,,
11-24,5.0,20.0,,,,24.0,25.5,,9.0,,,
11-25,5.0,,44.5,,58.099998474121094,22.899999618530273,26.5,15.899999618530273,,,1.4299999475479126,
11-26,,20.0,,40.099998474121094,63.20000076293945,23.600000381469727,,,,1.5499999523162842,1.3799999952316284,
11-27,5.0,,,38.099998474121094,62.70000076293945,,26.700000762939453,,8.699999809265137,1.6799999475479126,1.3200000524520874,
11-28,,,45.0,38.70000076293945,,24.5,,15.100000381469727,8.5,1.6100000143051147,,
11-29,,20.0,45.5,39.20000076293945,63.29999923706055,,,16.0,8.100000381469727,1.75,1.2999999523162842,
11-30,5.0,20.0,46.70000076293945,38.79999923706055,,,27.600000381469727,16.5,8.199999809265137,1.649999976158142,,
12-01,7.5,17.5,46.0,,,23.200000762939453,27.600000381469727,16.700000762939453,8.100000381469727,,,
12-02,5.0,17.5,46.0,,60.599998474121094,23.200000762939453,27.700000762939453,16.299999237060547,,,1.2799999713897705,
12-03,7.5,17.5,,37.599998474121094,63.099998474121094,22.700000762939453,27.299999237060547,,,1.649999976158142,1.2899999618530273,
12-04,7.5,,,37.79999923706055,61.20000076293945,22.600000381469727,26.799999237060547,,8.100000381469727,1.600000023841858,1.2899999618530273,
12-05,,,47.5,37.5,62.599998474121094,22.399999618530273,,17.399999618530273,8.699999809265137,,1.340000033378601,
12-06,,17.5,44.0,37.79999923706055,60.29999923706055,,,17.799999237060547,9.199999809265137,1.590000033378601,1.309999942779541,
12-07,5.0,15.0,43.900001525878906,37.79999923706055,,,25.100000381469727,17.5,9.5,1.600000023841858,,
12-08,5.0,17.5,41.29999923706055,,,21.399999618530273,24.5,17.899999618530273,9.5,,,
12-09,5.0,17.5,41.20000076293945,,59.29999923706055,22.700000762939453,24.100000381469727,18.0,,,1.350000023841858,
12-10,5.0,17.5,,37.900001525878906,57.900001525878906,22.0,24.100000381469727,,,1.6100000143051147,1.4299999475479126,
12-11,5.0,,,38.5,56.400001525878906,21.100000381469727,23.899999618530273,,9.5,1.6699999570846558,1.5700000524520874,
12-12,,,40.5,41.70000076293945,57.29999923706055,21.200000762939453,,21.899999618530273,9.399999618530273,1.7000000476837158,1.6799999475479126,
12-13,,17.5,40.0,43.099998474121094,56.599998474121094,,,20.700000762939453,9.199999809265137,1.5700000524520874,1.600000023841858,
12-14,5.0,17.5,40.0,48.29999923706055,,,23.0,19.899999618530273,9.0,1.7200000286102295,,
12-15,7.5,17.5,40.0,,,20.700000762939453,24.100000381469727,19.700000762939453,9.0,,,
12-16,5.0,15.0,40.400001525878906,,56.900001525878906,21.799999237060547,25.5,19.100000381469727,,,1.75,
12-17,5.0,15.0,,49.900001525878906,58.5,23.700000762939453,25.399999618530273,,,1.6100000143051147,1.7100000381469727,
12-18,7.5,,,49.20000076293945,59.599998474121094,25.100000381469727,26.299999237060547,,8.899999618530273,1.5,1.8700000047683716,
12-19,,,40.400001525878906,49.0,58.900001525878906,25.0,,18.899999618530273,8.600000381469727,1.5399999618530273,1.899999976158142,
12-20,,17.5,40.5,49.20000076293945,60.599998474121094,,,19.0,8.600000381469727,1.850000023841858,1.850000023841858,
12-21,5.0,15.0,41.0,46.29999923706055,,,26.899999618530273,17.600000381469727,8.300000190734863,2.200000047683716,,
12-22,5.0,15.0,42.20000076293945,,,26.600000381469727,26.5,17.600000381469727,8.199999809265137,,,
12-23,5.0,17.5,42.0,,59.5,25.799999237060547,27.399999618530273,18.0,,,1.8600000143051147,
12-24,5.0,,,46.5,60.5,26.799999237060547,26.0,,,1.850000023841858,1.9199999570846558,
12-26,,,,49.70000076293945,60.0,26.5,,,7.800000190734863,1.7000000476837158,1.8700000047683716,
12-27,,17.5,43.0,46.599998474121094,61.5,,,18.700000762939453,8.0,1.6299999952316284,1.899999976158142,
12-28,5.0,17.5,44.0,47.79999923706055,,,25.299999237060547,18.299999237060547,7.800000190734863,1.8899999856948853,,
12-29,5.0,17.5,44.0,,,25.299999237060547,24.799999237060547,18.100000381469727,7.400000095367432,,,
12-30,5.0,15.0,47.5,,63.79999923706055,30.799999237060547,25.100000381469727,18.399999618530273,,,1.8899999856948853,
12-31,5.0,17.5,,48.599998474121094,63.20000076293945,33.79999923706055,25.299999237060547,,,1.659999966621399,1.940000057220459,
