,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,2.0490000247955322,2.444999933242798,2.259999990463257,0.444599986076355,,0.05000000074505806,0.08500000089406967,0.07000000029802322,0.23000000417232513
08-08,,,2.0490000247955322,2.444999933242798,2.259999990463257,,0.351500004529953,0.05000000074505806,0.052000001072883606,0.05000000074505806,
08-09,,,2.0490000247955322,2.444999933242798,,,0.351500004529953,0.05000000074505806,0.07500000298023224,0.05000000074505806,
08-10,,,2.006999969482422,,,0.6489999890327454,0.0010000000474974513,0.05000000074505806,0.07999999821186066,,0.2370000034570694
08-11,,,,,2.259999990463257,0.6240000128746033,0.0010000000474974513,0.05000000074505806,,,0.25
08-12,3.200500011444092,,,2.444999933242798,2.259999990463257,0.5911999940872192,0.0010000000474974513,,,0.05000000074505806,0.29499998688697815
08-13,,,2.006999969482422,2.621000051498413,2.3239998817443848,0.5911999940872192,,,0.05999999865889549,0.05000000074505806,0.44999998807907104
08-14,,,2.006999969482422,2.621000051498413,2.2811999320983887,0.5911999940872192,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.7200000286102295
08-15,,,2.006999969482422,2.6266000270843506,2.2811999320983887,,0.0010000000474974513,0.05000000074505806,0.05999999865889549,0.05000000074505806,
08-16,,,2.006999969482422,2.6266000270843506,,,0.0010000000474974513,0.03999999910593033,0.05999999865889549,0.05000000074505806,
08-17,,,2.006999969482422,,,0.5911999940872192,0.0010000000474974513,0.03999999910593033,0.05999999865889549,,0.9300000071525574
08-18,,,,,1.930400013923645,0.5911999940872192,0.0010000000474974513,0.03999999910593033,,,1.0
08-19,3.274899959564209,,,2.6266000270843506,1.930400013923645,0.734000027179718,0.0010000000474974513,,,0.08500000089406967,1.149999976158142
08-20,,,2.006999969482422,2.6266000270843506,2.2360000610351562,0.6930000185966492,,,0.05700000002980232,0.07999999821186066,1.0199999809265137
08-21,,,2.006999969482422,2.700000047683716,2.2360000610351562,0.6729999780654907,,0.03999999910593033,0.05000000074505806,0.07999999821186066,0.47999998927116394
08-22,,,2.006999969482422,2.486999988555908,2.2360000610351562,,0.0010000000474974513,0.03999999910593033,0.05000000074505806,0.07999999821186066,
08-23,,,2.006999969482422,2.486999988555908,,,0.0010000000474974513,0.03999999910593033,0.05000000074505806,0.07800000160932541,
08-24,,,2.006999969482422,,,0.593999981880188,0.0010000000474974513,0.03999999910593033,0.04699999839067459,,0.550000011920929
08-25,,,,,2.2298998832702637,0.593999981880188,0.0010000000474974513,0.03999999910593033,,,0.550000011920929
08-26,,,,2.486999988555908,2.2298998832702637,0.6628000140190125,0.0010000000474974513,,,0.07500000298023224,0.5099999904632568
08-27,,,2.006999969482422,2.486999988555908,2.2298998832702637,0.6769999861717224,,,0.04699999839067459,0.07500000298023224,0.5400000214576721
08-28,,,2.006999969482422,2.486999988555908,2.1261000633239746,0.671999990940094,,0.03999999910593033,0.04699999839067459,0.07500000298023224,0.5350000262260437
08-29,,,2.006999969482422,2.486999988555908,2.1261000633239746,,0.0010000000474974513,0.03999999910593033,0.03999999910593033,0.07500000298023224,
08-30,3.1700000762939453,,2.006999969482422,2.486999988555908,,,0.0010000000474974513,0.03999999910593033,0.03999999910593033,0.07500000298023224,
08-31,,,2.006999969482422,,,0.671999990940094,0.0010000000474974513,0.03999999910593033,0.03999999910593033,,0.4404999911785126
09-01,,,,,,0.671999990940094,0.0010000000474974513,0.03999999910593033,,,0.5
09-02,,,,,2.1261000633239746,0.6629999876022339,0.0010000000474974513,,,,0.4650000035762787
09-03,,,,2.486999988555908,2.1261000633239746,0.6629999876022339,,,,0.07500000298023224,0.49799999594688416
09-04,,,2.006999969482422,2.486999988555908,2.1261000633239746,0.6629999876022339,,,0.03999999910593033,0.07500000298023224,0.5
09-05,,,2.006999969482422,2.486999988555908,2.1261000633239746,,,0.03999999910593033,0.03200000151991844,0.07500000298023224,
09-06,,,2.006999969482422,2.486999988555908,,,0.0010000000474974513,0.03999999910593033,0.03200000151991844,0.07500000298023224,
09-07,,,2.006999969482422,,,,0.001500000013038516,0.03999999910593033,0.05000000074505806,,
09-08,,,,,2.117000102996826,0.5925999879837036,0.001500000013038516,0.03999999910593033,,,0.4699999988079071
09-09,,,,2.486999988555908,2.117000102996826,0.5925999879837036,0.001500000013038516,,,0.07500000298023224,0.5
09-10,,,2.006999969482422,2.486999988555908,2.117000102996826,0.583899974822998,,,0.054999999701976776,0.07000000029802322,0.4754999876022339
09-11,,,2.006999969482422,2.486999988555908,2.257999897003174,0.47099998593330383,,0.03999999910593033,0.054999999701976776,0.07000000029802322,0.4300000071525574
09-12,,,2.006999969482422,2.486999988555908,2.257999897003174,,0.001500000013038516,0.09000000357627869,0.054999999701976776,0.07000000029802322,
09-13,,,2.006999969482422,2.5429999828338623,,,0.0017000000225380063,0.03999999910593033,0.054999999701976776,0.07000000029802322,
09-14,2.928999900817871,,2.006999969482422,,,0.4729999899864197,0.0020000000949949026,0.03999999910593033,0.054999999701976776,,0.4690000116825104
09-15,,,,,2.257999897003174,0.4729999899864197,0.0020000000949949026,0.03999999910593033,,,0.4339999854564667
09-16,,,,2.5429999828338623,2.1510000228881836,0.4729999899864197,0.0020000000949949026,,,0.07000000029802322,0.3824999928474426
09-17,2.9054999351501465,,2.006999969482422,2.683000087738037,2.1510000228881836,0.5440000295639038,,,0.054999999701976776,0.05000000074505806,0.3400000035762787
09-18,,,2.006999969482422,2.680000066757202,1.9930000305175781,0.5440000295639038,,0.05999999865889549,0.054999999701976776,0.05000000074505806,
09-19,,,2.006999969482422,2.680000066757202,2.016200065612793,,0.0020000000949949026,0.05999999865889549,0.050999999046325684,0.05000000074505806,
09-20,,,2.006999969482422,2.680000066757202,,,0.0020000000949949026,0.05999999865889549,0.054999999701976776,0.05000000074505806,
09-21,,,2.575000047683716,,,0.5544000267982483,0.0020000000949949026,0.05999999865889549,0.054999999701976776,,0.4099999964237213
09-22,,,,,2.016200065612793,0.5544000267982483,0.0020000000949949026,0.05999999865889549,,,0.36309999227523804
09-23,,,,2.680000066757202,1.9921000003814697,0.5544000267982483,0.0020000000949949026,,,0.07000000029802322,0.35499998927116394
09-24,,,2.575000047683716,2.680000066757202,1.9921000003814697,0.6579999923706055,,,0.03099999949336052,0.05999999865889549,0.354449987411499
09-25,,,2.575000047683716,2.680000066757202,1.9921000003814697,0.6600000262260437,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.30000001192092896
09-26,,,2.575000047683716,2.680000066757202,1.9921000003814697,,0.0020000000949949026,0.05999999865889549,0.05000000074505806,0.07000000029802322,
09-27,,,2.575000047683716,2.680000066757202,,,0.0020000000949949026,0.05999999865889549,0.05000000074505806,0.07000000029802322,
09-28,,,2.450000047683716,,,0.6480000019073486,0.0020000000949949026,0.05999999865889549,0.05999999865889549,,0.33899998664855957
09-29,,,,,1.9921000003814697,0.6442999839782715,0.0020000000949949026,0.05999999865889549,,,0.33500000834465027
09-30,,,,2.680000066757202,1.972000002861023,0.6388000249862671,0.0020000000949949026,,,0.05000000074505806,0.33219999074935913
10-01,,,2.450000047683716,2.680000066757202,1.972000002861023,0.6388000249862671,,,0.05999999865889549,0.05000000074505806,0.3504999876022339
10-02,,,2.450000047683716,2.680000066757202,1.972000002861023,0.6388000249862671,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.3325999975204468
10-03,,,2.450000047683716,2.5,1.972000002861023,,0.0020000000949949026,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,
10-04,,,2.450000047683716,2.5,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,
10-05,,,1.628999948501587,,,0.48420000076293945,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,0.32409998774528503
10-06,,,,,1.972000002861023,0.48420000076293945,9.999999747378752e-05,9.999999747378752e-05,,,0.28999999165534973
10-07,,,,2.5058000087738037,1.972000002861023,0.48420000076293945,9.999999747378752e-05,,,0.05000000074505806,0.305400013923645
10-08,2.528599977493286,,1.628999948501587,2.5058000087738037,1.9900000095367432,0.48420000076293945,,,0.05000000074505806,0.05000000074505806,0.27399998903274536
10-09,,,1.628999948501587,2.5058000087738037,1.9900000095367432,0.48420000076293945,,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.27000001072883606
10-10,,,1.628999948501587,2.5058000087738037,1.9900000095367432,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,
10-11,,,1.628999948501587,2.5058000087738037,,,9.999999747378752e-05,0.009999999776482582,0.05000000074505806,0.05999999865889549,
10-12,,,1.628999948501587,,,0.48420000076293945,9.999999747378752e-05,0.009999999776482582,0.05000000074505806,,0.2800000011920929
10-13,,,,,1.9900000095367432,0.6495000123977661,9.999999747378752e-05,0.009999999776482582,,,0.27000001072883606
10-14,,,,2.5058000087738037,1.9997999668121338,0.6495000123977661,9.999999747378752e-05,,,0.05999999865889549,0.28999999165534973
10-15,,,1.628999948501587,2.5058000087738037,1.9997999668121338,0.6668999791145325,,,0.05000000074505806,0.05999999865889549,0.2619999945163727
10-16,,,1.628999948501587,2.5058000087738037,1.9997999668121338,0.6632000207901001,,0.09000000357627869,0.05000000074505806,0.05999999865889549,0.28999999165534973
10-17,,,1.628999948501587,2.5058000087738037,1.9997999668121338,,9.999999747378752e-05,0.09000000357627869,9.999999747378752e-05,0.05999999865889549,
10-18,,,1.628999948501587,2.5058000087738037,,,9.999999747378752e-05,0.09000000357627869,9.999999747378752e-05,0.05999999865889549,
10-19,2.2416999340057373,,1.628999948501587,,,0.6632000207901001,9.999999747378752e-05,0.09000000357627869,9.999999747378752e-05,,0.25
10-20,,,,,1.9997999668121338,0.6690000295639038,9.999999747378752e-05,0.09000000357627869,,,0.2799000144004822
10-21,,,,2.5058000087738037,1.9997999668121338,0.6599000096321106,9.999999747378752e-05,,,0.05999999865889549,0.35899999737739563
10-22,,,1.628999948501587,2.5058000087738037,1.7773000001907349,0.6620000004768372,,,9.999999747378752e-05,0.029999999329447746,0.3700000047683716
10-23,,,1.628999948501587,2.5058000087738037,1.7773000001907349,0.6579999923706055,,0.10000000149011612,9.999999747378752e-05,0.029999999329447746,0.3700000047683716
10-24,,,1.628999948501587,2.4070000648498535,1.7773000001907349,,9.999999747378752e-05,0.10000000149011612,9.999999747378752e-05,0.029999999329447746,
10-25,,,1.628999948501587,2.4070000648498535,,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,0.05000000074505806,
10-26,,,1.628999948501587,,,0.6579999923706055,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,0.38999998569488525
10-27,,,,,1.7773000001907349,0.6389999985694885,9.999999747378752e-05,0.09000000357627869,,,0.34139999747276306
10-28,,,,2.4070000648498535,1.7569999694824219,0.6389999985694885,9.999999747378752e-05,,,0.05000000074505806,0.3199999928474426
10-29,,,,2.4070000648498535,1.9220000505447388,0.6389999985694885,,,9.999999747378752e-05,0.05000000074505806,0.3499999940395355
10-30,,,,2.4070000648498535,1.9249999523162842,0.638700008392334,,0.09000000357627869,9.999999747378752e-05,0.05000000074505806,0.33000001311302185
10-31,,2.7730000019073486,1.628999948501587,2.4070000648498535,1.9249999523162842,,9.999999747378752e-05,0.09000000357627869,9.999999747378752e-05,0.04500000178813934,
11-01,,2.8573999404907227,1.628999948501587,2.4070000648498535,,,9.999999747378752e-05,0.012000000104308128,0.04100000113248825,0.03999999910593033,
11-02,,,1.628999948501587,,,0.5978000164031982,9.999999747378752e-05,0.012000000104308128,0.04100000113248825,,0.32510000467300415
11-03,,,,,1.9249999523162842,0.5978000164031982,9.999999747378752e-05,0.02199999988079071,,,0.32510000467300415
11-04,,,,2.4070000648498535,1.9249999523162842,0.5735999941825867,9.999999747378752e-05,,,0.03999999910593033,0.33000001311302185
11-05,,,1.628999948501587,2.4070000648498535,1.9249999523162842,0.5735999941825867,,,0.04100000113248825,0.03999999910593033,0.33000001311302185
11-06,,,1.628999948501587,2.4070000648498535,1.9249999523162842,0.5735999941825867,,0.02199999988079071,0.04100000113248825,0.03999999910593033,0.33000001311302185
11-07,,,1.628999948501587,2.4070000648498535,1.9249999523162842,,9.999999747378752e-05,0.02199999988079071,0.040800001472234726,0.03999999910593033,
11-08,,,1.628999948501587,2.533400058746338,,,9.999999747378752e-05,0.02199999988079071,0.041999999433755875,0.03999999910593033,
11-09,,,1.628999948501587,,,0.6065999865531921,9.999999747378752e-05,0.02199999988079071,0.041999999433755875,,0.3499999940395355
11-10,2.3882999420166016,,,,1.992400050163269,0.6065999865531921,9.999999747378752e-05,0.02199999988079071,,,0.33000001311302185
11-11,,,,2.533400058746338,1.992400050163269,0.6065999865531921,9.999999747378752e-05,,,0.03999999910593033,0.32199999690055847
11-12,,,1.628999948501587,2.533400058746338,1.992400050163269,0.6065999865531921,,,0.03999999910593033,0.03999999910593033,0.3400000035762787
11-13,,,1.628999948501587,2.533400058746338,1.992400050163269,0.4912000000476837,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.33000001311302185
11-14,,3.0459001064300537,1.628999948501587,2.533400058746338,2.1050000190734863,,9.999999747378752e-05,0.026000000536441803,0.03999999910593033,0.03999999910593033,
11-15,,,1.628999948501587,2.533400058746338,,,9.999999747378752e-05,0.026000000536441803,0.03999999910593033,0.03999999910593033,
11-16,,,1.628999948501587,,,0.4912000000476837,9.999999747378752e-05,0.026000000536441803,0.03999999910593033,,0.3149999976158142
11-17,,3.0459001064300537,,,2.1050000190734863,0.4912000000476837,9.999999747378752e-05,0.10000000149011612,,,0.36500000953674316
11-18,,3.0459001064300537,,2.533400058746338,2.1050000190734863,0.4912000000476837,9.999999747378752e-05,,,0.03999999910593033,0.32499998807907104
11-19,,,1.628999948501587,2.533400058746338,2.1050000190734863,0.4912000000476837,,,0.03999999910593033,0.03999999910593033,0.32499998807907104
11-20,,,2.49399995803833,2.533400058746338,2.1050000190734863,0.49140000343322754,,0.08799999952316284,0.03999999910593033,0.03999999910593033,
11-21,,3.0459001064300537,2.49399995803833,2.580899953842163,2.1050000190734863,,9.999999747378752e-05,0.08799999952316284,0.05000000074505806,0.03999999910593033,
11-22,,3.0459001064300537,,2.580899953842163,,,9.999999747378752e-05,0.0949999988079071,,0.06499999761581421,
11-23,,3.0459001064300537,2.49399995803833,,,0.4880000054836273,9.999999747378752e-05,,0.05000000074505806,,
11-24,,,,,2.1050000190734863,0.4880000054836273,,0.02800000086426735,,,
11-25,,3.0459001064300537,,2.4377999305725098,2.1050000190734863,0.4880000054836273,9.999999747378752e-05,,,0.07000000029802322,
11-26,,,2.49399995803833,2.4619998931884766,2.1050000190734863,,,,0.05000000074505806,0.07999999821186066,
11-27,,,2.49399995803833,2.4619998931884766,,0.4880000054836273,,0.02800000086426735,0.05000000074505806,0.05000000074505806,
11-28,,3.0459001064300537,2.49399995803833,,2.1050000190734863,,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,,
11-29,,3.0459001064300537,2.49399995803833,2.4619998931884766,,,9.999999747378752e-05,0.05999999865889549,0.05000000074505806,0.05000000074505806,
11-30,,3.0459001064300537,2.625,,,0.4880000054836273,9.999999747378752e-05,0.05999999865889549,0.05000000074505806,,
12-01,,3.0459001064300537,,,2.1050000190734863,0.4880000054836273,9.999999747378752e-05,0.05999999865889549,,,
12-02,,3.0459001064300537,,2.4619998931884766,1.6100000143051147,0.4738999903202057,9.999999747378752e-05,,,0.05000000074505806,
12-03,,,2.625,2.5,1.5950000286102295,0.4738999903202057,,,0.05000000074505806,0.05000000074505806,
12-04,,,2.625,2.5,1.5950000286102295,0.49570000171661377,,0.03099999949336052,0.029999999329447746,0.05000000074505806,
12-05,,3.0459001064300537,2.625,2.5,1.5950000286102295,,9.999999747378752e-05,0.03200000151991844,,0.09000000357627869,
12-06,,3.0459001064300537,2.625,2.496500015258789,,,9.999999747378752e-05,0.03200000151991844,0.029999999329447746,0.019999999552965164,
12-07,2.387700080871582,3.0459001064300537,2.625,,,0.4056999981403351,9.999999747378752e-05,0.032999999821186066,0.029999999329447746,,
12-08,,3.0459001064300537,,,1.5950000286102295,0.4056999981403351,0.0010000000474974513,0.032999999821186066,,,
12-09,,3.0459001064300537,,2.497999906539917,1.5950000286102295,0.4081000089645386,9.999999747378752e-05,,,0.019999999552965164,
12-10,2.684000015258789,,2.625,2.497999906539917,1.5950000286102295,0.4081000089645386,,,0.029999999329447746,0.019999999552965164,
12-11,,,2.625,2.497999906539917,1.5950000286102295,0.4081000089645386,,0.032999999821186066,0.05000000074505806,0.05000000074505806,
12-12,,3.0459001064300537,2.625,2.497999906539917,1.5950000286102295,,0.0010999999940395355,0.032999999821186066,0.05000000074505806,0.05000000074505806,
12-13,,3.0459001064300537,2.625,2.497999906539917,,,0.0010999999940395355,0.032999999821186066,0.05000000074505806,0.05000000074505806,
12-14,,3.0459001064300537,2.625,,,0.4081000089645386,0.0010999999940395355,0.07900000363588333,0.05000000074505806,,
12-15,,3.0459001064300537,,,1.5950000286102295,0.4081000089645386,0.001500000013038516,0.10000000149011612,,,
12-16,,3.0459001064300537,,2.497999906539917,0.8619999885559082,0.4081000089645386,0.001500000013038516,,,0.05000000074505806,
12-17,,,2.625,2.497999906539917,0.8619999885559082,0.4081000089645386,,,0.05000000074505806,0.05000000074505806,
12-18,,,2.625,2.497999906539917,0.8560000061988831,0.3856000006198883,,0.07999999821186066,0.05000000074505806,0.05000000074505806,
12-19,,2.743000030517578,2.625,2.497999906539917,0.8647000193595886,,0.001500000013038516,0.07999999821186066,0.05000000074505806,0.10000000149011612,
12-20,,2.743000030517578,2.625,2.497999906539917,,,0.001500000013038516,0.07999999821186066,0.009999999776482582,0.054999999701976776,
12-21,,2.743000030517578,2.625,,,0.3856000006198883,0.001500000013038516,0.07999999821186066,0.009999999776482582,,
12-22,,2.743000030517578,,,0.8647000193595886,0.3856000006198883,0.001500000013038516,0.07999999821186066,,,
12-23,,2.743000030517578,,2.497999906539917,0.8647000193595886,0.398499995470047,0.001500000013038516,,,0.10000000149011612,
12-24,,,2.625,2.497999906539917,0.8920000195503235,0.398499995470047,,,0.009999999776482582,0.08500000089406967,
12-26,,,2.625,2.497999906539917,0.8920000195503235,,,0.07999999821186066,0.019999999552965164,0.08500000089406967,
12-27,,2.743000030517578,2.625,2.497999906539917,,,0.001500000013038516,0.02800000086426735,0.019999999552965164,0.08500000089406967,
12-28,,2.743000030517578,2.625,,,0.398499995470047,0.001500000013038516,0.07999999821186066,0.019999999552965164,,
12-29,,2.743000030517578,,,0.8920000195503235,0.39430001378059387,0.0020000000949949026,0.07999999821186066,,,
12-30,,2.743000030517578,,2.497999906539917,0.9079999923706055,0.39430001378059387,0.0020000000949949026,,,0.07000000029802322,
12-31,,,2.625,2.497999906539917,1.1640000343322754,0.39430001378059387,,,0.019999999552965164,0.07000000029802322,
