,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,13.460000038146973,18.260000228881836,17.770000457763672,,,29.6200008392334,43.130001068115234,36.290000915527344,58.58000183105469
01-18,,,13.550000190734863,13.829999923706055,18.139999389648438,,,,29.489999771118164,44.56999969482422,36.84000015258789,
01-19,,10.960000038146973,13.529999732971191,14.260000228881836,,,,21.65999984741211,29.6299991607666,44.66999816894531,,
01-20,6.95522403717041,10.800000190734863,13.260000228881836,13.970000267028809,,,23.09000015258789,21.09000015258789,30.06999969482422,,,
01-21,7.1144280433654785,10.59000015258789,13.270000457763672,,,17.690000534057617,23.209999084472656,21.329999923706055,,,,58.2400016784668
01-22,7.412935256958008,10.09000015258789,,,18.15999984741211,17.959999084472656,23.709999084472656,21.93000030517578,,46.380001068115234,36.369998931884766,58.349998474121094
01-23,7.681591987609863,,,14.010000228881836,18.270000457763672,17.700000762939453,23.989999771118164,,30.329999923706055,46.279998779296875,36.4900016784668,57.47999954223633
01-24,,,13.449999809265137,13.930000305175781,17.809999465942383,17.56999969482422,,,30.81999969482422,45.33000183105469,37.63999938964844,57.72999954223633
01-25,,10.149999618530273,13.220000267028809,14.15999984741211,17.75,,,21.790000915527344,31.309999465942383,45.099998474121094,38.13999938964844,
01-26,7.611940383911133,10.0,13.239999771118164,14.229999542236328,,,24.15999984741211,21.59000015258789,31.110000610351562,45.720001220703125,,
01-27,7.860696315765381,9.989999771118164,13.3100004196167,14.109999656677246,,17.149999618530273,24.190000534057617,21.68000030517578,31.25,,,55.2599983215332
01-28,8.079602241516113,10.050000190734863,13.109999656677246,,17.520000457763672,17.15999984741211,23.93000030517578,21.6299991607666,,,37.439998626708984,57.09000015258789
01-29,7.641790866851807,10.15999984741211,,,17.760000228881836,17.010000228881836,23.290000915527344,22.350000381469727,,45.400001525878906,36.33000183105469,57.189998626708984
01-30,7.502487659454346,,,13.979999542236328,17.799999237060547,17.139999389648438,22.709999084472656,,31.190000534057617,44.880001068115234,37.380001068115234,55.79999923706055
01-31,,,13.069999694824219,14.079999923706055,17.739999771118164,16.920000076293945,,,30.90999984741211,45.310001373291016,37.619998931884766,53.939998626708984
02-01,,10.079999923706055,13.210000038146973,14.1899995803833,18.06999969482422,,,22.459999084472656,31.079999923706055,45.45000076293945,37.56999969482422,
02-02,7.472636699676514,9.960000038146973,13.34000015258789,13.90999984741211,,,22.940000534057617,22.559999465942383,30.780000686645508,44.5099983215332,,
02-03,7.761194229125977,10.0600004196167,13.359999656677246,14.050000190734863,,16.770000457763672,23.149999618530273,22.920000076293945,30.969999313354492,,,54.77000045776367
02-04,7.890547275543213,9.680000305175781,13.619999885559082,,17.899999618530273,16.739999771118164,23.579999923706055,23.229999542236328,,,37.939998626708984,57.52000045776367
02-05,8.06965160369873,9.5600004196167,,,18.18000030517578,16.459999084472656,23.65999984741211,22.75,,42.95000076293945,38.25,57.91999816894531
02-06,8.64676570892334,,,13.989999771118164,18.040000915527344,16.989999771118164,23.100000381469727,,30.8700008392334,43.59000015258789,38.7400016784668,58.02000045776367
02-07,,,13.65999984741211,14.050000190734863,18.299999237060547,17.15999984741211,,,30.520000457763672,41.880001068115234,38.119998931884766,56.20000076293945
02-08,,9.609999656677246,13.420000076293945,14.1899995803833,18.450000762939453,,,22.799999237060547,30.329999923706055,40.36000061035156,37.790000915527344,
02-09,8.447761535644531,9.600000381469727,13.09000015258789,14.279999732971191,,,22.670000076293945,22.559999465942383,30.209999084472656,41.470001220703125,,
02-10,8.079602241516113,9.699999809265137,12.84000015258789,13.84000015258789,,17.260000228881836,23.860000610351562,22.299999237060547,30.709999084472656,,,57.02000045776367
02-11,8.268656730651855,9.890000343322754,12.9399995803833,,18.479999542236328,17.389999389648438,24.290000915527344,22.0,,,38.290000915527344,58.65999984741211
02-12,8.348258972167969,9.710000038146973,,,18.5,17.3799991607666,24.469999313354492,22.239999771118164,,42.529998779296875,38.63999938964844,59.630001068115234
02-13,8.248756408691406,,,14.109999656677246,18.40999984741211,17.450000762939453,24.84000015258789,,31.690000534057617,42.380001068115234,38.130001068115234,59.33000183105469
02-14,,,12.890000343322754,14.180000305175781,18.56999969482422,17.889999389648438,,,31.329999923706055,43.04999923706055,38.060001373291016,58.189998626708984
02-15,,,12.819999694824219,14.319999694824219,18.530000686645508,,,,31.75,43.52000045776367,38.09000015258789,
02-16,,9.90999984741211,12.890000343322754,14.529999732971191,,,,23.34000015258789,32.31999969482422,43.47999954223633,,
02-17,7.681591987609863,10.020000457763672,13.069999694824219,14.619999885559082,,,24.770000457763672,23.639999389648438,32.34000015258789,,,
02-18,7.9303483963012695,10.0600004196167,12.8100004196167,,,17.790000915527344,24.709999084472656,23.799999237060547,,,,56.18000030517578
02-19,7.592039585113525,10.020000457763672,,,19.149999618530273,17.760000228881836,24.520000457763672,23.780000686645508,,,38.459999084472656,57.63999938964844
02-20,7.462686538696289,,,,18.889999389648438,17.690000534057617,24.440000534057617,,,43.7400016784668,39.0,56.47999954223633
02-21,,,,14.380000114440918,18.690000534057617,17.739999771118164,,,32.33000183105469,42.88999938964844,38.97999954223633,55.59000015258789
02-22,,10.0,12.40999984741211,14.479999542236328,18.899999618530273,,,23.959999084472656,32.06999969482422,42.38999938964844,39.38999938964844,
02-23,7.303482532501221,9.850000381469727,12.279999732971191,14.140000343322754,,,24.219999313354492,23.399999618530273,31.75,43.900001525878906,,
02-24,7.601990222930908,9.819999694824219,12.119999885559082,14.369999885559082,,17.690000534057617,25.040000915527344,23.420000076293945,31.920000076293945,,,54.119998931884766
02-25,7.592039585113525,9.75,12.289999961853027,,18.25,17.6200008392334,25.040000915527344,23.690000534057617,,,39.58000183105469,53.86000061035156
02-26,7.641790866851807,9.75,,,17.809999465942383,17.829999923706055,24.68000030517578,23.770000457763672,,44.40999984741211,39.599998474121094,55.029998779296875
02-27,7.502487659454346,,,14.390000343322754,18.18000030517578,18.010000228881836,24.530000686645508,,31.530000686645508,43.619998931884766,39.45000076293945,53.290000915527344
02-28,,,12.289999961853027,14.6899995803833,18.25,18.06999969482422,,,31.469999313354492,43.349998474121094,39.04999923706055,53.84000015258789
02-29,,,,14.520000457763672,,,,23.549999237060547,,,,
03-01,,9.949999809265137,12.180000305175781,14.640000343322754,18.25,,,24.579999923706055,31.579999923706055,42.720001220703125,39.38999938964844,
03-02,7.412935256958008,9.949999809265137,12.210000038146973,14.59000015258789,,,24.6299991607666,24.6200008392334,30.8700008392334,43.0099983215332,,55.97999954223633
03-03,7.741293430328369,9.859999656677246,12.260000228881836,,,18.030000686645508,24.5,24.559999465942383,30.850000381469727,,,54.880001068115234
03-04,8.0,9.869999885559082,12.40999984741211,,18.139999389648438,18.040000915527344,24.329999923706055,24.649999618530273,,,39.150001525878906,57.08000183105469
03-05,8.049751281738281,10.130000114440918,,14.329999923706055,18.329999923706055,18.389999389648438,24.459999084472656,,,43.4900016784668,39.02000045776367,55.72999954223633
03-06,8.208954811096191,,,14.15999984741211,18.1200008392334,18.8700008392334,24.09000015258789,,30.850000381469727,43.540000915527344,38.790000915527344,55.06999969482422
03-07,,,12.199999809265137,14.399999618530273,18.049999237060547,18.770000457763672,,24.700000762939453,31.309999465942383,44.20000076293945,38.630001068115234,
03-08,,10.229999542236328,12.350000381469727,14.609999656677246,17.90999984741211,,,24.649999618530273,31.219999313354492,43.79999923706055,38.20000076293945,
03-09,7.7014923095703125,10.25,12.520000457763672,14.600000381469727,,,23.450000762939453,24.739999771118164,30.979999542236328,44.59000015258789,,51.83000183105469
03-10,8.308457374572754,10.34000015258789,12.109999656677246,,,18.959999084472656,23.049999237060547,24.739999771118164,31.059999465942383,,,54.5099983215332
03-11,8.616915702819824,10.5,12.210000038146973,,17.719999313354492,18.770000457763672,23.489999771118164,25.350000381469727,,,38.63999938964844,52.2400016784668
03-12,8.81592082977295,10.329999923706055,,14.399999618530273,17.729999542236328,19.43000030517578,23.530000686645508,,,45.220001220703125,38.900001525878906,48.689998626708984
03-13,8.776119232177734,,,14.869999885559082,18.0,19.270000457763672,23.8799991607666,,31.5,44.9900016784668,39.209999084472656,52.22999954223633
03-14,,,12.15999984741211,14.8100004196167,18.049999237060547,18.899999618530273,,25.219999313354492,31.209999084472656,45.150001525878906,38.81999969482422,
03-15,,10.140000343322754,11.90999984741211,14.9399995803833,17.639999389648438,,,24.8799991607666,31.90999984741211,45.310001373291016,39.650001525878906,
03-16,8.686567306518555,10.289999961853027,11.430000305175781,14.789999961853027,,,24.280000686645508,25.780000686645508,32.40999984741211,44.970001220703125,,44.900001525878906
03-17,8.935323715209961,10.420000076293945,11.609999656677246,,,19.110000610351562,24.309999465942383,25.770000457763672,32.59000015258789,,,48.540000915527344
03-18,9.034826278686523,10.34000015258789,11.75,,17.239999771118164,19.18000030517578,24.709999084472656,26.040000915527344,,,39.849998474121094,44.369998931884766
03-19,8.736318588256836,10.09000015258789,,15.15999984741211,17.079999923706055,18.8799991607666,24.65999984741211,,,44.599998474121094,39.7599983215332,43.88999938964844
03-20,8.477611541748047,,,14.9399995803833,17.25,18.850000381469727,24.770000457763672,,32.849998474121094,44.83000183105469,39.849998474121094,44.529998779296875
03-21,,,11.9399995803833,15.210000038146973,16.889999389648438,18.530000686645508,,25.93000030517578,32.47999954223633,44.70000076293945,41.040000915527344,
03-22,,10.180000305175781,11.819999694824219,15.029999732971191,17.06999969482422,,,25.809999465942383,32.689998626708984,43.689998626708984,40.43000030517578,
03-23,9.233830451965332,10.270000457763672,12.039999961853027,14.989999771118164,,,24.799999237060547,25.68000030517578,32.560001373291016,42.58000183105469,,45.2599983215332
03-24,9.064676284790039,10.329999923706055,12.279999732971191,,,18.639999389648438,24.5,25.729999542236328,32.810001373291016,,,48.869998931884766
03-25,8.965173721313477,10.420000076293945,12.239999771118164,,16.950000762939453,19.1200008392334,23.18000030517578,,,,39.91999816894531,49.0
03-26,9.273632049560547,10.359999656677246,,15.380000114440918,17.06999969482422,19.09000015258789,23.200000762939453,,,44.27000045776367,40.400001525878906,49.869998931884766
03-27,9.203980445861816,,,15.369999885559082,17.170000076293945,19.420000076293945,22.940000534057617,,33.16999816894531,43.290000915527344,40.20000076293945,46.90999984741211
03-28,,,12.170000076293945,15.180000305175781,17.190000534057617,19.639999389648438,,25.6299991607666,33.349998474121094,42.689998626708984,40.34000015258789,
03-29,,10.539999961853027,12.0600004196167,15.079999923706055,,,,25.969999313354492,32.93000030517578,43.7599983215332,40.959999084472656,
03-30,8.845770835876465,10.550000190734863,12.109999656677246,15.279999732971191,,,23.25,26.459999084472656,33.06999969482422,,,47.81999969482422
03-31,8.905472755432129,10.489999771118164,12.180000305175781,,,20.020000457763672,23.479999542236328,26.200000762939453,32.84000015258789,,,47.790000915527344
04-01,9.333333015441895,10.600000381469727,12.210000038146973,,17.079999923706055,20.31999969482422,23.229999542236328,26.1200008392334,,,41.369998931884766,46.5099983215332
04-02,10.189054489135742,,,15.399999618530273,17.110000610351562,20.040000915527344,23.690000534057617,,,42.5,41.27000045776367,48.130001068115234
04-03,10.238805770874023,,,15.220000267028809,16.739999771118164,19.940000534057617,,,32.88999938964844,43.47999954223633,41.790000915527344,47.060001373291016
04-04,,,12.180000305175781,15.0,16.829999923706055,19.770000457763672,,25.850000381469727,32.86000061035156,43.939998626708984,42.040000915527344,
04-05,,10.729999542236328,12.460000038146973,15.239999771118164,16.729999542236328,,,25.510000228881836,32.900001525878906,43.31999969482422,42.22999954223633,
04-06,9.751243591308594,10.829999923706055,12.770000457763672,,,,23.540000915527344,25.6200008392334,32.86000061035156,42.41999816894531,,49.970001220703125
04-07,9.393034934997559,10.850000381469727,12.720000267028809,,,19.739999771118164,23.389999389648438,25.3700008392334,32.869998931884766,,,49.720001220703125
04-08,9.542288780212402,10.619999885559082,12.649999618530273,,16.84000015258789,19.979999542236328,23.200000762939453,25.280000686645508,,,42.38999938964844,50.27000045776367
04-09,9.771143913269043,10.619999885559082,,14.859999656677246,16.950000762939453,20.149999618530273,23.440000534057617,,,43.06999969482422,42.209999084472656,48.33000183105469
04-10,,,,14.619999885559082,17.190000534057617,19.81999969482422,23.5,,32.52000045776367,43.58000183105469,42.369998931884766,
04-11,,,12.510000228881836,14.789999961853027,17.34000015258789,19.889999389648438,,25.510000228881836,32.400001525878906,43.380001068115234,42.099998474121094,
04-12,,10.59000015258789,12.229999542236328,14.920000076293945,17.309999465942383,,,25.56999969482422,32.279998779296875,43.849998474121094,42.58000183105469,
04-13,9.93034839630127,10.670000076293945,12.260000228881836,15.100000381469727,,,23.329999923706055,26.170000076293945,31.829999923706055,42.650001525878906,,48.75
04-14,9.711442947387695,11.25,12.3100004196167,,,20.260000228881836,23.18000030517578,25.299999237060547,,,,50.630001068115234
04-15,9.542288780212402,11.130000114440918,12.210000038146973,,16.889999389648438,20.510000228881836,23.510000228881836,25.459999084472656,,,42.61000061035156,49.65999984741211
04-16,9.542288780212402,10.850000381469727,,15.100000381469727,17.239999771118164,20.149999618530273,23.239999771118164,,,42.869998931884766,43.0099983215332,52.400001525878906
04-17,9.552238464355469,,,15.210000038146973,17.079999923706055,20.719999313354492,23.219999313354492,,32.029998779296875,42.310001373291016,44.38999938964844,53.689998626708984
04-18,,,11.949999809265137,15.279999732971191,17.940000534057617,,,25.5,31.790000915527344,41.91999816894531,45.400001525878906,
04-19,,10.84000015258789,11.960000038146973,15.25,18.799999237060547,,,25.15999984741211,31.610000610351562,39.529998779296875,,
04-20,9.154229164123535,10.899999618530273,12.449999809265137,15.109999656677246,,,23.270000457763672,25.1200008392334,31.790000915527344,38.95000076293945,,52.59000015258789
04-21,9.13432788848877,10.84000015258789,12.5600004196167,,,20.559999465942383,23.329999923706055,25.15999984741211,32.08000183105469,,,51.369998931884766
04-22,9.213930130004883,10.970000267028809,,,18.5,20.559999465942383,23.84000015258789,25.06999969482422,,,45.150001525878906,52.95000076293945
04-23,9.124378204345703,10.960000038146973,,14.890000343322754,18.280000686645508,20.40999984741211,24.299999237060547,,,38.75,45.41999816894531,52.63999938964844
04-24,9.02487564086914,,,14.859999656677246,18.440000534057617,20.559999465942383,24.90999984741211,,32.70000076293945,38.75,45.40999984741211,52.72999954223633
04-25,,,12.279999732971191,14.90999984741211,18.690000534057617,19.90999984741211,,25.010000228881836,33.06999969482422,38.16999816894531,44.47999954223633,
04-26,,10.989999771118164,12.5600004196167,15.819999694824219,18.530000686645508,,,25.010000228881836,33.0,38.16999816894531,43.939998626708984,
04-27,9.094527244567871,10.600000381469727,13.289999961853027,16.149999618530273,,,25.40999984741211,25.25,33.02000045776367,38.16999816894531,,53.5099983215332
04-28,9.223880767822266,10.5,13.40999984741211,,,20.299999237060547,25.010000228881836,24.15999984741211,33.06999969482422,,,52.7599983215332
04-29,10.029850959777832,10.5600004196167,13.5,,18.829999923706055,20.100000381469727,24.790000915527344,23.59000015258789,,,43.83000183105469,54.47999954223633
04-30,10.517413139343262,10.59000015258789,,15.579999923706055,19.079999923706055,20.100000381469727,24.440000534057617,,,38.45000076293945,43.81999969482422,53.130001068115234
05-01,10.726367950439453,,,15.529999732971191,19.110000610351562,19.770000457763672,24.739999771118164,,33.400001525878906,38.93000030517578,43.81999969482422,51.099998474121094
05-02,,,13.510000228881836,16.100000381469727,19.530000686645508,19.6200008392334,,23.690000534057617,33.93000030517578,37.75,44.400001525878906,
05-03,,10.65999984741211,13.460000038146973,15.699999809265137,19.40999984741211,,,23.31999969482422,34.290000915527344,38.099998474121094,44.709999084472656,
05-04,11.781094551086426,10.09000015258789,13.4399995803833,15.4399995803833,,,24.31999969482422,23.420000076293945,34.13999938964844,38.59000015258789,,52.150001525878906
05-05,11.104477882385254,9.960000038146973,13.550000190734863,,,19.65999984741211,24.290000915527344,23.5,34.41999816894531,,,51.709999084472656
05-06,10.995024681091309,9.770000457763672,13.75,,19.549999237060547,20.0,24.450000762939453,23.40999984741211,,,43.7599983215332,52.130001068115234
05-07,10.338308334350586,9.890000343322754,,15.420000076293945,19.469999313354492,20.329999923706055,24.3700008392334,,,38.45000076293945,43.7599983215332,52.33000183105469
05-08,10.388059616088867,,,15.15999984741211,20.209999084472656,20.510000228881836,24.549999237060547,,34.97999954223633,39.18000030517578,43.70000076293945,52.90999984741211
05-09,,,13.670000076293945,15.130000114440918,20.209999084472656,20.40999984741211,,23.3700008392334,35.40999984741211,39.349998474121094,43.25,
05-10,,10.300000190734863,13.75,15.390000343322754,20.170000076293945,,,23.389999389648438,35.40999984741211,39.77000045776367,42.83000183105469,
05-11,10.318408012390137,10.170000076293945,13.5,15.390000343322754,,,24.3700008392334,23.219999313354492,35.560001373291016,39.90999984741211,,52.400001525878906
05-12,10.099502563476562,10.229999542236328,13.819999694824219,,,20.59000015258789,24.3799991607666,22.989999771118164,35.369998931884766,,,51.099998474121094
05-13,9.960199356079102,10.25,13.59000015258789,,19.93000030517578,20.639999389648438,24.440000534057617,22.81999969482422,,,40.9900016784668,50.91999816894531
05-14,10.248756408691406,9.869999885559082,,15.079999923706055,19.889999389648438,20.579999923706055,24.40999984741211,,,39.95000076293945,41.970001220703125,52.099998474121094
05-15,9.970149040222168,,,14.789999961853027,19.799999237060547,20.65999984741211,24.559999465942383,,35.060001373291016,39.29999923706055,41.970001220703125,49.79999923706055
05-16,,,13.470000267028809,14.920000076293945,19.450000762939453,20.770000457763672,,23.110000610351562,35.029998779296875,39.790000915527344,41.529998779296875,
05-17,,9.970000267028809,13.390000343322754,14.699999809265137,19.510000228881836,,,22.950000762939453,34.41999816894531,38.959999084472656,40.25,
05-18,10.497512817382812,9.729999542236328,13.529999732971191,14.279999732971191,,,24.40999984741211,23.520000457763672,34.900001525878906,38.41999816894531,,51.869998931884766
05-19,10.587064743041992,9.819999694824219,13.449999809265137,,,20.65999984741211,24.59000015258789,23.25,35.20000076293945,,,50.810001373291016
05-20,10.46766185760498,9.630000114440918,13.40999984741211,,19.3700008392334,20.510000228881836,24.579999923706055,23.90999984741211,,,38.65999984741211,51.84000015258789
05-21,10.358208656311035,9.789999961853027,,14.420000076293945,19.229999542236328,20.5,24.239999771118164,,,39.470001220703125,39.29999923706055,50.75
05-22,10.477611541748047,,,14.399999618530273,18.889999389648438,20.639999389648438,24.200000762939453,,35.400001525878906,39.63999938964844,38.900001525878906,49.79999923706055
05-23,,,13.119999885559082,14.079999923706055,18.75,20.65999984741211,,24.270000457763672,35.400001525878906,39.650001525878906,38.06999969482422,
05-24,,9.600000381469727,13.149999618530273,13.960000038146973,18.860000610351562,,,24.469999313354492,35.52000045776367,39.27000045776367,38.20000076293945,
05-25,,9.569999694824219,13.170000076293945,13.979999542236328,,,,24.6200008392334,35.56999969482422,39.29999923706055,,
05-26,10.706467628479004,9.460000038146973,13.34000015258789,,,,24.260000228881836,24.790000915527344,35.5099983215332,,,50.81999969482422
05-27,10.86567211151123,9.890000343322754,13.260000228881836,,,20.889999389648438,24.600000381469727,24.799999237060547,,,,51.7400016784668
05-28,11.084577560424805,9.75,,,19.049999237060547,20.860000610351562,24.450000762939453,,,,37.650001525878906,50.279998779296875
05-29,10.88557243347168,,,14.149999618530273,19.239999771118164,20.700000762939453,24.280000686645508,,,38.15999984741211,37.689998626708984,50.33000183105469
05-30,,,,13.930000305175781,18.969999313354492,20.559999465942383,,,35.779998779296875,38.34000015258789,38.040000915527344,
05-31,,,13.65999984741211,13.729999542236328,18.65999984741211,,,24.719999313354492,35.36000061035156,38.70000076293945,38.349998474121094,
06-01,11.432835578918457,9.850000381469727,13.680000305175781,13.0600004196167,,,24.139999389648438,25.25,35.88999938964844,39.20000076293945,,51.029998779296875
06-02,10.825870513916016,10.079999923706055,13.699999809265137,,,20.65999984741211,23.670000076293945,25.18000030517578,36.18000030517578,,,52.0099983215332
06-03,10.32835865020752,9.90999984741211,13.640000343322754,,18.709999084472656,21.239999771118164,23.65999984741211,25.530000686645508,,,38.81999969482422,53.060001373291016
06-04,10.238805770874023,9.619999885559082,,13.020000457763672,18.940000534057617,21.100000381469727,22.979999542236328,,,39.970001220703125,39.060001373291016,54.279998779296875
06-05,10.189054489135742,,,13.210000038146973,18.65999984741211,21.200000762939453,22.860000610351562,,36.38999938964844,39.540000915527344,38.22999954223633,55.20000076293945
06-06,,,13.680000305175781,13.5,18.600000381469727,21.09000015258789,,25.469999313354492,36.43000030517578,39.560001373291016,38.439998626708984,
06-07,,9.430000305175781,13.880000114440918,13.539999961853027,18.690000534057617,,,26.059999465942383,36.459999084472656,39.52000045776367,38.81999969482422,
06-08,10.15920352935791,9.510000228881836,13.720000267028809,13.460000038146973,,,22.649999618530273,26.329999923706055,36.83000183105469,38.93000030517578,,55.56999969482422
06-09,10.46766185760498,9.5600004196167,13.5600004196167,,,21.209999084472656,22.829999923706055,26.229999542236328,35.790000915527344,,,56.61000061035156
06-10,10.388059616088867,9.789999961853027,13.050000190734863,,18.809999465942383,21.299999237060547,23.329999923706055,25.860000610351562,,,39.619998931884766,57.54999923706055
06-11,10.477611541748047,9.800000190734863,,13.40999984741211,18.520000457763672,21.1299991607666,23.510000228881836,,,38.7599983215332,39.959999084472656,55.040000915527344
06-12,9.990049362182617,,,13.699999809265137,18.360000610351562,21.110000610351562,23.670000076293945,,35.2400016784668,39.20000076293945,39.459999084472656,56.0
06-13,,,12.989999771118164,13.550000190734863,18.270000457763672,21.09000015258789,,25.6299991607666,35.560001373291016,39.04999923706055,39.45000076293945,
06-14,,9.850000381469727,13.329999923706055,13.470000267028809,17.989999771118164,,,25.56999969482422,35.650001525878906,38.599998474121094,37.84000015258789,
06-15,9.412935256958008,10.270000457763672,13.119999885559082,13.670000076293945,,,23.260000228881836,25.84000015258789,35.439998626708984,38.689998626708984,,56.02000045776367
06-16,9.074626922607422,10.3100004196167,13.0,,,21.209999084472656,23.579999923706055,25.860000610351562,35.869998931884766,,,55.79999923706055
06-17,9.174129486083984,10.289999961853027,12.720000267028809,,18.1200008392334,21.260000228881836,23.600000381469727,25.850000381469727,,,37.65999984741211,56.599998474121094
06-18,9.253731727600098,10.199999809265137,,13.960000038146973,18.43000030517578,21.350000381469727,23.760000228881836,,,38.25,39.209999084472656,56.150001525878906
06-19,9.18407917022705,,,14.109999656677246,17.989999771118164,21.690000534057617,23.399999618530273,,36.209999084472656,37.560001373291016,39.400001525878906,55.310001373291016
06-20,,,12.899999618530273,14.130000114440918,17.40999984741211,21.149999618530273,,26.3700008392334,36.130001068115234,38.349998474121094,40.5099983215332,
06-21,,10.359999656677246,13.270000457763672,13.579999923706055,17.18000030517578,,,26.59000015258789,36.709999084472656,37.619998931884766,40.52000045776367,
06-22,9.034826278686523,10.09000015258789,12.920000076293945,13.829999923706055,,,23.84000015258789,26.540000915527344,36.709999084472656,38.119998931884766,,56.0
06-23,9.194029808044434,10.149999618530273,12.84000015258789,,,20.850000381469727,23.93000030517578,26.809999465942383,36.72999954223633,,,56.7599983215332
06-24,9.492537498474121,9.9399995803833,12.399999618530273,,16.93000030517578,20.780000686645508,23.899999618530273,25.68000030517578,,,39.97999954223633,56.58000183105469
06-25,9.572139739990234,10.020000457763672,,13.380000114440918,17.530000686645508,21.030000686645508,24.079999923706055,,,36.5099983215332,38.91999816894531,57.040000915527344
06-26,9.522388458251953,,,13.3100004196167,17.639999389648438,21.020000457763672,23.6299991607666,,36.130001068115234,36.459999084472656,39.08000183105469,56.33000183105469
06-27,,,12.529999732971191,13.539999961853027,17.93000030517578,21.280000686645508,,24.899999618530273,35.09000015258789,35.5099983215332,39.59000015258789,
06-28,,10.039999961853027,12.819999694824219,13.4399995803833,18.31999969482422,,,25.260000228881836,35.349998474121094,35.939998626708984,39.16999816894531,
06-29,9.502487182617188,9.8100004196167,12.350000381469727,13.960000038146973,,,22.3799991607666,25.799999237060547,34.810001373291016,36.560001373291016,,56.38999938964844
06-30,9.363183975219727,9.760000228881836,12.609999656677246,,,21.389999389648438,22.709999084472656,26.229999542236328,34.959999084472656,,,56.77000045776367
07-01,9.393034934997559,9.789999961853027,12.90999984741211,,18.450000762939453,21.969999313354492,22.93000030517578,26.530000686645508,,,41.380001068115234,56.81999969482422
07-02,9.323383331298828,9.890000343322754,,14.270000457763672,18.5,22.3799991607666,23.149999618530273,,,36.540000915527344,40.79999923706055,58.619998931884766
07-03,,,,14.4399995803833,18.1200008392334,22.709999084472656,,,34.880001068115234,36.38999938964844,40.33000183105469,
07-05,,,12.720000267028809,13.649999618530273,18.209999084472656,,,26.260000228881836,34.81999969482422,36.59000015258789,39.93000030517578,
07-06,9.303483009338379,9.84000015258789,12.529999732971191,13.5,,,22.940000534057617,26.149999618530273,34.5,37.27000045776367,,61.880001068115234
07-07,9.154229164123535,10.0,12.760000228881836,,,22.670000076293945,22.959999084472656,26.309999465942383,34.630001068115234,,,60.709999084472656
07-08,9.13432788848877,10.09000015258789,12.619999885559082,,17.600000381469727,22.56999969482422,22.229999542236328,26.729999542236328,,,39.31999969482422,62.59000015258789
07-09,9.412935256958008,10.149999618530273,,13.5,17.84000015258789,22.420000076293945,22.219999313354492,,,37.83000183105469,39.66999816894531,64.77999877929688
07-10,9.631840705871582,,,13.279999732971191,17.84000015258789,22.950000762939453,22.56999969482422,,35.0,37.93000030517578,40.709999084472656,63.849998474121094
07-11,,,12.369999885559082,13.149999618530273,18.540000915527344,22.809999465942383,,27.200000762939453,35.380001068115234,36.970001220703125,40.900001525878906,
07-12,,10.069999694824219,12.239999771118164,12.800000190734863,18.440000534057617,,,26.969999313354492,35.689998626708984,37.310001373291016,41.22999954223633,
