,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,,3.9358229637146,4.133963108062743,5.050995349884033,,,6.875245094299316,7.804812431335449,9.734524726867676,13.103633880615234,
07-06,2.1332244873046875,2.8849396705627437,3.9069550037384033,4.1498193740844735,,,6.4558939933776855,6.917680263519287,7.760171890258789,9.922357559204102,,8.263754844665527
07-07,2.1607744693756104,2.9591360092163086,3.9406352043151855,,,6.248019218444824,6.396965503692628,6.960122108459473,7.7006473541259775,,,8.117579460144043
07-08,2.1332244873046875,2.976595401763916,3.926201581954956,,5.039517402648926,6.254167079925537,6.390420436859131,6.974268436431885,,,13.103633880615234,8.127325057983397
07-09,2.129288911819458,2.99405288696289,,4.1498193740844735,5.08543872833252,6.3362998962402335,6.370772361755371,,,9.865191459655762,13.103633880615234,7.971405029296875
07-10,2.0978021621704097,,,4.112815856933594,5.144327163696289,6.2621917724609375,6.383872032165527,,7.678328990936278,9.963189125061037,13.139288902282715,8.010384559631348
07-11,,,3.921387672424317,4.15968656539917,5.219383716583252,6.286897659301758,,6.98841667175293,7.715531349182129,9.963189125061037,13.772184371948242,
07-12,,3.0115084648132324,3.9165754318237305,4.122403144836427,5.213609218597412,,,7.0591492652893075,7.737935543060303,9.926973342895508,13.593905448913574,
07-13,2.0899300575256348,3.0857090950012207,3.9252986907958975,4.1490349769592285,,,6.390420436859131,7.039948463439941,7.7229976654052725,9.902277946472168,,7.990895271301269
07-14,2.117481470108032,3.0716261863708496,3.891377687454224,,,6.317774295806885,6.416611194610597,7.054168224334718,7.752875804901122,,,8.068854331970215
07-15,2.1723883152008057,3.098029136657715,3.8816847801208496,,5.213609218597412,6.330124855041504,6.438333988189697,7.025727272033691,,,13.415624618530273,8.117579460144043
07-16,2.1485157012939453,2.996814250946045,,4.180992603302002,5.167420864105225,6.342476844787598,6.43174934387207,,,9.836426734924316,13.540417671203613,8.140137672424316
07-17,2.1405584812164307,,,4.15968656539917,5.225157260894775,6.317774295806885,6.425168514251709,,7.752875804901122,9.836426734924316,13.469107627868652,8.130329132080076
07-18,,,3.8429169654846187,4.175666332244873,5.2482523918151855,6.323951721191406,,7.054168224334718,7.7827515602111825,9.959897994995117,13.27270793914795,
07-19,,3.0100173950195312,3.857454538345337,4.165013790130615,5.230935096740723,,,7.054168224334718,7.827563762664795,10.33030891418457,13.371355056762695,
07-20,2.2599189281463623,3.0100173950195312,3.857454538345337,4.165013790130615,,,6.438333988189697,7.089726448059082,7.849972724914551,10.215067863464355,,8.179366111755371
07-21,2.2519609928131104,3.0100173950195312,3.915607929229736,,,6.305424213409424,6.385665893554688,7.075503349304199,7.842503070831299,,,8.228403091430664
07-22,2.2519609928131104,3.076025485992432,3.915607929229736,,5.259800434112549,6.3362998962402335,6.359334468841553,7.118173122406006,,,13.407228469848633,8.375514030456543
07-23,2.3434734344482417,3.1068308353424072,,4.180992603302002,5.294441223144531,6.342476844787598,6.346169948577881,,,10.32207489013672,13.371355056762695,8.32647705078125
07-24,2.3235793113708496,,,4.175666332244873,5.277121543884277,6.3362998962402335,6.280336856842041,,7.812626361846924,10.099827766418457,13.452069282531738,8.277441024780272
07-25,,,3.847764015197754,4.196970462799071,5.265571594238281,6.330124855041504,,7.103949546813965,7.8723812103271475,10.149219512939453,13.586588859558105,
07-26,,3.1728398799896236,3.8623011112213135,4.234251976013184,5.2828946113586435,,,7.125284194946289,7.879848957061768,10.190375328063963,13.532781600952148,
07-27,2.303685188293457,3.186041593551636,3.760533809661865,4.2715349197387695,,,6.214506149291992,7.082613468170166,7.864909648895264,10.256223678588867,,8.208788871765138
07-28,2.3355154991149902,3.1816403865814213,3.7314569950103764,,,6.323951721191406,6.247421741485597,7.089726448059082,7.849972724914551,,,8.110714912414549
07-29,2.287770986557007,3.203644275665283,3.7363052368164062,,5.236706733703613,6.311600685119629,6.273754596710205,7.132393836975098,,,13.407228469848633,8.198980331420897
07-30,2.363367080688477,3.186041593551636,,4.266209602355957,5.2482523918151855,6.299247741699219,6.25400447845459,,,10.198603630065918,13.496910095214846,8.130329132080076
07-31,2.4310052394866943,,,4.266209602355957,5.277121543884277,6.169556617736816,6.3000855445861825,,7.9022560119628915,10.215067863464355,13.487940788269045,8.081292152404785
08-01,,,3.716919660568237,4.319469928741455,5.300215721130371,6.1324992179870605,,7.132393836975098,7.894786834716798,10.338537216186523,13.60452651977539,
08-02,,3.234447240829468,3.6490755081176762,4.2981624603271475,5.2828946113586435,,,7.111057758331299,7.887317657470702,10.272687911987305,13.236833572387695,
08-03,2.4588568210601807,3.234447240829468,3.673305988311768,4.292840003967285,,,6.2869200706481925,7.096837520599365,7.879848957061768,10.363232612609863,,8.159750938415527
08-04,2.446920394897461,3.2388482093811035,3.5133867263793945,,,6.1386775970458975,6.3000855445861825,7.054168224334718,7.8723812103271475,,,8.189174652099611
08-05,2.4190680980682373,3.203644275665283,3.4843103885650635,,5.254025936126709,6.107797622680664,6.352752208709718,7.118173122406006,,,11.89162826538086,8.179366111755371
08-06,2.399175882339477,3.2256476879119877,,4.3088159561157235,5.236706733703613,6.107797622680664,6.280336856842041,,,10.231531143188477,11.532907485961914,8.198980331420897
08-07,2.4310052394866943,,,4.346101760864259,5.236706733703613,6.107797622680664,6.260588645935059,,7.9022560119628915,10.247991561889648,11.111409187316896,8.189174652099611
08-08,,,3.208085536956787,4.346101760864259,5.236706733703613,6.151027202606201,,7.153727054595947,7.879848957061768,10.371466636657717,11.335609436035154,
08-09,,3.221246719360352,3.3001587390899663,4.3247952461242685,5.271347999572754,,,7.153727054595947,7.8348636627197275,10.346769332885742,11.290771484375,
08-10,2.466815948486328,3.216845989227295,3.2454183101654053,4.3247952461242685,,,6.260588645935059,7.141573905944824,7.669917583465576,10.313843727111816,,8.385321617126465
08-11,2.466815948486328,3.184908628463745,3.367610454559326,,,6.206612586975098,6.18158769607544,7.1987624168396,7.71490478515625,,,8.404935836791992
08-12,2.5222384929656982,3.1538574695587163,3.406711339950561,,5.254025936126709,6.151027202606201,6.183577060699463,7.1987624168396,,,11.30870532989502,8.532432556152344
08-13,2.470027446746826,3.176035165786743,,4.404685497283936,5.213609218597412,6.196354866027832,6.157094478607178,,,10.223301887512207,11.407353401184082,8.561853408813478
08-14,2.4298646450042725,,,4.431316375732422,5.220581531524658,6.233603000640869,6.229919910430907,,7.789878845214844,10.280919075012207,11.335609436035154,8.610891342163086
08-15,,,3.4507014751434326,4.414154052734375,5.150894165039063,6.233603000640869,,7.220207691192628,7.759889602661133,10.280919075012207,11.506003379821776,
08-16,,3.176035165786743,3.4604761600494385,4.446335315704347,5.116051197052002,,,7.191615104675293,7.752392768859862,10.493274688720703,11.514972686767578,
08-17,2.409783363342285,3.2070860862731934,3.4653623104095463,4.467789649963379,,,6.210057735443115,7.213058948516847,7.654923439025879,10.335664749145508,,8.669735908508299
08-18,2.417814016342163,3.2292664051055913,3.3627238273620605,,,6.277069091796875,6.210057735443115,7.220207691192628,7.684915542602539,,,8.650120735168457
08-19,2.470027446746826,3.19377875328064,3.30895733833313,,5.05797815322876,6.3143181800842285,6.17695426940918,7.220207691192628,,,11.801946640014648,8.60108470916748
08-20,2.490109920501709,3.260316133499145,,4.430245399475098,5.110245704650879,6.3143181800842285,6.0511674880981445,,,10.402026176452637,11.712267875671387,8.57542610168457
08-21,2.5061719417572017,,,4.381974220275879,5.075400352478027,6.3143181800842285,5.9055137634277335,,7.639927387237549,10.402026176452637,12.026148796081545,8.387931823730469
08-22,,,3.2942926883697514,4.398064136505127,5.0986294746398935,6.33294677734375,,7.227358341217041,7.729897975921631,10.368846893310547,12.144434928894045,
08-23,,3.269188404083252,3.367610454559326,4.4087910652160645,5.110245704650879,,,7.2631025314331055,7.707404136657715,10.38543701171875,11.97287654876709,
08-24,2.433880090713501,3.2292664051055913,3.440923929214477,4.4087910652160645,,,5.6406922340393075,7.234505176544189,7.699905872344972,10.410322189331056,,8.506349563598633
08-25,2.4780588150024414,3.176035165786743,3.406711339950561,,,6.345366954803468,5.600969314575195,7.227358341217041,7.737396240234375,,,8.506349563598633
08-26,2.5061719417572017,3.19377875328064,3.43114972114563,,5.127665042877197,6.339158058166504,5.7135186195373535,7.1987624168396,,,12.234726905822756,8.486614227294924
08-27,2.4660098552703857,3.4244420528411865,,4.4087910652160645,5.05797815322876,6.351571559906006,5.819447994232178,,,10.659173011779783,12.0541410446167,8.516218185424805
08-28,2.4619948863983154,,,4.430245399475098,5.075400352478027,6.33294677734375,5.839308738708496,,7.729897975921631,10.476679801940918,11.738114356994627,8.457009315490723
08-29,,,3.509352207183838,4.424880027770996,5.081209182739258,6.351571559906006,,7.220207691192628,7.752392768859862,10.609403610229492,11.936758995056152,
08-30,,3.304674863815308,3.509352207183838,4.473153114318848,5.069594383239746,,,7.220207691192628,7.759889602661133,10.66746997833252,12.270843505859375,
08-31,2.52625584602356,3.286932945251465,3.509352207183838,4.4087910652160645,,,5.852551937103272,7.177317142486572,7.8198699951171875,10.767010688781738,,8.437273025512695
09-01,2.5222384929656982,3.278059482574463,3.489802122116089,,,,5.7267608642578125,7.155872821807861,7.842361450195312,,,8.407668113708496
09-02,2.4780588150024414,3.269188404083252,3.4458112716674805,,,6.382614135742188,5.792964458465576,7.1987624168396,,,,8.437273025512695
09-03,2.5061719417572017,3.2514452934265137,,,5.116051197052002,6.3639912605285645,5.792964458465576,,,,12.144434928894045,8.358327865600586
09-04,2.5222384929656982,,,4.381974220275879,5.1334757804870605,6.351571559906006,5.7135186195373535,,,10.932912826538086,11.85549545288086,8.299118041992188
09-05,,,,4.381974220275879,5.104438304901123,6.3639912605285645,,,7.789878845214844,11.156877517700195,12.090258598327635,
09-06,,,3.396935224533081,4.451698780059815,5.116051197052002,,,7.205913066864014,7.812370300292969,11.165176391601562,12.135403633117676,
09-07,,3.286932945251465,3.489802122116089,4.457062244415283,,,,7.1201252937316895,7.8198699951171875,11.289599418640135,,
09-08,2.5784666538238525,3.241328716278076,3.4555892944335938,,,6.345366954803468,5.82606840133667,7.1344242095947275,7.827364921569824,,,8.121491432189941
09-09,2.5857627391815186,3.2949790954589844,3.377386569976806,,5.150894165039063,6.345366954803468,5.78144121170044,7.020045757293701,,,12.270843505859375,8.23004150390625
09-10,2.565497636795044,3.241328716278076,,4.424880027770996,5.179930686950684,6.316030025482178,5.761460304260254,,,11.538451194763185,12.288902282714846,8.170832633972168
09-11,2.565497636795044,,,4.467789649963379,5.199207782745361,6.309791564941406,5.788101196289063,,7.887345790863037,11.322779655456545,12.40628433227539,8.200437545776367
09-12,,,3.3578341007232666,4.458613395690918,5.181682109832764,6.253618240356445,,7.055788040161133,7.90234375,10.908026695251463,12.523664474487305,
09-13,,3.268154621124268,3.406711339950561,4.491002082824707,5.222573757171631,,,6.912814140319824,7.90234375,10.629748344421387,12.478516578674315,
09-14,2.5898141860961914,3.263683795928955,3.4205124378204346,4.491002082824707,,,5.741477489471436,6.912812232971191,7.917392253875732,10.069849014282227,,8.289250373840332
09-15,2.614131450653076,3.2815682888031006,3.4550139904022217,,,6.22865629196167,5.78144121170044,6.9558820724487305,7.9324469566345215,,,8.387931823730469
09-16,2.638449192047119,3.272624969482422,3.450085163116455,,5.222573757171631,6.278584003448486,5.828064918518066,6.9558820724487305,,,12.686193466186525,8.427404403686522
09-17,2.674926280975342,3.286036968231201,,4.485603332519531,5.292679309844972,6.297305107116699,5.834728717803955,,,10.028066635131836,12.99319076538086,8.392642021179201
09-18,2.7681453227996826,,,4.47480583190918,5.345251083374023,6.33475399017334,5.748139381408691,,7.939971923828125,10.128344535827637,12.812602996826172,8.253593444824219
09-19,,,3.4550139904022217,4.458613395690918,5.327726364135742,6.303548336029053,,6.970242500305176,7.977601051330566,10.37069034576416,12.585430145263672,
09-20,,3.3128633499145512,3.445155382156372,4.453214168548584,5.263468265533447,,,6.9774208068847665,7.9851274490356445,10.537824630737305,12.585430145263672,
09-21,2.7519311904907227,3.3352155685424805,3.3909406661987305,4.491002082824707,,,5.821403980255128,6.991774082183838,7.970076084136963,10.646461486816406,,8.144338607788086
09-22,2.828937768936157,3.3307456970214844,3.26279354095459,,,6.241134643554688,5.761460304260254,7.0563812255859375,7.992652893066406,,,8.104610443115233
09-23,2.804619550704956,3.3128633499145512,3.2972936630249023,,5.23425817489624,6.216169357299805,5.7281551361083975,7.027668476104736,,,12.721734046936035,7.915900230407715
09-24,2.723561286926269,3.357570171356201,,4.485603332519531,5.240100383758545,6.253618240356445,5.7348175048828125,,,10.76345443725586,13.039776802062988,7.846375942230225
09-25,2.788410186767578,,,4.453214168548584,5.205049514770508,6.147521018981934,5.661550521850586,,8.015233993530272,10.94730281829834,13.13973331451416,7.925832748413086
09-26,,,3.366295576095581,4.437022686004639,5.216733455657959,6.191206455230713,,6.970242500305176,8.045334815979004,11.064298629760742,12.44003677368164,
09-27,,3.38439416885376,3.395869016647339,4.458613395690918,5.216733455657959,,,7.027668476104736,8.037812232971191,11.373494148254395,12.403690338134766,
09-28,2.8127262592315674,3.3665130138397217,3.3367235660552983,4.453214168548584,,,5.528337478637695,7.085097789764403,8.045334815979004,11.156221389770508,,7.9953575134277335
09-29,2.8086729049682617,3.3978071212768555,3.3170089721679688,,,6.147521018981934,5.508354663848877,7.085097789764403,8.098020553588867,,,7.945696830749513
09-30,2.7762482166290283,3.3128633499145512,3.2775802612304688,,5.175842761993408,6.147521018981934,5.574961185455322,7.10662841796875,,,12.44912338256836,8.01522159576416
10-01,2.6992430686950684,3.37098240852356,,4.47480583190918,5.216733455657959,6.091352462768555,5.588283061981201,,,11.18964958190918,12.376428604125975,8.045018196105957
10-02,2.703297615051269,,,4.501795291900635,5.23425817489624,6.072624206542969,5.588283061981201,,8.12812328338623,11.17293643951416,12.203777313232422,8.094677925109862
10-03,,,3.193792819976806,4.469408988952637,5.193365573883057,6.1100730895996085,,7.1138105392456055,8.12812328338623,11.289931297302244,12.358256340026855,
10-04,,3.353099584579468,3.0557880401611333,4.480205535888672,5.222573757171631,,,7.027668476104736,8.120597839355469,11.198002815246582,12.503644943237305,
10-05,2.747879981994629,3.375452995300293,3.188863515853882,4.528784275054932,,,5.708177089691162,7.042026042938232,8.158225059509277,11.164576530456543,,8.154271125793457
10-06,2.7316665649414062,3.3665130138397217,3.252936840057373,,,6.091352462768555,5.7281551361083975,7.020485877990723,8.135647773742676,,,8.134407043457031
10-07,2.723561286926269,3.3888673782348637,3.213506937026977,,5.199207782745361,6.066385269165039,5.78144121170044,7.03484582901001,,,12.503644943237305,8.243660926818848
10-08,2.7357213497161865,3.411219596862793,,4.528784275054932,5.152473449707031,6.128796100616455,5.881349563598633,,,10.888808250427246,12.421865463256836,8.283389091491701
10-09,2.7681453227996826,,,4.528784275054932,5.112515449523926,6.022695541381836,5.963770389556885,,8.105545997619629,10.629748344421387,12.476386070251465,8.253593444824219
10-10,,,3.292365312576294,4.515120983123778,5.2182884216308585,5.954042434692383,,7.049203395843506,8.12812328338623,10.153413772583008,12.512734413146973,
10-11,,3.4246304035186768,3.3219373226165767,4.482320308685303,5.247673511505127,,,6.941526889801025,8.12812328338623,9.941112518310547,12.530906677246096,
10-12,2.7357213497161865,3.4380431175231934,3.3458006381988525,4.498720169067383,,,5.970471382141112,6.9847755432128915,8.143228530883789,10.278100967407227,,8.31318473815918
10-13,2.71140193939209,3.517470121383667,3.3110005855560303,,,5.872908115386963,5.957070827484131,6.934318542480469,8.143228530883789,,,8.174135208129883
10-14,2.767821788787842,3.5401639938354488,3.3458006381988525,,5.259422779083252,5.822978973388673,5.918647289276122,6.905486583709718,,,12.603602409362793,8.164203643798826
10-15,2.714672565460205,3.4766221046447754,,4.493255615234375,5.2182884216308585,5.736989974975586,6.026503562927246,,,9.915838241577148,12.92164707183838,8.164203643798826
10-16,2.7351152896881104,,,4.564317226409912,5.294685363769531,5.799755096435548,6.033244609832764,,8.097908973693848,10.033785820007324,13.012516021728516,8.20393180847168
10-17,,,3.325915098190308,4.586180210113525,5.324068546295166,5.906461715698242,,6.898279666900635,8.135678291320799,9.907414436340332,12.958560943603516,
10-18,,3.4857006072998047,3.380600929260254,4.526052951812744,5.376953601837158,,,6.955945014953612,8.097908973693848,9.898988723754883,12.894543647766113,
10-19,2.7310259342193604,3.5401639938354488,3.340829610824585,4.4549903869628915,,,6.0534706115722665,6.9847755432128915,8.097908973693848,9.789470672607422,,8.094677925109862
10-20,2.8168821334838867,3.5356252193450928,3.36071515083313,,,5.92529296875,6.08043098449707,6.94873571395874,8.150783538818361,,,8.184067726135254
10-21,2.7310259342193604,3.503855466842652,3.4303150177001958,,5.3710784912109375,6.0445518493652335,6.066948890686035,6.955945014953612,,,13.095735549926758,8.194000244140625
10-22,2.743292570114136,3.5356252193450928,,4.4549903869628915,5.412214756011963,6.0633792877197275,6.168067455291747,,,9.814745903015137,13.333507537841795,8.159999847412111
10-23,2.8168821334838867,,,4.422194957733153,5.418090343475342,6.119874000549316,6.2354774475097665,,8.150783538818361,9.781046867370604,13.196333885192873,8.170000076293945
10-24,,,3.475060224533081,4.400328159332275,5.453348636627197,6.138701438903809,,6.9847755432128915,8.165891647338867,9.688368797302246,13.333507537841795,
10-25,,3.544703245162964,3.44523024559021,4.422194957733153,5.482728481292725,,,6.977567672729492,8.128124237060549,9.898988723754883,13.50726318359375,
10-26,2.7473809719085693,3.567396402359009,3.4899728298187256,4.427660942077637,,,6.181549549102782,6.963150024414063,8.097908973693848,9.671521186828613,,8.020000457763674
10-27,2.677879095077514,3.4902379512786865,3.554603576660156,,,6.113597869873048,6.08043098449707,6.934318542480469,8.097908973693848,,,7.9000000953674325
10-28,2.559316396713257,3.4993178844451904,3.5794603824615483,,5.482728481292725,6.18891716003418,6.134361743927003,6.898279666900635,,,13.031721115112305,7.519999980926514
10-29,2.636993169784546,3.503855466842652,,,5.500359535217285,6.15753173828125,6.141102313995361,,,9.595702171325684,12.985994338989258,7.630000114440918
10-30,2.59610915184021,,,,5.494483470916748,6.220301628112793,6.154582500457764,,8.082798004150389,9.562003135681152,12.958560943603516,7.550000190734862
10-31,,,3.4999165534973145,4.427660942077637,5.529741764068604,6.2830681800842285,,6.883864402770996,8.097908973693848,9.941112518310547,12.81223964691162,
11-01,,3.5356252193450928,3.4303150177001958,4.4768571853637695,5.535615921020508,,,6.833404064178468,8.097908973693848,9.865291595458984,12.931123733520508,
11-02,2.563404083251953,3.5310873985290527,3.460146427154541,4.4549903869628915,,,6.215251922607423,6.7685298919677725,8.097908973693848,10.075909614562988,,7.639999866485597
11-03,2.575668811798096,3.5492420196533203,3.5396881103515625,,,6.2830681800842285,6.248960018157959,6.710864543914795,8.105456352233888,,,7.880000114440918
11-04,2.5838449001312256,3.5855507850646973,3.5148305892944336,,5.529741764068604,6.251683235168457,6.208511352539063,6.682032108306885,,,12.793950080871582,8.010000228881836
11-05,2.6206417083740234,3.581012964248657,,4.427660942077637,5.523862838745117,6.289344787597656,6.1950297355651855,,,10.04220962524414,12.793950080871582,8.050000190734862
11-06,2.632906675338745,,,4.449524402618408,5.54149341583252,6.276791572570801,6.168067455291747,,8.120567321777344,10.22755241394043,12.931123733520508,8.010000228881836
11-07,,,3.5695161819458012,4.389397621154785,5.517985820770264,6.314455032348633,,6.782947063446045,8.128124237060549,10.303373336791992,13.12317180633545,
11-08,,3.612782001495361,3.60359787940979,4.362064838409424,5.494483470916748,,,6.80466365814209,8.128124237060549,10.303373336791992,13.132316589355467,
11-09,2.6901450157165527,3.616441488265991,3.4933354854583736,4.351130962371826,,,6.08043098449707,6.906008720397949,8.082630157470701,10.4381685256958,,8.239999771118164
11-10,2.705816984176636,3.5570061206817627,3.513381004333496,,,6.327006340026856,6.123152256011963,6.869813919067383,8.075048446655272,,,8.359999656677246
11-11,2.672818899154663,3.5570061206817627,3.528418779373169,,5.500359535217285,6.327006340026856,6.096027374267577,6.833618640899657,,,13.15975284576416,8.5
11-12,2.6191961765289307,3.492997884750366,,4.351130962371826,5.470977783203125,6.322588920593263,6.021437168121338,,,10.446592330932617,13.397523880004885,8.439999580383299
11-13,2.6810693740844727,,,4.291004657745361,5.49579668045044,6.303661346435548,5.980753421783447,,8.067464828491211,10.404471397399902,13.434103012084961,8.560000419616701
11-14,,,3.483309507369995,4.105538845062257,5.501706123352051,6.303661346435548,,6.855335712432861,8.006808280944824,10.429743766784668,13.516408920288086,
11-15,,3.465565919876098,3.518394470214844,4.04500150680542,5.548981666564941,,,6.898772239685059,7.930984497070312,10.223407745361328,13.53469944000244,
11-16,2.6975669860839844,3.3832700252532963,3.4883244037628174,4.188089370727538,,,5.994316101074219,6.877055644989014,7.9688963890075675,10.02811050415039,,
11-17,2.664569139480591,3.4107022285461426,3.4331917762756348,,,6.297351837158202,5.980753421783447,6.884293556213379,8.021971702575684,,,
11-18,2.6975669860839844,3.4289896488189697,3.4582521915435787,,5.519434452056885,6.328899383544923,6.075685977935791,6.869813919067383,,,13.543844223022461,
11-19,2.656320810317993,3.43813157081604,,4.281646728515625,5.454430103302002,6.309970378875732,6.041779518127441,,,9.909232139587402,13.617006301879885,
11-20,2.652194738388061,,,4.270642280578613,5.46624755859375,6.303661346435548,6.041779518127441,,8.037136077880861,9.612039566040039,13.580423355102539,
11-21,,,3.3880846500396733,4.276144504547118,5.507615089416504,6.3162784576416025,,6.934966087341309,8.067464828491211,9.433725357055664,13.635629653930664,
11-22,,3.43813157081604,3.4031195640563965,,5.513523578643799,,,6.963921070098878,8.105374336242676,,13.304399490356445,
11-23,2.701693296432495,3.4107022285461426,3.3329527378082275,4.320170879364014,,,6.055344581604004,6.963921070098878,,9.459198951721193,,
11-24,2.7099432945251465,3.4564201831817627,,,,6.3415207862854,6.06212329864502,,8.13570499420166,,,
11-25,2.7264413833618164,,3.3329527378082275,,5.49579668045044,6.3415207862854,6.082465648651122,7.0001158714294425,,,13.009971618652346,
11-26,,3.4838531017303467,,4.320170879364014,5.501706123352051,6.36676025390625,,,,9.73941135406494,12.991573333740234,
11-27,2.6810693740844727,,,4.309164047241212,5.5253424644470215,,6.129933834075928,,8.090209007263184,9.781864166259766,13.037575721740724,
11-28,,,3.368036985397339,4.325674533843993,,6.3415207862854,,7.02183198928833,8.120540618896483,10.096040725708008,,
11-29,,3.4747104644775386,3.3730485439300537,4.3586955070495605,5.560801982879639,,,7.0145936012268075,8.158452033996582,10.18944263458252,12.963970184326172,
11-30,2.722315788269043,3.4564201831817627,3.453240156173706,4.3586955070495605,,,6.1028079986572275,7.02183198928833,8.226690292358397,10.546072006225586,,
12-01,2.7635624408721924,3.488422393798828,3.4883244037628174,,,6.297351837158202,6.129933834075928,7.0001158714294425,8.24943733215332,,,
12-02,2.701693296432495,3.520429372787476,3.508371591567993,,5.46624755859375,6.322588920593263,6.06212329864502,7.0145936012268075,,,13.157186508178713,
12-03,2.7429392337799072,3.5295748710632324,,4.347687721252441,5.454430103302002,6.328899383544923,5.973971366882324,,,10.656457901000977,13.074378967285154,
12-04,2.8213090896606445,,,4.336681842803955,5.460338592529297,6.291040897369385,6.06212329864502,,8.257019996643066,10.33379364013672,13.35960578918457,
12-05,,,3.528418779373169,4.331178665161134,5.401246070861816,6.303661346435548,,7.06527042388916,8.226690292358397,,13.414809226989744,
12-06,,3.511284828186035,3.518394470214844,4.325674533843993,5.4485206604003915,,,7.072507381439209,8.173616409301758,10.21491527557373,13.267597198486328,
12-07,2.817185640335083,3.525002241134644,3.528418779373169,4.336681842803955,,,5.980753421783447,7.159373760223389,8.166034698486326,10.172459602355957,,
12-08,2.841932535171509,3.515856504440308,3.453240156173706,,,6.297351837158202,6.007874488830566,7.166612148284912,8.196362495422362,,,
12-09,2.782865047454834,3.4747104644775386,3.533431053161621,,5.454430103302002,6.2531800270080575,5.9280619621276855,7.181092262268066,,,13.203189849853516,
12-10,2.8826980590820312,3.511284828186035,,4.347687721252441,5.454430103302002,6.159926891326903,5.88031005859375,,,10.274354934692383,13.120384216308596,
12-11,2.9118168354034424,,,4.336681842803955,5.420551300048828,6.178957462310791,5.784806251525879,,8.203945159912111,10.223407745361328,13.120384216308596,
12-12,,,3.483309507369995,4.366048336029054,5.378946781158447,6.045736312866211,,7.239003181457519,8.234272956848145,10.376250267028807,13.239995002746582,
12-13,,3.492997884750366,3.463263511657715,4.327261447906493,5.414608955383301,,,7.246243953704834,8.24943733215332,10.628702163696287,13.285996437072756,
12-14,2.907656192779541,3.4792821407318115,3.45214319229126,4.332804203033446,,,5.771163463592528,7.188099384307861,8.218997955322267,10.3976411819458,,
12-15,2.9284558296203613,3.441502571105957,3.4673082828521733,,,6.001328945159912,5.853023052215576,7.188099384307861,8.241826057434082,,,
12-16,2.9534125328063965,3.4967882633209233,3.4622526168823238,,5.462156295776367,5.944234371185303,5.955348491668701,7.188099384307861,,,13.66323184967041,
12-17,2.9159767627716064,3.501396656036377,,4.432535171508789,5.45621395111084,6.058421611785889,5.900776386260986,,,10.02966022491455,13.801243782043455,
12-18,2.9159767627716064,,,4.443617343902588,5.479989051818848,6.204331874847412,5.873488903045653,,8.302712440490723,9.96975803375244,13.89474105834961,
12-19,,,3.426873207092285,4.410370826721191,5.432439804077148,6.248740196228027,,7.217171192169189,8.317927360534668,9.781485557556152,13.857712745666506,
12-20,,3.5290367603302,3.4976344108581543,4.399291515350342,5.4859299659729,,,7.231705188751222,8.34075927734375,8.882925987243652,13.72811508178711,
12-21,3.0199706554412837,3.5106096267700195,3.522904872894287,4.426994800567627,,,5.873488903045653,7.231705188751222,8.376734733581543,8.626191139221191,,
12-22,3.099005699157715,3.501396656036377,3.5532326698303223,,,6.2741150856018075,5.9280619621276855,7.231705188751222,8.368917465209961,,,
12-23,3.0033304691314697,3.5198240280151367,3.6037747859954834,,5.586970806121826,6.312177658081055,6.016745090484619,7.217171192169189,,,13.885482788085938,
12-24,3.094846248626709,,,4.393748283386231,5.5810279846191415,6.3312110900878915,6.016745090484619,,,8.412248611450195,13.913253784179688,
12-26,,,,4.3826684951782235,5.5810279846191415,6.337554454803468,,,8.376734733581543,9.011290550231934,13.97805404663086,
12-27,,3.547466278076172,3.6290471553802486,4.371586799621582,5.592916965484619,,,7.238974094390869,8.392378807067871,9.088312149047852,14.098393440246582,
12-28,3.074045419692993,3.552074909210205,3.5835585594177246,4.360507011413573,,,6.03039026260376,7.260781288146973,8.415844917297362,9.268024444580078,,
12-29,3.032448530197144,3.5658948421478267,3.5835585594177246,,,6.280460834503174,6.050853252410889,7.2898497581481925,8.392378807067871,,,
12-30,3.0033304691314697,3.561285972595215,3.5734493732452397,,5.575086116790772,6.267770767211914,6.04403018951416,7.253508567810059,,,14.005824089050293,
12-31,3.061567068099976,3.5889296531677246,,4.3882102966308585,5.5810279846191415,6.248740196228027,6.016745090484619,,,9.678793907165527,14.033594131469727,
