,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,1.3899999856948853,,,2.950000047683716,4.690000057220459,8.180000305175781,,,5.099999904632568,7.349999904632568,9.34000015258789,5.389999866485596
04-04,,,3.240000009536743,2.950000047683716,4.460000038146973,8.300000190734863,,4.519999980926514,5.099999904632568,7.550000190734863,9.3100004196167,
04-05,,1.3700000047683716,2.990000009536743,2.890000104904175,4.550000190734863,,,4.539999961853027,5.050000190734863,7.550000190734863,9.670000076293945,
04-06,1.2400000095367432,1.3300000429153442,3.1500000953674316,,,,8.329999923706055,4.5,5.150000095367432,7.550000190734863,,6.010000228881836
04-07,1.3200000524520874,1.350000023841858,3.0999999046325684,,,8.020000457763672,8.220000267028809,4.519999980926514,5.150000095367432,,,6.369999885559082
04-08,1.2799999713897705,1.350000023841858,3.1500000953674316,,4.460000038146973,8.119999885559082,8.170000076293945,4.71999979019165,,,9.420000076293945,6.539999961853027
04-09,1.3200000524520874,1.350000023841858,,2.799999952316284,4.409999847412109,8.229999542236328,7.920000076293945,,,7.599999904632568,9.199999809265137,7.059999942779541
04-10,,,,2.799999952316284,4.429999828338623,8.180000305175781,7.730000019073486,,5.150000095367432,7.949999809265137,9.40999984741211,
04-11,,,3.2799999713897705,2.7799999713897705,4.340000152587891,7.849999904632568,,4.710000038146973,5.099999904632568,8.050000190734863,9.270000457763672,
04-12,,1.350000023841858,3.1500000953674316,2.7799999713897705,4.53000020980835,,,4.699999809265137,5.150000095367432,8.100000381469727,9.300000190734863,
04-13,1.3200000524520874,1.350000023841858,3.119999885559082,2.890000104904175,,,7.650000095367432,4.630000114440918,5.099999904632568,8.199999809265137,,6.579999923706055
04-14,1.340000033378601,1.350000023841858,3.1500000953674316,,,7.760000228881836,7.639999866485596,4.610000133514404,,,,6.610000133514404
04-15,1.2599999904632568,1.3899999856948853,3.1500000953674316,,4.480000019073486,8.199999809265137,7.960000038146973,4.599999904632568,,,9.180000305175781,6.179999828338623
04-16,1.3300000429153442,1.3899999856948853,,2.890000104904175,4.480000019073486,8.25,7.840000152587891,,,8.399999618530273,9.199999809265137,6.710000038146973
04-17,1.4500000476837158,,,2.950000047683716,4.260000228881836,8.25,7.849999904632568,,5.050000190734863,8.5,9.100000381469727,6.989999771118164
04-18,,,3.0899999141693115,2.950000047683716,4.46999979019165,,,4.510000228881836,4.949999809265137,8.5,9.180000305175781,
04-19,,1.4199999570846558,3.1500000953674316,2.950000047683716,4.429999828338623,,,4.550000190734863,4.900000095367432,8.479999542236328,,
04-20,1.559999942779541,1.5,3.1500000953674316,2.950000047683716,,,7.769999980926514,4.550000190734863,4.849999904632568,8.699999809265137,,6.199999809265137
04-21,1.3200000524520874,1.649999976158142,3.25,,,8.5,7.78000020980835,4.730000019073486,5.0,,,6.059999942779541
04-22,1.090000033378601,1.559999942779541,,,4.420000076293945,8.890000343322754,7.820000171661377,4.619999885559082,,,9.100000381469727,6.21999979019165
04-23,1.1699999570846558,1.399999976158142,,2.940000057220459,4.420000076293945,8.670000076293945,7.889999866485596,,,8.699999809265137,9.3100004196167,5.699999809265137
04-24,1.1100000143051147,,,2.940000057220459,4.480000019073486,8.699999809265137,7.920000076293945,,5.050000190734863,8.699999809265137,9.09000015258789,5.78000020980835
04-25,,,3.1600000858306885,2.940000057220459,4.46999979019165,8.779999732971191,,4.550000190734863,5.099999904632568,8.680000305175781,9.289999961853027,
04-26,,1.440000057220459,3.1600000858306885,2.9000000953674316,4.46999979019165,,,4.519999980926514,5.050000190734863,8.729999542236328,9.34000015258789,
04-27,1.25,1.3799999952316284,3.0999999046325684,2.950000047683716,,,7.989999771118164,4.510000228881836,5.099999904632568,8.819999694824219,,5.71999979019165
04-28,1.149999976158142,1.350000023841858,3.180000066757202,,,8.75,7.880000114440918,4.619999885559082,5.199999809265137,,,5.670000076293945
04-29,1.2000000476837158,1.25,3.180000066757202,,4.480000019073486,8.899999618530273,7.880000114440918,4.739999771118164,,,9.199999809265137,6.449999809265137
04-30,1.25,1.409999966621399,,3.0,4.489999771118164,8.880000114440918,7.760000228881836,,,9.399999618530273,9.300000190734863,5.829999923706055
05-01,1.3899999856948853,,,2.9000000953674316,4.300000190734863,8.90999984741211,7.650000095367432,,5.199999809265137,9.25,9.3100004196167,5.300000190734863
05-02,,,3.200000047683716,2.9800000190734863,4.150000095367432,8.949999809265137,,4.659999847412109,5.099999904632568,9.399999618530273,9.359999656677246,
05-03,,1.3799999952316284,3.1600000858306885,2.9800000190734863,4.099999904632568,,,4.550000190734863,5.199999809265137,9.399999618530273,9.670000076293945,
05-04,1.3899999856948853,1.3200000524520874,2.990000009536743,3.0,,,7.539999961853027,4.599999904632568,5.199999809265137,9.0,,5.650000095367432
05-05,1.2000000476837158,1.340000033378601,3.0199999809265137,,,8.920000076293945,7.510000228881836,4.409999847412109,5.199999809265137,,,5.239999771118164
05-06,1.2400000095367432,1.3300000429153442,3.049999952316284,,4.420000076293945,8.9399995803833,7.389999866485596,4.230000019073486,,,9.65999984741211,4.860000133514404
05-07,1.3600000143051147,1.2799999713897705,,2.950000047683716,4.5,8.930000305175781,7.389999866485596,,,9.199999809265137,9.489999771118164,5.409999847412109
05-08,1.2000000476837158,,,2.8299999237060547,4.400000095367432,8.65999984741211,7.130000114440918,,5.150000095367432,9.649999618530273,9.460000038146973,5.300000190734863
05-09,,,3.0,2.9000000953674316,4.400000095367432,8.729999542236328,,4.079999923706055,5.099999904632568,10.100000381469727,9.619999885559082,
05-10,,1.350000023841858,3.0399999618530273,2.8299999237060547,4.5,,,4.070000171661377,5.0,10.380000114440918,9.319999694824219,
05-11,1.2699999809265137,1.350000023841858,3.0299999713897705,2.8299999237060547,,,6.880000114440918,4.260000228881836,4.949999809265137,10.5,,5.010000228881836
05-12,1.3200000524520874,1.399999976158142,2.869999885559082,,,8.630000114440918,6.730000019073486,4.25,4.849999904632568,,,5.139999866485596
05-13,1.3200000524520874,1.3899999856948853,3.1500000953674316,,4.409999847412109,8.539999961853027,6.730000019073486,4.210000038146973,,,8.75,4.960000038146973
05-14,1.3799999952316284,1.3799999952316284,,2.9000000953674316,4.409999847412109,8.109999656677246,6.690000057220459,,,10.600000381469727,8.779999732971191,5.150000095367432
05-15,1.3200000524520874,,,2.9000000953674316,4.340000152587891,8.199999809265137,6.539999961853027,,4.949999809265137,10.649999618530273,8.850000381469727,5.110000133514404
05-16,,,2.609999895095825,3.0299999713897705,4.260000228881836,8.15999984741211,,4.25,4.949999809265137,10.699999809265137,8.729999542236328,
05-17,,1.3700000047683716,2.7799999713897705,3.0,4.199999809265137,,,4.25,4.849999904632568,10.800000190734863,8.25,
05-18,1.3600000143051147,1.3700000047683716,2.6600000858306885,3.0899999141693115,,,6.210000038146973,4.510000228881836,4.800000190734863,10.899999618530273,,6.059999942779541
05-19,1.3600000143051147,1.440000057220459,2.7899999618530273,,,8.210000038146973,6.389999866485596,4.5,4.949999809265137,,,5.550000190734863
05-20,1.4500000476837158,1.4299999475479126,3.0,,4.300000190734863,8.470000267028809,6.300000190734863,4.349999904632568,,,8.130000114440918,6.260000228881836
05-21,1.4500000476837158,1.3899999856948853,,3.0899999141693115,4.429999828338623,8.789999961853027,6.360000133514404,,,11.0,8.449999809265137,6.25
05-22,1.5,,,3.130000114440918,4.349999904632568,8.510000228881836,5.929999828338623,,5.0,11.149999618530273,8.0,6.050000190734863
05-23,,,3.0,3.1500000953674316,4.260000228881836,8.6899995803833,,4.239999771118164,5.0,11.100000381469727,7.980000019073486,
05-24,,1.3700000047683716,2.930000066757202,3.1500000953674316,4.25,,,4.25,5.0,10.949999809265137,8.029999732971191,
05-25,,1.3700000047683716,3.0,3.140000104904175,,,,4.239999771118164,5.0,11.199999809265137,,
05-26,1.5099999904632568,1.2999999523162842,2.990000009536743,,,,5.900000095367432,4.059999942779541,5.050000190734863,,,5.96999979019165
05-27,1.75,1.309999942779541,3.0199999809265137,,,8.369999885559082,5.800000190734863,4.139999866485596,,,,6.53000020980835
05-28,1.7000000476837158,1.3600000143051147,,,4.289999961853027,8.789999961853027,5.75,,,,7.920000076293945,6.5
05-29,1.7999999523162842,,,3.1500000953674316,4.449999809265137,8.699999809265137,5.489999771118164,,,11.0,7.760000228881836,5.929999828338623
05-30,,,,3.1500000953674316,4.480000019073486,8.979999542236328,,,5.050000190734863,11.100000381469727,7.75,
05-31,,,3.0199999809265137,3.1500000953674316,4.480000019073486,,,4.099999904632568,5.150000095367432,10.75,7.630000114440918,
06-01,1.649999976158142,1.309999942779541,2.700000047683716,3.1500000953674316,,,5.5,4.110000133514404,5.050000190734863,11.100000381469727,,6.150000095367432
06-02,1.8799999952316284,1.2699999809265137,2.799999952316284,,,9.100000381469727,5.619999885559082,4.130000114440918,5.199999809265137,,,5.96999979019165
06-03,2.1600000858306885,1.2799999713897705,2.990000009536743,,4.440000057220459,9.220000267028809,5.960000038146973,4.170000076293945,,,7.75,6.730000019073486
06-04,1.850000023841858,1.25,,3.0999999046325684,4.389999866485596,9.220000267028809,5.739999771118164,,,11.100000381469727,7.75,6.840000152587891
06-05,1.850000023841858,,,3.069999933242798,4.389999866485596,9.260000228881836,5.559999942779541,,5.099999904632568,11.050000190734863,7.639999866485596,7.110000133514404
06-06,,,2.9600000381469727,2.8299999237060547,4.409999847412109,9.489999771118164,,4.150000095367432,5.050000190734863,11.050000190734863,7.690000057220459,
06-07,,1.25,2.799999952316284,3.1500000953674316,4.429999828338623,,,4.119999885559082,5.150000095367432,11.100000381469727,7.849999904632568,
06-08,1.7899999618530273,1.2599999904632568,2.880000114440918,3.200000047683716,,,5.550000190734863,4.110000133514404,5.099999904632568,10.600000381469727,,6.909999847412109
06-09,1.5800000429153442,1.2599999904632568,2.869999885559082,,,9.760000228881836,5.400000095367432,4.130000114440918,4.949999809265137,,,6.96999979019165
06-10,1.8799999952316284,1.25,2.9000000953674316,,4.28000020980835,9.619999885559082,5.559999942779541,4.139999866485596,,,7.900000095367432,6.679999828338623
06-11,1.649999976158142,1.2400000095367432,,3.200000047683716,4.46999979019165,9.59000015258789,5.510000228881836,,,11.350000381469727,7.960000038146973,6.429999828338623
06-12,1.649999976158142,,,3.200000047683716,4.5,9.359999656677246,5.539999961853027,,4.75,11.0,7.900000095367432,6.300000190734863
06-13,,,2.75,3.200000047683716,4.5,9.069999694824219,,4.150000095367432,4.800000190734863,11.5,7.920000076293945,
06-14,,1.2400000095367432,2.950000047683716,3.200000047683716,4.5,,,4.119999885559082,4.75,11.649999618530273,8.069999694824219,
06-15,1.899999976158142,1.340000033378601,2.8299999237060547,3.200000047683716,,,5.449999809265137,4.349999904632568,4.849999904632568,11.899999618530273,,6.349999904632568
06-16,1.6200000047683716,1.2400000095367432,2.700000047683716,,,9.319999694824219,5.5,4.21999979019165,4.800000190734863,,,6.039999961853027
06-17,1.7999999523162842,1.2000000476837158,2.990000009536743,,4.550000190734863,9.25,5.480000019073486,4.21999979019165,,,7.929999828338623,5.900000095367432
06-18,1.5499999523162842,1.1299999952316284,,3.2200000286102295,4.449999809265137,9.3100004196167,5.690000057220459,,,11.949999809265137,8.050000190734863,5.78000020980835
06-19,1.5700000524520874,,,3.2200000286102295,4.570000171661377,9.25,5.71999979019165,,4.800000190734863,11.899999618530273,8.229999542236328,6.380000114440918
06-20,,,2.990000009536743,3.2200000286102295,4.610000133514404,9.399999618530273,,4.309999942779541,4.900000095367432,11.850000381469727,8.210000038146973,
06-21,,1.1299999952316284,2.9800000190734863,3.2200000286102295,4.579999923706055,,,4.320000171661377,4.900000095367432,11.75,8.079999923706055,
06-22,1.5700000524520874,1.1200000047683716,2.990000009536743,3.2100000381469727,,,5.650000095367432,4.400000095367432,4.75,12.350000381469727,,6.400000095367432
06-23,1.5700000524520874,1.059999942779541,3.0,,,9.449999809265137,5.599999904632568,4.369999885559082,4.699999809265137,,,6.389999866485596
06-24,1.7100000381469727,1.149999976158142,2.819999933242798,,4.539999961853027,9.399999618530273,5.570000171661377,4.300000190734863,,,7.840000152587891,6.170000076293945
06-25,1.5199999809265137,1.149999976158142,,3.2100000381469727,4.559999942779541,9.350000381469727,5.429999828338623,,,13.029999732971191,8.229999542236328,6.289999961853027
06-26,1.5199999809265137,,,3.2200000286102295,4.670000076293945,9.199999809265137,5.25,,4.949999809265137,13.100000381469727,8.210000038146973,6.349999904632568
06-27,,,2.819999933242798,3.2200000286102295,4.690000057220459,9.170000076293945,,4.28000020980835,5.0,13.050000190734863,8.130000114440918,
06-28,,1.159999966621399,2.9000000953674316,3.1500000953674316,4.650000095367432,,,4.309999942779541,5.099999904632568,13.449999809265137,8.369999885559082,
06-29,1.5299999713897705,1.1799999475479126,2.990000009536743,3.2200000286102295,,,5.130000114440918,4.289999961853027,5.050000190734863,13.550000190734863,,6.550000190734863
06-30,1.649999976158142,1.25,2.990000009536743,,,9.5,5.21999979019165,4.25,5.150000095367432,,,6.710000038146973
07-01,1.600000023841858,1.25,3.0,,4.78000020980835,9.760000228881836,5.050000190734863,4.25,,,8.460000038146973,6.710000038146973
07-02,1.5,1.25,,3.240000009536743,4.760000228881836,9.8100004196167,5.03000020980835,,,13.699999809265137,8.149999618530273,6.889999866485596
07-03,,,,3.240000009536743,4.989999771118164,9.779999732971191,,,4.949999809265137,13.600000381469727,8.210000038146973,
07-05,,,2.950000047683716,3.299999952316284,4.900000095367432,,,4.300000190734863,4.650000095367432,14.0,8.140000343322754,
07-06,1.5,1.25,3.0,3.25,,,5.0,4.269999980926514,4.849999904632568,13.75,,7.190000057220459
07-07,1.5,1.25,2.990000009536743,,,9.739999771118164,5.039999961853027,4.269999980926514,4.800000190734863,,,6.559999942779541
07-08,1.3799999952316284,1.25,3.0,,4.980000019073486,9.779999732971191,5.260000228881836,4.25,,,7.860000133514404,6.46999979019165
07-09,1.4500000476837158,1.2699999809265137,,3.25,4.900000095367432,9.770000457763672,5.0,,,14.0,7.650000095367432,6.010000228881836
07-10,1.2599999904632568,,,3.299999952316284,4.849999904632568,9.430000305175781,5.130000114440918,,4.849999904632568,14.050000190734863,7.239999771118164,6.230000019073486
07-11,,,3.049999952316284,3.2799999713897705,4.889999866485596,9.289999961853027,,4.199999809265137,4.75,13.949999809265137,7.269999980926514,
07-12,,1.1799999475479126,3.0,3.2699999809265137,4.800000190734863,,,4.230000019073486,4.900000095367432,14.100000381469727,7.650000095367432,
07-13,1.2599999904632568,1.2200000286102295,3.0199999809265137,3.2699999809265137,,,5.610000133514404,4.230000019073486,4.800000190734863,13.699999809265137,,6.170000076293945
