,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,,0.03999999910593033,0.061000000685453415,0.020999999716877937,0.03099999949336052,
05-03,,,,0.30000001192092896,0.20000000298023224,,,0.03999999910593033,0.061000000685453415,0.020999999716877937,0.03099999949336052,
05-04,,,,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.061000000685453415,0.020999999716877937,,0.004999999888241291
05-05,0.15000000596046448,,,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.061000000685453415,,,0.004999999888241291
05-06,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.03999999910593033,,,0.03099999949336052,0.004999999888241291
05-07,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.020999999716877937,0.03099999949336052,0.004999999888241291
05-08,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,0.061000000685453415,0.020999999716877937,0.03099999949336052,0.004999999888241291
05-09,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,,0.03999999910593033,0.061000000685453415,0.020999999716877937,0.03099999949336052,
05-10,,,,0.30000001192092896,0.20000000298023224,,,0.03999999910593033,0.061000000685453415,0.020999999716877937,0.03099999949336052,
05-11,,,,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.061000000685453415,0.020999999716877937,,0.004999999888241291
05-12,,,,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.061000000685453415,,,0.004999999888241291
05-13,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.03999999910593033,,,0.03099999949336052,0.004999999888241291
05-14,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.020999999716877937,0.019999999552965164,0.004999999888241291
05-15,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,0.061000000685453415,0.020999999716877937,0.019999999552965164,0.004999999888241291
05-16,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,,0.03999999910593033,0.061000000685453415,0.019999999552965164,0.029999999329447746,
05-17,,,,0.30000001192092896,0.20000000298023224,,,0.03999999910593033,0.061000000685453415,0.019999999552965164,0.029999999329447746,
05-18,,,,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.061000000685453415,0.019999999552965164,,0.004999999888241291
05-19,,0.15000000596046448,,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.061000000685453415,,,0.004999999888241291
05-20,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.03999999910593033,,,0.029999999329447746,0.004999999888241291
05-21,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
05-22,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,0.061000000685453415,0.019999999552965164,0.029999999329447746,0.004999999888241291
05-23,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
05-24,,,,0.30000001192092896,0.20000000298023224,,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
05-25,,,,0.30000001192092896,,,,0.019999999552965164,0.061000000685453415,0.019999999552965164,,
05-26,,,,,,,0.05000000074505806,0.019999999552965164,0.061000000685453415,,,0.004999999888241291
05-27,,,,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,,0.004999999888241291
05-28,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,,0.029999999329447746,0.004999999888241291
05-29,,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
05-30,,,,0.25,0.20000000298023224,0.05000000074505806,,,0.061000000685453415,0.019999999552965164,0.029999999329447746,
05-31,,,,0.25,0.20000000298023224,,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-01,,,,0.25,,,0.05000000074505806,0.019999999552965164,0.061000000685453415,0.019999999552965164,,0.004999999888241291
06-02,,,,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.061000000685453415,,,0.004999999888241291
06-03,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
06-04,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-05,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,,0.061000000685453415,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-06,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-07,,,,0.20000000298023224,0.20000000298023224,,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-08,,,,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,0.061000000685453415,0.019999999552965164,,0.004999999888241291
06-09,,,,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.061000000685453415,,,0.004999999888241291
06-10,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
06-11,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-12,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,,0.061000000685453415,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-13,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-14,,,,0.20000000298023224,0.20000000298023224,,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-15,,,0.4000000059604645,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,0.061000000685453415,0.019999999552965164,,0.004999999888241291
06-16,,,,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.061000000685453415,,,0.004999999888241291
06-17,,,,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
06-18,,,,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-19,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.05000000074505806,,0.061000000685453415,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-20,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-21,,,,0.20000000298023224,0.20000000298023224,,,0.019999999552965164,0.061000000685453415,0.019999999552965164,0.029999999329447746,
06-22,,0.20000000298023224,,0.20000000298023224,,,0.05000000074505806,0.019999999552965164,0.061000000685453415,0.019999999552965164,,0.004999999888241291
06-23,,,,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.03500000014901161,,,0.004999999888241291
06-24,,,,,0.20000000298023224,0.07999999821186066,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
06-25,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-26,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.20000000298023224,,0.03500000014901161,0.019999999552965164,0.029999999329447746,0.004999999888241291
06-27,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.029999999329447746,
06-28,,,,0.20000000298023224,0.20000000298023224,,,0.012000000104308128,0.03500000014901161,0.019999999552965164,0.029999999329447746,
06-29,,,,0.20000000298023224,,,0.20000000298023224,0.012000000104308128,0.03500000014901161,0.019999999552965164,,0.004999999888241291
06-30,,,0.30000001192092896,,,0.07999999821186066,0.20000000298023224,0.012000000104308128,0.03500000014901161,,,0.004999999888241291
07-01,,,,,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.012000000104308128,,,0.029999999329447746,0.004999999888241291
07-02,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.20000000298023224,,,0.019999999552965164,0.029999999329447746,0.004999999888241291
07-03,,,,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,0.03500000014901161,0.019999999552965164,0.029999999329447746,
07-05,,,,0.20000000298023224,0.10000000149011612,,,0.012000000104308128,0.03500000014901161,0.019999999552965164,0.029999999329447746,
07-06,,0.20000000298023224,,0.20000000298023224,,,0.20000000298023224,0.012000000104308128,0.03500000014901161,0.03999999910593033,,0.004999999888241291
07-07,,,,,,0.07999999821186066,0.20000000298023224,0.012000000104308128,0.03500000014901161,,,0.004999999888241291
07-08,,,,,0.10000000149011612,0.07999999821186066,0.20000000298023224,0.012000000104308128,,,0.029999999329447746,0.004999999888241291
07-09,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,0.004999999888241291
07-10,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.20000000298023224,,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.004999999888241291
07-11,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,,0.012000000104308128,0.03500000014901161,0.03999999910593033,0.029999999329447746,
07-12,,,,0.20000000298023224,0.10000000149011612,,,0.012000000104308128,0.03500000014901161,0.03999999910593033,0.029999999329447746,
07-13,0.15000000596046448,,,0.20000000298023224,,,0.20000000298023224,0.012000000104308128,0.03500000014901161,0.03999999910593033,,0.004999999888241291
07-14,0.15000000596046448,,,,,0.07999999821186066,0.20000000298023224,0.019999999552965164,0.03500000014901161,,,0.004999999888241291
07-15,0.15000000596046448,,,,0.10000000149011612,0.07999999821186066,0.20000000298023224,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
07-16,0.15000000596046448,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,0.004999999888241291
07-17,0.15000000596046448,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.20000000298023224,,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.004999999888241291
07-18,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,,0.019999999552965164,0.03500000014901161,0.03999999910593033,0.029999999329447746,
07-19,,,,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.03500000014901161,0.03999999910593033,0.029999999329447746,
07-20,0.15000000596046448,,,0.20000000298023224,,,0.20000000298023224,0.019999999552965164,0.03500000014901161,0.03999999910593033,,0.004999999888241291
07-21,0.15000000596046448,,,,,0.07999999821186066,0.10000000149011612,0.019999999552965164,0.03500000014901161,,,0.004999999888241291
07-22,0.15000000596046448,,0.4000000059604645,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
07-23,0.15000000596046448,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.004999999888241291
07-24,0.15000000596046448,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,0.10000000149011612,,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.004999999888241291
07-25,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,,0.019999999552965164,0.03500000014901161,0.03999999910593033,0.029999999329447746,
07-26,,,,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.03500000014901161,0.03999999910593033,0.029999999329447746,
07-27,0.15000000596046448,,,0.20000000298023224,,,0.10000000149011612,0.019999999552965164,0.03500000014901161,0.03999999910593033,,0.004999999888241291
07-28,0.15000000596046448,,,,,0.07999999821186066,0.11999999731779099,0.019999999552965164,0.03500000014901161,,,0.004999999888241291
07-29,0.15000000596046448,,,,0.10000000149011612,0.07999999821186066,0.11999999731779099,0.019999999552965164,,,0.029999999329447746,0.004999999888241291
