,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,4.960000038146973,6.289999961853027,,3.950000047683716,3.640000104904175,2.3499999046325684,0.6399999856948853,,,1.4600000381469729,1.1699999570846558
02-05,,5.139999866485597,,,4.070000171661377,3.75,2.380000114440918,0.5799999833106995,,2.5199999809265137,1.4600000381469729,1.100000023841858
02-06,,,,4.670000076293945,4.110000133514403,3.8199999332427983,2.3499999046325684,,1.9800000190734863,2.5399999618530282,1.559999942779541,1.0800000429153442
02-07,,,6.329999923706055,4.800000190734863,4.139999866485597,3.7699999809265137,,,1.940000057220459,2.619999885559082,1.6100000143051147,1.1100000143051147
02-08,,4.96999979019165,6.329999923706055,4.809999942779541,4.090000152587892,,,0.5400000214576721,1.9500000476837158,2.5199999809265137,1.5399999618530271,
02-09,,4.980000019073486,6.230000019073486,4.809999942779541,,,2.299999952316284,0.5600000023841858,1.9500000476837158,2.490000009536743,,
02-10,,5.110000133514403,6.21999979019165,4.78000020980835,,3.7899999618530273,2.299999952316284,0.550000011920929,1.9600000381469729,,,1.1100000143051147
02-11,,5.260000228881836,6.21999979019165,,4.099999904632568,3.7699999809265137,2.390000104904175,0.5699999928474426,,,1.5199999809265137,1.0599999427795408
02-12,,5.1599998474121085,,,4.099999904632568,3.6800000667572017,2.1600000858306885,0.5899999737739563,,2.5399999618530282,1.5199999809265137,1.1799999475479126
02-13,2.640000104904175,,,4.849999904632568,4.050000190734863,3.3299999237060547,2.0899999141693115,,1.9800000190734863,2.5399999618530282,1.5199999809265137,1.2799999713897705
02-14,,,6.179999828338622,4.710000038146973,4.059999942779541,3.2799999713897705,,,1.919999957084656,2.6600000858306885,1.8999999761581416,1.2400000095367432
02-15,,,6.1599998474121085,4.650000095367432,4.070000171661377,,,,1.9600000381469729,2.940000057220459,1.8799999952316284,
02-16,,5.210000038146973,6.369999885559082,4.559999942779541,,,,0.6399999856948853,1.9299999475479128,2.9600000381469727,,
02-17,2.549999952316284,5.199999809265137,6.579999923706055,4.619999885559082,,,2.049999952316284,0.8000000119209291,1.940000057220459,,,
02-18,2.240000009536743,5.210000038146973,6.670000076293945,,,3.2100000381469727,2.049999952316284,0.8199999928474426,,,,1.1200000047683716
02-19,2.450000047683716,5.260000228881836,,,4.079999923706056,3.1800000667572017,1.9700000286102293,0.8199999928474426,,,2.059999942779541,1.100000023841858
02-20,2.2300000190734863,,,,4.199999809265137,3.2000000476837163,1.919999957084656,,,3.0999999046325684,2.150000095367432,1.0499999523162842
02-21,,,,4.670000076293945,3.839999914169312,3.1500000953674316,,,1.9299999475479128,3.0399999618530287,2.0999999046325684,0.9499999880790708
02-22,,5.199999809265137,6.329999923706055,4.730000019073486,3.9300000667572017,,,0.8999999761581421,1.9299999475479128,3.059999942779541,2.1199998855590816,
02-23,2.1099998950958248,5.039999961853027,6.170000076293945,4.880000114440918,,,1.8700000047683718,0.9399999976158142,1.9299999475479128,3.1500000953674316,,
02-24,2.3299999237060547,5.150000095367432,6.170000076293945,4.820000171661377,,3.2300000190734863,2.009999990463257,0.8500000238418579,1.8400000333786009,,,0.9200000166893004
02-25,2.299999952316284,5.550000190734863,6.28000020980835,,3.880000114440918,3.2300000190734863,2.0899999141693115,0.8100000023841858,,,2.1099998950958248,0.8999999761581421
02-26,2.309999942779541,5.449999809265137,,,3.920000076293945,3.2000000476837163,2.0699999332427983,0.7699999809265137,,3.2100000381469727,2.0299999713897705,0.8999999761581421
02-27,2.3399999141693115,,,4.829999923706055,3.990000009536743,3.2100000381469727,2.0699999332427983,,1.809999942779541,3.2100000381469727,1.9900000095367432,0.8500000238418579
02-28,,,6.4099998474121085,4.840000152587892,4.019999980926514,3.25,,,1.7300000190734863,3.190000057220459,2.1300001144409184,0.7200000286102295
02-29,,,,4.829999923706055,,,,0.8000000119209291,,,,
03-01,,5.639999866485598,6.329999923706055,4.369999885559082,4.010000228881837,,,0.8000000119209291,1.7899999618530271,3.119999885559082,2.1800000667572017,
03-02,1.9500000476837158,5.730000019073486,6.800000190734862,4.400000095367432,,,1.9500000476837158,0.8000000119209291,1.7999999523162842,3.0899999141693115,,0.8000000119209291
03-03,2.0799999237060547,5.789999961853027,6.849999904632568,,,3.25,1.940000057220459,0.9100000262260436,1.7999999523162842,,,0.7599999904632568
03-04,2.0999999046325684,5.840000152587892,6.679999828338622,,3.920000076293945,3.220000028610228,1.8700000047683718,0.959999978542328,,,2.190000057220459,0.7599999904632568
03-05,1.8600000143051147,5.96999979019165,,4.239999771118163,3.9000000953674316,3.2300000190734863,1.8999999761581416,,,3.0799999237060547,2.190000057220459,0.699999988079071
03-06,1.809999942779541,,,4.0399999618530265,3.920000076293945,3.259999990463257,1.850000023841858,,1.7300000190734863,2.9000000953674316,2.0899999141693115,0.6800000071525574
03-07,,,6.429999828338622,4.070000171661377,3.940000057220459,3.259999990463257,,0.9399999976158142,1.6599999666213991,2.859999895095825,2.1400001049041752,
03-08,,5.949999809265138,6.420000076293945,4.179999828338623,4.0399999618530265,,,0.8500000238418579,1.5700000524520874,2.890000104904175,2.0999999046325684,
03-09,1.7899999618530271,5.710000038146973,6.360000133514402,4.179999828338623,,,1.8899999856948853,0.8700000047683716,1.5399999618530271,2.9100000858306885,,0.6399999856948853
03-10,2.0,5.730000019073486,6.4000000953674325,,,3.4200000762939453,1.850000023841858,0.8700000047683716,1.5199999809265137,,,0.6200000047683716
03-11,2.0999999046325684,5.71999979019165,6.239999771118164,,3.9800000190734863,3.3299999237060547,1.9700000286102293,0.8799999952316284,,,2.1300001144409184,0.6000000238418579
03-12,2.1800000667572017,5.789999961853027,,4.119999885559082,4.099999904632568,3.380000114440918,1.919999957084656,,,2.9000000953674316,2.1099998950958248,0.4600000083446503
03-13,2.200000047683716,,,4.070000171661377,4.150000095367432,3.490000009536743,1.9299999475479128,,1.5299999713897705,2.880000114440918,2.190000057220459,0.5699999928474426
03-14,,,6.300000190734862,3.940000057220459,4.1599998474121085,3.5399999618530287,,0.8700000047683716,1.4900000095367432,2.890000104904175,2.1300001144409184,
03-15,,5.789999961853027,6.119999885559082,4.019999980926514,4.2199997901916495,,,0.8600000143051147,1.559999942779541,2.8499999046325684,2.1400001049041752,
03-16,2.299999952316284,5.789999961853027,6.099999904632568,4.099999904632568,,,1.9600000381469729,0.8799999952316284,1.5900000333786009,2.869999885559082,,0.4300000071525574
03-17,2.309999942779541,5.820000171661378,6.380000114440918,,,3.7200000286102295,1.9700000286102293,0.9499999880790708,1.5900000333786009,,,0.4099999964237213
03-18,2.369999885559082,5.71999979019165,6.46999979019165,,4.099999904632568,3.740000009536743,1.9299999475479128,0.9800000190734864,,,2.1199998855590816,0.30000001192092896
03-19,2.390000104904175,5.769999980926514,,4.110000133514403,4.099999904632568,3.6500000953674316,1.9700000286102293,,,2.9000000953674316,2.1400001049041752,0.3400000035762787
03-20,2.240000009536743,,,4.050000190734863,4.150000095367432,3.700000047683716,1.9900000095367432,,1.559999942779541,2.8399999141693115,2.1099998950958248,0.33000001311302185
03-21,,,6.579999923706055,4.2100000381469735,4.090000152587892,3.7300000190734863,,1.0499999523162842,1.5199999809265137,2.9000000953674316,2.1099998950958248,
03-22,,5.730000019073486,6.570000171661378,4.170000076293944,3.990000009536743,,,1.0800000429153442,1.5299999713897705,2.9100000858306885,2.0299999713897705,
03-23,2.450000047683716,5.78000020980835,6.519999980926514,4.2899999618530265,,,1.9900000095367432,1.0099999904632568,1.5199999809265137,2.9100000858306885,,0.30000001192092896
03-24,2.4200000762939453,5.670000076293945,6.71999979019165,,,3.7200000286102295,1.9900000095367432,0.9900000095367432,1.5,,,0.3100000023841858
03-25,2.3399999141693115,5.829999923706055,6.590000152587892,,3.890000104904175,3.7200000286102295,2.039999961853028,,,,2.009999990463257,0.3499999940395355
03-26,2.380000114440918,5.710000038146973,,4.360000133514403,3.890000104904175,3.660000085830689,2.0199999809265137,,,2.9300000667572017,2.0199999809265137,0.3700000047683716
03-27,2.4100000858306885,,,4.25,3.9800000190734863,3.7100000381469727,1.9700000286102293,,1.5499999523162842,2.9300000667572017,2.009999990463257,0.3199999928474426
03-28,,,6.489999771118164,4.139999866485597,3.950000047683716,3.6800000667572017,,1.0199999809265137,1.559999942779541,2.859999895095825,2.0,
03-29,,5.860000133514402,6.420000076293945,4.170000076293944,,,,1.0099999904632568,1.5900000333786009,2.9000000953674316,1.9299999475479128,
03-30,2.3299999237060547,5.96999979019165,6.5,4.139999866485597,,,1.8999999761581416,1.0299999713897705,1.5700000524520874,,,0.30000001192092896
03-31,2.3299999237060547,6.110000133514402,7.309999942779541,,,3.7100000381469727,1.9800000190734863,1.0,1.5499999523162842,,,0.3100000023841858
04-01,2.380000114440918,5.670000076293945,7.369999885559082,,3.9300000667572017,3.829999923706055,2.0,1.0700000524520874,,,2.009999990463257,0.2899999916553497
04-02,2.6600000858306885,,,4.239999771118163,3.920000076293945,3.890000104904175,2.0,,,2.8299999237060547,2.0199999809265137,0.30000001192092896
04-03,2.690000057220459,,,4.2199997901916495,3.890000104904175,3.7899999618530273,,,1.5399999618530271,2.859999895095825,2.0699999332427983,0.2899999916553497
04-04,,,7.349999904632567,4.079999923706056,3.910000085830689,3.7799999713897705,,0.9800000190734864,1.5399999618530271,2.8399999141693115,2.039999961853028,
04-05,,5.570000171661377,7.3400001525878915,4.079999923706056,3.890000104904175,,,0.9700000286102296,1.5199999809265137,2.9100000858306885,2.0799999237060547,
04-06,2.7799999713897705,5.630000114440918,7.4099998474121085,,,,2.049999952316284,0.9700000286102296,1.5,2.869999885559082,,0.30000001192092896
04-07,2.75,5.559999942779541,7.309999942779541,,,3.740000009536743,2.0999999046325684,0.9700000286102296,1.5700000524520874,,,0.3199999928474426
04-08,2.720000028610229,5.46999979019165,7.400000095367432,,3.9600000381469727,3.7699999809265137,2.0799999237060547,0.9700000286102296,,,2.059999942779541,0.33000001311302185
04-09,2.9500000476837163,5.460000038146973,,4.030000209808351,4.030000209808351,3.75,2.0699999332427983,,,2.8199999332427983,2.049999952316284,0.3499999940395355
04-10,,,,3.940000057220459,4.0399999618530265,3.6800000667572017,2.1099998950958248,,1.6699999570846558,2.9200000762939453,2.039999961853028,
04-11,,,7.25,3.920000076293945,3.990000009536743,3.670000076293945,,0.9900000095367432,1.7699999809265137,2.9200000762939453,2.049999952316284,
04-12,,5.489999771118164,7.050000190734862,4.030000209808351,3.9700000286102295,,,1.0499999523162842,1.6699999570846558,2.9000000953674316,2.0299999713897705,
04-13,3.049999952316284,5.369999885559082,7.170000076293945,3.990000009536743,,,2.0699999332427983,1.0900000333786009,1.7000000476837158,2.880000114440918,,0.3400000035762787
04-14,2.970000028610228,5.420000076293945,7.1599998474121085,,,3.7799999713897705,2.0899999141693115,1.2000000476837158,,,,0.3400000035762787
04-15,2.880000114440918,5.400000095367432,7.230000019073486,,3.839999914169312,3.7200000286102295,2.1800000667572017,1.2699999809265137,,,1.9800000190734863,0.3199999928474426
04-16,2.9600000381469727,5.21999979019165,,4.0,3.880000114440918,3.700000047683716,2.2300000190734863,,,2.9600000381469727,2.009999990463257,0.3100000023841858
04-17,2.9800000190734863,,,4.179999828338623,3.7799999713897705,3.660000085830689,2.190000057220459,,1.75,2.990000009536743,2.0,0.3100000023841858
04-18,,,7.039999961853027,4.150000095367432,3.829999923706055,,,1.2200000286102295,1.7300000190734863,3.109999895095825,2.0199999809265137,
04-19,,5.190000057220459,7.010000228881836,4.150000095367432,3.799999952316284,,,1.2999999523162842,1.7000000476837158,3.109999895095825,,
04-20,2.8399999141693115,5.5,7.039999961853027,4.1599998474121085,,,2.1800000667572017,1.3600000143051147,1.6599999666213991,3.1500000953674316,,0.30000001192092896
04-21,2.809999942779541,5.460000038146973,7.1500000953674325,,,3.6500000953674316,2.150000095367432,1.3400000333786009,1.649999976158142,,,0.2899999916553497
04-22,2.7899999618530287,5.360000133514403,,,3.7799999713897705,3.670000076293945,2.0899999141693115,1.3600000143051147,,,2.0299999713897705,0.2899999916553497
04-23,2.859999895095825,5.269999980926514,,4.070000171661377,3.7899999618530273,3.630000114440918,2.1300001144409184,,,3.119999885559082,2.1099998950958248,0.30000001192092896
04-24,3.0199999809265137,,,4.059999942779541,3.829999923706055,3.660000085830689,2.0899999141693115,,1.6599999666213991,3.130000114440918,2.150000095367432,0.30000001192092896
04-25,,,7.269999980926514,4.119999885559082,3.9000000953674316,3.700000047683716,,1.4299999475479126,1.6699999570846558,3.0999999046325684,1.8600000143051147,
04-26,,5.25,7.449999809265138,4.239999771118163,3.9000000953674316,,,1.5900000333786009,1.6599999666213991,3.130000114440918,1.7599999904632568,
04-27,2.9500000476837163,5.0,7.460000038146973,4.1599998474121085,,,2.0,1.5900000333786009,1.6299999952316284,3.119999885559082,,0.30000001192092896
04-28,2.8299999237060547,5.179999828338623,7.480000019073486,,,3.759999990463257,2.0199999809265137,1.6100000143051147,1.559999942779541,,,0.30000001192092896
04-29,3.0299999713897705,5.429999828338623,7.449999809265138,,3.940000057220459,3.839999914169312,2.059999942779541,1.5,,,1.7599999904632568,0.3499999940395355
04-30,3.1800000667572017,5.199999809265137,,4.199999809265137,3.940000057220459,4.0,2.009999990463257,,,3.0999999046325684,1.7200000286102295,0.3499999940395355
05-01,3.0999999046325684,,,4.25,3.9700000286102295,3.7899999618530273,2.0,,1.4900000095367432,3.0,1.7300000190734863,0.33000001311302185
05-02,,,7.389999866485598,4.2100000381469735,3.990000009536743,3.799999952316284,,1.5499999523162842,1.5700000524520874,3.0399999618530287,1.649999976158142,
05-03,,5.230000019073486,7.1500000953674325,4.1599998474121085,4.0399999618530265,,,1.5399999618530271,1.5199999809265137,3.130000114440918,1.7000000476837158,
05-04,3.309999942779541,5.070000171661377,7.050000190734862,4.070000171661377,,,2.0,1.5499999523162842,1.4900000095367432,3.2300000190734863,,0.3499999940395355
05-05,3.5299999713897705,4.940000057220459,7.110000133514402,,,3.75,2.0,1.5700000524520874,1.5199999809265137,,,0.3799999952316284
05-06,3.549999952316284,4.760000228881836,6.869999885559082,,4.150000095367432,3.7899999618530273,1.9700000286102293,1.559999942779541,,,1.649999976158142,0.3799999952316284
05-07,3.5,4.809999942779541,,3.9800000190734863,4.199999809265137,3.829999923706055,2.0799999237060547,,,3.299999952316284,1.600000023841858,0.33000001311302185
05-08,3.609999895095825,,,3.9000000953674316,4.2100000381469735,3.799999952316284,2.1600000858306885,,1.5199999809265137,3.240000009536743,1.6200000047683716,0.3199999928474426
05-09,,,7.179999828338622,3.7300000190734863,4.46999979019165,3.7799999713897705,,1.5499999523162842,1.5,3.259999990463257,1.600000023841858,
05-10,,5.139999866485597,7.139999866485598,3.910000085830689,4.650000095367432,,,1.5700000524520874,1.5,3.2699999809265137,1.5900000333786009,
05-11,3.490000009536743,5.190000057220459,6.940000057220459,3.799999952316284,,,2.1400001049041752,1.5700000524520874,1.6100000143051147,3.240000009536743,,0.3100000023841858
05-12,3.359999895095825,5.309999942779541,7.119999885559082,,,3.809999942779541,2.1300001144409184,1.5700000524520874,1.5399999618530271,,,0.3100000023841858
05-13,3.140000104904175,5.380000114440918,7.03000020980835,,4.559999942779541,3.829999923706055,2.1099998950958248,1.5199999809265137,,,1.5399999618530271,0.30000001192092896
05-14,3.2799999713897705,5.190000057220459,,3.7899999618530273,4.480000019073486,3.869999885559082,2.240000009536743,,,3.259999990463257,1.5199999809265137,0.30000001192092896
05-15,3.2799999713897705,,,3.809999942779541,4.460000038146973,3.5999999046325684,2.2300000190734863,,1.5700000524520874,3.2899999618530287,1.4900000095367432,0.30000001192092896
05-16,,,6.940000057220459,3.7100000381469727,4.570000171661377,3.5899999141693115,,1.5099999904632568,1.559999942779541,3.3299999237060547,1.5800000429153442,
05-17,,5.0,6.96999979019165,3.690000057220459,4.570000171661377,,,1.5099999904632568,1.5099999904632568,3.3199999332427983,1.5900000333786009,
05-18,3.109999895095825,4.900000095367432,6.980000019073486,3.5899999141693115,,,2.2100000381469727,1.5099999904632568,1.5099999904632568,3.3199999332427983,,0.3199999928474426
05-19,3.380000114440918,4.78000020980835,6.9099998474121085,,,3.5899999141693115,2.1199998855590816,1.5099999904632568,1.5499999523162842,,,0.33000001311302185
05-20,3.4300000667572017,4.510000228881836,6.869999885559082,,4.639999866485597,3.609999895095825,2.0999999046325684,1.5099999904632568,,,1.5700000524520874,0.3700000047683716
05-21,3.3199999332427983,4.789999961853027,,3.7200000286102295,4.440000057220459,3.5399999618530287,2.0799999237060547,,,3.359999895095825,1.6399999856948853,0.3499999940395355
05-22,3.4000000953674316,,,3.690000057220459,4.460000038146973,3.5199999809265137,2.0199999809265137,,1.5700000524520874,3.3199999332427983,1.5800000429153442,0.3499999940395355
05-23,,,6.789999961853027,3.7899999618530273,4.539999961853027,3.4300000667572017,,1.5,1.5399999618530271,3.309999942779541,1.5399999618530271,
05-24,,4.670000076293945,6.730000019073486,3.670000076293945,4.519999980926514,,,1.5299999713897705,1.600000023841858,3.3299999237060547,1.5399999618530271,
05-25,,4.619999885559082,6.690000057220459,3.690000057220459,,,,1.5399999618530271,1.6100000143051147,3.3499999046325684,,
05-26,3.3499999046325684,4.539999961853027,6.710000038146973,,,,1.9900000095367432,1.5299999713897705,1.6799999475479126,,,0.3700000047683716
05-27,3.299999952316284,4.75,6.829999923706055,,,3.490000009536743,2.0299999713897705,1.5399999618530271,,,,0.3700000047683716
05-28,3.309999942779541,4.679999828338623,,,4.550000190734863,3.5,2.059999942779541,,,,1.5399999618530271,0.3499999940395355
05-29,3.3499999046325684,,,3.8499999046325684,4.710000038146973,3.490000009536743,2.0799999237060547,,,3.549999952316284,1.5099999904632568,0.3199999928474426
05-30,,,,3.7799999713897705,4.670000076293945,3.390000104904175,,,1.820000052452088,3.7899999618530273,1.5,
05-31,,,6.940000057220459,3.660000085830689,4.559999942779541,,,1.5199999809265137,1.7999999523162842,3.759999990463257,1.4800000190734863,
06-01,3.630000114440918,4.360000133514403,7.179999828338622,3.5399999618530287,,,2.039999961853028,1.5299999713897705,1.830000042915344,3.700000047683716,,0.3400000035762787
06-02,3.549999952316284,4.670000076293945,7.090000152587892,,,3.3499999046325684,2.0899999141693115,1.5199999809265137,1.9099999666213991,,,0.33000001311302185
06-03,3.1600000858306885,4.610000133514403,7.059999942779541,,4.590000152587892,3.4100000858306885,2.0799999237060547,1.5299999713897705,,,1.4700000286102295,0.36000001430511475
06-04,3.2100000381469727,4.489999771118164,,3.549999952316284,4.71999979019165,3.369999885559082,2.009999990463257,,,3.660000085830689,1.4600000381469729,0.3499999940395355
06-05,3.0299999713897705,,,3.609999895095825,4.679999828338623,3.4000000953674316,2.0299999713897705,,1.8700000047683718,3.640000104904175,1.6100000143051147,0.3499999940395355
06-06,,,6.929999828338622,3.7200000286102295,4.78000020980835,3.5,,1.5700000524520874,1.8899999856948853,3.7300000190734863,1.5499999523162842,
06-07,,4.190000057220459,7.139999866485598,3.7200000286102295,4.809999942779541,,,1.559999942779541,1.8899999856948853,3.7899999618530273,1.559999942779541,
06-08,2.940000057220459,4.230000019073486,7.010000228881836,3.670000076293945,,,2.0199999809265137,1.559999942779541,1.8700000047683718,3.7699999809265137,,0.4300000071525574
06-09,3.009999990463257,4.349999904632568,7.210000038146973,,,3.470000028610228,2.039999961853028,1.5700000524520874,1.7599999904632568,,,0.4699999988079071
06-10,2.9200000762939453,4.420000076293945,7.050000190734862,,4.71999979019165,3.5299999713897705,2.059999942779541,1.5499999523162842,,,1.6100000143051147,0.4300000071525574
06-11,3.109999895095825,4.449999809265137,,3.549999952316284,4.690000057220459,3.5399999618530287,2.0799999237060547,,,3.7899999618530273,1.6399999856948853,0.36000001430511475
06-12,2.990000009536743,,,3.7899999618530273,4.550000190734863,3.509999990463257,2.0699999332427983,,1.830000042915344,3.7899999618530273,1.6299999952316284,0.3799999952316284
06-13,,,6.769999980926514,3.7300000190734863,4.690000057220459,3.630000114440918,,1.5499999523162842,1.8799999952316284,3.759999990463257,1.6200000047683716,
06-14,,4.510000228881836,7.1500000953674325,3.700000047683716,4.619999885559082,,,1.5199999809265137,1.820000052452088,3.75,1.6200000047683716,
06-15,3.009999990463257,4.71999979019165,7.019999980926514,3.8499999046325684,,,2.1300001144409184,1.4900000095367432,1.820000052452088,3.690000057220459,,0.3499999940395355
06-16,2.9500000476837163,4.75,6.96999979019165,,,3.609999895095825,2.009999990463257,1.4900000095367432,1.8700000047683718,,,0.3799999952316284
06-17,3.0399999618530287,4.900000095367432,7.1599998474121085,,4.599999904632568,3.549999952316284,1.9700000286102293,1.5399999618530271,,,1.7899999618530271,0.3799999952316284
06-18,3.009999990463257,5.010000228881836,,3.950000047683716,4.480000019073486,3.5399999618530287,2.049999952316284,,,3.940000057220459,1.690000057220459,0.36000001430511475
06-19,2.9300000667572017,,,3.950000047683716,4.550000190734863,3.549999952316284,1.9900000095367432,,1.9500000476837158,3.809999942779541,1.6399999856948853,0.3400000035762787
06-20,,,7.039999961853027,3.940000057220459,4.389999866485597,3.5899999141693115,,1.5499999523162842,1.9700000286102293,4.0,1.7000000476837158,
06-21,,5.010000228881836,7.260000228881836,3.7699999809265137,4.25,,,1.5399999618530271,1.8600000143051147,3.9600000381469727,1.6799999475479126,
06-22,2.8499999046325684,4.949999809265137,6.869999885559082,3.7899999618530273,,,2.039999961853028,1.5199999809265137,1.809999942779541,3.950000047683716,,0.3400000035762787
06-23,2.8199999332427983,4.920000076293945,6.699999809265138,,,3.5999999046325684,1.9900000095367432,1.5399999618530271,1.8700000047683718,,,0.3400000035762787
06-24,2.890000104904175,4.809999942779541,6.6500000953674325,,4.2899999618530265,3.559999942779541,1.9900000095367432,1.5,,,1.6599999666213991,0.33000001311302185
06-25,2.9000000953674316,4.9099998474121085,,3.7200000286102295,4.449999809265137,3.549999952316284,2.009999990463257,,,3.8499999046325684,1.7000000476837158,0.33000001311302185
06-26,2.9100000858306885,,,3.7300000190734863,4.340000152587892,3.5299999713897705,1.9700000286102293,,1.850000023841858,3.759999990463257,1.7000000476837158,0.3199999928474426
06-27,,,6.699999809265138,3.920000076293945,4.480000019073486,3.5399999618530287,,1.350000023841858,1.830000042915344,3.7699999809265137,1.6799999475479126,
06-28,,4.869999885559082,7.0,3.859999895095825,4.46999979019165,,,1.4500000476837158,1.8700000047683718,3.829999923706055,1.6599999666213991,
06-29,3.0,4.5,7.050000190734862,3.9700000286102295,,,1.9099999666213991,1.4900000095367432,1.8600000143051147,3.940000057220459,,0.3199999928474426
06-30,2.970000028610228,4.610000133514403,7.199999809265138,,,3.5199999809265137,1.820000052452088,1.5,1.820000052452088,,,0.3100000023841858
07-01,3.25,4.519999980926514,7.380000114440918,,4.539999961853027,3.5199999809265137,1.7999999523162842,1.5199999809265137,,,1.6599999666213991,0.3199999928474426
07-02,2.9000000953674316,4.650000095367432,,3.910000085830689,4.420000076293945,3.5799999237060547,1.8600000143051147,,,3.9000000953674316,1.6399999856948853,0.3199999928474426
07-03,,,,4.070000171661377,4.510000228881836,3.609999895095825,,,1.8400000333786009,3.869999885559082,1.6599999666213991,
