,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,12.819999694824219,,,17.780000686645508,27.940000534057617,36.209999084472656,26.5,,42.400001525878906,37.63999938964844,25.540000915527344,35.29999923706055
01-24,,,16.43000030517578,17.81999969482422,27.65999984741211,35.59000015258789,,,43.630001068115234,37.709999084472656,25.950000762939453,34.650001525878906
01-25,,12.239999771118164,16.530000686645508,17.989999771118164,28.079999923706055,,,20.510000228881836,44.040000915527344,37.290000915527344,26.579999923706055,
01-26,12.859999656677246,12.170000076293945,16.520000457763672,17.959999084472656,,,27.139999389648438,20.790000915527344,42.939998626708984,37.88999938964844,,
01-27,12.880000114440918,12.319999694824219,16.68000030517578,18.299999237060547,,35.189998626708984,26.219999313354492,20.40999984741211,42.63999938964844,,,33.880001068115234
01-28,13.359999656677246,11.960000038146973,16.350000381469727,,28.0,35.43000030517578,26.049999237060547,20.260000228881836,,,26.469999313354492,34.310001373291016
01-29,12.970000267028809,11.970000267028809,,,27.59000015258789,34.90999984741211,25.399999618530273,21.34000015258789,,38.06999969482422,26.600000381469727,34.09000015258789
01-30,12.550000190734863,,,18.290000915527344,27.09000015258789,35.5,25.399999618530273,,42.45000076293945,37.34000015258789,26.84000015258789,34.29999923706055
01-31,,,16.399999618530273,18.729999542236328,27.770000457763672,35.189998626708984,,,43.02000045776367,37.5099983215332,26.75,33.720001220703125
02-01,,12.130000114440918,16.8799991607666,19.09000015258789,28.010000228881836,,,21.540000915527344,42.619998931884766,37.720001220703125,27.459999084472656,
02-02,12.34000015258789,12.569999694824219,17.229999542236328,18.829999923706055,,,25.690000534057617,20.579999923706055,42.5,35.97999954223633,,
02-03,12.140000343322754,12.359999656677246,17.09000015258789,18.979999542236328,,33.31999969482422,26.6299991607666,21.010000228881836,42.97999954223633,,,33.81999969482422
02-04,12.229999542236328,12.819999694824219,18.290000915527344,,27.850000381469727,34.47999954223633,26.6200008392334,21.350000381469727,,,28.040000915527344,34.77000045776367
02-05,10.4399995803833,12.979999542236328,,,27.950000762939453,33.959999084472656,26.540000915527344,20.799999237060547,,34.25,28.40999984741211,34.95000076293945
02-06,10.609999656677246,,,19.030000686645508,27.81999969482422,34.97999954223633,26.559999465942383,,42.869998931884766,35.150001525878906,28.25,34.119998931884766
02-07,,,18.8700008392334,21.190000534057617,27.959999084472656,32.06999969482422,,,43.20000076293945,34.40999984741211,27.440000534057617,33.20000076293945
02-08,,12.6899995803833,19.020000457763672,21.440000534057617,29.18000030517578,,,19.850000381469727,43.75,33.5099983215332,26.420000076293945,
02-09,11.100000381469727,12.84000015258789,18.889999389648438,21.25,,,27.010000228881836,19.56999969482422,44.18000030517578,30.559999465942383,,
02-10,10.369999885559082,12.649999618530273,18.8700008392334,21.139999389648438,,32.9900016784668,27.56999969482422,19.079999923706055,45.540000915527344,,,34.2400016784668
02-11,10.359999656677246,13.0600004196167,18.81999969482422,,28.979999542236328,32.56999969482422,27.3700008392334,19.43000030517578,,,26.81999969482422,33.75
02-12,10.40999984741211,12.859999656677246,,,28.530000686645508,33.83000183105469,28.5,19.270000457763672,,31.719999313354492,26.940000534057617,33.27000045776367
02-13,10.210000038146973,,,21.920000076293945,28.709999084472656,33.630001068115234,28.709999084472656,,45.5099983215332,31.459999084472656,27.56999969482422,33.08000183105469
02-14,,,19.3799991607666,21.989999771118164,28.729999542236328,34.18000030517578,,,46.34000015258789,32.849998474121094,27.059999465942383,32.93000030517578
02-15,,,19.360000610351562,21.579999923706055,28.75,,,,46.15999984741211,33.099998474121094,27.700000762939453,
02-16,,13.109999656677246,19.719999313354492,21.860000610351562,,,,21.09000015258789,46.560001373291016,32.630001068115234,,
02-17,9.869999885559082,13.140000343322754,19.809999465942383,21.799999237060547,,,29.860000610351562,21.5,46.779998779296875,,,
02-18,9.59000015258789,13.079999923706055,19.65999984741211,,,33.459999084472656,29.709999084472656,22.239999771118164,,,,32.33000183105469
02-19,9.359999656677246,13.1899995803833,,,28.899999618530273,33.18000030517578,29.719999313354492,22.31999969482422,,,28.09000015258789,32.11000061035156
02-20,9.020000457763672,,,,28.059999465942383,33.22999954223633,29.950000762939453,,,32.77000045776367,28.75,31.979999542236328
02-21,,,,21.6299991607666,27.3799991607666,33.220001220703125,,,47.380001068115234,32.27000045776367,28.31999969482422,31.280000686645508
02-22,,13.09000015258789,19.31999969482422,21.579999923706055,27.639999389648438,,,23.1299991607666,48.27000045776367,31.889999389648438,28.959999084472656,
02-23,8.449999809265137,12.8100004196167,18.84000015258789,21.459999084472656,,,29.899999618530273,23.030000686645508,48.47999954223633,32.56999969482422,,
02-24,8.670000076293945,12.829999923706055,18.950000762939453,21.75,,33.41999816894531,30.18000030517578,23.3799991607666,49.40999984741211,,,29.639999389648438
02-25,8.430000305175781,12.640000343322754,19.1299991607666,,26.799999237060547,33.540000915527344,29.739999771118164,23.190000534057617,,,28.530000686645508,28.100000381469727
02-26,8.210000038146973,12.619999885559082,,,26.950000762939453,33.83000183105469,29.739999771118164,23.559999465942383,,33.040000915527344,28.25,26.940000534057617
02-27,7.920000076293945,,,21.739999771118164,27.43000030517578,34.06999969482422,29.40999984741211,,49.13999938964844,33.119998931884766,28.030000686645508,25.799999237060547
02-28,,,19.100000381469727,21.610000610351562,27.579999923706055,34.04999923706055,,,48.06999969482422,33.0,28.020000457763672,25.200000762939453
02-29,,,,21.719999313354492,,,,23.360000610351562,,,,
03-01,,12.680000305175781,19.010000228881836,21.459999084472656,27.420000076293945,,,24.350000381469727,49.59000015258789,32.970001220703125,28.559999465942383,
03-02,7.21999979019165,12.899999618530273,19.059999465942383,21.399999618530273,,,29.43000030517578,24.40999984741211,48.599998474121094,33.66999816894531,,25.979999542236328
03-03,7.159999847412109,12.710000038146973,19.329999923706055,,,33.36000061035156,28.940000534057617,25.270000457763672,48.959999084472656,,,24.920000076293945
03-04,7.46999979019165,12.760000228881836,19.209999084472656,,27.09000015258789,33.459999084472656,29.149999618530273,24.68000030517578,,,28.290000915527344,25.229999542236328
03-05,6.900000095367432,13.050000190734863,,21.170000076293945,27.270000457763672,34.36000061035156,29.15999984741211,,,34.599998474121094,28.06999969482422,23.399999618530273
03-06,6.800000190734863,,,20.600000381469727,27.350000381469727,35.060001373291016,28.770000457763672,,48.86000061035156,34.95000076293945,27.510000228881836,23.18000030517578
03-07,,,19.0,20.889999389648438,27.329999923706055,34.65999984741211,,25.780000686645508,48.689998626708984,34.81999969482422,26.84000015258789,
03-08,,13.289999961853027,18.93000030517578,21.09000015258789,27.399999618530273,,,25.260000228881836,48.63999938964844,34.9900016784668,26.790000915527344,
03-09,6.670000076293945,12.960000038146973,18.93000030517578,21.40999984741211,,,28.969999313354492,25.709999084472656,48.65999984741211,35.5099983215332,,19.3799991607666
03-10,7.28000020980835,13.270000457763672,18.360000610351562,,,34.290000915527344,28.790000915527344,25.700000762939453,48.470001220703125,,,22.0
03-11,7.460000038146973,13.710000038146973,18.600000381469727,,27.68000030517578,33.63999938964844,28.65999984741211,26.850000381469727,,,27.489999771118164,19.780000686645508
03-12,8.149999618530273,13.800000190734863,,21.100000381469727,27.540000915527344,33.709999084472656,28.90999984741211,,,35.70000076293945,27.850000381469727,16.3799991607666
03-13,8.180000305175781,,,21.25,27.270000457763672,32.40999984741211,28.56999969482422,,43.290000915527344,35.41999816894531,28.06999969482422,18.75
03-14,,,18.5,20.950000762939453,27.530000686645508,32.720001220703125,,26.6299991607666,42.59000015258789,34.970001220703125,28.079999923706055,
03-15,,13.970000267028809,18.360000610351562,21.450000762939453,27.270000457763672,,,26.6200008392334,42.86000061035156,34.630001068115234,28.3700008392334,
03-16,8.210000038146973,14.15999984741211,17.989999771118164,21.260000228881836,,,28.950000762939453,27.229999542236328,44.38999938964844,34.79999923706055,,13.260000228881836
03-17,8.699999809265137,14.109999656677246,18.139999389648438,,,33.29999923706055,29.229999542236328,27.690000534057617,44.529998779296875,,,12.279999732971191
03-18,9.199999809265137,14.149999618530273,18.3700008392334,,27.290000915527344,34.470001220703125,30.0,28.600000381469727,,,28.639999389648438,11.779999732971191
03-19,9.020000457763672,13.670000076293945,,21.530000686645508,27.100000381469727,35.54999923706055,30.25,,,33.47999954223633,28.420000076293945,14.949999809265137
03-20,8.6899995803833,,,21.309999465942383,27.389999389648438,35.099998474121094,30.700000762939453,,44.5,32.97999954223633,27.969999313354492,13.430000305175781
03-21,,,18.799999237060547,21.100000381469727,26.829999923706055,34.97999954223633,,28.3700008392334,43.130001068115234,33.22999954223633,28.450000762939453,
03-22,,13.699999809265137,18.549999237060547,20.81999969482422,26.90999984741211,,,28.850000381469727,43.13999938964844,31.450000762939453,27.170000076293945,
03-23,9.390000343322754,13.9399995803833,18.65999984741211,20.959999084472656,,,30.65999984741211,28.420000076293945,43.66999816894531,30.270000457763672,,13.770000457763672
03-24,9.5,13.829999923706055,18.84000015258789,,,35.130001068115234,30.600000381469727,29.0,43.61000061035156,,,15.880000114440918
03-25,9.489999771118164,13.619999885559082,18.93000030517578,,26.690000534057617,36.119998931884766,29.850000381469727,,,,26.170000076293945,16.489999771118164
03-26,10.140000343322754,13.819999694824219,,21.40999984741211,26.889999389648438,36.2599983215332,29.93000030517578,,,30.649999618530273,26.440000534057617,19.34000015258789
03-27,9.619999885559082,,,21.6200008392334,26.8700008392334,35.880001068115234,30.09000015258789,,43.689998626708984,30.8700008392334,26.540000915527344,18.260000228881836
03-28,,,18.81999969482422,21.540000915527344,27.559999465942383,35.70000076293945,,29.049999237060547,44.400001525878906,30.889999389648438,26.799999237060547,
03-29,,13.829999923706055,18.75,21.700000762939453,,,,29.479999542236328,44.599998474121094,31.520000457763672,27.290000915527344,
03-30,7.989999771118164,13.770000457763672,18.899999618530273,21.709999084472656,,,30.020000457763672,29.75,45.47999954223633,,,17.81999969482422
03-31,7.949999809265137,13.800000190734863,18.84000015258789,,,36.54999923706055,29.510000228881836,29.93000030517578,45.68000030517578,,,17.700000762939453
04-01,8.020000457763672,14.079999923706055,18.829999923706055,,27.100000381469727,36.650001525878906,29.0,29.969999313354492,,,28.260000228881836,18.809999465942383
04-02,8.829999923706055,,,21.709999084472656,26.8799991607666,36.880001068115234,29.280000686645508,,,30.799999237060547,28.670000076293945,18.309999465942383
04-03,9.119999885559082,,,21.850000381469727,26.450000762939453,36.86000061035156,,,44.52000045776367,31.110000610351562,28.389999389648438,18.190000534057617
04-04,,,18.829999923706055,21.530000686645508,26.56999969482422,35.52000045776367,,29.700000762939453,44.650001525878906,31.34000015258789,28.6299991607666,
04-05,,14.520000457763672,19.010000228881836,21.600000381469727,26.3799991607666,,,29.65999984741211,43.84000015258789,31.290000915527344,28.950000762939453,
04-06,8.819999694824219,15.100000381469727,19.09000015258789,,,,30.100000381469727,30.229999542236328,44.130001068115234,30.709999084472656,,19.860000610351562
04-07,8.619999885559082,15.170000076293945,19.459999084472656,,,34.47999954223633,30.1200008392334,29.65999984741211,44.45000076293945,,,19.010000228881836
04-08,8.699999809265137,15.220000267028809,19.049999237060547,,27.040000915527344,35.16999816894531,30.459999084472656,29.889999389648438,,,29.0,19.0
04-09,9.59000015258789,15.34000015258789,,21.40999984741211,27.049999237060547,35.45000076293945,31.0,,,30.40999984741211,28.510000228881836,20.020000457763672
04-10,,,,20.969999313354492,27.799999237060547,33.939998626708984,30.600000381469727,,44.5099983215332,31.829999923706055,28.90999984741211,
04-11,,,18.860000610351562,20.40999984741211,28.329999923706055,33.31999969482422,,29.940000534057617,44.849998474121094,31.579999923706055,28.899999618530273,
04-12,,15.289999961853027,18.649999618530273,21.649999618530273,28.200000762939453,,,30.190000534057617,43.61000061035156,31.450000762939453,28.959999084472656,
04-13,9.770000457763672,15.210000038146973,18.780000686645508,21.43000030517578,,,29.93000030517578,30.860000610351562,43.2599983215332,31.149999618530273,,19.34000015258789
04-14,9.359999656677246,15.449999809265137,18.690000534057617,,,33.790000915527344,29.809999465942383,30.770000457763672,,,,18.959999084472656
04-15,9.300000190734863,15.510000228881836,18.780000686645508,,27.15999984741211,33.88999938964844,30.190000534057617,30.299999237060547,,,29.229999542236328,17.8799991607666
04-16,10.229999542236328,15.119999885559082,,21.950000762939453,27.18000030517578,34.2599983215332,29.969999313354492,,,31.549999237060547,29.209999084472656,17.579999923706055
04-17,10.399999618530273,,,22.15999984741211,26.8799991607666,33.91999816894531,29.209999084472656,,43.720001220703125,31.6200008392334,29.3799991607666,19.329999923706055
04-18,,,18.5,22.270000457763672,26.25,,,30.739999771118164,43.970001220703125,32.029998779296875,29.59000015258789,
04-19,,15.0,18.649999618530273,22.260000228881836,26.190000534057617,,,30.790000915527344,43.43000030517578,32.029998779296875,,
04-20,9.239999771118164,15.279999732971191,19.110000610351562,23.309999465942383,,,29.780000686645508,30.690000534057617,44.63999938964844,31.56999969482422,,18.559999465942383
04-21,9.510000228881836,15.319999694824219,19.149999618530273,,,33.810001373291016,29.56999969482422,30.799999237060547,40.939998626708984,,,17.5
04-22,9.8100004196167,15.930000305175781,,,26.209999084472656,34.68000030517578,30.06999969482422,31.31999969482422,,,29.329999923706055,18.299999237060547
04-23,8.899999618530273,14.319999694824219,,23.149999618530273,26.65999984741211,34.060001373291016,29.889999389648438,,,31.15999984741211,29.780000686645508,18.219999313354492
04-24,9.270000457763672,,,23.06999969482422,26.6200008392334,34.189998626708984,28.8799991607666,,41.65999984741211,31.280000686645508,29.360000610351562,18.469999313354492
04-25,,,19.170000076293945,23.31999969482422,26.719999313354492,33.75,,31.139999389648438,41.13999938964844,31.209999084472656,28.600000381469727,
04-26,,14.300000190734863,19.299999237060547,23.200000762939453,26.540000915527344,,,31.43000030517578,41.38999938964844,31.190000534057617,28.940000534057617,
04-27,9.029999732971191,13.75,19.299999237060547,23.520000457763672,,,28.510000228881836,29.549999237060547,41.63999938964844,31.059999465942383,,20.219999313354492
04-28,9.279999732971191,13.579999923706055,19.360000610351562,,,33.099998474121094,28.280000686645508,29.110000610351562,41.25,,,20.59000015258789
04-29,10.010000228881836,13.630000114440918,19.809999465942383,,26.850000381469727,32.56999969482422,28.360000610351562,29.09000015258789,,,28.84000015258789,21.90999984741211
04-30,10.149999618530273,13.15999984741211,,23.5,27.270000457763672,30.510000228881836,27.440000534057617,,,30.770000457763672,28.950000762939453,20.520000457763672
05-01,10.09000015258789,,,23.600000381469727,29.200000762939453,30.5,28.09000015258789,,42.380001068115234,31.149999618530273,28.719999313354492,18.020000457763672
05-02,,,19.559999465942383,23.770000457763672,29.059999465942383,30.25,,29.010000228881836,42.5,27.889999389648438,28.280000686645508,
05-03,,13.569999694824219,19.350000381469727,23.440000534057617,29.84000015258789,,,28.510000228881836,42.09000015258789,27.100000381469727,29.059999465942383,
05-04,10.380000114440918,13.229999542236328,19.280000686645508,23.270000457763672,,,28.299999237060547,28.030000686645508,42.349998474121094,27.700000762939453,,18.979999542236328
05-05,10.630000114440918,13.010000228881836,19.34000015258789,,,30.209999084472656,27.670000076293945,27.8700008392334,43.20000076293945,,,18.100000381469727
05-06,10.630000114440918,12.420000076293945,19.239999771118164,,29.940000534057617,29.559999465942383,27.59000015258789,28.020000457763672,,,28.450000762939453,17.6200008392334
05-07,10.380000114440918,11.720000267028809,,23.309999465942383,29.979999542236328,30.06999969482422,27.790000915527344,,,28.350000381469727,31.079999923706055,19.489999771118164
05-08,11.039999961853027,,,22.700000762939453,29.989999771118164,30.540000915527344,28.0,,43.06999969482422,29.450000762939453,31.6200008392334,19.6299991607666
05-09,,,19.540000915527344,22.959999084472656,29.850000381469727,30.34000015258789,,27.979999542236328,42.59000015258789,29.889999389648438,31.309999465942383,
05-10,,12.199999809265137,19.920000076293945,22.989999771118164,29.809999465942383,,,28.329999923706055,42.52000045776367,30.6200008392334,31.100000381469727,
05-11,11.149999618530273,12.210000038146973,19.700000762939453,22.93000030517578,,,28.100000381469727,28.459999084472656,41.459999084472656,30.770000457763672,,18.510000228881836
05-12,10.649999618530273,12.59000015258789,19.799999237060547,,,30.729999542236328,28.06999969482422,28.020000457763672,41.54999923706055,,,17.329999923706055
05-13,10.079999923706055,12.65999984741211,19.549999237060547,,30.0,31.149999618530273,28.399999618530273,28.010000228881836,,,30.059999465942383,16.200000762939453
05-14,10.460000038146973,12.420000076293945,,22.639999389648438,30.600000381469727,31.450000762939453,28.81999969482422,,,31.010000228881836,30.540000915527344,16.209999084472656
05-15,10.25,,,22.3799991607666,30.920000076293945,31.790000915527344,29.860000610351562,,41.599998474121094,30.690000534057617,31.18000030517578,16.329999923706055
05-16,,,19.229999542236328,22.170000076293945,30.8700008392334,32.2599983215332,,28.639999389648438,41.27000045776367,31.059999465942383,31.1200008392334,
05-17,,12.59000015258789,19.049999237060547,21.670000076293945,31.479999542236328,,,28.59000015258789,39.0099983215332,31.219999313354492,30.549999237060547,
05-18,10.729999542236328,12.670000076293945,19.43000030517578,21.309999465942383,,,30.229999542236328,29.040000915527344,38.650001525878906,31.18000030517578,,18.459999084472656
05-19,10.850000381469727,12.510000228881836,19.6200008392334,,,32.15999984741211,30.18000030517578,28.479999542236328,39.369998931884766,,,17.81999969482422
05-20,10.59000015258789,12.109999656677246,19.540000915527344,,31.719999313354492,31.489999771118164,30.040000915527344,28.81999969482422,,,30.760000228881836,18.68000030517578
05-21,10.40999984741211,12.319999694824219,,21.579999923706055,31.920000076293945,31.739999771118164,30.170000076293945,,,31.299999237060547,31.979999542236328,18.15999984741211
05-22,10.5,,,21.5,31.829999923706055,32.0099983215332,30.459999084472656,,40.25,31.15999984741211,31.829999923706055,17.8700008392334
05-23,,,19.209999084472656,21.6200008392334,31.540000915527344,32.459999084472656,,28.68000030517578,40.220001220703125,30.739999771118164,31.350000381469727,
05-24,,12.289999961853027,19.149999618530273,21.040000915527344,31.65999984741211,,,29.700000762939453,40.25,29.43000030517578,31.25,
05-25,,13.130000114440918,19.110000610351562,21.09000015258789,,,,30.350000381469727,40.47999954223633,29.440000534057617,,
05-26,10.770000457763672,12.890000343322754,19.229999542236328,,,,29.760000228881836,30.5,40.36000061035156,,,19.0
05-27,10.779999732971191,13.529999732971191,19.229999542236328,,,32.720001220703125,29.969999313354492,30.59000015258789,,,,20.1200008392334
05-28,10.890000343322754,13.279999732971191,,,31.81999969482422,32.79999923706055,30.139999389648438,,,,31.06999969482422,18.700000762939453
05-29,10.739999771118164,,,21.200000762939453,31.8799991607666,32.61000061035156,30.049999237060547,,,29.530000686645508,30.979999542236328,18.049999237060547
05-30,,,,21.25,33.5099983215332,32.65999984741211,,,39.720001220703125,30.219999313354492,31.149999618530273,
05-31,,,19.520000457763672,21.420000076293945,33.400001525878906,,,30.8799991607666,38.529998779296875,30.100000381469727,30.600000381469727,
06-01,11.390000343322754,12.739999771118164,19.110000610351562,20.6299991607666,,,30.1299991607666,30.670000076293945,40.33000183105469,30.1299991607666,,19.479999542236328
06-02,10.970000267028809,12.779999732971191,19.059999465942383,,,32.84000015258789,30.579999923706055,30.809999465942383,40.9900016784668,,,19.18000030517578
06-03,10.680000305175781,13.239999771118164,18.940000534057617,,33.189998626708984,32.88999938964844,30.950000762939453,30.670000076293945,,,30.43000030517578,20.6299991607666
06-04,11.109999656677246,12.579999923706055,,20.530000686645508,33.150001525878906,32.52000045776367,30.65999984741211,,,30.440000534057617,31.270000457763672,20.270000457763672
06-05,12.15999984741211,,,20.579999923706055,32.75,32.5099983215332,30.959999084472656,,40.41999816894531,30.860000610351562,31.030000686645508,21.100000381469727
06-06,,,18.479999542236328,20.989999771118164,33.130001068115234,32.9900016784668,,31.059999465942383,39.59000015258789,31.489999771118164,31.530000686645508,
06-07,,12.039999961853027,18.360000610351562,20.709999084472656,33.810001373291016,,,31.700000762939453,39.61000061035156,31.40999984741211,31.739999771118164,
06-08,12.270000457763672,12.029999732971191,18.260000228881836,20.90999984741211,,,30.09000015258789,31.489999771118164,40.27000045776367,31.149999618530273,,22.649999618530273
06-09,12.779999732971191,12.0,18.25,,,32.720001220703125,29.969999313354492,30.760000228881836,39.689998626708984,,,21.329999923706055
06-10,12.640000343322754,12.829999923706055,17.979999542236328,,33.5,32.970001220703125,30.1200008392334,29.920000076293945,,,32.41999816894531,20.139999389648438
06-11,12.880000114440918,12.800000190734863,,20.350000381469727,33.349998474121094,32.84000015258789,30.68000030517578,,,31.709999084472656,32.7400016784668,17.729999542236328
06-12,12.739999771118164,,,20.65999984741211,32.90999984741211,32.18000030517578,31.520000457763672,,40.279998779296875,31.520000457763672,32.08000183105469,18.549999237060547
06-13,,,18.100000381469727,20.25,33.56999969482422,32.36000061035156,,29.239999771118164,40.83000183105469,31.290000915527344,32.41999816894531,
06-14,,12.829999923706055,18.139999389648438,20.280000686645508,33.15999984741211,,,29.389999389648438,39.470001220703125,31.729999542236328,31.34000015258789,
06-15,12.329999923706055,13.3100004196167,17.850000381469727,20.959999084472656,,,31.3700008392334,29.139999389648438,39.25,32.16999816894531,,18.809999465942383
06-16,12.010000228881836,13.5,17.959999084472656,,,32.5,34.72999954223633,29.0,39.77000045776367,,,19.260000228881836
06-17,12.069999694824219,13.630000114440918,17.770000457763672,,33.75,33.72999954223633,33.75,29.200000762939453,,,31.06999969482422,18.09000015258789
06-18,12.109999656677246,13.149999618530273,,21.149999618530273,34.04999923706055,33.279998779296875,33.72999954223633,,,32.220001220703125,31.329999923706055,17.959999084472656
06-19,12.100000381469727,,,21.579999923706055,33.56999969482422,33.189998626708984,33.70000076293945,,41.08000183105469,31.969999313354492,31.260000228881836,17.81999969482422
06-20,,,17.780000686645508,21.799999237060547,32.22999954223633,33.11000061035156,,29.799999237060547,40.369998931884766,31.260000228881836,31.329999923706055,
06-21,,12.930000305175781,18.280000686645508,21.200000762939453,32.650001525878906,,,29.639999389648438,39.150001525878906,30.700000762939453,30.739999771118164,
06-22,11.550000190734863,12.739999771118164,18.209999084472656,21.450000762939453,,,33.619998931884766,29.25,38.54999923706055,31.219999313354492,,17.329999923706055
06-23,11.180000305175781,12.829999923706055,18.399999618530273,,,33.09000015258789,33.79999923706055,30.360000610351562,38.63999938964844,,,17.299999237060547
06-24,11.420000076293945,12.869999885559082,18.229999542236328,,32.029998779296875,32.5099983215332,33.02000045776367,27.709999084472656,,,30.780000686645508,16.700000762939453
06-25,11.670000076293945,12.960000038146973,,20.559999465942383,32.29999923706055,32.630001068115234,31.299999237060547,,,30.09000015258789,30.3799991607666,16.959999084472656
06-26,11.670000076293945,,,20.84000015258789,32.599998474121094,33.619998931884766,31.059999465942383,,40.150001525878906,30.190000534057617,30.780000686645508,16.219999313354492
06-27,,,18.239999771118164,21.399999618530273,33.08000183105469,34.439998626708984,,25.360000610351562,39.41999816894531,29.770000457763672,30.899999618530273,
06-28,,12.8100004196167,18.770000457763672,21.56999969482422,32.9900016784668,,,25.860000610351562,40.970001220703125,30.170000076293945,31.100000381469727,
06-29,12.039999961853027,12.1899995803833,18.739999771118164,22.729999542236328,,,30.1200008392334,26.93000030517578,41.22999954223633,29.979999542236328,,18.020000457763672
06-30,11.829999923706055,12.119999885559082,18.889999389648438,,,35.09000015258789,30.100000381469727,27.770000457763672,40.84000015258789,,,17.31999969482422
07-01,11.760000228881836,12.199999809265137,19.219999313354492,,33.34000015258789,35.4900016784668,30.309999465942383,28.020000457763672,,,31.110000610351562,16.969999313354492
07-02,11.329999923706055,12.029999732971191,,22.81999969482422,33.31999969482422,35.29999923706055,30.020000457763672,,,30.100000381469727,31.079999923706055,17.809999465942383
07-03,,,,23.350000381469727,32.900001525878906,35.5,,,40.66999816894531,29.600000381469727,31.299999237060547,
07-05,,,19.100000381469727,23.190000534057617,33.43000030517578,,,27.549999237060547,40.86000061035156,30.5,31.170000076293945,
07-06,11.010000228881836,12.199999809265137,19.219999313354492,22.559999465942383,,,29.850000381469727,27.719999313354492,39.189998626708984,30.760000228881836,,17.600000381469727
07-07,10.899999618530273,12.680000305175781,19.520000457763672,,,35.08000183105469,30.0,28.170000076293945,39.810001373291016,,,16.290000915527344
07-08,11.0,12.75,19.450000762939453,,33.36000061035156,33.939998626708984,29.309999465942383,29.290000915527344,,,30.700000762939453,16.170000076293945
07-09,11.029999732971191,13.0600004196167,,22.729999542236328,33.36000061035156,33.779998779296875,29.09000015258789,,,31.350000381469727,31.079999923706055,16.170000076293945
07-10,11.140000343322754,,,22.18000030517578,33.95000076293945,33.5,29.270000457763672,,40.20000076293945,31.649999618530273,30.950000762939453,16.760000228881836
07-11,,,19.09000015258789,22.770000457763672,34.810001373291016,33.220001220703125,,29.299999237060547,40.40999984741211,31.329999923706055,30.68000030517578,
07-12,,12.970000267028809,18.489999771118164,22.110000610351562,34.7599983215332,,,30.350000381469727,41.31999969482422,31.290000915527344,30.860000610351562,
07-13,11.359999656677246,13.470000267028809,18.579999923706055,22.8700008392334,,,29.079999923706055,30.40999984741211,41.22999954223633,31.399999618530273,,16.90999984741211
