,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.8499999046325684,7.130000114440918,7.650000095367432,,,6.480000019073486,7.150000095367432,5.0,,,,8.550000190734863
01-22,3.930000066757202,7.070000171661377,,,3.240000009536743,6.349999904632568,7.25,5.0,,11.899999618530273,10.979999542236328,8.3100004196167
01-23,3.6600000858306885,,,3.5999999046325684,3.130000114440918,6.400000095367432,7.050000190734863,,8.649999618530273,11.800000190734863,10.850000381469727,8.359999656677246
01-24,,,7.739999771118164,3.5999999046325684,3.069999933242798,6.570000171661377,,,8.699999809265137,11.699999809265137,11.140000343322754,8.470000267028809
01-25,,7.0,7.760000228881836,3.5999999046325684,3.2300000190734863,,,5.050000190734863,8.699999809265137,11.75,11.359999656677246,
01-26,3.690000057220459,6.820000171661377,7.800000190734863,3.450000047683716,,,7.079999923706055,4.960000038146973,8.699999809265137,11.75,,
01-27,3.5999999046325684,7.090000152587891,7.789999961853027,3.5299999713897705,,6.28000020980835,7.159999847412109,4.869999885559082,8.5,,,8.430000305175781
01-28,4.050000190734863,6.909999847412109,7.480000019073486,,3.1600000858306885,6.400000095367432,7.110000133514404,4.889999866485596,,,10.9399995803833,8.539999961853027
01-29,3.690000057220459,6.449999809265137,,,3.130000114440918,6.429999828338623,7.46999979019165,4.900000095367432,,12.0,10.859999656677246,8.510000228881836
01-30,3.569999933242798,,,3.549999952316284,3.1500000953674316,6.489999771118164,7.320000171661377,,8.550000190734863,11.949999809265137,11.430000305175781,8.819999694824219
01-31,,,7.630000114440918,3.5799999237060547,3.2699999809265137,6.789999961853027,,,8.699999809265137,11.949999809265137,11.760000228881836,8.460000038146973
02-01,,6.809999942779541,7.78000020980835,3.5,3.3399999141693115,,,4.78000020980835,8.600000381469727,12.050000190734863,11.739999771118164,
02-02,3.2899999618530273,6.800000190734863,7.800000190734863,3.5,,,7.389999866485596,4.78000020980835,8.649999618530273,12.0,,
02-03,3.369999885559082,6.909999847412109,7.769999980926514,3.640000104904175,,6.489999771118164,7.5,4.739999771118164,8.649999618530273,,,8.890000343322754
02-04,3.4700000286102295,6.71999979019165,7.670000076293945,,3.359999895095825,6.599999904632568,7.46999979019165,4.849999904632568,,,11.59000015258789,9.029999732971191
02-05,3.5199999809265137,7.050000190734863,,,3.3499999046325684,6.590000152587891,7.5,4.739999771118164,,11.800000190734863,11.649999618530273,9.670000076293945
02-06,3.799999952316284,,,3.5999999046325684,3.3499999046325684,6.619999885559082,7.380000114440918,,8.5,11.800000190734863,11.569999694824219,9.6899995803833
02-07,,,7.809999942779541,3.430000066757202,3.369999885559082,6.71999979019165,,,8.399999618530273,11.800000190734863,11.100000381469727,9.380000114440918
02-08,,7.0,7.739999771118164,3.5,3.319999933242798,,,4.820000171661377,8.350000381469727,11.649999618530273,10.9399995803833,
02-09,3.7300000190734863,7.059999942779541,7.730000019073486,3.490000009536743,,,7.269999980926514,4.610000133514404,8.600000381469727,11.649999618530273,,
02-10,3.559999942779541,6.980000019073486,7.650000095367432,3.640000104904175,,6.849999904632568,7.309999942779541,4.5,8.649999618530273,,,9.350000381469727
02-11,3.6500000953674316,7.369999885559082,7.710000038146973,,3.3299999237060547,6.760000228881836,7.059999942779541,4.710000038146973,,,10.970000267028809,9.369999885559082
02-12,3.740000009536743,7.03000020980835,,,3.3299999237060547,6.769999980926514,7.119999885559082,4.900000095367432,,11.479999542236328,11.329999923706055,9.3100004196167
02-13,3.680000066757202,,,3.700000047683716,3.5,6.670000076293945,7.210000038146973,,8.699999809265137,11.550000190734863,11.470000267028809,9.319999694824219
02-14,,,7.570000171661377,3.759999990463257,3.4700000286102295,6.739999771118164,,,8.600000381469727,11.699999809265137,11.329999923706055,9.289999961853027
02-15,,,7.570000171661377,3.640000104904175,3.440000057220459,,,,8.600000381469727,11.899999618530273,11.609999656677246,
02-16,,7.190000057220459,7.550000190734863,3.490000009536743,,,,5.0,8.600000381469727,11.949999809265137,,
02-17,3.5,7.230000019073486,7.659999847412109,3.309999942779541,,,6.789999961853027,4.949999809265137,8.899999618530273,,,
02-18,3.5199999809265137,7.369999885559082,7.730000019073486,,,6.71999979019165,6.550000190734863,5.090000152587891,,,,9.329999923706055
02-19,3.4000000953674316,7.389999866485596,,,3.490000009536743,6.679999828338623,6.769999980926514,5.300000190734863,,,12.149999618530273,9.399999618530273
02-20,3.1500000953674316,,,,3.5399999618530273,6.849999904632568,6.639999866485596,,,12.100000381469727,11.899999618530273,10.210000038146973
02-21,,,,3.4600000381469727,3.509999990463257,6.570000171661377,,,8.850000381469727,12.850000381469727,11.720000267028809,10.020000457763672
02-22,,7.289999961853027,7.53000020980835,3.440000057220459,3.559999942779541,,,5.579999923706055,8.5,12.850000381469727,11.699999809265137,
02-23,3.2699999809265137,7.139999866485596,7.440000057220459,3.509999990463257,,,6.559999942779541,5.630000114440918,8.350000381469727,12.949999809265137,,
02-24,3.200000047683716,7.099999904632568,7.699999809265137,3.4600000381469727,,6.449999809265137,6.5,5.690000057220459,8.300000190734863,,,10.270000457763672
02-25,3.119999885559082,7.150000095367432,7.739999771118164,,3.5999999046325684,6.5,6.510000228881836,5.570000171661377,,,11.350000381469727,9.40999984741211
02-26,3.059999942779541,6.980000019073486,,,3.5999999046325684,6.440000057220459,6.489999771118164,5.619999885559082,,13.350000381469727,11.220000267028809,8.90999984741211
02-27,3.0299999713897705,,,3.4700000286102295,3.7200000286102295,6.519999980926514,6.389999866485596,,8.399999618530273,12.800000190734863,11.420000076293945,8.260000228881836
02-28,,,7.650000095367432,3.5299999713897705,3.630000114440918,6.440000057220459,,,8.550000190734863,12.850000381469727,11.119999885559082,8.430000305175781
02-29,,,,3.619999885559082,,,,5.670000076293945,,,,
03-01,,7.099999904632568,7.630000114440918,3.549999952316284,3.5799999237060547,,,5.579999923706055,8.800000190734863,13.0,11.050000190734863,
03-02,2.9000000953674316,7.329999923706055,7.559999942779541,3.380000114440918,,,6.230000019073486,5.690000057220459,8.699999809265137,13.25,,8.720000267028809
03-03,2.5399999618530273,7.210000038146973,7.619999885559082,,,6.610000133514404,6.099999904632568,5.820000171661377,8.800000190734863,,,7.900000095367432
03-04,2.630000114440918,7.650000095367432,7.559999942779541,,3.5999999046325684,6.369999885559082,6.079999923706055,5.760000228881836,,,11.399999618530273,7.610000133514404
03-05,2.5,7.690000057220459,,3.450000047683716,3.5899999141693115,6.300000190734863,6.079999923706055,,,14.0,9.640000343322754,7.340000152587891
03-06,2.569999933242798,,,3.619999885559082,3.549999952316284,6.5,6.170000076293945,,8.699999809265137,14.050000190734863,8.8100004196167,7.340000152587891
03-07,,,7.429999828338623,3.559999942779541,3.6500000953674316,6.329999923706055,,5.679999828338623,8.300000190734863,14.0,8.760000228881836,
03-08,,7.840000152587891,7.699999809265137,3.700000047683716,3.680000066757202,,,5.400000095367432,8.5,13.850000381469727,9.039999961853027,
03-09,2.5299999713897705,8.510000228881836,7.610000133514404,3.559999942779541,,,6.46999979019165,5.369999885559082,8.550000190734863,14.0,,7.019999980926514
03-10,3.059999942779541,8.399999618530273,7.070000171661377,,,6.420000076293945,6.739999771118164,5.389999866485596,8.550000190734863,,,6.619999885559082
03-11,3.059999942779541,8.329999923706055,6.909999847412109,,3.609999895095825,6.440000057220459,7.110000133514404,5.489999771118164,,,9.100000381469727,6.159999847412109
03-12,3.319999933242798,8.270000457763672,,3.630000114440918,3.5299999713897705,6.389999866485596,7.119999885559082,,,14.449999809265137,9.399999618530273,5.599999904632568
03-13,3.119999885559082,,,3.5999999046325684,3.5199999809265137,6.260000228881836,7.090000152587891,,8.600000381469727,14.949999809265137,9.699999809265137,5.550000190734863
03-14,,,6.539999961853027,3.5899999141693115,3.5399999618530273,6.300000190734863,,5.809999942779541,8.649999618530273,16.200000762939453,9.5600004196167,
03-15,,8.130000114440918,6.329999923706055,3.5899999141693115,3.6500000953674316,,,5.619999885559082,8.649999618530273,16.950000762939453,9.569999694824219,
03-16,3.180000066757202,8.399999618530273,6.340000152587891,3.5899999141693115,,,7.489999771118164,5.380000114440918,8.699999809265137,17.049999237060547,,4.849999904632568
03-17,3.3299999237060547,8.5600004196167,6.179999828338623,,,6.300000190734863,7.53000020980835,5.590000152587891,8.850000381469727,,,5.349999904632568
03-18,3.4100000858306885,8.579999923706055,6.369999885559082,,3.700000047683716,6.519999980926514,7.440000057220459,5.590000152587891,,,9.550000190734863,5.159999847412109
03-19,3.4000000953674316,8.3100004196167,,3.609999895095825,4.190000057220459,6.440000057220459,7.449999809265137,,,17.049999237060547,9.5,6.349999904632568
03-20,3.4000000953674316,,,3.740000009536743,4.059999942779541,6.539999961853027,7.610000133514404,,8.949999809265137,17.350000381469727,9.5,6.440000057220459
03-21,,,6.53000020980835,3.9000000953674316,4.079999923706055,6.630000114440918,,5.829999923706055,8.949999809265137,16.100000381469727,9.390000343322754,
03-22,,8.520000457763672,6.349999904632568,4.130000114440918,4.179999828338623,,,5.900000095367432,9.050000190734863,16.100000381469727,9.239999771118164,
03-23,3.4000000953674316,9.020000457763672,6.46999979019165,4.139999866485596,,,7.690000057220459,5.900000095367432,9.699999809265137,15.550000190734863,,6.360000133514404
03-24,3.4100000858306885,8.819999694824219,6.539999961853027,,,6.760000228881836,7.559999942779541,5.900000095367432,9.399999618530273,,,6.900000095367432
03-25,3.4100000858306885,8.59000015258789,6.519999980926514,,4.090000152587891,6.940000057220459,7.369999885559082,,,,8.890000343322754,6.960000038146973
03-26,3.4100000858306885,8.65999984741211,,4.099999904632568,4.170000076293945,7.289999961853027,7.460000038146973,,,16.149999618530273,9.0,8.109999656677246
03-27,3.3299999237060547,,,4.110000133514404,4.170000076293945,7.25,7.239999771118164,,9.649999618530273,15.550000190734863,9.010000228881836,8.029999732971191
03-28,,,6.420000076293945,4.28000020980835,4.199999809265137,7.139999866485596,,5.980000019073486,10.0,15.75,9.100000381469727,
03-29,,8.770000457763672,6.5,4.190000057220459,,,,6.28000020980835,10.149999618530273,15.5,9.149999618530273,
03-30,3.369999885559082,8.670000076293945,6.599999904632568,3.9800000190734863,,,7.329999923706055,6.179999828338623,10.0,,,9.15999984741211
03-31,3.2799999713897705,8.300000190734863,6.599999904632568,,,7.25,7.289999961853027,6.400000095367432,9.949999809265137,,,8.880000114440918
04-01,3.4100000858306885,8.279999732971191,6.559999942779541,,4.170000076293945,7.21999979019165,7.610000133514404,6.260000228881836,,,8.880000114440918,8.470000267028809
04-02,3.4000000953674316,,,4.099999904632568,4.199999809265137,7.010000228881836,7.400000095367432,,,15.0,9.0600004196167,9.729999542236328
04-03,3.430000066757202,,,4.099999904632568,4.230000019073486,7.03000020980835,,,10.100000381469727,15.25,9.039999961853027,8.630000114440918
04-04,,,6.559999942779541,4.050000190734863,4.309999942779541,6.989999771118164,,6.039999961853027,10.149999618530273,15.100000381469727,9.039999961853027,
04-05,,8.609999656677246,6.639999866485596,3.990000009536743,4.309999942779541,,,6.239999771118164,10.300000190734863,15.600000381469727,9.680000305175781,
04-06,3.4700000286102295,8.579999923706055,6.639999866485596,,,,7.320000171661377,6.300000190734863,10.399999618530273,15.649999618530273,,9.069999694824219
04-07,4.150000095367432,8.770000457763672,6.519999980926514,,,7.039999961853027,7.25,6.400000095367432,10.850000381469727,,,8.399999618530273
04-08,4.400000095367432,9.0,6.429999828338623,,4.289999961853027,6.940000057220459,7.21999979019165,6.409999847412109,,,9.15999984741211,8.5600004196167
04-09,4.929999828338623,8.84000015258789,,4.010000228881836,4.409999847412109,7.070000171661377,7.070000171661377,,,15.75,9.100000381469727,9.399999618530273
04-10,,,,4.070000171661377,4.400000095367432,7.099999904632568,6.949999809265137,,10.850000381469727,15.449999809265137,9.460000038146973,
04-11,,,6.25,4.090000152587891,4.449999809265137,7.130000114440918,,6.269999980926514,10.850000381469727,15.449999809265137,9.270000457763672,
04-12,,8.699999809265137,6.070000171661377,4.090000152587891,4.420000076293945,,,6.349999904632568,11.0,15.300000190734863,8.970000267028809,
04-13,4.940000057220459,8.670000076293945,6.070000171661377,3.990000009536743,,,6.710000038146973,6.349999904632568,11.300000190734863,15.600000381469727,,9.579999923706055
04-14,4.619999885559082,9.050000190734863,6.0,,,7.110000133514404,6.570000171661377,6.349999904632568,,,,9.670000076293945
04-15,4.710000038146973,9.029999732971191,6.110000133514404,,4.25,7.199999809265137,6.570000171661377,6.329999923706055,,,9.140000343322754,9.489999771118164
04-16,5.349999904632568,9.029999732971191,,4.099999904632568,4.340000152587891,7.239999771118164,6.519999980926514,,,15.550000190734863,9.210000038146973,9.510000228881836
04-17,5.420000076293945,,,4.090000152587891,4.329999923706055,7.110000133514404,6.380000114440918,,11.300000190734863,15.949999809265137,8.899999618530273,9.5600004196167
04-18,,,5.96999979019165,4.179999828338623,4.300000190734863,,,6.460000038146973,11.25,15.850000381469727,9.119999885559082,
04-19,,9.029999732971191,5.980000019073486,4.059999942779541,4.420000076293945,,,6.46999979019165,11.300000190734863,15.699999809265137,,
04-20,4.800000190734863,9.09000015258789,6.070000171661377,4.099999904632568,,,6.699999809265137,6.710000038146973,11.399999618530273,15.75,,8.899999618530273
04-21,5.309999942779541,9.390000343322754,6.079999923706055,,,7.199999809265137,6.909999847412109,6.579999923706055,11.25,,,9.600000381469727
04-22,5.170000076293945,9.25,,,4.489999771118164,7.239999771118164,6.880000114440918,6.590000152587891,,,8.880000114440918,9.0
04-23,5.150000095367432,9.25,,4.03000020980835,4.489999771118164,7.139999866485596,6.949999809265137,,,15.300000190734863,8.9399995803833,8.989999771118164
04-24,5.159999847412109,,,4.099999904632568,4.320000171661377,7.309999942779541,6.989999771118164,,11.399999618530273,15.100000381469727,8.880000114440918,9.609999656677246
04-25,,,6.110000133514404,3.9800000190734863,4.300000190734863,7.170000076293945,,6.670000076293945,11.350000381469727,14.850000381469727,8.899999618530273,
04-26,,9.229999542236328,6.139999866485596,3.990000009536743,4.340000152587891,,,6.590000152587891,11.449999809265137,15.0,9.09000015258789,
04-27,5.119999885559082,9.069999694824219,6.0,3.880000114440918,,,6.949999809265137,6.599999904632568,11.149999618530273,15.050000190734863,,10.15999984741211
04-28,5.289999961853027,9.109999656677246,6.03000020980835,,,7.340000152587891,6.800000190734863,6.579999923706055,10.949999809265137,,,8.819999694824219
04-29,5.690000057220459,9.210000038146973,5.949999809265137,,4.210000038146973,7.420000076293945,6.670000076293945,6.630000114440918,,,9.289999961853027,9.0
04-30,5.820000171661377,9.0600004196167,,3.950000047683716,4.389999866485596,7.380000114440918,6.559999942779541,,,15.149999618530273,10.579999923706055,9.09000015258789
05-01,5.889999866485596,,,3.990000009536743,4.429999828338623,7.380000114440918,6.679999828338623,,10.800000190734863,15.300000190734863,9.619999885559082,8.850000381469727
05-02,,,5.650000095367432,3.940000057220459,4.489999771118164,7.440000057220459,,6.630000114440918,11.550000190734863,15.25,9.800000190734863,
05-03,,9.239999771118164,5.659999847412109,3.819999933242798,4.460000038146973,,,6.670000076293945,11.399999618530273,14.949999809265137,9.699999809265137,
05-04,6.320000171661377,8.960000038146973,5.579999923706055,3.680000066757202,,,6.46999979019165,6.679999828338623,11.399999618530273,15.100000381469727,,9.260000228881836
05-05,6.050000190734863,8.899999618530273,5.380000114440918,,,7.46999979019165,6.869999885559082,6.670000076293945,11.050000190734863,,,9.220000267028809
05-06,6.309999942779541,8.470000267028809,5.119999885559082,,4.489999771118164,7.25,6.730000019073486,6.670000076293945,,,9.619999885559082,8.859999656677246
05-07,5.679999828338623,8.09000015258789,,3.8399999141693115,4.480000019073486,7.03000020980835,6.71999979019165,,,15.949999809265137,9.180000305175781,8.9399995803833
05-08,5.489999771118164,,,3.859999895095825,4.480000019073486,6.570000171661377,6.940000057220459,,11.25,16.600000381469727,9.1899995803833,8.829999923706055
05-09,,,5.829999923706055,3.890000104904175,4.03000020980835,6.199999809265137,,6.670000076293945,11.300000190734863,17.200000762939453,9.0600004196167,
05-10,,8.130000114440918,5.599999904632568,3.9800000190734863,4.019999980926514,,,6.710000038146973,11.25,17.100000381469727,8.930000305175781,
05-11,5.679999828338623,8.100000381469727,5.190000057220459,4.010000228881836,,,6.809999942779541,7.75,11.300000190734863,17.350000381469727,,8.479999542236328
05-12,5.679999828338623,8.8100004196167,5.309999942779541,,,6.289999961853027,6.710000038146973,7.679999828338623,11.149999618530273,,,8.470000267028809
05-13,5.480000019073486,8.829999923706055,5.150000095367432,,3.990000009536743,6.210000038146973,6.579999923706055,7.579999923706055,,,8.5600004196167,8.75
05-14,5.440000057220459,8.609999656677246,,4.090000152587891,3.9800000190734863,6.46999979019165,6.599999904632568,,,17.0,8.630000114440918,8.600000381469727
05-15,5.25,,,3.940000057220459,3.9700000286102295,6.289999961853027,6.840000152587891,,11.050000190734863,16.799999237060547,8.859999656677246,8.970000267028809
05-16,,,5.150000095367432,4.050000190734863,3.8299999237060547,6.300000190734863,,7.590000152587891,10.75,16.799999237060547,9.0,
05-17,,8.649999618530273,5.150000095367432,3.9600000381469727,4.090000152587891,,,7.579999923706055,10.550000190734863,17.0,8.470000267028809,
05-18,5.550000190734863,8.470000267028809,5.139999866485596,4.059999942779541,,,6.800000190734863,7.590000152587891,10.550000190734863,17.25,,8.729999542236328
05-19,5.579999923706055,8.3100004196167,5.010000228881836,,,6.389999866485596,6.760000228881836,7.599999904632568,10.600000381469727,,,8.380000114440918
05-20,5.659999847412109,7.920000076293945,4.900000095367432,,4.639999866485596,6.650000095367432,6.809999942779541,7.53000020980835,,,8.210000038146973,8.460000038146973
05-21,5.570000171661377,7.840000152587891,,4.139999866485596,4.46999979019165,6.769999980926514,6.900000095367432,,,17.299999237060547,8.100000381469727,8.470000267028809
05-22,5.440000057220459,,,4.090000152587891,3.809999942779541,6.820000171661377,6.960000038146973,,10.800000190734863,17.200000762939453,8.09000015258789,8.380000114440918
05-23,,,5.059999942779541,4.019999980926514,4.139999866485596,6.96999979019165,,7.639999866485596,10.75,17.299999237060547,8.149999618530273,
05-24,,7.730000019073486,5.059999942779541,4.110000133514404,4.099999904632568,,,7.610000133514404,10.850000381469727,18.850000381469727,7.929999828338623,
05-25,,7.760000228881836,5.019999980926514,3.930000066757202,,,,7.570000171661377,10.850000381469727,19.200000762939453,,
05-26,5.840000152587891,7.679999828338623,5.039999961853027,,,,6.829999923706055,7.550000190734863,11.050000190734863,,,8.140000343322754
05-27,5.710000038146973,8.0,5.260000228881836,,,7.110000133514404,6.760000228881836,7.559999942779541,,,,8.010000228881836
05-28,5.110000133514404,7.920000076293945,,,4.059999942779541,7.119999885559082,6.679999828338623,,,,7.929999828338623,7.840000152587891
05-29,5.539999961853027,,,3.9600000381469727,3.930000066757202,7.150000095367432,6.579999923706055,,,19.299999237060547,7.599999904632568,7.829999923706055
05-30,,,,3.869999885559082,4.099999904632568,7.340000152587891,,,10.949999809265137,19.100000381469727,7.519999980926514,
05-31,,,5.139999866485596,3.990000009536743,4.050000190734863,,,7.579999923706055,10.899999618530273,19.0,7.429999828338623,
06-01,5.849999904632568,7.630000114440918,5.019999980926514,3.9700000286102295,,,6.659999847412109,7.610000133514404,11.0,18.850000381469727,,7.659999847412109
06-02,5.880000114440918,8.130000114440918,5.159999847412109,,,7.239999771118164,6.5,7.610000133514404,11.050000190734863,,,7.460000038146973
06-03,5.980000019073486,8.210000038146973,5.0,,4.110000133514404,7.190000057220459,6.480000019073486,7.710000038146973,,,7.239999771118164,7.670000076293945
06-04,5.989999771118164,7.659999847412109,,3.9200000762939453,4.130000114440918,7.300000190734863,6.309999942779541,,,19.299999237060547,7.349999904632568,7.75
06-05,6.400000095367432,,,3.950000047683716,4.210000038146973,7.309999942779541,6.269999980926514,,10.75,19.799999237060547,7.349999904632568,8.010000228881836
06-06,,,4.869999885559082,4.0,4.21999979019165,7.360000133514404,,7.699999809265137,10.75,19.799999237060547,7.190000057220459,
06-07,,7.309999942779541,4.840000152587891,3.880000114440918,4.260000228881836,,,7.739999771118164,10.899999618530273,19.600000381469727,7.190000057220459,
06-08,6.25,7.269999980926514,4.690000057220459,3.990000009536743,,,6.25,7.829999923706055,11.0,19.25,,8.199999809265137
06-09,6.519999980926514,7.179999828338623,4.699999809265137,,,7.340000152587891,6.179999828338623,7.789999961853027,10.800000190734863,,,9.449999809265137
06-10,6.739999771118164,7.300000190734863,4.400000095367432,,4.340000152587891,7.369999885559082,6.260000228881836,7.75,,,7.289999961853027,9.210000038146973
06-11,6.519999980926514,7.489999771118164,,4.059999942779541,4.389999866485596,7.78000020980835,6.25,,,19.200000762939453,7.150000095367432,8.640000343322754
06-12,6.210000038146973,,,4.0,4.369999885559082,7.800000190734863,6.260000228881836,,11.149999618530273,19.600000381469727,7.269999980926514,8.640000343322754
06-13,,,4.650000095367432,3.990000009536743,4.329999923706055,7.820000171661377,,7.630000114440918,11.199999809265137,19.899999618530273,7.409999847412109,
06-14,,7.710000038146973,4.760000228881836,3.990000009536743,4.46999979019165,,,7.630000114440918,11.100000381469727,20.649999618530273,7.289999961853027,
06-15,6.420000076293945,7.710000038146973,4.639999866485596,4.070000171661377,,,6.190000057220459,7.710000038146973,11.050000190734863,20.149999618530273,,8.640000343322754
06-16,6.119999885559082,7.590000152587891,4.739999771118164,,,8.039999961853027,6.21999979019165,7.599999904632568,11.050000190734863,,,8.479999542236328
06-17,6.25,7.639999866485596,4.599999904632568,,4.489999771118164,7.829999923706055,6.199999809265137,7.599999904632568,,,7.010000228881836,8.350000381469727
06-18,6.139999866485596,7.570000171661377,,4.190000057220459,4.449999809265137,8.390000343322754,6.340000152587891,,,20.149999618530273,7.230000019073486,8.199999809265137
06-19,6.130000114440918,,,4.099999904632568,4.5,8.739999771118164,6.320000171661377,,11.25,20.899999618530273,7.440000057220459,8.069999694824219
06-20,,,4.849999904632568,4.0,4.449999809265137,8.300000190734863,,7.619999885559082,11.149999618530273,21.100000381469727,7.519999980926514,
06-21,,7.599999904632568,4.710000038146973,3.940000057220459,4.449999809265137,,,7.630000114440918,11.149999618530273,21.149999618530273,7.559999942779541,
06-22,5.650000095367432,7.170000076293945,4.809999942779541,3.950000047683716,,,6.349999904632568,7.679999828338623,11.149999618530273,21.649999618530273,,8.170000076293945
06-23,5.5,7.289999961853027,4.820000171661377,,,8.300000190734863,6.25,7.659999847412109,11.100000381469727,,,8.479999542236328
06-24,5.289999961853027,6.739999771118164,4.809999942779541,,4.420000076293945,8.430000305175781,6.340000152587891,7.639999866485596,,,7.519999980926514,8.470000267028809
06-25,5.420000076293945,6.440000057220459,,3.8499999046325684,4.46999979019165,8.430000305175781,6.340000152587891,,,22.350000381469727,7.610000133514404,8.399999618530273
06-26,5.860000133514404,,,3.859999895095825,4.5,8.180000305175781,6.5,,11.5,22.049999237060547,7.409999847412109,7.820000171661377
06-27,,,5.050000190734863,3.819999933242798,4.550000190734863,7.699999809265137,,7.610000133514404,11.449999809265137,21.549999237060547,7.579999923706055,
06-28,,6.460000038146973,5.03000020980835,3.8399999141693115,4.460000038146973,,,7.630000114440918,11.350000381469727,20.850000381469727,7.579999923706055,
06-29,5.550000190734863,6.289999961853027,5.019999980926514,3.9000000953674316,,,6.349999904632568,7.690000057220459,11.300000190734863,20.25,,8.289999961853027
06-30,5.46999979019165,6.070000171661377,4.96999979019165,,,7.679999828338623,6.539999961853027,7.739999771118164,11.199999809265137,,,8.380000114440918
07-01,5.650000095367432,6.25,5.010000228881836,,4.570000171661377,7.510000228881836,6.710000038146973,7.760000228881836,,,7.449999809265137,8.550000190734863
07-02,5.320000171661377,6.090000152587891,,3.869999885559082,4.539999961853027,7.539999961853027,6.53000020980835,,,20.950000762939453,7.53000020980835,8.960000038146973
07-03,,,,3.869999885559082,4.539999961853027,7.53000020980835,,,11.25,20.450000762939453,7.340000152587891,
07-05,,,4.920000076293945,3.809999942779541,4.699999809265137,,,7.800000190734863,10.899999618530273,20.5,7.349999904632568,
07-06,5.050000190734863,5.989999771118164,4.739999771118164,3.799999952316284,,,6.400000095367432,7.71999979019165,10.5,20.350000381469727,,8.949999809265137
07-07,4.96999979019165,6.099999904632568,4.929999828338623,,,7.420000076293945,6.380000114440918,7.800000190734863,10.850000381469727,,,8.579999923706055
07-08,4.920000076293945,6.300000190734863,4.949999809265137,,4.650000095367432,7.230000019073486,6.269999980926514,7.78000020980835,,,7.130000114440918,8.369999885559082
07-09,4.809999942779541,6.329999923706055,,3.7699999809265137,4.630000114440918,7.03000020980835,6.329999923706055,,,20.450000762939453,7.070000171661377,8.380000114440918
07-10,4.769999980926514,,,3.7200000286102295,4.659999847412109,6.789999961853027,6.349999904632568,,10.5,20.049999237060547,6.940000057220459,8.710000038146973
07-11,,,5.0,3.7300000190734863,4.630000114440918,6.78000020980835,,7.909999847412109,10.5,20.25,6.989999771118164,
07-12,,6.349999904632568,5.059999942779541,3.7100000381469727,4.769999980926514,,,8.199999809265137,10.75,20.549999237060547,7.0,
07-13,4.710000038146973,7.0,4.980000019073486,3.759999990463257,,,6.480000019073486,8.050000190734863,10.600000381469727,20.399999618530273,,8.649999618530273
07-14,5.070000171661377,6.710000038146973,4.75,,,6.71999979019165,6.599999904632568,8.199999809265137,10.800000190734863,,,9.0600004196167
