,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,12.0,,3.0699999332427983,4.340000152587892,3.380000114440918,2.740000009536743,,,1.4800000190734863,1.649999976158142
08-06,,,8.0,3.0699999332427983,4.340000152587892,3.380000114440918,,,3.299999952316284,1.4800000190734863,1.649999976158142
08-07,,,8.0,3.0699999332427983,4.340000152587892,3.380000114440918,,2.450000047683716,3.299999952316284,1.4800000190734863,1.649999976158142
08-08,,12.0,8.0,3.0699999332427983,4.340000152587892,,2.740000009536743,2.450000047683716,3.299999952316284,1.4800000190734863,
08-09,,12.0,8.25,3.380000114440918,,,2.740000009536743,2.450000047683716,3.299999952316284,1.4800000190734863,
08-10,,12.0,8.25,,,3.380000114440918,2.740000009536743,2.450000047683716,3.299999952316284,,1.649999976158142
08-11,,12.0,,,4.340000152587892,3.380000114440918,2.740000009536743,2.450000047683716,,,1.649999976158142
08-12,,12.0,,3.380000114440918,4.340000152587892,3.380000114440918,2.740000009536743,,,1.4800000190734863,1.649999976158142
08-13,,,8.130000114440918,3.380000114440918,4.340000152587892,3.380000114440918,,,3.299999952316284,1.4800000190734863,1.649999976158142
08-14,,,8.130000114440918,3.380000114440918,4.340000152587892,3.380000114440918,,2.450000047683716,3.299999952316284,1.4800000190734863,1.649999976158142
08-15,,12.0,8.130000114440918,3.380000114440918,4.340000152587892,,2.740000009536743,2.450000047683716,3.299999952316284,1.4800000190734863,
08-16,,12.0,8.130000114440918,3.380000114440918,,,2.740000009536743,2.450000047683716,3.299999952316284,1.4800000190734863,
08-17,,12.0,8.130000114440918,,,3.380000114440918,2.740000009536743,2.450000047683716,3.299999952316284,,1.649999976158142
08-18,,12.0,,,4.489999771118164,3.380000114440918,2.740000009536743,2.450000047683716,,,1.649999976158142
08-19,,12.0,,3.380000114440918,4.489999771118164,3.380000114440918,2.740000009536743,,,1.4800000190734863,1.649999976158142
08-20,,,8.130000114440918,3.380000114440918,4.489999771118164,3.380000114440918,,,3.299999952316284,1.4800000190734863,1.649999976158142
08-21,,,8.130000114440918,4.25,4.489999771118164,3.380000114440918,,2.450000047683716,3.299999952316284,1.4800000190734863,1.649999976158142
08-22,,12.0,8.399999618530272,4.25,4.489999771118164,,2.740000009536743,2.450000047683716,3.299999952316284,1.4800000190734863,
08-23,,12.0,8.229999542236326,4.25,,,2.740000009536743,2.450000047683716,3.299999952316284,1.4800000190734863,
08-24,,12.0,8.229999542236326,,,3.390000104904175,2.740000009536743,2.450000047683716,3.299999952316284,,1.649999976158142
08-25,,12.0,,,4.489999771118164,3.390000104904175,2.740000009536743,2.450000047683716,,,1.649999976158142
08-26,,12.0,,4.25,4.489999771118164,3.390000104904175,2.740000009536743,,,1.4800000190734863,1.649999976158142
08-27,,,8.229999542236326,4.25,4.489999771118164,3.390000104904175,,,3.299999952316284,1.4800000190734863,1.649999976158142
08-28,,,8.180000305175781,4.25,4.489999771118164,3.390000104904175,,2.450000047683716,2.549999952316284,1.4800000190734863,1.649999976158142
08-29,,12.0,8.180000305175781,4.25,4.489999771118164,,2.740000009536743,2.450000047683716,2.549999952316284,1.4800000190734863,
08-30,,12.0,7.849999904632567,4.25,,,2.740000009536743,2.450000047683716,2.549999952316284,1.4800000190734863,
08-31,,12.0,7.849999904632567,,,3.390000104904175,2.740000009536743,2.450000047683716,2.549999952316284,,1.649999976158142
09-01,,12.0,,,,3.390000104904175,2.740000009536743,2.450000047683716,,,1.649999976158142
09-02,,12.0,,,4.489999771118164,3.390000104904175,2.740000009536743,,,,1.649999976158142
09-03,,,,4.25,4.489999771118164,3.390000104904175,,,,1.4800000190734863,1.649999976158142
09-04,,,7.849999904632567,4.25,4.489999771118164,3.390000104904175,,,2.549999952316284,1.4800000190734863,1.649999976158142
09-05,,,7.849999904632567,4.25,4.489999771118164,,,2.450000047683716,2.549999952316284,1.4800000190734863,
09-06,,12.0,7.849999904632567,4.25,,,2.740000009536743,2.450000047683716,2.549999952316284,1.4800000190734863,
09-07,,12.0,7.849999904632567,,,,2.740000009536743,2.200000047683716,2.549999952316284,,
09-08,,8.720000267028809,,,4.489999771118164,3.390000104904175,2.740000009536743,2.200000047683716,,,1.649999976158142
09-09,,8.720000267028809,,4.25,4.489999771118164,3.390000104904175,2.740000009536743,,,1.4800000190734863,1.649999976158142
09-10,,,11.15999984741211,4.25,4.489999771118164,3.390000104904175,,,2.549999952316284,1.4800000190734863,1.649999976158142
09-11,,,12.050000190734865,4.25,4.489999771118164,3.390000104904175,,2.200000047683716,2.549999952316284,1.4800000190734863,1.649999976158142
09-12,,8.720000267028809,12.050000190734865,4.25,4.489999771118164,,2.740000009536743,2.200000047683716,2.549999952316284,1.4800000190734863,
09-13,,8.720000267028809,12.050000190734865,4.25,,,2.740000009536743,2.200000047683716,2.549999952316284,1.4800000190734863,
09-14,,8.720000267028809,12.050000190734865,,,3.390000104904175,2.740000009536743,2.200000047683716,2.549999952316284,,1.649999976158142
09-15,,8.720000267028809,,,4.489999771118164,3.390000104904175,2.740000009536743,2.200000047683716,,,1.649999976158142
09-16,,8.720000267028809,,4.25,3.1700000762939453,3.390000104904175,2.740000009536743,,,1.4800000190734863,1.649999976158142
09-17,,,12.050000190734865,4.25,3.1700000762939453,3.630000114440918,,,2.549999952316284,1.4800000190734863,1.649999976158142
09-18,,,12.050000190734865,4.010000228881837,3.1700000762939453,3.630000114440918,,2.200000047683716,2.549999952316284,1.4800000190734863,1.649999976158142
09-19,,8.720000267028809,12.050000190734865,4.010000228881837,3.1700000762939453,,2.740000009536743,2.200000047683716,2.549999952316284,1.4800000190734863,
09-20,,8.720000267028809,12.050000190734865,4.010000228881837,,,2.740000009536743,2.200000047683716,2.640000104904175,1.4800000190734863,
09-21,,8.720000267028809,12.050000190734865,,,3.630000114440918,2.740000009536743,2.200000047683716,2.640000104904175,,1.649999976158142
09-22,,8.720000267028809,,,3.1700000762939453,3.630000114440918,2.740000009536743,2.200000047683716,,,1.649999976158142
09-23,,8.25,,4.010000228881837,3.1700000762939453,3.630000114440918,2.740000009536743,,,1.4800000190734863,1.649999976158142
09-24,,,12.050000190734865,3.940000057220459,3.1700000762939453,3.630000114440918,,,2.640000104904175,1.4800000190734863,1.649999976158142
09-25,,,12.050000190734865,3.940000057220459,3.1700000762939453,3.630000114440918,,2.200000047683716,2.640000104904175,1.4800000190734863,1.649999976158142
09-26,,8.25,12.050000190734865,3.940000057220459,3.1700000762939453,,2.740000009536743,2.200000047683716,2.640000104904175,1.9099999666213991,
09-27,,8.25,12.050000190734865,3.940000057220459,,,2.740000009536743,2.200000047683716,2.640000104904175,1.9099999666213991,
09-28,,8.25,12.050000190734865,,,3.630000114440918,2.740000009536743,2.200000047683716,2.640000104904175,,1.649999976158142
09-29,,8.25,,,3.1700000762939453,3.630000114440918,2.740000009536743,2.200000047683716,,,1.649999976158142
09-30,,8.25,,3.940000057220459,3.1700000762939453,3.630000114440918,2.7300000190734863,,,1.9099999666213991,1.649999976158142
10-01,,,12.050000190734865,3.940000057220459,3.1700000762939453,3.630000114440918,,,2.640000104904175,1.9099999666213991,1.649999976158142
10-02,,,12.050000190734865,3.700000047683716,3.1700000762939453,3.630000114440918,,2.200000047683716,2.640000104904175,1.9099999666213991,1.649999976158142
10-03,,8.25,12.050000190734865,3.700000047683716,3.1700000762939453,,2.7300000190734863,2.200000047683716,2.640000104904175,1.9099999666213991,
10-04,,8.25,12.050000190734865,4.079999923706056,,,2.7300000190734863,2.200000047683716,2.640000104904175,1.9099999666213991,
10-05,,8.25,12.050000190734865,,,3.630000114440918,2.7300000190734863,2.200000047683716,2.640000104904175,,1.649999976158142
10-06,,8.25,,,3.1700000762939453,3.630000114440918,2.7300000190734863,2.200000047683716,,,1.649999976158142
10-07,,8.25,,3.809999942779541,3.1700000762939453,3.630000114440918,2.7300000190734863,,,1.9099999666213991,1.649999976158142
10-08,,,12.050000190734865,3.809999942779541,3.1700000762939453,3.630000114440918,,,2.640000104904175,1.9099999666213991,1.649999976158142
10-09,,,12.050000190734865,3.809999942779541,3.1700000762939453,3.630000114440918,,2.200000047683716,2.640000104904175,1.9099999666213991,1.649999976158142
10-10,,8.25,12.050000190734865,3.809999942779541,3.1700000762939453,,2.7300000190734863,2.200000047683716,2.640000104904175,1.9099999666213991,
10-11,,8.25,12.050000190734865,3.809999942779541,,,2.7300000190734863,2.200000047683716,2.640000104904175,1.9099999666213991,
10-12,,8.25,12.050000190734865,,,3.630000114440918,2.7300000190734863,2.200000047683716,2.640000104904175,,1.649999976158142
10-13,,8.25,,,3.1700000762939453,3.630000114440918,2.7300000190734863,2.200000047683716,,,1.649999976158142
10-14,,8.25,,3.809999942779541,3.1700000762939453,3.630000114440918,2.7300000190734863,,,1.9099999666213991,1.649999976158142
10-15,11.350000381469727,,12.449999809265135,3.809999942779541,3.1700000762939453,3.630000114440918,,,2.640000104904175,1.9099999666213991,1.649999976158142
10-16,,,12.449999809265135,3.809999942779541,3.1700000762939453,3.630000114440918,,2.200000047683716,2.640000104904175,1.9099999666213991,1.649999976158142
10-17,,8.25,12.449999809265135,3.8499999046325684,3.1700000762939453,,2.7300000190734863,2.200000047683716,2.640000104904175,1.9099999666213991,
10-18,11.350000381469727,8.25,12.449999809265135,3.8499999046325684,,,2.7300000190734863,2.200000047683716,2.640000104904175,1.9099999666213991,
10-19,11.350000381469727,7.989999771118164,11.899999618530273,,,3.630000114440918,2.7300000190734863,2.200000047683716,2.640000104904175,,1.649999976158142
10-20,11.350000381469727,7.989999771118164,,,3.1700000762939453,3.630000114440918,2.7300000190734863,2.2300000190734863,,,1.649999976158142
10-21,11.350000381469727,7.989999771118164,,3.8499999046325684,3.1700000762939453,3.630000114440918,2.4100000858306885,,,1.9099999666213991,1.649999976158142
10-22,11.350000381469727,,11.899999618530273,3.8499999046325684,3.1700000762939453,3.630000114440918,,,2.640000104904175,1.9099999666213991,1.649999976158142
10-23,,,11.899999618530273,3.8499999046325684,3.1700000762939453,3.630000114440918,,2.2300000190734863,2.640000104904175,1.9099999666213991,1.649999976158142
10-24,,7.989999771118164,11.899999618530273,3.8499999046325684,3.1700000762939453,,2.4100000858306885,2.2300000190734863,2.640000104904175,1.9099999666213991,
10-25,11.350000381469727,7.6599998474121085,11.899999618530273,3.8499999046325684,,,2.4100000858306885,2.2300000190734863,2.640000104904175,1.9099999666213991,
10-26,11.350000381469727,7.6599998474121085,11.899999618530273,,,3.109999895095825,2.4100000858306885,2.2300000190734863,2.640000104904175,,1.649999976158142
10-27,11.350000381469727,7.6599998474121085,,,3.1700000762939453,3.109999895095825,2.4100000858306885,2.299999952316284,,,1.649999976158142
10-28,11.350000381469727,7.6599998474121085,,3.8499999046325684,3.1700000762939453,3.109999895095825,2.4100000858306885,,,1.9099999666213991,1.649999976158142
10-29,11.350000381469727,,,3.8499999046325684,3.1700000762939453,3.109999895095825,,,2.640000104904175,1.9099999666213991,1.649999976158142
10-30,,,,3.8499999046325684,3.1700000762939453,3.109999895095825,,2.299999952316284,2.640000104904175,1.9099999666213991,1.649999976158142
10-31,,7.6599998474121085,11.899999618530273,3.8499999046325684,3.1700000762939453,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-01,11.0,7.6599998474121085,11.899999618530273,3.8499999046325684,,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-02,11.0,7.6599998474121085,10.380000114440918,,,3.109999895095825,2.4100000858306885,2.299999952316284,2.640000104904175,,1.649999976158142
11-03,11.0,7.6599998474121085,,,3.1700000762939453,3.109999895095825,2.4100000858306885,2.299999952316284,,,1.649999976158142
11-04,11.0,7.6599998474121085,,4.070000171661377,3.1700000762939453,3.109999895095825,2.4100000858306885,,,1.9099999666213991,1.649999976158142
11-05,11.0,,10.380000114440918,4.070000171661377,3.1700000762939453,3.109999895095825,,,2.640000104904175,1.9099999666213991,1.649999976158142
11-06,,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,2.299999952316284,2.640000104904175,1.9099999666213991,1.649999976158142
11-07,,7.6599998474121085,10.380000114440918,4.070000171661377,3.1700000762939453,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-08,11.0,7.6599998474121085,10.380000114440918,4.070000171661377,,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-09,11.0,7.6599998474121085,10.380000114440918,,,2.9500000476837163,2.4100000858306885,2.299999952316284,2.640000104904175,,1.649999976158142
11-10,11.0,6.449999809265138,,,3.1700000762939453,2.9500000476837163,2.4100000858306885,2.299999952316284,,,1.649999976158142
11-11,11.0,6.449999809265138,,4.070000171661377,3.1700000762939453,2.9500000476837163,2.4100000858306885,,,1.9099999666213991,1.649999976158142
11-12,11.0,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,,2.640000104904175,1.9099999666213991,
11-13,,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,2.299999952316284,2.640000104904175,1.9099999666213991,
11-14,,6.449999809265138,10.380000114440918,4.070000171661377,3.1700000762939453,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-15,11.0,6.449999809265138,10.380000114440918,4.070000171661377,,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-16,11.0,6.449999809265138,10.380000114440918,,,2.9500000476837163,2.4100000858306885,2.299999952316284,2.640000104904175,,
11-17,11.0,6.4099998474121085,,,3.1700000762939453,2.9500000476837163,2.4100000858306885,2.299999952316284,,,
11-18,11.0,6.4099998474121085,,4.070000171661377,3.1700000762939453,2.9500000476837163,2.4100000858306885,,,1.9099999666213991,
11-19,11.0,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,,2.640000104904175,1.9099999666213991,
11-20,,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,2.299999952316284,2.640000104904175,1.9099999666213991,
11-21,,6.4099998474121085,10.380000114440918,4.070000171661377,3.1700000762939453,,2.4100000858306885,2.299999952316284,2.640000104904175,1.9099999666213991,
11-22,11.0,6.25,,4.070000171661377,,,2.4100000858306885,2.299999952316284,,1.9099999666213991,
11-23,11.0,6.25,10.380000114440918,,,2.9500000476837163,2.4100000858306885,,2.640000104904175,,
11-24,11.0,,,,3.1700000762939453,2.9500000476837163,,2.299999952316284,,,
11-25,,6.25,,4.070000171661377,3.1700000762939453,2.9500000476837163,2.4100000858306885,,,1.9099999666213991,
11-26,11.0,,10.380000114440918,4.070000171661377,3.1700000762939453,,,,2.640000104904175,1.9099999666213991,
11-27,,,10.380000114440918,4.070000171661377,,2.9500000476837163,,2.299999952316284,2.640000104904175,1.9099999666213991,
11-28,,6.25,10.380000114440918,,3.1700000762939453,,2.4100000858306885,2.190000057220459,2.640000104904175,,
11-29,11.0,6.25,10.380000114440918,4.070000171661377,,,2.4100000858306885,2.190000057220459,2.640000104904175,1.9099999666213991,
11-30,11.0,6.25,10.380000114440918,,,2.9500000476837163,2.4100000858306885,2.190000057220459,2.299999952316284,,
12-01,11.0,6.25,,,3.1700000762939453,2.9500000476837163,2.4100000858306885,2.190000057220459,,,
12-02,11.199999809265137,6.139999866485598,,4.070000171661377,3.1700000762939453,2.9500000476837163,2.4100000858306885,,,1.9099999666213991,
12-03,11.199999809265137,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,,2.299999952316284,1.9099999666213991,
12-04,,,10.380000114440918,4.070000171661377,3.1700000762939453,2.9500000476837163,,2.190000057220459,2.299999952316284,1.9099999666213991,
12-05,,6.139999866485598,10.380000114440918,4.070000171661377,3.1700000762939453,,1.850000023841858,2.150000095367432,,1.9099999666213991,
12-06,11.199999809265137,6.139999866485598,10.579999923706056,4.070000171661377,,,1.850000023841858,2.150000095367432,2.299999952316284,1.9099999666213991,
12-07,11.199999809265137,6.139999866485598,10.579999923706056,,,2.9500000476837163,1.850000023841858,2.150000095367432,2.299999952316284,,
12-08,11.199999809265137,6.139999866485598,,,3.1700000762939453,2.9500000476837163,1.850000023841858,2.150000095367432,,,
12-09,11.199999809265137,6.139999866485598,,4.070000171661377,3.1700000762939453,2.9500000476837163,1.850000023841858,,,1.9099999666213991,
12-10,11.199999809265137,,10.579999923706056,4.070000171661377,3.1700000762939453,2.9500000476837163,,,2.299999952316284,1.9099999666213991,
12-11,,,10.579999923706056,4.070000171661377,3.1700000762939453,2.9500000476837163,,2.150000095367432,2.299999952316284,1.9099999666213991,
12-12,,6.139999866485598,10.579999923706056,4.070000171661377,3.1700000762939453,,1.850000023841858,2.150000095367432,2.299999952316284,1.9099999666213991,
12-13,11.199999809265137,6.139999866485598,10.579999923706056,4.070000171661377,,,1.850000023841858,2.150000095367432,2.299999952316284,1.9099999666213991,
12-14,11.199999809265137,6.139999866485598,10.579999923706056,,,2.9500000476837163,1.850000023841858,2.200000047683716,2.299999952316284,,
12-15,11.199999809265137,6.139999866485598,,,3.1700000762939453,2.9500000476837163,1.850000023841858,2.200000047683716,,,
12-16,11.199999809265137,6.139999866485598,,3.700000047683716,3.1700000762939453,2.9500000476837163,1.850000023841858,,,1.9099999666213991,
12-17,11.199999809265137,,10.579999923706056,3.700000047683716,3.1700000762939453,2.9500000476837163,,,2.299999952316284,1.9099999666213991,
12-18,,,10.579999923706056,3.700000047683716,3.1700000762939453,2.9500000476837163,,2.200000047683716,2.299999952316284,1.9099999666213991,
12-19,,6.139999866485598,10.579999923706056,3.700000047683716,3.1700000762939453,,1.850000023841858,2.200000047683716,2.299999952316284,1.9099999666213991,
12-20,11.199999809265137,6.139999866485598,10.579999923706056,3.700000047683716,,,1.850000023841858,2.200000047683716,2.299999952316284,1.9099999666213991,
12-21,11.199999809265137,6.099999904632568,10.579999923706056,,,2.9500000476837163,1.850000023841858,2.200000047683716,2.299999952316284,,
12-22,11.199999809265137,6.099999904632568,,,3.1700000762939453,2.9500000476837163,1.850000023841858,2.200000047683716,,,
12-23,11.199999809265137,6.099999904632568,,3.700000047683716,3.1700000762939453,2.9500000476837163,1.850000023841858,,,1.9099999666213991,
12-24,,,10.579999923706056,3.700000047683716,3.1700000762939453,2.9500000476837163,,,2.299999952316284,1.9099999666213991,
12-26,,,10.579999923706056,3.950000047683716,3.1700000762939453,,,2.200000047683716,2.299999952316284,1.9099999666213991,
12-27,11.199999809265137,6.099999904632568,10.579999923706056,3.950000047683716,,,1.850000023841858,2.200000047683716,2.299999952316284,1.9099999666213991,
12-28,11.199999809265137,6.099999904632568,10.579999923706056,,,2.9500000476837163,1.850000023841858,2.200000047683716,2.299999952316284,,
12-29,11.199999809265137,6.099999904632568,,,3.1700000762939453,2.9500000476837163,1.850000023841858,2.200000047683716,,,
12-30,11.199999809265137,6.099999904632568,,3.950000047683716,3.1700000762939453,2.9500000476837163,1.850000023841858,,,1.9099999666213991,
12-31,11.199999809265137,,10.579999923706056,3.950000047683716,3.1700000762939453,2.9500000476837163,,,2.150000095367432,1.9099999666213991,
