,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,4.239999771118164,5.389999866485596,5.679999828338623,,6.900000095367432,8.84000015258789,19.239999771118164,20.309999465942383,,,16.6299991607666,7.659999847412109
03-19,3.7699999809265137,5.340000152587891,,5.159999847412109,6.869999885559082,8.6899995803833,19.3700008392334,,,22.170000076293945,16.6200008392334,7.599999904632568
03-20,3.559999942779541,,,5.190000057220459,6.940000057220459,8.720000267028809,19.479999542236328,,20.290000915527344,22.299999237060547,16.309999465942383,7.150000095367432
03-21,,,5.989999771118164,5.130000114440918,6.929999828338623,8.510000228881836,,20.170000076293945,19.760000228881836,21.780000686645508,16.299999237060547,
03-22,,5.489999771118164,5.869999885559082,5.070000171661377,6.96999979019165,,,20.1299991607666,19.799999237060547,21.270000457763672,15.930000305175781,
03-23,3.9800000190734863,5.46999979019165,5.900000095367432,5.099999904632568,,,19.440000534057617,20.56999969482422,19.920000076293945,20.84000015258789,,6.860000133514404
03-24,3.8499999046325684,5.46999979019165,6.03000020980835,,,8.529999732971191,19.579999923706055,20.239999771118164,19.940000534057617,,,9.399999618530273
03-25,4.070000171661377,5.449999809265137,6.340000152587891,,6.849999904632568,8.539999961853027,18.780000686645508,,,,15.670000076293945,11.34000015258789
03-26,4.360000133514404,5.519999980926514,,5.210000038146973,6.820000171661377,8.449999809265137,18.520000457763672,,,20.479999542236328,15.779999732971191,10.930000305175781
03-27,4.159999847412109,,,5.070000171661377,6.900000095367432,8.319999694824219,19.280000686645508,,20.290000915527344,19.950000762939453,16.139999389648438,9.75
03-28,,,6.320000171661377,5.21999979019165,6.900000095367432,8.420000076293945,,20.790000915527344,20.81999969482422,20.170000076293945,16.18000030517578,
03-29,,5.510000228881836,6.360000133514404,5.0,,,,21.040000915527344,20.639999389648438,20.31999969482422,16.360000610351562,
03-30,3.8399999141693115,5.5,6.300000190734863,4.889999866485596,,,19.360000610351562,21.280000686645508,20.729999542236328,,,8.789999961853027
03-31,3.6500000953674316,5.579999923706055,6.269999980926514,,,8.6899995803833,19.25,21.1200008392334,20.610000610351562,,,8.949999809265137
04-01,3.640000104904175,5.730000019073486,6.239999771118164,,6.739999771118164,8.9399995803833,18.84000015258789,21.329999923706055,,,16.610000610351562,8.109999656677246
04-02,4.349999904632568,,,4.849999904632568,6.340000152587891,9.079999923706055,18.90999984741211,,,19.729999542236328,16.809999465942383,7.630000114440918
04-03,4.409999847412109,,,4.909999847412109,6.159999847412109,9.010000228881836,,,20.639999389648438,20.149999618530273,16.770000457763672,7.480000019073486
04-04,,,6.260000228881836,4.889999866485596,6.489999771118164,8.760000228881836,,20.40999984741211,20.510000228881836,20.479999542236328,16.600000381469727,
04-05,,5.659999847412109,6.150000095367432,4.840000152587891,6.539999961853027,,,20.09000015258789,20.56999969482422,20.639999389648438,16.639999389648438,
04-06,4.409999847412109,5.760000228881836,6.210000038146973,,,,18.559999465942383,19.989999771118164,20.90999984741211,19.950000762939453,,7.730000019073486
04-07,4.159999847412109,5.730000019073486,6.119999885559082,,,8.800000190734863,18.579999923706055,19.440000534057617,21.100000381469727,,,8.760000228881836
04-08,4.409999847412109,5.849999904632568,5.860000133514404,,6.710000038146973,8.75,19.290000915527344,19.3700008392334,,,16.579999923706055,9.029999732971191
04-09,4.929999828338623,5.840000152587891,,4.78000020980835,6.699999809265137,8.989999771118164,19.1299991607666,,,19.479999542236328,16.34000015258789,9.5
04-10,,,,4.610000133514404,6.989999771118164,8.699999809265137,19.049999237060547,,21.25,19.360000610351562,16.920000076293945,
04-11,,,5.880000114440918,4.710000038146973,7.179999828338623,8.430000305175781,,19.149999618530273,21.540000915527344,19.329999923706055,17.139999389648438,
04-12,,5.880000114440918,5.920000076293945,4.929999828338623,7.199999809265137,,,19.110000610351562,21.200000762939453,19.549999237060547,17.040000915527344,
04-13,4.929999828338623,6.349999904632568,5.75,4.78000020980835,,,19.850000381469727,19.979999542236328,20.729999542236328,19.510000228881836,,9.029999732971191
04-14,4.590000152587891,6.710000038146973,5.619999885559082,,,8.220000267028809,19.700000762939453,20.600000381469727,,,,9.239999771118164
04-15,5.150000095367432,6.659999847412109,5.539999961853027,,6.730000019073486,8.3100004196167,19.43000030517578,20.829999923706055,,,16.93000030517578,9.1899995803833
04-16,5.360000133514404,6.630000114440918,,4.840000152587891,7.0,8.800000190734863,19.559999465942383,,,19.770000457763672,16.8799991607666,8.729999542236328
04-17,5.409999847412109,,,4.889999866485596,6.980000019073486,8.619999885559082,19.420000076293945,,20.920000076293945,19.809999465942383,16.979999542236328,8.979999542236328
04-18,,,5.53000020980835,4.75,6.96999979019165,,,20.989999771118164,20.790000915527344,19.969999313354492,16.959999084472656,
04-19,,6.699999809265137,5.480000019073486,4.840000152587891,7.159999847412109,,,21.280000686645508,21.200000762939453,19.65999984741211,,
04-20,5.099999904632568,6.710000038146973,5.5,4.78000020980835,,,19.56999969482422,20.989999771118164,21.389999389648438,19.860000610351562,,8.630000114440918
04-21,5.46999979019165,6.5,5.389999866485596,,,8.760000228881836,19.829999923706055,20.530000686645508,21.530000686645508,,,8.329999923706055
04-22,5.579999923706055,6.449999809265137,,,7.059999942779541,8.59000015258789,19.670000076293945,20.440000534057617,,,16.829999923706055,7.860000133514404
04-23,5.650000095367432,6.519999980926514,,4.619999885559082,7.190000057220459,8.59000015258789,19.75,,,19.90999984741211,17.549999237060547,8.010000228881836
04-24,5.53000020980835,,,4.659999847412109,7.179999828338623,8.369999885559082,19.889999389648438,,21.75,19.530000686645508,18.190000534057617,7.949999809265137
04-25,,,5.480000019073486,4.639999866485596,6.849999904632568,7.920000076293945,,20.3700008392334,22.469999313354492,19.170000076293945,18.030000686645508,
04-26,,6.650000095367432,5.559999942779541,4.650000095367432,6.920000076293945,,,20.329999923706055,22.25,19.170000076293945,18.1200008392334,
04-27,4.980000019073486,6.519999980926514,5.570000171661377,4.800000190734863,,,19.709999084472656,20.600000381469727,22.139999389648438,19.280000686645508,,8.119999885559082
04-28,4.940000057220459,5.769999980926514,5.630000114440918,,,7.630000114440918,21.020000457763672,20.1200008392334,21.829999923706055,,,9.020000457763672
04-29,5.150000095367432,5.679999828338623,5.659999847412109,,6.760000228881836,7.769999980926514,20.729999542236328,19.790000915527344,,,18.25,10.130000114440918
04-30,4.929999828338623,5.590000152587891,,4.75,6.889999866485596,7.909999847412109,20.530000686645508,,,19.190000534057617,18.549999237060547,9.739999771118164
05-01,5.03000020980835,,,4.71999979019165,6.619999885559082,8.119999885559082,21.559999465942383,,21.6200008392334,19.440000534057617,18.6299991607666,9.020000457763672
05-02,,,5.710000038146973,4.71999979019165,6.670000076293945,8.199999809265137,,19.84000015258789,22.059999465942383,19.34000015258789,18.6299991607666,
05-03,,5.699999809265137,5.809999942779541,4.75,6.869999885559082,,,19.93000030517578,21.899999618530273,19.209999084472656,18.709999084472656,
05-04,5.5,5.539999961853027,5.900000095367432,4.739999771118164,,,21.579999923706055,19.329999923706055,21.540000915527344,19.360000610351562,,8.619999885559082
05-05,6.050000190734863,5.590000152587891,5.960000038146973,,,8.359999656677246,21.399999618530273,19.329999923706055,21.510000228881836,,,8.289999961853027
05-06,6.039999961853027,5.46999979019165,5.900000095367432,,6.920000076293945,8.199999809265137,21.170000076293945,19.0,,,18.709999084472656,8.020000457763672
05-07,5.849999904632568,5.320000171661377,,4.860000133514404,6.929999828338623,8.289999961853027,21.489999771118164,,,19.25,18.520000457763672,8.180000305175781
05-08,6.230000019073486,,,4.789999961853027,6.71999979019165,8.300000190734863,21.760000228881836,,21.40999984741211,19.25,18.440000534057617,9.09000015258789
05-09,,,5.860000133514404,4.730000019073486,6.650000095367432,8.4399995803833,,19.459999084472656,21.84000015258789,18.709999084472656,18.34000015258789,
05-10,,5.679999828338623,5.840000152587891,4.699999809265137,6.75,,,19.34000015258789,21.6299991607666,18.809999465942383,18.309999465942383,
05-11,5.960000038146973,5.699999809265137,5.960000038146973,4.800000190734863,,,21.829999923706055,19.059999465942383,21.579999923706055,18.979999542236328,,8.5600004196167
05-12,5.369999885559082,5.889999866485596,5.940000057220459,,,8.760000228881836,21.709999084472656,18.170000076293945,21.229999542236328,,,8.0600004196167
05-13,5.090000152587891,5.809999942779541,5.820000171661377,,6.610000133514404,8.859999656677246,21.420000076293945,18.280000686645508,,,17.610000610351562,7.889999866485596
05-14,5.199999809265137,5.710000038146973,,4.590000152587891,6.539999961853027,8.779999732971191,21.479999542236328,,,18.8700008392334,17.969999313354492,8.229999542236328
05-15,5.059999942779541,,,4.429999828338623,6.53000020980835,8.75,21.420000076293945,,21.260000228881836,19.010000228881836,17.829999923706055,8.239999771118164
05-16,,,6.139999866485596,4.5,6.519999980926514,8.680000305175781,,18.31999969482422,21.510000228881836,19.469999313354492,17.84000015258789,
05-17,,5.880000114440918,6.349999904632568,4.170000076293945,6.440000057220459,,,18.329999923706055,20.959999084472656,19.31999969482422,17.809999465942383,
05-18,5.159999847412109,5.730000019073486,6.25,4.150000095367432,,,21.829999923706055,18.290000915527344,21.010000228881836,19.040000915527344,,8.979999542236328
05-19,5.099999904632568,5.78000020980835,6.340000152587891,,,8.890000343322754,21.75,17.920000076293945,21.280000686645508,,,8.920000076293945
05-20,4.949999809265137,5.449999809265137,6.239999771118164,,6.360000133514404,8.859999656677246,20.239999771118164,18.110000610351562,,,17.56999969482422,9.1899995803833
05-21,4.909999847412109,5.619999885559082,,4.21999979019165,6.369999885559082,8.880000114440918,20.18000030517578,,,19.18000030517578,17.8700008392334,9.420000076293945
05-22,4.570000171661377,,,4.260000228881836,6.260000228881836,8.949999809265137,20.450000762939453,,21.56999969482422,18.889999389648438,17.559999465942383,9.239999771118164
05-23,,,6.079999923706055,4.480000019073486,6.369999885559082,9.109999656677246,,17.709999084472656,22.079999923706055,18.670000076293945,17.579999923706055,
05-24,,5.730000019073486,5.949999809265137,4.599999904632568,6.380000114440918,,,18.06999969482422,22.3700008392334,19.040000915527344,17.469999313354492,
05-25,,5.900000095367432,5.900000095367432,4.75,,,,18.040000915527344,22.809999465942383,19.40999984741211,,
05-26,4.659999847412109,6.059999942779541,5.909999847412109,,,,19.559999465942383,17.670000076293945,22.950000762939453,,,10.569999694824219
05-27,4.389999866485596,6.329999923706055,6.079999923706055,,,9.260000228881836,20.18000030517578,18.25,,,,10.899999618530273
05-28,4.300000190734863,6.199999809265137,,,6.289999961853027,9.449999809265137,19.920000076293945,,,,17.209999084472656,10.170000076293945
05-29,4.53000020980835,,,4.71999979019165,6.170000076293945,9.550000190734863,20.15999984741211,,,19.200000762939453,17.1200008392334,10.069999694824219
05-30,,,,4.760000228881836,6.210000038146973,9.65999984741211,,,22.489999771118164,18.979999542236328,17.360000610351562,
05-31,,,6.070000171661377,5.230000019073486,6.210000038146973,,,17.93000030517578,22.420000076293945,18.889999389648438,17.229999542236328,
06-01,4.860000133514404,6.170000076293945,5.829999923706055,5.150000095367432,,,20.700000762939453,17.93000030517578,22.649999618530273,18.770000457763672,,10.199999809265137
06-02,5.03000020980835,6.480000019073486,5.820000171661377,,,9.819999694824219,20.600000381469727,17.969999313354492,22.850000381469727,,,10.3100004196167
06-03,4.289999961853027,6.539999961853027,5.699999809265137,,6.199999809265137,10.050000190734863,20.719999313354492,17.729999542236328,,,17.239999771118164,11.270000457763672
06-04,4.420000076293945,6.25,,4.929999828338623,6.199999809265137,10.270000457763672,20.3799991607666,,,19.110000610351562,17.809999465942383,13.020000457763672
06-05,4.360000133514404,,,5.010000228881836,6.079999923706055,10.279999732971191,20.489999771118164,,22.739999771118164,18.860000610351562,18.1299991607666,13.6899995803833
06-06,,,5.579999923706055,5.139999866485596,6.139999866485596,10.539999961853027,,17.959999084472656,22.6200008392334,18.770000457763672,17.920000076293945,
06-07,,6.070000171661377,5.590000152587891,5.090000152587891,6.429999828338623,,,18.549999237060547,23.010000228881836,18.770000457763672,18.299999237060547,
06-08,4.260000228881836,6.119999885559082,5.5,5.230000019073486,,,19.010000228881836,18.350000381469727,22.770000457763672,18.84000015258789,,15.59000015258789
06-09,4.489999771118164,6.130000114440918,5.5,,,10.460000038146973,18.8700008392334,18.43000030517578,22.770000457763672,,,14.210000038146973
06-10,4.320000171661377,6.360000133514404,5.610000133514404,,6.400000095367432,10.630000114440918,19.149999618530273,18.09000015258789,,,18.25,12.630000114440918
06-11,4.260000228881836,6.5,,5.21999979019165,6.340000152587891,10.430000305175781,19.270000457763672,,,19.079999923706055,19.09000015258789,11.109999656677246
06-12,4.199999809265137,,,5.070000171661377,6.369999885559082,9.9399995803833,19.520000457763672,,22.809999465942383,18.940000534057617,19.239999771118164,12.220000267028809
06-13,,,5.659999847412109,5.079999923706055,6.389999866485596,10.229999542236328,,17.309999465942383,23.049999237060547,18.989999771118164,19.440000534057617,
06-14,,6.630000114440918,5.699999809265137,5.110000133514404,6.289999961853027,,,16.770000457763672,23.360000610351562,19.040000915527344,19.350000381469727,
06-15,4.139999866485596,6.599999904632568,5.619999885559082,4.989999771118164,,,19.540000915527344,16.65999984741211,23.030000686645508,19.190000534057617,,12.010000228881836
06-16,4.019999980926514,6.5,5.760000228881836,,,10.390000343322754,19.549999237060547,16.469999313354492,22.790000915527344,,,12.270000457763672
06-17,4.130000114440918,6.400000095367432,5.940000057220459,,6.309999942779541,10.529999732971191,19.540000915527344,16.299999237060547,,,19.389999389648438,11.9399995803833
06-18,4.199999809265137,6.510000228881836,,5.050000190734863,6.400000095367432,10.550000190734863,19.959999084472656,,,19.18000030517578,19.260000228881836,12.039999961853027
06-19,4.099999904632568,,,5.110000133514404,6.210000038146973,10.520000457763672,20.229999542236328,,22.920000076293945,18.969999313354492,19.049999237060547,11.399999618530273
06-20,,,6.0,5.300000190734863,6.130000114440918,10.600000381469727,,16.309999465942383,22.469999313354492,19.020000457763672,18.8799991607666,
06-21,,6.239999771118164,6.130000114440918,5.289999961853027,6.190000057220459,,,16.34000015258789,22.540000915527344,19.270000457763672,18.59000015258789,
06-22,3.880000114440918,5.989999771118164,6.079999923706055,5.309999942779541,,,21.209999084472656,16.200000762939453,22.329999923706055,18.979999542236328,,11.210000038146973
06-23,3.7799999713897705,6.019999980926514,6.190000057220459,,,10.460000038146973,21.149999618530273,16.290000915527344,22.399999618530273,,,11.34000015258789
06-24,3.9700000286102295,5.949999809265137,6.059999942779541,,6.019999980926514,10.40999984741211,20.899999618530273,15.460000038146973,,,18.450000762939453,10.260000228881836
06-25,4.139999866485596,5.820000171661377,,5.190000057220459,6.090000152587891,10.65999984741211,21.170000076293945,,,18.790000915527344,18.309999465942383,10.670000076293945
06-26,4.309999942779541,,,5.25,6.050000190734863,10.579999923706055,20.790000915527344,,22.639999389648438,18.75,18.100000381469727,10.300000190734863
06-27,,,6.130000114440918,5.329999923706055,6.079999923706055,10.880000114440918,,15.149999618530273,22.709999084472656,18.920000076293945,18.270000457763672,
06-28,,5.800000190734863,6.179999828338623,5.199999809265137,6.289999961853027,,,15.729999542236328,22.959999084472656,18.860000610351562,18.489999771118164,
06-29,4.320000171661377,5.559999942779541,6.090000152587891,5.300000190734863,,,20.200000762939453,16.40999984741211,22.850000381469727,18.979999542236328,,11.0600004196167
06-30,4.269999980926514,5.489999771118164,6.099999904632568,,,10.850000381469727,20.760000228881836,16.559999465942383,22.829999923706055,,,10.899999618530273
07-01,4.360000133514404,5.480000019073486,6.25,,6.380000114440918,10.979999542236328,20.059999465942383,16.639999389648438,,,18.600000381469727,10.670000076293945
07-02,4.190000057220459,5.380000114440918,,5.429999828338623,6.21999979019165,10.75,20.6299991607666,,,19.100000381469727,18.790000915527344,10.670000076293945
07-03,,,,5.5,6.159999847412109,10.890000343322754,,,23.020000457763672,19.1200008392334,19.1299991607666,
07-05,,,5.960000038146973,5.489999771118164,6.239999771118164,,,16.459999084472656,23.040000915527344,19.280000686645508,19.190000534057617,
07-06,4.139999866485596,5.460000038146973,6.010000228881836,5.570000171661377,,,20.75,16.399999618530273,22.8799991607666,19.450000762939453,,11.010000228881836
07-07,4.099999904632568,5.71999979019165,6.119999885559082,,,10.619999885559082,21.020000457763672,16.649999618530273,23.360000610351562,,,10.5
07-08,4.179999828338623,5.670000076293945,6.050000190734863,,6.329999923706055,10.489999771118164,20.670000076293945,17.110000610351562,,,19.459999084472656,10.600000381469727
07-09,4.289999961853027,5.949999809265137,,5.539999961853027,6.489999771118164,10.65999984741211,20.899999618530273,,,19.639999389648438,18.989999771118164,9.979999542236328
07-10,4.360000133514404,,,5.610000133514404,6.409999847412109,10.729999542236328,21.719999313354492,,23.110000610351562,19.5,18.940000534057617,10.600000381469727
07-11,,,5.880000114440918,5.739999771118164,6.429999828338623,10.819999694824219,,17.239999771118164,22.93000030517578,19.290000915527344,18.690000534057617,
07-12,,5.889999866485596,5.789999961853027,5.670000076293945,6.460000038146973,,,18.010000228881836,23.290000915527344,19.149999618530273,18.8700008392334,
