,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,13.01317024230957,,,24.158479690551758,25.6373291015625,29.297168731689453,34.654544830322266,,71.01980590820312,96.71621704101562,77.98002624511719,112.30416107177734
07-11,,,22.454959869384766,23.97319221496582,25.96276092529297,29.223190307617188,,43.115901947021484,73.7886962890625,94.11815643310547,76.66302490234375,
07-12,,16.96999168395996,21.756479263305664,23.373197555541992,26.053163528442383,,,44.028560638427734,76.12040710449219,96.02991485595703,77.27696228027344,
07-13,13.618633270263672,17.959203720092773,21.43741798400879,23.68202018737793,,,35.06911849975586,44.83553695678711,76.509033203125,95.24561309814453,,110.527099609375
07-14,13.797711372375488,17.652210235595703,21.609880447387695,,,29.112215042114258,34.626277923583984,44.278350830078125,76.94622802734375,,,113.37239074707031
07-15,14.54814338684082,17.31109619140625,21.7823486328125,,25.87236976623535,28.871774673461914,34.56031799316406,44.1534538269043,,,77.45519256591797,115.85828399658203
07-16,14.275260925292969,16.833555221557617,,23.40849494934082,25.836210250854492,29.093721389770508,33.87249755859375,,,96.17697143554688,75.8807373046875,115.76842498779297
07-17,14.54814338684082,,,23.196727752685547,25.70060920715332,28.964248657226562,33.65579605102539,,76.94622802734375,98.9220962524414,77.28687286376953,117.86495208740234
07-18,,,21.57539176940918,23.69084358215332,25.6282901763916,29.093721389770508,,44.33598709106445,76.75191497802734,100.78485870361328,79.58418273925781,
07-19,,16.88471221923828,22.04104232788086,23.646726608276367,25.44748878479004,,,44.556949615478516,77.82061004638672,99.70640563964844,78.42561340332031,
07-20,14.582252502441406,17.055273056030273,21.627124786376953,23.223203659057617,,,33.39197540283203,45.267852783203125,78.06350708007812,99.41231536865234,,119.98145294189453
07-21,14.735754013061523,16.893238067626953,23.38627052307129,,,29.186201095581055,33.608680725097656,44.614593505859375,77.18911743164062,,,119.72188568115234
07-22,16.49244499206543,17.26845932006836,23.075828552246094,,25.492691040039062,29.21394157409668,33.46735763549805,44.950836181640625,,,82.24787902832031,122.2177505493164
07-23,16.944408416748047,17.942140579223633,,22.88791275024414,25.32093048095703,28.964248657226562,33.50503921508789,,,98.48091888427734,83.96095275878906,123.47566986083984
07-24,16.65447425842285,,,22.48203468322754,25.140132904052734,29.593103408813477,33.26007080078125,,78.01493072509766,96.02991485595703,88.66452026367188,119.50224304199219
07-25,,,22.584308624267578,23.223203659057617,25.07685089111328,29.084470748901367,,45.06611251831055,78.59786224365234,88.28478240966797,85.7037582397461,
07-26,,18.39410972595215,22.41183853149414,23.143789291381836,24.733333587646484,,,45.604103088378906,80.7838134765625,90.8828353881836,86.71377563476562,
07-27,16.500972747802734,18.56466293334961,21.82546043395996,23.355552673339844,,,33.19411087036133,46.113277435302734,82.19255828857422,94.90245819091797,,124.10462951660156
07-28,16.407161712646484,18.39410972595215,21.584009170532227,,,29.593103408813477,33.31660079956055,45.30629348754883,80.97814178466797,,,121.44902801513672
07-29,16.373058319091797,18.39410972595215,21.51502227783203,,24.59773063659668,29.41739273071289,33.07162094116211,43.88446044921875,,,87.02074432373047,124.70364379882812
07-30,16.75680160522461,18.300296783447266,,23.232025146484375,24.733333587646484,29.630098342895508,33.53330993652344,,,91.47107696533203,88.19911193847656,126.35091400146484
07-31,16.518028259277344,,,23.293787002563477,24.51637077331543,29.389650344848633,33.44851303100586,,81.26959228515625,92.45147705078125,84.29763793945312,127.22946166992188
08-01,,,21.6357479095459,22.773210525512695,24.688127517700195,29.491376876831055,,43.96131134033203,80.58952331542969,91.91226959228516,82.22807312011719,
08-02,,18.436750411987305,21.2045841217041,22.649682998657227,24.606775283813477,,,43.442535400390625,76.41188049316406,92.64755249023438,79.62379455566406,
08-03,16.79944610595703,18.300296783447266,21.377052307128906,23.249670028686523,,,33.07162094116211,43.88446044921875,74.66310119628906,92.59852600097656,,128.22781372070312
08-04,16.739742279052734,18.28325080871582,20.635452270507812,,,29.768815994262695,32.788963317871094,44.1534538269043,75.05171966552734,,,128.2677459716797
08-05,16.441280364990234,18.05300521850586,20.53197479248047,,24.71525001525879,29.953767776489258,33.46735763549805,45.22943115234375,,,72.98930358886719,128.16790771484375
08-06,15.904032707214355,17.73748207092285,,23.487905502319336,24.633892059326172,30.073989868164062,33.429664611816406,,,93.33383178710938,72.80115509033203,125.55223846435547
08-07,16.074594497680664,,,24.070249557495117,24.543495178222656,29.78730583190918,33.58983612060547,,77.28624725341797,92.20638275146484,72.66252136230469,122.9066162109375
08-08,,,19.126384735107422,24.132015228271484,24.498289108276367,30.00000762939453,,45.383140563964844,77.62633514404297,93.03972625732422,75.8114242553711,
08-09,,17.822755813598633,19.43681526184082,23.76143455505371,24.190933227539062,,,45.36393356323242,77.67488098144531,90.78480529785156,74.24688720703125,
08-10,15.84434986114502,17.430482864379883,19.16950035095215,23.823196411132812,,,33.957305908203125,44.58576202392578,75.0031509399414,89.46126556396484,,121.81841278076172
08-11,15.554410934448242,16.577726364135742,20.178424835205078,,,30.27744483947754,33.674644470214844,44.806724548339844,77.18911743164062,,,120.75018310546875
08-12,15.776122093200684,16.398639678955078,19.747255325317383,,24.30845832824707,30.073989868164062,33.571006774902344,45.12376022338867,,,73.34577178955078,126.27104949951172
08-13,15.827287673950195,15.96373176574707,,23.77025604248047,24.41693115234375,30.157222747802734,33.608680725097656,,,89.60832214355469,75.18758392333984,125.6021499633789
08-14,15.400906562805176,,,23.143789291381836,24.209016799926758,30.295936584472656,33.39197540283203,,79.52080535888672,89.8534164428711,73.08831024169922,124.19448852539062
08-15,,,20.583709716796875,23.593786239624023,23.295976638793945,30.40691566467285,,45.171783447265625,79.1322021484375,88.1377182006836,72.93978881835938,
08-16,,16.040481567382812,19.928346633911133,24.326126098632812,22.834941864013672,,,45.162193298339844,80.63809967041016,88.43183135986328,75.82133483886719,
08-17,14.897778511047363,16.245147705078125,19.954219818115234,24.387893676757812,,,33.73116683959961,44.81632614135742,77.38343048095703,87.15733337402344,,127.44910430908203
08-18,15.102442741394043,16.552141189575195,19.022907257080078,,,30.628862380981445,32.77012252807617,45.056514739990234,77.09195709228516,,,126.56056213378906
08-19,15.272992134094238,16.091650009155273,18.962547302246094,,22.56374168395996,30.499393463134766,32.81722640991211,46.95867919921875,,,76.97989654541016,125.71196746826172
08-20,14.983052253723145,15.886982917785645,,24.034955978393555,22.807819366455078,30.53638458251953,32.233062744140625,,,87.59849548339844,76.48477172851562,120.86000061035156
08-21,15.579987525939941,,,23.884960174560547,22.7083797454834,30.54562759399414,31.856176376342773,,76.12040710449219,88.97106170654297,77.28687286376953,121.18000030517578
08-22,,,19.26434898376465,23.77025604248047,23.169418334960938,30.50864601135254,,46.87221145629883,78.1120834350586,89.51028442382812,77.83148956298828,
08-23,,15.520294189453125,20.06631851196289,23.567312240600586,23.232696533203125,,,46.81458282470703,77.23770904541016,88.28478240966797,74.55541229248047,
08-24,15.776122093200684,15.477659225463867,20.359508514404297,23.629077911376953,,,30.48996353149414,46.487937927246094,77.8949203491211,90.34819793701172,,121.3499984741211
08-25,15.955201148986816,15.74201488494873,19.54891586303711,,,30.379169464111328,30.1978759765625,46.62290954589844,77.21333312988281,,,122.27999877929688
08-26,15.878458976745605,15.358268737792969,20.049070358276367,,23.21462059020996,30.78607177734375,30.99875831604004,46.593990325927734,,,73.71157836914062,121.43000030517578
08-27,15.605570793151855,15.272992134094238,,23.902603149414062,22.961498260498047,30.8045654296875,31.48178482055664,,,92.01860809326172,72.4209976196289,118.58999633789062
08-28,16.04900550842285,,,24.132015228271484,22.834138870239258,31.311094284057617,31.841676712036133,,77.84624481201172,92.01860809326172,73.25491333007812,121.77999877929688
08-29,,,20.87690544128418,24.114255905151367,23.198026657104492,31.54343605041504,,46.661468505859375,78.04098510742188,91.18339538574219,75.90555572509766,
08-30,,14.923360824584961,20.4951171875,23.768125534057617,22.788650512695312,,,46.680755615234375,79.9396743774414,90.83949279785156,77.72228240966797,
08-31,15.7164306640625,14.710168838500977,20.148033142089844,24.06100845336914,,,31.917449951171875,46.989261627197266,80.18309020996094,91.28165435791016,,119.52999877929688
09-01,15.7164306640625,15.38385009765625,19.5493221282959,,,,31.017704010009766,47.4809455871582,81.49755859375,,,120.20999908447266
09-02,15.486186981201172,15.605570793151855,19.176206588745117,,,31.86872100830078,31.226076126098633,47.81836700439453,,,,123.75
09-03,15.733487129211426,15.997838973999023,,,22.652189254760742,31.506263732910156,31.48178482055664,,,,76.78909301757812,116.56999969482422
09-04,16.193981170654297,,,24.140886306762695,23.22532081604004,31.283206939697266,31.169235229492188,,,91.18339538574219,80.24386596679688,114.16999816894531
09-05,,,,23.910133361816406,23.40726661682129,31.58989906311035,,,81.35151672363281,90.98688507080078,84.59210205078125,
09-06,,,19.228271484375,24.788785934448242,23.352680206298828,,,47.143516540527344,81.05940246582031,83.51927947998047,86.3194808959961,
09-07,,15.298576354980469,20.62526512145996,24.637903213500977,,,,47.05674362182617,82.6659927368164,83.6175308227539,,
09-08,16.577726364135742,14.829558372497559,19.78360366821289,,,31.5527286529541,31.917449951171875,46.81572723388672,80.32916259765625,,,107.06999969482422
09-09,16.893238067626953,15.042746543884277,19.462554931640625,,23.762056350708008,31.32966423034668,31.6143741607666,44.77187728881836,,,90.1514892578125,107.62999725341797
09-10,17.39636993408203,15.119494438171387,,24.40714454650879,23.843935012817383,31.53413963317871,31.671199798583984,,,83.6175308227539,90.51880645751953,104.62999725341797
09-11,17.31109619140625,,,24.54915428161621,23.843935012817383,31.775779724121094,31.718564987182617,,82.90941619873047,82.09453582763672,92.90140533447266,103.30000305175781
09-12,,,19.81831169128418,24.629032135009766,23.762056350708008,31.6921329498291,,45.292476654052734,83.68836975097656,79.58895874023438,93.85443878173828,
09-13,,15.665267944335938,20.616594314575195,24.72666358947754,23.834835052490234,,,45.53349304199219,83.737060546875,80.9645767211914,92.81205749511719,
09-14,17.2855167388916,15.622621536254883,21.0244140625,24.886417388916016,,,32.03110122680664,45.19607162475586,84.27259063720703,81.84889221191406,,104.41000366210938
09-15,17.200244903564453,15.656733512878418,21.62312889099121,,,31.16238021850586,32.74143981933594,46.140865325927734,84.32125091552734,,,106.25
09-16,17.464595794677734,15.767597198486328,21.388843536376953,,24.06226921081543,31.394733428955078,33.148685455322266,45.899845123291016,,,92.32561492919922,106.05000305175781
09-17,17.336679458618164,15.852873802185059,,24.460403442382812,24.153242111206055,31.255319595336914,33.3096923828125,,,81.06282806396484,92.47452545166016,107.83999633789062
09-18,17.106433868408203,,,24.22076416015625,24.07137107849121,31.905895233154297,32.845619201660156,,88.45941925048828,81.70149993896484,92.26605987548828,107.33000183105469
09-19,,,20.512468338012695,23.262229919433594,23.971296310424805,31.636381149291992,,46.005897521972656,89.28706359863281,80.9154281616211,93.03046417236328,
09-20,,16.390106201171875,19.896400451660156,22.90721893310547,24.153242111206055,,,46.24691390991211,87.48574829101562,82.19279479980469,92.32561492919922,
09-21,17.055273056030273,16.202512741088867,19.479902267456055,22.960464477539062,,,32.4194221496582,46.94104766845703,87.534423828125,82.19279479980469,,108.31999969482422
09-22,17.31109619140625,14.582252502441406,18.63823127746582,,,31.19955825805664,31.557552337646484,48.049747467041016,88.9462661743164,,,108.18000030517578
09-23,16.935882568359375,14.4799222946167,18.95928955078125,,24.153242111206055,31.17168426513672,30.875635147094727,47.30739974975586,,,93.5864028930664,107.61000061035156
09-24,16.518028259277344,15.34121322631836,,22.596582412719727,24.06226921081543,31.40403175354004,30.799867630004883,,,82.29105377197266,92.2263412475586,108.05999755859375
09-25,16.338947296142578,,,22.445695877075195,23.953100204467773,30.985801696777344,30.866168975830078,,86.4146957397461,79.29417419433594,94.47987365722656,107.54000091552734
09-26,,,18.8030948638916,22.330322265625,24.06226921081543,31.394733428955078,,47.31705093383789,85.53837585449219,77.57466888427734,93.35806274414062,
09-27,,15.324159622192383,19.60137939453125,22.77408790588379,24.034975051879883,,,47.72196960449219,90.01732635498047,79.04854583740234,90.29048156738281,
09-28,16.663002014160156,15.53735065460205,19.046062469482422,22.623205184936523,,,30.582035064697266,48.29076385498047,91.57523345947266,78.7537612915039,,110.48999786376953
09-29,16.63741683959961,15.56293773651123,19.271650314331055,,,31.37613868713379,30.724102020263672,47.50986099243164,91.9646987915039,,,110.73999786376953
09-30,16.449804306030273,15.332682609558105,18.837806701660156,,24.189634323120117,31.022977828979492,31.756439208984375,47.94369888305664,,,91.61083984375,109.2300033569336
10-01,16.108701705932617,15.46059799194336,,22.303695678710938,24.74456787109375,30.66980743408203,31.292360305786133,,,79.0092544555664,88.45388793945312,111.4800033569336
10-02,16.006370544433594,,,20.99014663696289,24.5808162689209,31.20885467529297,31.993215560913086,,92.35417938232422,79.08782958984375,86.40882873535156,108.45999908447266
10-03,,,17.553600311279297,21.07890510559082,24.553518295288086,31.366851806640625,,47.008544921875,91.916015625,79.96233367919922,88.54324340820312,
10-04,,14.829558372497559,19.33238983154297,20.84814453125,24.92650604248047,,,46.80608367919922,93.47392272949219,78.48847198486328,91.81930541992188,
10-05,16.287784576416016,15.56293773651123,19.826982498168945,21.061147689819336,,,32.12581253051758,47.654476165771484,92.64628601074219,75.85514831542969,,111.31999969482422
10-06,16.594778060913086,15.554410934448242,20.104652404785156,,,30.83710479736328,31.746976852416992,48.34860610961914,92.88970947265625,,,111.23999786376953
10-07,16.330425262451172,15.690851211547852,19.905075073242188,,25.044775009155273,30.205110549926758,32.28682327270508,47.98225784301758,,,90.727294921875,114.61000061035156
10-08,16.338947296142578,15.776122093200684,,20.73276138305664,25.3267879486084,31.23673439025879,32.65618896484375,,,75.14769744873047,86.99455261230469,116.69999694824219
10-09,16.56919288635254,,,20.47537612915039,25.081157684326172,30.288761138916016,32.56148910522461,,93.18180084228516,74.41075897216797,88.82121276855469,118.87999725341797
10-10,,,20.581886291503906,20.537508010864258,25.481441497802734,29.219966888427734,,47.58698272705078,93.13313293457031,72.07221221923828,90.41954040527344,
10-11,,15.921098709106445,20.23480987548828,20.50200843811035,25.554216384887695,,,46.237281799316406,93.86338806152344,71.9936294555664,92.96097564697266,
10-12,16.65447425842285,16.083120346069336,20.963672637939453,20.297870635986328,,,32.68460464477539,46.94104766845703,94.88575744628906,73.54609680175781,,119.31999969482422
10-13,16.95293617248535,16.790910720825195,21.31075096130371,,,28.903976440429688,32.248939514160156,46.362606048583984,95.8107681274414,,,118.61000061035156
10-14,17.149072647094727,16.705636978149414,21.501649856567383,,25.8453311920166,29.219966888427734,32.296295166015625,46.83500671386719,,,91.69026184082031,116.86000061035156
10-15,16.63741683959961,16.825027465820312,,20.35112762451172,25.545122146606445,30.06570816040039,33.07292556762695,,,73.78191375732422,93.23893737792969,116.70999908447266
10-16,16.219558715820312,,,21.22090721130371,25.93630599975586,30.483932495117188,33.148685455322266,,96.15158081054688,75.95341491699219,92.34546661376953,114.25
10-17,,,20.720712661743164,21.451662063598633,26.19103240966797,30.130765914916992,,46.661468505859375,96.93050384521484,76.68052673339844,93.9834976196289,
10-18,,17.046735763549805,21.614450454711914,21.256410598754883,26.736862182617188,,,47.19172668457031,97.85550689697266,74.60729217529297,93.64598083496094,
10-19,16.52655601501465,16.71416473388672,21.371490478515625,20.803762435913086,,,33.27180862426758,47.625553131103516,97.6120834350586,73.38887023925781,,114.26000213623047
10-20,16.29631996154785,16.560667037963867,21.29340362548828,,,30.688398361206055,33.48965072631836,46.709686279296875,98.43971252441406,,,113.5199966430664
10-21,15.810239791870117,17.149072647094727,21.857404708862305,,26.755062103271484,31.1438045501709,33.357051849365234,46.709686279296875,,,95.14501953125,112.86000061035156
10-22,15.605570793151855,17.464595794677734,,20.786014556884766,26.463945388793945,30.827800750732422,31.775388717651367,,,73.14324188232422,95.16487884521484,114.25
10-23,14.880724906921387,,,20.84814453125,26.254711151123047,32.49140930175781,31.898508071899414,,99.21865844726562,72.07221221923828,93.95372772216797,113.20999908447266
10-24,,,22.916000366210938,21.105527877807617,27.391870498657227,32.70516586303711,,47.625553131103516,100.82524871826172,69.26204681396484,108.696044921875,
10-25,,17.626619338989258,22.117713928222656,20.40437126159668,27.892215728759766,,,47.4809455871582,100.67919921875,71.67918395996094,109.9766845703125,
10-26,14.61636734008789,17.660734176635742,22.46479606628418,20.794893264770508,,,32.42889404296875,47.09530258178711,103.1134262084961,69.54698181152344,,110.12999725341797
10-27,13.865936279296875,17.720430374145508,23.775026321411133,,,32.630821228027344,32.2584114074707,48.10759735107422,104.03841400146484,,,109.80000305175781
10-28,13.738021850585938,17.447542190551758,23.653547286987305,,27.3008975982666,33.19774627685547,33.62224578857422,47.8665771484375,,,113.89804077148438,109.30000305175781
10-29,13.985321044921875,17.60956382751465,,,27.3008975982666,33.20703887939453,33.2907600402832,,,68.0731201171875,111.00914001464844,112.83999633789062
10-30,13.337221145629883,,,,27.146244049072266,33.34645080566406,33.37599182128906,,102.77262878417969,70.95208740234375,109.35125732421875,108.38999938964844
10-31,,,23.115575790405273,20.954641342163086,26.964292526245117,33.82973098754883,,48.63783645629883,105.79106140136719,72.40628814697266,107.43524169921875,
11-01,,17.234350204467773,22.716428756713867,21.54041862487793,26.527624130249023,,,48.01118087768555,102.82129669189453,77.00477600097656,109.02365112304688,
11-02,13.141084671020508,17.669260025024414,22.985416412353516,20.865894317626953,,,33.80220031738281,47.67374801635742,104.33052062988281,76.87703704833984,,112.16999816894531
11-03,13.004642486572266,17.976261138916016,23.29778480529785,,,33.58808517456055,33.72642517089844,47.04710006713867,104.76868438720703,,,115.06999969482422
11-04,13.106973648071289,18.50496482849121,23.80973243713379,,26.8005428314209,33.62527084350586,33.81167221069336,46.85428237915039,,,111.91254425048828,118.30000305175781
11-05,13.49924373626709,18.50496482849121,,21.194272994995117,26.86422348022461,33.84832000732422,33.42335510253906,,,74.2928466796875,113.3321762084961,126.0199966430664
11-06,13.439555168151855,,,21.203155517578125,26.88242530822754,33.4115104675293,33.65065002441406,,104.67131805419922,74.86274719238281,112.0416030883789,127.48999786376953
11-07,,,23.62751579284668,20.4221248626709,26.645889282226562,33.57879638671875,,48.97526550292969,103.74632263183594,74.55813598632812,111.33675384521484,
11-08,,18.49643898010254,24.52992057800293,20.35112762451172,27.009784698486328,,,48.3004035949707,105.01209259033203,73.81139373779297,111.60478973388672,
11-09,13.738021850585938,17.950666427612305,22.66436767578125,20.43987464904785,,,33.43282699584961,48.54142761230469,101.45812225341797,71.42372131347656,,126.9800033569336
11-10,13.56746768951416,18.28325080871582,23.09821891784668,,,34.20149230957031,33.51806640625,48.252197265625,101.40946960449219,,,125.69999694824219
11-11,13.900046348571777,17.976261138916016,24.41712760925293,,26.70957374572754,34.127132415771484,33.66012954711914,50.08395767211914,,,110.02632141113281,128.52999877929688
11-12,13.541881561279297,17.5242862701416,,20.510887145996094,26.791446685791016,34.33159637451172,33.196044921875,,,68.7314453125,109.56965637207031,125.19999694824219
11-13,13.584524154663086,,,20.297870635986328,27.146244049072266,33.92266845703125,33.177101135253906,,101.40946960449219,69.9105453491211,108.58683776855469,127.06999969482422
11-14,,,23.47132682800293,20.13811492919922,26.855133056640625,33.718204498291016,,52.012115478515625,100.67919921875,70.22498321533203,108.25923156738281,
11-15,,17.890974044799805,23.47132682800293,20.1824893951416,26.573118209838867,,,53.98847961425781,99.12130737304688,72.52421569824219,109.08320617675781,
11-16,14.155876159667969,17.643674850463867,22.916000366210938,21.274154663085938,,,33.43282699584961,53.602848052978516,101.11737060546875,72.87794494628906,,131.5
11-17,14.121763229370117,17.558401107788086,22.66436767578125,,,33.476566314697266,33.177101135253906,54.374107360839844,100.77656555175781,,,132.07000732421875
11-18,13.976791381835938,17.566930770874023,22.109046936035156,,26.327486038208008,33.70891189575195,33.9063720703125,54.47052001953125,,,108.8449478149414,133.1999969482422
11-19,13.260469436645508,17.746013641357422,,21.30965805053711,25.92720603942871,33.10480499267578,34.2757453918457,,,69.68455505371094,106.22409057617188,
11-20,13.354277610778809,,,21.327407836914062,25.8453311920166,33.34645080566406,34.607234954833984,,102.72395324707031,70.85382080078125,105.68801879882812,
11-21,,,21.49296760559082,21.371788024902344,26.400266647338867,33.09550857543945,,54.952552795410156,102.38314056396484,71.9346694946289,102.39208984375,
11-22,,17.63514518737793,20.859542846679688,,26.445749282836914,,,55.36711502075195,101.89630126953125,,102.03400421142578,
11-23,13.584524154663086,17.626619338989258,20.347606658935547,21.558162689208984,,,34.692466735839844,55.647525787353516,,71.86568450927734,,
11-24,13.320165634155273,18.26619529724121,,,,32.97469711303711,34.78718566894531,,102.94969940185547,,,
11-25,13.19225025177002,,19.610063552856445,,26.418460845947266,33.6810302734375,34.891849517822266,55.9376106262207,,,105.83366394042969,
11-26,,18.09564208984375,,21.433917999267578,27.055267333984375,34.36724853515625,,,,74.32887268066406,106.7885513305664,
11-27,12.979061126708984,,,21.096651077270508,27.16503143310547,,35.14875411987305,,100.60882568359375,74.04313659667969,107.72355651855469,
11-28,,,21.11985969543457,21.391525268554688,,34.02180099487305,,56.0826530456543,101.68172454833984,76.9398422241211,,
11-29,,17.481651306152344,21.634986877441406,21.83829689025879,27.229055404663086,,,56.32439422607422,92.78640747070312,75.42252349853516,105.71430969238281,
11-30,12.919366836547852,17.37079429626465,23.450986862182617,21.668516159057617,,,35.08214569091797,55.647525787353516,91.97686767578125,77.30438232421875,,
12-01,13.456609725952148,18.31735610961914,23.005714416503906,,,33.76039505004883,35.14875411987305,52.74669647216797,91.14778900146484,,,
12-02,13.695382118225098,18.25766944885254,22.787445068359375,,26.744285583496094,33.98447036743164,35.576934814453125,53.85868835449219,,,105.77398681640625,
12-03,13.823295593261719,18.163862228393555,,21.463008880615234,26.982097625732422,34.11516571044922,35.19633483886719,,,80.09270477294922,103.96366882324219,
12-04,14.496977806091309,,,21.918716430664062,26.405874252319336,33.77906036376953,35.662567138671875,,87.29510498046875,74.68357849121094,105.83366394042969,
12-05,,,23.634334564208984,21.909778594970703,26.5247745513916,33.98447036743164,,54.87397766113281,88.80692291259766,,105.5750503540039,
12-06,,17.85687255859375,24.184377670288086,21.954452514648438,26.835752487182617,,,55.35744857788086,90.5138168334961,71.49128723144531,107.64398956298828,
12-07,14.565206527709961,18.112699508666992,24.201833724975586,21.954452514648438,,,35.0726318359375,56.856204986572266,93.43989562988281,66.95903015136719,,
12-08,14.471399307250977,18.3685245513916,23.302568435668945,,,33.54564666748047,34.83476257324219,57.72645568847656,91.87932586669922,,,
12-09,14.437286376953125,18.590246200561523,24.420108795166016,,26.698558807373047,34.42327117919922,34.64445114135742,57.19463348388672,,,104.70967864990234,
12-10,13.763602256774902,18.914295196533203,,22.079551696777344,26.424161911010742,33.7043571472168,34.63494110107422,,,66.50582122802734,106.08233642578125,
12-11,13.738021850585938,,,22.329744338989258,26.479045867919922,34.068485260009766,34.27336502075195,,91.00149536132812,66.1215591430664,108.31041717529297,
12-12,,,23.241451263427734,22.106359481811523,26.213794708251953,33.72303771972656,,56.90454864501953,90.85519409179688,67.07727813720703,110.23014831542969,
12-13,,18.8546085357666,22.98825454711914,22.11529541015625,26.131479263305664,,,57.242984771728516,91.34286499023438,65.4318618774414,108.74807739257812,
12-14,14.087652206420898,18.829015731811523,22.639028549194336,22.11529541015625,,,33.84518814086914,57.19463348388672,91.87932586669922,63.875144958496094,,
12-15,13.95120906829834,18.769323348999023,23.433528900146484,,,33.23755645751953,34.14966583251953,58.209922790527344,94.80540466308594,,,
12-16,13.7294921875,19.42595100402832,23.47718620300293,,26.671113967895508,33.256221771240234,34.663490295410156,56.71116638183594,,,109.3548355102539,
12-17,13.575994491577148,20.594236373901367,,22.16890525817871,26.936365127563477,33.648353576660156,34.7205696105957,,,64.21998596191406,110.1207275390625,
12-18,13.891518592834473,,,22.65142250061035,27.229055404663086,33.96578598022461,34.24482345581055,,96.51229095458984,65.34319305419922,109.3846664428711,
12-19,,,22.953332901000977,22.713966369628906,26.79001808166504,33.98447036743164,,58.113224029541016,95.39063262939453,62.34796905517578,110.60811614990234,
12-20,,20.679515838623047,24.47249412536621,22.74077606201172,27.36625099182129,,,58.01654052734375,95.92708587646484,60.78138732910156,111.94099426269531,
12-21,13.985321044921875,21.003562927246094,24.455026626586914,22.98202896118164,,,34.46367263793945,57.871490478515625,94.26893615722656,58.485713958740234,,
12-22,13.959737777709961,20.977983474731445,24.786806106567383,,,34.61933517456055,35.03458023071289,57.77479934692383,94.07389068603516,,,
12-23,14.198509216308594,20.909761428833008,24.760618209838867,,27.201614379882812,34.778053283691406,35.329551696777344,57.96818542480469,,,111.28449249267578,
12-24,14.22409439086914,,,22.990968704223633,27.2747859954834,34.76871871948242,35.27244567871094,,,56.160465240478516,110.85678100585938,
12-26,,,,22.749717712402344,27.12843894958496,34.712703704833984,,,92.75714111328125,60.66315841674805,111.13530731201172,
12-27,,20.602764129638672,24.900304794311523,22.78545379638672,27.14673614501953,,,58.74174880981445,93.14728546142578,62.288856506347656,109.8521728515625,
12-28,14.445815086364746,20.619821548461914,24.402650833129883,22.44590950012207,,,35.20585250854492,57.58141326904297,93.29359436035156,63.20515823364258,,
12-29,14.701642990112305,20.88417625427246,25.01380729675293,,,34.740718841552734,35.27244567871094,57.72645568847656,92.17192840576172,,,
12-30,14.940415382385254,20.696569442749023,24.289146423339844,,27.155879974365234,34.29256057739258,34.948936462402344,57.436370849609375,,,110.25997924804688,
12-31,14.838086128234863,20.8927059173584,,23.0356502532959,27.36625099182129,34.17118453979492,34.25434112548828,,,63.65837478637695,109.4244613647461,
