,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,9.899999618530273,7.0,5.949999809265137,4.900000095367432,,9.25,11.699999809265137,13.260000228881836,16.649999618530273,,,17.729999542236328
01-28,9.899999618530273,7.0,5.949999809265137,,6.840000152587891,9.300000190734863,11.510000228881836,13.260000228881836,,,14.260000228881836,17.649999618530273
01-29,9.699999809265137,7.5,,,6.710000038146973,9.300000190734863,11.5,13.260000228881836,,21.049999237060547,14.109999656677246,17.760000228881836
01-30,9.699999809265137,,,4.900000095367432,6.710000038146973,10.0,11.529999732971191,,16.950000762939453,21.100000381469727,13.210000038146973,17.6299991607666
01-31,,,5.949999809265137,4.900000095367432,6.710000038146973,10.0,,,17.149999618530273,21.0,12.829999923706055,16.889999389648438
02-01,,7.0,5.949999809265137,4.550000190734863,6.710000038146973,,,13.0,17.700000762939453,21.049999237060547,12.9399995803833,
02-02,9.699999809265137,7.5,5.949999809265137,4.550000190734863,,,11.539999961853027,13.0,17.700000762939453,20.700000762939453,,
02-03,9.699999809265137,6.949999809265137,5.949999809265137,4.550000190734863,,9.850000381469727,11.489999771118164,12.149999618530273,17.899999618530273,,,17.030000686645508
02-04,9.699999809265137,6.949999809265137,6.0,,6.710000038146973,9.75,11.5,12.59000015258789,,,13.100000381469727,16.959999084472656
02-05,9.699999809265137,6.949999809265137,,,6.710000038146973,9.529999732971191,11.5,12.380000114440918,,19.5,13.539999961853027,17.290000915527344
02-06,9.800000190734863,,,4.550000190734863,6.710000038146973,9.649999618530273,11.6899995803833,,17.850000381469727,19.049999237060547,13.329999923706055,17.329999923706055
02-07,,,7.25,4.550000190734863,6.699999809265137,9.640000343322754,,,18.149999618530273,19.350000381469727,13.34000015258789,17.34000015258789
02-08,,6.949999809265137,7.25,4.550000190734863,6.699999809265137,,,12.329999923706055,18.25,18.75,13.420000076293945,
02-09,9.800000190734863,6.949999809265137,7.25,4.949999809265137,,,11.539999961853027,12.329999923706055,18.399999618530273,19.0,,
02-10,9.800000190734863,6.949999809265137,7.25,4.949999809265137,,9.90999984741211,11.489999771118164,12.300000190734863,17.899999618530273,,,17.729999542236328
02-11,9.800000190734863,6.949999809265137,7.25,,6.699999809265137,9.90999984741211,11.5,11.9399995803833,,,13.470000267028809,18.09000015258789
02-12,9.800000190734863,6.949999809265137,,,6.699999809265137,9.90999984741211,11.949999809265137,11.899999618530273,,18.950000762939453,13.710000038146973,18.15999984741211
02-13,9.800000190734863,,,4.949999809265137,6.840000152587891,9.90999984741211,12.210000038146973,,18.350000381469727,18.149999618530273,13.989999771118164,18.420000076293945
02-14,,,7.25,4.949999809265137,6.840000152587891,10.470000267028809,,,18.149999618530273,18.450000762939453,14.029999732971191,18.059999465942383
02-15,,,7.25,4.510000228881836,6.840000152587891,,,,18.299999237060547,19.0,14.539999961853027,
02-16,,6.949999809265137,7.25,5.0,,,,12.0,18.399999618530273,18.75,,
02-17,9.550000190734863,6.949999809265137,7.25,5.0,,,13.979999542236328,12.0,18.799999237060547,,,
02-18,9.550000190734863,6.949999809265137,7.25,,,10.449999809265137,13.699999809265137,12.0,,,,18.0
02-19,9.550000190734863,7.25,,,6.809999942779541,10.449999809265137,14.0,11.75,,,14.949999809265137,18.1299991607666
02-20,9.550000190734863,,,,6.889999866485596,11.949999809265137,13.239999771118164,,,18.75,14.34000015258789,18.260000228881836
02-21,,,,5.0,6.820000171661377,12.5,,,19.0,18.850000381469727,13.770000457763672,18.219999313354492
02-22,,7.5,7.25,5.0,6.800000190734863,,,12.649999618530273,18.850000381469727,18.700000762939453,13.680000305175781,
02-23,9.550000190734863,7.5,7.25,5.050000190734863,,,13.739999771118164,12.649999618530273,18.799999237060547,18.75,,
02-24,9.550000190734863,7.5,7.25,5.099999904632568,,12.5,13.739999771118164,12.880000114440918,18.600000381469727,,,17.459999084472656
02-25,9.550000190734863,7.489999771118164,7.25,,6.789999961853027,10.399999618530273,13.729999542236328,12.880000114440918,,,13.270000457763672,16.969999313354492
02-26,9.550000190734863,7.5,,,6.789999961853027,10.399999618530273,14.0,12.880000114440918,,18.649999618530273,12.989999771118164,16.920000076293945
02-27,9.550000190734863,,,5.099999904632568,6.699999809265137,10.4399995803833,13.75,,18.549999237060547,18.450000762939453,13.050000190734863,16.139999389648438
02-28,,,7.25,5.150000095367432,6.699999809265137,11.0,,,18.25,18.0,13.270000457763672,15.75
02-29,,,,5.150000095367432,,,,12.880000114440918,,,,
03-01,,7.5,7.25,5.150000095367432,7.0,,,12.880000114440918,18.299999237060547,18.25,13.210000038146973,
03-02,9.550000190734863,7.5,7.25,5.150000095367432,,,13.75,12.880000114440918,18.700000762939453,18.5,,16.290000915527344
03-03,9.550000190734863,7.5,7.25,,,11.989999771118164,12.399999618530273,12.119999885559082,18.75,,,16.110000610351562
03-04,9.550000190734863,7.5,7.25,,7.03000020980835,10.65999984741211,12.979999542236328,12.119999885559082,,,13.079999923706055,16.18000030517578
03-05,7.0,7.5,,5.150000095367432,7.050000190734863,10.600000381469727,13.5,,,18.899999618530273,12.880000114440918,15.380000114440918
03-06,5.570000171661377,,,5.150000095367432,7.090000152587891,11.789999961853027,13.5,,18.399999618530273,19.0,12.949999809265137,14.680000305175781
03-07,,,7.25,5.150000095367432,6.940000057220459,11.300000190734863,,12.09000015258789,18.600000381469727,19.0,13.050000190734863,
03-08,,7.5,7.25,5.25,6.96999979019165,,,12.09000015258789,18.25,19.549999237060547,13.220000267028809,
03-09,7.0,7.5,7.25,5.400000095367432,,,13.899999618530273,12.09000015258789,18.549999237060547,19.899999618530273,,12.619999885559082
03-10,7.75,7.5,7.25,,,11.300000190734863,13.899999618530273,12.300000190734863,18.350000381469727,,,13.289999961853027
03-11,7.75,7.5,7.25,,6.96999979019165,11.300000190734863,13.899999618530273,11.819999694824219,,,13.489999771118164,12.220000267028809
03-12,7.75,7.5,,5.400000095367432,6.099999904632568,11.300000190734863,13.899999618530273,,,20.0,13.600000381469727,11.600000381469727
03-13,8.149999618530273,,,5.400000095367432,6.360000133514404,11.300000190734863,13.899999618530273,,18.200000762939453,19.799999237060547,13.84000015258789,13.0
03-14,,,7.25,5.400000095367432,6.360000133514404,10.899999618530273,,12.0,18.200000762939453,19.5,13.760000228881836,
03-15,,7.5,7.25,5.400000095367432,6.659999847412109,,,12.0,18.049999237060547,19.700000762939453,13.90999984741211,
03-16,8.149999618530273,7.5,7.25,5.400000095367432,,,14.0,12.029999732971191,18.049999237060547,19.549999237060547,,9.729999542236328
03-17,8.149999618530273,7.25,7.25,,,11.289999961853027,13.979999542236328,12.0,17.899999618530273,,,12.0
03-18,8.300000190734863,7.25,6.739999771118164,,6.96999979019165,11.289999961853027,13.989999771118164,12.010000228881836,,,13.859999656677246,10.510000228881836
03-19,8.300000190734863,7.25,,5.400000095367432,7.0,11.289999961853027,13.920000076293945,,,19.399999618530273,14.180000305175781,10.680000305175781
03-20,8.300000190734863,,,5.400000095367432,7.0,11.300000190734863,13.220000267028809,,17.899999618530273,19.25,13.75,10.449999809265137
03-21,,,6.739999771118164,5.400000095367432,7.0,10.289999961853027,,12.010000228881836,17.549999237060547,19.549999237060547,13.600000381469727,
03-22,,7.25,6.739999771118164,5.400000095367432,6.949999809265137,,,12.010000228881836,17.260000228881836,19.100000381469727,13.510000228881836,
03-23,8.5,7.25,7.0,5.400000095367432,,,13.989999771118164,12.010000228881836,17.260000228881836,19.149999618530273,,9.6899995803833
03-24,8.5,7.25,7.0,,,10.829999923706055,13.899999618530273,12.010000228881836,17.799999237060547,,,11.489999771118164
03-25,8.5,7.25,7.0,,6.949999809265137,11.100000381469727,14.0,,,,13.5600004196167,11.210000038146973
03-26,8.5,7.25,,5.400000095367432,6.949999809265137,11.100000381469727,13.930000305175781,,,19.299999237060547,14.079999923706055,11.670000076293945
03-27,8.5,,,5.400000095367432,6.800000190734863,11.100000381469727,13.930000305175781,,17.700000762939453,19.5,14.140000343322754,10.770000457763672
03-28,,,7.0,5.199999809265137,6.820000171661377,11.100000381469727,,12.010000228881836,17.350000381469727,19.649999618530273,14.470000267028809,
03-29,,7.25,7.0,5.199999809265137,,,,12.109999656677246,17.399999618530273,19.799999237060547,14.8100004196167,
03-30,8.5,7.25,7.0,5.400000095367432,,,13.960000038146973,12.149999618530273,17.549999237060547,,,11.130000114440918
03-31,8.5,7.25,7.0,,,11.300000190734863,14.0,12.029999732971191,18.700000762939453,,,10.859999656677246
04-01,8.5,7.25,7.0,,6.929999828338623,11.300000190734863,13.979999542236328,12.010000228881836,,,14.119999885559082,10.170000076293945
04-02,8.5,,,5.400000095367432,6.929999828338623,11.300000190734863,14.0,,,18.700000762939453,13.630000114440918,10.550000190734863
04-03,8.5,,,5.400000095367432,6.849999904632568,11.300000190734863,,,18.25,18.700000762939453,13.819999694824219,9.949999809265137
04-04,,,7.0,5.400000095367432,6.849999904632568,11.15999984741211,,12.3100004196167,18.100000381469727,19.25,13.8100004196167,
04-05,,7.25,7.0,5.400000095367432,6.849999904632568,,,12.079999923706055,18.200000762939453,19.200000762939453,13.880000114440918,
04-06,8.5,7.25,7.0,,,,13.829999923706055,12.100000381469727,18.399999618530273,18.799999237060547,,10.699999809265137
04-07,8.5,7.25,7.0,,,11.15999984741211,13.989999771118164,12.100000381469727,18.850000381469727,,,9.850000381469727
04-08,8.5,7.25,7.0,,6.849999904632568,11.149999618530273,14.0,12.100000381469727,,,13.710000038146973,10.029999732971191
04-09,8.5,7.25,,5.400000095367432,7.0,10.699999809265137,13.9399995803833,,,18.600000381469727,13.710000038146973,11.279999732971191
04-10,,,,5.400000095367432,7.150000095367432,10.699999809265137,14.0,,18.850000381469727,18.899999618530273,14.15999984741211,
04-11,,,7.0,5.400000095367432,7.150000095367432,10.699999809265137,,12.100000381469727,18.850000381469727,18.799999237060547,13.300000190734863,
04-12,,7.25,7.0,5.400000095367432,7.099999904632568,,,12.239999771118164,18.5,19.100000381469727,13.930000305175781,
04-13,8.5,7.25,6.099999904632568,5.400000095367432,,,14.0,12.100000381469727,18.5,18.850000381469727,,10.420000076293945
04-14,8.5,7.25,6.099999904632568,,,10.739999771118164,14.0,12.100000381469727,,,,10.149999618530273
04-15,8.5,7.25,6.099999904632568,,7.050000190734863,10.75,14.0,12.100000381469727,,,13.760000228881836,9.699999809265137
04-16,8.5,7.25,,5.400000095367432,7.050000190734863,11.239999771118164,14.0,,,19.25,13.770000457763672,9.399999618530273
04-17,8.5,,,5.400000095367432,7.050000190734863,11.020000457763672,14.0,,18.549999237060547,19.200000762939453,14.010000228881836,9.479999542236328
04-18,,,6.099999904632568,6.0,7.050000190734863,,,12.100000381469727,18.649999618530273,19.200000762939453,14.279999732971191,
04-19,,7.25,6.099999904632568,6.0,7.190000057220459,,,12.25,18.75,19.25,,
04-20,8.5,7.0,6.099999904632568,6.0,,,14.0,12.25,18.75,19.149999618530273,,9.180000305175781
04-21,8.5,7.0,6.099999904632568,,,11.149999618530273,13.510000228881836,12.25,18.75,,,9.369999885559082
04-22,8.5,7.0,,,7.139999866485596,11.300000190734863,13.569999694824219,12.239999771118164,,,13.699999809265137,9.579999923706055
04-23,8.5,7.150000095367432,,6.0,7.349999904632568,11.300000190734863,13.789999961853027,,,19.25,14.329999923706055,9.779999732971191
04-24,8.0,,,6.050000190734863,7.199999809265137,11.300000190734863,13.789999961853027,,18.700000762939453,19.200000762939453,14.430000305175781,9.84000015258789
04-25,,,6.099999904632568,6.050000190734863,7.199999809265137,11.300000190734863,,12.289999961853027,18.799999237060547,19.100000381469727,14.399999618530273,
04-26,,7.150000095367432,6.099999904632568,7.0,7.199999809265137,,,12.270000457763672,18.600000381469727,19.25,14.600000381469727,
04-27,8.0,7.150000095367432,6.050000190734863,6.5,,,13.699999809265137,12.270000457763672,18.75,19.25,,10.0600004196167
04-28,8.0,7.150000095367432,6.050000190734863,,,11.300000190734863,13.119999885559082,12.40999984741211,18.75,,,11.140000343322754
04-29,8.0,7.150000095367432,6.25,,7.199999809265137,11.300000190734863,13.970000267028809,12.800000190734863,,,14.970000267028809,11.789999961853027
04-30,8.0,7.150000095367432,,6.5,7.199999809265137,11.300000190734863,14.0,,,19.0,15.029999732971191,11.170000076293945
05-01,8.0,,,6.5,7.199999809265137,11.300000190734863,12.630000114440918,,18.850000381469727,18.049999237060547,14.90999984741211,10.210000038146973
05-02,,,6.25,6.5,7.199999809265137,11.300000190734863,,12.369999885559082,18.850000381469727,18.100000381469727,14.90999984741211,
05-03,,7.25,6.25,6.5,7.199999809265137,,,12.5600004196167,18.75,17.549999237060547,15.079999923706055,
05-04,7.25,7.25,6.25,7.0,,,13.510000228881836,12.34000015258789,18.850000381469727,17.799999237060547,,10.420000076293945
05-05,8.5,7.050000190734863,6.25,,,11.300000190734863,13.34000015258789,12.979999542236328,18.850000381469727,,,9.529999732971191
05-06,8.5,7.050000190734863,6.25,,7.5,11.300000190734863,13.34000015258789,12.979999542236328,,,14.989999771118164,9.710000038146973
05-07,8.5,7.050000190734863,,7.0,7.449999809265137,11.300000190734863,13.899999618530273,,,17.75,15.0,9.6899995803833
05-08,8.5,,,7.0,7.519999980926514,11.300000190734863,14.5,,18.850000381469727,18.0,15.079999923706055,9.800000190734863
05-09,,,6.25,6.25,7.5,10.800000190734863,,12.979999542236328,18.649999618530273,18.0,15.029999732971191,
05-10,,7.050000190734863,6.25,6.25,7.550000190734863,,,12.979999542236328,18.5,17.899999618530273,15.079999923706055,
05-11,8.5,7.300000190734863,6.050000190734863,6.25,,,14.09000015258789,12.979999542236328,18.350000381469727,17.850000381469727,,9.859999656677246
05-12,8.5,7.300000190734863,6.050000190734863,,,10.829999923706055,14.09000015258789,12.979999542236328,18.450000762939453,,,9.180000305175781
05-13,8.5,7.300000190734863,6.050000190734863,,7.550000190734863,10.800000190734863,13.9399995803833,12.390000343322754,,,14.600000381469727,9.0600004196167
05-14,8.5,7.300000190734863,,6.25,7.550000190734863,10.649999618530273,13.829999923706055,,,17.549999237060547,14.40999984741211,9.279999732971191
05-15,6.75,,,6.25,7.599999904632568,10.649999618530273,13.829999923706055,,18.600000381469727,17.649999618530273,14.680000305175781,9.350000381469727
05-16,,,6.050000190734863,6.25,7.71999979019165,9.899999618530273,,12.960000038146973,18.549999237060547,17.950000762939453,14.729999542236328,
05-17,,7.300000190734863,6.099999904632568,6.25,7.71999979019165,,,12.949999809265137,18.399999618530273,17.950000762939453,14.600000381469727,
05-18,6.75,7.300000190734863,6.099999904632568,6.25,,,14.0,12.609999656677246,18.649999618530273,18.200000762939453,,10.220000267028809
05-19,8.25,7.300000190734863,6.099999904632568,,,9.539999961853027,14.0,12.609999656677246,18.75,,,10.010000228881836
05-20,8.25,7.0,6.099999904632568,,7.210000038146973,9.979999542236328,14.0,12.510000228881836,,,14.449999809265137,10.3100004196167
05-21,8.25,7.0,,6.25,7.559999942779541,9.979999542236328,14.0,,,18.75,14.529999732971191,10.109999656677246
05-22,8.25,,,6.25,7.559999942779541,9.930000305175781,13.949999809265137,,19.100000381469727,18.600000381469727,14.260000228881836,10.390000343322754
05-23,,,6.050000190734863,6.25,7.199999809265137,9.930000305175781,,12.510000228881836,20.200000762939453,18.399999618530273,14.149999618530273,
05-24,,7.0,6.050000190734863,6.5,7.199999809265137,,,12.510000228881836,19.700000762939453,18.549999237060547,13.970000267028809,
05-25,,7.0,6.050000190734863,6.5,,,,12.5600004196167,19.549999237060547,18.149999618530273,,
05-26,8.25,7.0,6.050000190734863,,,,13.949999809265137,12.5600004196167,19.399999618530273,,,11.3100004196167
05-27,8.25,7.0,6.050000190734863,,,9.949999809265137,13.699999809265137,13.0,,,,11.630000114440918
05-28,8.25,7.0,,,7.25,9.899999618530273,13.699999809265137,,,,13.920000076293945,10.649999618530273
05-29,8.25,,,6.5,7.25,9.899999618530273,14.0,,,17.549999237060547,13.8100004196167,10.3100004196167
05-30,,,,6.5,7.21999979019165,9.899999618530273,,,19.049999237060547,17.399999618530273,13.829999923706055,
05-31,,,6.050000190734863,6.5,7.210000038146973,,,13.149999618530273,18.899999618530273,17.299999237060547,13.899999618530273,
06-01,8.25,7.0,6.050000190734863,7.0,,,13.949999809265137,12.65999984741211,19.049999237060547,17.5,,10.010000228881836
06-02,8.25,7.0,6.050000190734863,,,9.899999618530273,14.0,12.619999885559082,19.450000762939453,,,10.069999694824219
06-03,8.25,7.0,6.050000190734863,,7.349999904632568,9.899999618530273,14.0,12.619999885559082,,,13.670000076293945,10.399999618530273
06-04,8.25,7.0,,7.0,7.349999904632568,9.899999618530273,14.0,,,17.950000762939453,13.779999732971191,11.050000190734863
06-05,8.25,,,7.0,7.349999904632568,9.899999618530273,13.949999809265137,,19.549999237060547,18.149999618530273,13.6899995803833,12.100000381469727
06-06,,,6.050000190734863,7.0,7.420000076293945,10.180000305175781,,12.539999961853027,18.799999237060547,18.25,13.770000457763672,
06-07,,7.0,6.050000190734863,7.349999904632568,7.199999809265137,,,12.5,19.0,18.0,13.550000190734863,
06-08,8.25,7.0,6.050000190734863,7.349999904632568,,,14.0,12.569999694824219,19.049999237060547,18.25,,11.609999656677246
06-09,8.25,7.0,6.050000190734863,,,10.180000305175781,14.0,12.75,18.950000762939453,,,11.34000015258789
06-10,8.25,7.0,6.050000190734863,,7.199999809265137,10.180000305175781,13.970000267028809,12.670000076293945,,,13.569999694824219,10.770000457763672
06-11,8.25,7.0,,6.150000095367432,7.230000019073486,10.180000305175781,13.859999656677246,,,18.5,13.739999771118164,9.850000381469727
06-12,8.25,,,6.5,7.230000019073486,9.6899995803833,14.0,,19.049999237060547,18.25,13.930000305175781,9.760000228881836
06-13,,,6.050000190734863,6.400000095367432,7.300000190734863,10.130000114440918,,12.869999885559082,19.850000381469727,18.100000381469727,14.020000457763672,
06-14,,7.0,6.050000190734863,6.400000095367432,7.309999942779541,,,12.729999542236328,18.75,18.0,14.069999694824219,
06-15,8.25,7.0,6.050000190734863,6.400000095367432,,,14.0,13.0,19.0,18.549999237060547,,9.979999542236328
06-16,8.25,7.0,6.050000190734863,,,10.130000114440918,14.0,12.880000114440918,18.850000381469727,,,11.069999694824219
06-17,8.25,7.0,6.050000190734863,,7.400000095367432,10.130000114440918,13.989999771118164,13.220000267028809,,,13.770000457763672,10.039999961853027
06-18,8.25,7.0,,6.400000095367432,7.5,10.149999618530273,13.949999809265137,,,18.5,13.890000343322754,9.979999542236328
06-19,8.25,,,7.170000076293945,7.5,10.15999984741211,13.300000190734863,,17.950000762939453,19.25,13.90999984741211,9.90999984741211
06-20,,,6.050000190734863,7.170000076293945,7.260000228881836,10.15999984741211,,13.149999618530273,18.350000381469727,19.100000381469727,13.850000381469727,
06-21,,7.0,6.050000190734863,7.170000076293945,7.260000228881836,,,12.84000015258789,18.75,19.049999237060547,13.890000343322754,
06-22,8.25,7.0,6.050000190734863,7.170000076293945,,,12.970000267028809,12.920000076293945,18.5,19.25,,10.149999618530273
06-23,8.25,7.0,6.050000190734863,,,9.569999694824219,12.739999771118164,13.0,18.799999237060547,,,10.039999961853027
06-24,8.25,7.0,6.050000190734863,,7.21999979019165,9.569999694824219,12.729999542236328,13.0,,,14.039999961853027,9.510000228881836
06-25,7.650000095367432,7.0,,7.170000076293945,7.21999979019165,9.569999694824219,12.960000038146973,,,19.450000762939453,14.119999885559082,9.920000076293945
06-26,7.650000095367432,,,7.170000076293945,7.21999979019165,9.569999694824219,13.949999809265137,,19.549999237060547,19.149999618530273,14.460000038146973,9.65999984741211
06-27,,,6.050000190734863,7.170000076293945,7.21999979019165,9.569999694824219,,13.0,19.350000381469727,18.600000381469727,14.829999923706055,
06-28,,7.0,6.050000190734863,6.550000190734863,7.880000114440918,,,13.25,19.350000381469727,18.25,15.170000076293945,
06-29,7.650000095367432,7.0,6.050000190734863,6.550000190734863,,,13.5,13.0,19.299999237060547,18.0,,10.470000267028809
06-30,7.650000095367432,7.0,6.050000190734863,,,9.619999885559082,13.989999771118164,13.0,19.25,,,10.619999885559082
07-01,7.650000095367432,7.0,6.050000190734863,,7.260000228881836,9.619999885559082,13.899999618530273,13.020000457763672,,,15.479999542236328,10.210000038146973
07-02,7.650000095367432,7.0,,6.550000190734863,7.300000190734863,9.619999885559082,13.210000038146973,,,18.350000381469727,15.1899995803833,10.15999984741211
07-03,,,,6.550000190734863,7.300000190734863,9.710000038146973,,,19.600000381469727,18.200000762939453,15.119999885559082,
07-05,,,6.050000190734863,6.550000190734863,7.340000152587891,,,13.0,19.600000381469727,18.149999618530273,15.199999809265137,
07-06,7.650000095367432,7.0,6.050000190734863,6.550000190734863,,,13.800000190734863,13.0,19.450000762939453,18.200000762939453,,10.0
07-07,7.650000095367432,6.949999809265137,6.099999904632568,,,9.930000305175781,13.40999984741211,12.720000267028809,19.549999237060547,,,9.5600004196167
07-08,7.650000095367432,6.949999809265137,6.099999904632568,,7.340000152587891,9.930000305175781,13.359999656677246,12.850000381469727,,,14.800000190734863,9.779999732971191
07-09,7.650000095367432,6.949999809265137,,6.550000190734863,7.360000133514404,9.9399995803833,13.359999656677246,,,18.450000762939453,14.800000190734863,9.319999694824219
07-10,7.650000095367432,,,6.550000190734863,7.320000171661377,9.9399995803833,13.649999618530273,,19.549999237060547,18.0,14.880000114440918,9.779999732971191
07-11,,,6.099999904632568,6.550000190734863,7.320000171661377,9.649999618530273,,12.75,19.549999237060547,17.799999237060547,14.680000305175781,
07-12,,6.949999809265137,5.599999904632568,6.699999809265137,7.320000171661377,,,12.779999732971191,19.850000381469727,17.5,14.899999618530273,
07-13,7.650000095367432,6.949999809265137,6.0,6.699999809265137,,,13.649999618530273,12.399999618530273,19.75,17.5,,9.619999885559082
07-14,7.650000095367432,6.949999809265137,6.0,,,9.670000076293945,13.65999984741211,12.75,19.899999618530273,,,9.720000267028809
07-15,7.650000095367432,6.949999809265137,6.0,,7.320000171661377,9.699999809265137,13.619999885559082,13.050000190734863,,,14.75,10.220000267028809
07-16,7.650000095367432,6.949999809265137,,6.699999809265137,7.320000171661377,9.75,13.270000457763672,,,17.450000762939453,14.829999923706055,10.039999961853027
07-17,6.75,,,6.699999809265137,7.320000171661377,9.649999618530273,13.300000190734863,,19.600000381469727,17.350000381469727,14.670000076293945,9.960000038146973
07-18,,,6.0,6.550000190734863,7.519999980926514,9.6899995803833,,13.050000190734863,18.899999618530273,17.450000762939453,14.479999542236328,
07-19,,6.949999809265137,6.0,6.550000190734863,7.650000095367432,,,12.989999771118164,19.399999618530273,17.5,14.460000038146973,
07-20,6.75,6.949999809265137,6.0,6.550000190734863,,,13.979999542236328,12.989999771118164,19.899999618530273,17.75,,9.65999984741211
07-21,7.5,6.949999809265137,6.0,,,10.0,13.989999771118164,12.819999694824219,19.850000381469727,,,10.260000228881836
07-22,7.5,6.949999809265137,5.75,,7.699999809265137,10.199999809265137,13.989999771118164,12.819999694824219,,,14.34000015258789,10.050000190734863
07-23,7.5,7.0,,6.550000190734863,7.949999809265137,10.25,14.649999618530273,,,17.799999237060547,14.069999694824219,10.180000305175781
07-24,7.75,,,6.550000190734863,7.949999809265137,10.25,14.260000228881836,,19.899999618530273,18.0,14.470000267028809,10.0
07-25,,,5.75,7.0,7.949999809265137,10.260000228881836,,12.819999694824219,20.100000381469727,17.899999618530273,14.510000228881836,
07-26,,7.0,5.599999904632568,7.0,7.949999809265137,,,12.819999694824219,19.850000381469727,17.5,14.699999809265137,
07-27,7.75,7.5,5.800000190734863,7.0,,,14.649999618530273,12.819999694824219,19.549999237060547,17.350000381469727,,9.970000267028809
07-28,7.75,5.5,5.800000190734863,,,11.199999809265137,14.470000267028809,12.729999542236328,19.399999618530273,,,9.5
07-29,7.75,5.75,5.800000190734863,,8.050000190734863,9.640000343322754,14.989999771118164,12.869999885559082,,,15.029999732971191,9.6899995803833
07-30,7.75,5.349999904632568,,7.25,8.0,10.050000190734863,14.739999771118164,,,16.600000381469727,15.069999694824219,9.510000228881836
07-31,7.75,,,7.25,8.25,10.050000190734863,13.8100004196167,,19.649999618530273,16.100000381469727,14.890000343322754,9.510000228881836
08-01,,,5.550000190734863,7.25,8.359999656677246,9.649999618530273,,12.739999771118164,19.600000381469727,16.100000381469727,15.0,
08-02,,5.5,5.550000190734863,7.25,8.25,,,12.75,19.25,16.299999237060547,14.869999885559082,
08-03,7.75,5.400000095367432,5.550000190734863,6.800000190734863,,,14.079999923706055,12.739999771118164,19.049999237060547,16.450000762939453,,9.520000457763672
08-04,8.0,5.380000114440918,5.550000190734863,,,9.649999618530273,14.149999618530273,12.739999771118164,18.950000762939453,,,9.479999542236328
