,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,2.740000009536743,2.2699999809265137,0.8799999952316284,0.4699999988079071,,0.36000001430511475,0.28999999165534973,0.23999999463558197
01-30,,,5.150000095367432,2.740000009536743,2.2699999809265137,0.8799999952316284,,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.23999999463558197
01-31,,5.760000228881836,5.300000190734863,2.740000009536743,2.2699999809265137,,,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.23999999463558197
02-01,,6.019999980926514,5.420000076293945,2.740000009536743,,,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.3100000023841858,
02-02,,6.039999961853027,5.619999885559082,,,0.8799999952316284,0.4699999988079071,0.36000001430511475,0.3799999952316284,,
02-03,,6.039999961853027,5.619999885559082,,2.2699999809265137,0.8799999952316284,0.4300000071525574,0.36000001430511475,,,0.23999999463558197
02-04,,6.039999961853027,,2.740000009536743,2.009999990463257,0.8799999952316284,0.4300000071525574,,,0.3100000023841858,0.2199999988079071
02-05,,,,2.740000009536743,2.009999990463257,0.8799999952316284,0.4300000071525574,,0.3799999952316284,0.3100000023841858,0.23999999463558197
02-06,,,5.730000019073486,2.740000009536743,2.009999990463257,0.8799999952316284,,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.23999999463558197
02-07,,6.130000114440918,5.369999885559082,2.5,2.049999952316284,,,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.20999999344348907
02-08,,5.949999809265137,5.460000038146973,2.5299999713897705,,,0.44999998807907104,0.36000001430511475,0.3799999952316284,0.3100000023841858,
02-09,,5.440000057220459,5.519999980926514,,,0.8799999952316284,0.44999998807907104,0.36000001430511475,0.3799999952316284,,
02-10,,5.449999809265137,5.599999904632568,,1.9700000286102295,0.8799999952316284,0.4300000071525574,0.36000001430511475,,,0.20999999344348907
02-11,,4.510000228881836,,2.490000009536743,2.0199999809265137,0.8799999952316284,0.41999998688697815,,,0.3100000023841858,0.20999999344348907
02-12,,,,2.450000047683716,2.0199999809265137,0.8799999952316284,0.4000000059604645,,0.30000001192092896,0.3100000023841858,0.20999999344348907
02-13,,,5.599999904632568,2.450000047683716,1.9199999570846558,0.8899999856948853,,0.36000001430511475,0.30000001192092896,0.28999999165534973,0.20999999344348907
02-14,,4.440000057220459,5.710000038146973,2.369999885559082,1.9199999570846558,,,0.3499999940395355,0.30000001192092896,0.28999999165534973,0.20999999344348907
02-15,,4.360000133514404,5.800000190734863,2.369999885559082,,,,0.3499999940395355,0.30000001192092896,0.28999999165534973,
02-16,,4.239999771118164,5.800000190734863,,,,0.4000000059604645,0.3499999940395355,0.3199999928474426,,
02-17,,4.429999828338623,5.920000076293945,,,0.8899999856948853,0.4000000059604645,0.3499999940395355,,,
02-18,,4.320000171661377,,,1.9199999570846558,0.8899999856948853,0.4099999964237213,,,,0.20999999344348907
02-19,,,,2.369999885559082,1.9199999570846558,0.8899999856948853,0.4099999964237213,,,0.28999999165534973,0.20999999344348907
02-20,,,,2.369999885559082,1.9199999570846558,0.8899999856948853,,,0.3199999928474426,0.28999999165534973,0.20999999344348907
02-21,,,6.050000190734863,2.180000066757202,1.9199999570846558,,,0.3499999940395355,0.3100000023841858,0.28999999165534973,0.20999999344348907
02-22,,3.630000114440918,6.119999885559082,2.2300000190734863,,,0.4099999964237213,0.3499999940395355,0.3100000023841858,0.28999999165534973,
02-23,1.1200000047683716,3.7699999809265137,5.96999979019165,,,0.8899999856948853,0.4000000059604645,0.3199999928474426,0.3100000023841858,,
02-24,1.0099999904632568,3.7899999618530273,6.099999904632568,,1.9199999570846558,1.0199999809265137,0.4000000059604645,0.3199999928474426,,,0.20999999344348907
02-25,1.0099999904632568,3.799999952316284,,2.1500000953674316,1.9199999570846558,1.0199999809265137,0.4000000059604645,,,0.2800000011920929,0.20999999344348907
02-26,1.0099999904632568,,,2.1500000953674316,1.8700000047683716,1.0199999809265137,0.4000000059604645,,0.3100000023841858,0.2800000011920929,0.20999999344348907
02-27,,,6.199999809265137,2.1500000953674316,1.9199999570846558,1.0199999809265137,,0.3199999928474426,0.3100000023841858,0.2800000011920929,0.20000000298023224
02-28,,3.8299999237060547,6.139999866485596,2.200000047683716,1.9199999570846558,,,0.3199999928474426,0.3100000023841858,0.2800000011920929,0.1899999976158142
02-29,,,6.079999923706055,,,,0.4000000059604645,,,,
03-01,1.0099999904632568,3.8299999237060547,6.110000133514404,2.200000047683716,,,0.4000000059604645,0.3199999928474426,0.30000001192092896,0.2800000011920929,
03-02,0.8600000143051147,3.799999952316284,6.110000133514404,,,1.0199999809265137,0.4099999964237213,0.3199999928474426,0.30000001192092896,,0.1899999976158142
03-03,0.8500000238418579,3.799999952316284,,,1.9299999475479126,1.0199999809265137,0.4099999964237213,0.3199999928474426,,,0.18000000715255737
03-04,0.8899999856948853,4.0,,2.200000047683716,1.9299999475479126,1.0199999809265137,0.4099999964237213,,,0.3100000023841858,0.17000000178813934
03-05,0.8999999761581421,,5.980000019073486,2.240000009536743,1.9299999475479126,1.0199999809265137,,,0.30000001192092896,0.3100000023841858,0.17000000178813934
03-06,,,5.420000076293945,2.240000009536743,1.9299999475479126,1.0199999809265137,,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.17000000178813934
03-07,,3.930000066757202,5.690000057220459,2.240000009536743,1.9800000190734863,,0.4099999964237213,0.3199999928474426,0.30000001192092896,0.3100000023841858,
03-08,0.8899999856948853,3.799999952316284,5.900000095367432,2.299999952316284,,,0.5,0.3199999928474426,0.3400000035762787,0.3100000023841858,
03-09,0.8500000238418579,3.690000057220459,5.900000095367432,,,1.0199999809265137,0.5,0.3199999928474426,0.3400000035762787,,0.10999999940395355
03-10,0.8500000238418579,3.690000057220459,,,1.9800000190734863,1.0199999809265137,0.5,0.3199999928474426,,,0.10000000149011612
03-11,0.8199999928474426,3.690000057220459,,2.299999952316284,1.9800000190734863,1.0199999809265137,0.5,,,0.3100000023841858,0.10000000149011612
03-12,0.7900000214576721,,5.650000095367432,2.299999952316284,1.9800000190734863,1.0199999809265137,,,0.3400000035762787,0.3100000023841858,0.10000000149011612
03-13,,,5.650000095367432,2.299999952316284,1.850000023841858,1.0199999809265137,,0.2800000011920929,0.3400000035762787,0.3100000023841858,0.10000000149011612
03-14,,3.619999885559082,5.820000171661377,2.240000009536743,1.850000023841858,,0.5,0.2800000011920929,0.3400000035762787,0.3199999928474426,
03-15,0.8600000143051147,3.5299999713897705,5.820000171661377,2.319999933242798,,,0.5,0.3100000023841858,0.3400000035762787,0.3199999928474426,
03-16,0.8700000047683716,3.680000066757202,5.409999847412109,,,1.0199999809265137,0.5,0.3100000023841858,0.3400000035762787,,0.05999999865889549
03-17,0.8700000047683716,3.5799999237060547,,,1.850000023841858,1.0199999809265137,0.5,0.30000001192092896,,,0.05999999865889549
03-18,0.8700000047683716,3.4600000381469727,,2.319999933242798,1.850000023841858,0.8500000238418579,0.5,,,0.3100000023841858,0.05999999865889549
03-19,0.8700000047683716,,5.659999847412109,2.240000009536743,1.850000023841858,0.8500000238418579,,,0.3400000035762787,0.3100000023841858,0.05999999865889549
03-20,,,5.519999980926514,2.2300000190734863,1.850000023841858,0.8500000238418579,,0.30000001192092896,0.3400000035762787,0.3100000023841858,0.05999999865889549
03-21,,4.800000190734863,5.519999980926514,2.2300000190734863,1.850000023841858,,0.44999998807907104,0.30000001192092896,0.3400000035762787,0.3100000023841858,
03-22,0.8700000047683716,4.559999942779541,5.179999828338623,2.2300000190734863,,,0.44999998807907104,0.28999999165534973,0.3400000035762787,0.28999999165534973,
03-23,0.8700000047683716,4.480000019073486,5.21999979019165,,,0.8500000238418579,0.4399999976158142,0.28999999165534973,0.3400000035762787,,0.05999999865889549
03-24,0.8700000047683716,4.199999809265137,,,1.850000023841858,0.8500000238418579,0.4399999976158142,0.28999999165534973,,,0.05999999865889549
03-25,0.8700000047683716,4.199999809265137,,2.4000000953674316,1.850000023841858,0.8500000238418579,,,,0.28999999165534973,0.05999999865889549
03-26,0.8700000047683716,,5.369999885559082,2.4000000953674316,1.850000023841858,0.8500000238418579,,,0.3400000035762787,0.28999999165534973,0.07999999821186066
03-27,,,5.369999885559082,2.3499999046325684,1.850000023841858,0.8500000238418579,,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.09000000357627869
03-28,,4.070000171661377,5.369999885559082,2.3499999046325684,1.850000023841858,,0.4399999976158142,0.28999999165534973,0.3400000035762787,0.30000001192092896,
03-29,0.6399999856948853,4.070000171661377,5.369999885559082,,,,0.4399999976158142,0.28999999165534973,0.3100000023841858,0.30000001192092896,
03-30,0.7099999785423279,4.070000171661377,5.210000038146973,,,0.8500000238418579,0.4099999964237213,0.2800000011920929,,,0.09000000357627869
03-31,0.7099999785423279,4.070000171661377,,,1.850000023841858,0.8500000238418579,0.4000000059604645,0.2800000011920929,,,0.07000000029802322
04-01,0.7099999785423279,4.070000171661377,,2.299999952316284,1.6200000047683716,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.07999999821186066
04-02,,,5.21999979019165,2.299999952316284,1.6100000143051147,0.8500000238418579,,,0.3100000023841858,0.30000001192092896,0.07000000029802322
04-03,,,5.21999979019165,2.299999952316284,1.6100000143051147,,,0.2800000011920929,0.3100000023841858,0.30000001192092896,0.07999999821186066
04-04,,4.480000019073486,5.21999979019165,2.299999952316284,1.600000023841858,,0.4300000071525574,0.23999999463558197,0.3100000023841858,0.30000001192092896,
04-05,0.7099999785423279,4.320000171661377,5.21999979019165,2.299999952316284,,,0.4300000071525574,0.27000001072883606,0.3100000023841858,0.30000001192092896,
04-06,0.8299999833106995,4.380000114440918,,,,0.8500000238418579,0.4300000071525574,0.27000001072883606,0.3100000023841858,,0.07999999821186066
04-07,0.8500000238418579,4.150000095367432,,,1.600000023841858,0.8500000238418579,0.4300000071525574,0.27000001072883606,,,0.07999999821186066
04-08,0.8500000238418579,4.260000228881836,,2.299999952316284,1.600000023841858,0.8500000238418579,0.4300000071525574,,,0.33000001311302185,0.10000000149011612
04-09,0.8500000238418579,,5.21999979019165,2.299999952316284,1.6299999952316284,0.8500000238418579,,,0.3400000035762787,0.33000001311302185,0.10000000149011612
04-10,,,5.010000228881836,2.430000066757202,1.6299999952316284,0.8500000238418579,,0.27000001072883606,0.3400000035762787,0.33000001311302185,
04-11,,4.260000228881836,5.010000228881836,2.369999885559082,1.6299999952316284,,0.4300000071525574,0.2800000011920929,0.3400000035762787,0.33000001311302185,
04-12,0.8500000238418579,4.300000190734863,5.010000228881836,2.369999885559082,,,0.44999998807907104,0.2800000011920929,0.3400000035762787,0.33000001311302185,
04-13,0.8500000238418579,4.260000228881836,5.46999979019165,,,0.8700000047683716,0.44999998807907104,0.2800000011920929,0.3400000035762787,,0.07999999821186066
04-14,0.8500000238418579,4.099999904632568,,,1.6699999570846558,0.8700000047683716,0.44999998807907104,,,,0.07999999821186066
04-15,0.8500000238418579,4.0,,2.180000066757202,1.6699999570846558,0.8700000047683716,0.4699999988079071,,,0.36000001430511475,0.10000000149011612
04-16,0.8500000238418579,,5.519999980926514,2.180000066757202,1.6699999570846558,0.8700000047683716,,,0.3400000035762787,0.36000001430511475,0.10000000149011612
04-17,,,5.579999923706055,2.1600000858306885,1.6699999570846558,0.8700000047683716,,0.2800000011920929,0.3400000035762787,0.36000001430511475,0.10000000149011612
04-18,,4.0,6.019999980926514,2.1600000858306885,,,0.46000000834465027,0.2800000011920929,0.3400000035762787,0.36000001430511475,
04-19,0.75,4.0,6.21999979019165,2.1600000858306885,,,0.46000000834465027,0.2800000011920929,0.3400000035762787,,
04-20,0.75,4.0,5.639999866485596,,,0.8700000047683716,0.46000000834465027,0.2800000011920929,0.3400000035762787,,0.07999999821186066
04-21,0.75,3.950000047683716,,,1.6699999570846558,0.9200000166893005,0.47999998927116394,0.2800000011920929,,,0.07999999821186066
04-22,0.75,,,2.140000104904175,1.6699999570846558,0.9200000166893005,0.47999998927116394,,,0.3199999928474426,0.07999999821186066
04-23,0.7400000095367432,,5.429999828338623,2.140000104904175,1.6200000047683716,0.9200000166893005,,,0.3400000035762787,0.3199999928474426,0.09000000357627869
04-24,,,5.679999828338623,2.140000104904175,1.6100000143051147,0.9200000166893005,,0.2800000011920929,0.3400000035762787,0.3199999928474426,0.09000000357627869
04-25,,4.03000020980835,5.619999885559082,2.140000104904175,1.6799999475479126,,0.47999998927116394,0.2800000011920929,0.3400000035762787,0.3100000023841858,
04-26,0.7400000095367432,4.0,5.619999885559082,2.140000104904175,,,0.5,0.2800000011920929,0.3400000035762787,0.33000001311302185,
04-27,0.7400000095367432,4.0,5.679999828338623,,,0.9200000166893005,0.5199999809265137,0.2800000011920929,0.3400000035762787,,0.10000000149011612
04-28,0.6299999952316284,3.9700000286102295,,,1.6799999475479126,0.9200000166893005,0.5299999713897705,0.2800000011920929,,,0.09000000357627869
04-29,0.6299999952316284,3.880000114440918,,2.140000104904175,1.7999999523162842,0.9200000166893005,0.5299999713897705,,,0.30000001192092896,0.09000000357627869
04-30,0.6299999952316284,,5.590000152587891,2.140000104904175,1.75,0.9200000166893005,,,0.3400000035762787,0.30000001192092896,0.09000000357627869
05-01,,,5.460000038146973,2.140000104904175,1.75,0.9200000166893005,,0.2800000011920929,0.3400000035762787,0.30000001192092896,0.09000000357627869
05-02,,3.880000114440918,5.420000076293945,2.140000104904175,1.75,,0.5299999713897705,0.2800000011920929,0.3400000035762787,0.30000001192092896,
05-03,0.7200000286102295,3.869999885559082,5.420000076293945,2.140000104904175,,,0.5299999713897705,0.2800000011920929,0.3400000035762787,0.30000001192092896,
05-04,0.7200000286102295,3.869999885559082,5.420000076293945,,,0.9200000166893005,0.5299999713897705,0.2800000011920929,0.3799999952316284,,0.09000000357627869
05-05,0.7200000286102295,3.559999942779541,,,1.75,0.9200000166893005,0.5299999713897705,0.2800000011920929,,,0.07999999821186066
05-06,1.4199999570846558,3.680000066757202,,2.0999999046325684,1.7799999713897705,0.9200000166893005,0.5299999713897705,,,0.30000001192092896,0.07999999821186066
05-07,2.25,,5.420000076293945,2.0999999046325684,1.7100000381469727,0.9200000166893005,,,0.3799999952316284,0.30000001192092896,0.07999999821186066
05-08,,,4.96999979019165,2.0999999046325684,1.7100000381469727,0.9200000166893005,,0.2800000011920929,0.3799999952316284,0.30000001192092896,0.07999999821186066
05-09,,3.5899999141693115,4.800000190734863,2.1600000858306885,1.7100000381469727,,0.5299999713897705,0.2800000011920929,0.3799999952316284,0.30000001192092896,
05-10,3.390000104904175,3.7200000286102295,5.199999809265137,2.0899999141693115,,,0.5299999713897705,0.28999999165534973,0.4300000071525574,0.28999999165534973,
05-11,2.9600000381469727,3.6500000953674316,5.139999866485596,,,0.9200000166893005,0.5299999713897705,0.28999999165534973,0.49000000953674316,,0.07999999821186066
05-12,3.309999942779541,3.559999942779541,,,1.7100000381469727,0.9200000166893005,0.5299999713897705,0.28999999165534973,,,0.07999999821186066
05-13,3.309999942779541,3.569999933242798,,2.109999895095825,1.7100000381469727,0.9200000166893005,0.5299999713897705,,,0.28999999165534973,0.07999999821186066
05-14,3.190000057220459,,4.78000020980835,2.109999895095825,1.649999976158142,0.949999988079071,,,0.5600000023841858,0.2800000011920929,0.07999999821186066
05-15,,,4.75,2.069999933242798,1.649999976158142,0.949999988079071,,0.28999999165534973,0.5899999737739563,0.2800000011920929,0.07999999821186066
05-16,,3.4600000381469727,4.480000019073486,2.069999933242798,1.649999976158142,,0.5299999713897705,0.28999999165534973,0.49000000953674316,0.2800000011920929,
05-17,3.1500000953674316,3.5299999713897705,4.380000114440918,2.069999933242798,,,0.5299999713897705,0.28999999165534973,0.49000000953674316,0.2800000011920929,
05-18,3.0999999046325684,3.509999990463257,4.25,,,0.949999988079071,0.5299999713897705,0.28999999165534973,0.49000000953674316,,0.07999999821186066
05-19,2.559999942779541,3.509999990463257,,,1.600000023841858,0.949999988079071,0.550000011920929,0.30000001192092896,,,0.07999999821186066
05-20,2.890000104904175,3.369999885559082,,2.119999885559082,1.600000023841858,0.9200000166893005,0.550000011920929,,,0.27000001072883606,0.07999999821186066
05-21,3.319999933242798,,4.289999961853027,2.119999885559082,1.6299999952316284,0.9200000166893005,,,0.49000000953674316,0.27000001072883606,0.07999999821186066
05-22,,,4.449999809265137,2.119999885559082,1.649999976158142,0.9200000166893005,,0.30000001192092896,0.49000000953674316,0.27000001072883606,0.07999999821186066
05-23,,3.4100000858306885,4.440000057220459,2.119999885559082,1.600000023841858,,0.5699999928474426,0.30000001192092896,0.49000000953674316,0.27000001072883606,
05-24,3.319999933242798,3.4100000858306885,4.440000057220459,2.119999885559082,,,0.5699999928474426,0.27000001072883606,0.49000000953674316,0.28999999165534973,
05-25,3.240000009536743,3.4100000858306885,4.389999866485596,,,,0.5699999928474426,0.30000001192092896,0.49000000953674316,,
05-26,3.3499999046325684,3.4100000858306885,,,,0.9200000166893005,0.6000000238418579,0.28999999165534973,,,0.07999999821186066
05-27,3.7200000286102295,3.390000104904175,,,1.5700000524520874,0.9200000166893005,0.6000000238418579,,,,0.07999999821186066
05-28,3.859999895095825,,,2.119999885559082,1.5700000524520874,0.9200000166893005,,,,0.28999999165534973,0.07000000029802322
05-29,,,4.599999904632568,2.119999885559082,1.5700000524520874,1.1200000047683716,,,0.49000000953674316,0.27000001072883606,0.07000000029802322
05-30,,,4.639999866485596,2.119999885559082,1.5700000524520874,,,0.28999999165534973,0.46000000834465027,0.27000001072883606,
05-31,,3.7699999809265137,4.599999904632568,2.0,,,0.6000000238418579,0.28999999165534973,0.46000000834465027,0.27000001072883606,
06-01,3.859999895095825,4.210000038146973,4.260000228881836,,,1.25,0.6000000238418579,0.28999999165534973,0.46000000834465027,,0.07000000029802322
06-02,3.549999952316284,4.300000190734863,,,1.559999942779541,1.25,0.6000000238418579,0.28999999165534973,,,0.09000000357627869
06-03,3.5999999046325684,4.300000190734863,,1.9700000286102295,1.559999942779541,1.2599999904632568,0.5799999833106995,,,0.27000001072883606,0.09000000357627869
06-04,4.539999961853027,,4.25,2.0399999618530273,1.6299999952316284,1.2599999904632568,,,0.46000000834465027,0.27000001072883606,0.09000000357627869
06-05,,,4.25,2.0399999618530273,1.6299999952316284,1.1699999570846558,,0.28999999165534973,0.46000000834465027,0.27000001072883606,0.09000000357627869
06-06,,4.449999809265137,4.25,2.0399999618530273,1.600000023841858,,0.5799999833106995,0.28999999165534973,0.47999998927116394,0.27000001072883606,
06-07,4.349999904632568,4.590000152587891,4.679999828338623,2.0399999618530273,,,0.5799999833106995,0.28999999165534973,0.47999998927116394,0.27000001072883606,
06-08,4.349999904632568,4.46999979019165,4.679999828338623,,,1.1699999570846558,0.5799999833106995,0.2800000011920929,0.49000000953674316,,0.14000000059604645
06-09,4.199999809265137,4.409999847412109,,,1.5399999618530273,1.1699999570846558,0.5799999833106995,0.2800000011920929,,,0.14000000059604645
06-10,4.099999904632568,4.320000171661377,,1.9299999475479126,1.5399999618530273,1.2000000476837158,0.5699999928474426,,,0.27000001072883606,0.14000000059604645
06-11,4.300000190734863,,4.489999771118164,1.9299999475479126,1.600000023841858,1.2000000476837158,,,0.49000000953674316,0.27000001072883606,0.14000000059604645
06-12,,,4.489999771118164,1.9299999475479126,1.5,1.2000000476837158,,0.2800000011920929,0.49000000953674316,0.27000001072883606,0.14000000059604645
06-13,,4.420000076293945,4.440000057220459,1.9299999475479126,1.5,,0.5699999928474426,0.2800000011920929,0.49000000953674316,0.27000001072883606,
06-14,4.25,4.420000076293945,4.440000057220459,2.049999952316284,,,0.5699999928474426,0.2800000011920929,0.49000000953674316,0.25999999046325684,
06-15,4.300000190734863,4.480000019073486,4.559999942779541,,,1.2000000476837158,0.5699999928474426,0.2800000011920929,0.49000000953674316,,0.14000000059604645
06-16,4.300000190734863,4.369999885559082,,,1.5,1.2000000476837158,0.5299999713897705,0.2800000011920929,,,0.14000000059604645
06-17,4.25,4.380000114440918,,2.049999952316284,1.5099999904632568,1.0399999618530273,0.5400000214576721,,,0.2800000011920929,0.14000000059604645
06-18,4.199999809265137,,4.559999942779541,2.049999952316284,1.5099999904632568,1.0399999618530273,,,0.49000000953674316,0.27000001072883606,0.10000000149011612
06-19,,,4.559999942779541,1.940000057220459,1.5399999618530273,1.0399999618530273,,0.28999999165534973,0.49000000953674316,0.27000001072883606,0.11999999731779099
06-20,,4.510000228881836,4.559999942779541,1.9500000476837158,1.5399999618530273,,0.5400000214576721,0.2800000011920929,0.49000000953674316,0.27000001072883606,
06-21,4.0,4.5,4.059999942779541,1.9500000476837158,,,0.5400000214576721,0.2800000011920929,0.49000000953674316,0.27000001072883606,
06-22,4.0,4.480000019073486,4.059999942779541,,,1.0700000524520874,0.5400000214576721,0.2800000011920929,0.4399999976158142,,0.11999999731779099
06-23,4.0,4.480000019073486,,,1.5399999618530273,1.0700000524520874,0.5400000214576721,0.2800000011920929,,,0.11999999731779099
06-24,4.0,4.429999828338623,,1.9500000476837158,1.5399999618530273,1.0700000524520874,0.5400000214576721,,,0.25,0.11999999731779099
06-25,4.190000057220459,,3.819999933242798,1.850000023841858,1.5099999904632568,1.1299999952316284,,,0.4399999976158142,0.27000001072883606,0.11999999731779099
06-26,,,3.819999933242798,1.840000033378601,1.5,1.1299999952316284,,0.2800000011920929,0.4399999976158142,0.27000001072883606,0.11999999731779099
06-27,,4.25,3.819999933242798,1.840000033378601,1.5,,0.5400000214576721,0.2800000011920929,0.5299999713897705,0.27000001072883606,
06-28,4.400000095367432,4.190000057220459,3.7300000190734863,1.850000023841858,,,0.5,0.30000001192092896,0.5299999713897705,0.27000001072883606,
06-29,4.400000095367432,4.190000057220459,3.9700000286102295,,,1.1299999952316284,0.5199999809265137,0.3100000023841858,0.5699999928474426,,0.10000000149011612
06-30,4.400000095367432,4.380000114440918,,,1.5,1.1299999952316284,0.5199999809265137,0.3100000023841858,,,0.10000000149011612
07-01,4.199999809265137,4.380000114440918,,1.850000023841858,1.5,1.1299999952316284,0.5199999809265137,,,0.27000001072883606,0.10000000149011612
07-02,4.5,,4.139999866485596,1.8899999856948853,1.5,1.1299999952316284,,,0.5199999809265137,0.27000001072883606,0.10000000149011612
07-03,,,4.449999809265137,1.8899999856948853,1.6299999952316284,,,0.3100000023841858,0.5199999809265137,0.25999999046325684,
07-05,,4.380000114440918,4.449999809265137,1.8899999856948853,,,0.46000000834465027,0.3100000023841858,0.5199999809265137,0.25999999046325684,
07-06,4.809999942779541,4.019999980926514,4.449999809265137,,,1.1299999952316284,0.4300000071525574,0.3100000023841858,0.5199999809265137,,0.10000000149011612
07-07,4.75,4.139999866485596,,,1.600000023841858,1.1299999952316284,0.4699999988079071,0.3100000023841858,,,0.10000000149011612
07-08,4.940000057220459,4.150000095367432,,1.9800000190734863,1.600000023841858,1.1299999952316284,0.4699999988079071,,,0.25,0.10000000149011612
07-09,4.800000190734863,,4.449999809265137,1.9800000190734863,1.600000023841858,1.1299999952316284,,,0.5199999809265137,0.25,0.10000000149011612
07-10,,,4.449999809265137,2.0,1.600000023841858,1.1299999952316284,,0.3100000023841858,0.5199999809265137,0.25,0.10000000149011612
07-11,,4.150000095367432,4.449999809265137,2.0,1.600000023841858,,0.4699999988079071,0.3100000023841858,0.550000011920929,0.25,
07-12,4.800000190734863,4.150000095367432,3.799999952316284,2.0,,,0.4699999988079071,0.3100000023841858,0.550000011920929,0.25,
07-13,5.0,4.150000095367432,3.9100000858306885,,,1.1299999952316284,0.4699999988079071,0.3100000023841858,0.550000011920929,,0.10000000149011612
07-14,5.0,4.150000095367432,,,1.600000023841858,1.1299999952316284,0.4699999988079071,0.27000001072883606,,,0.10000000149011612
07-15,5.0,4.150000095367432,,2.0,1.600000023841858,0.9800000190734863,0.4699999988079071,,,0.25,0.10000000149011612
07-16,5.0,,3.450000047683716,2.0,1.75,0.9800000190734863,,,0.550000011920929,0.25,0.11999999731779099
07-17,,,3.0999999046325684,2.0,1.75,0.9800000190734863,,0.28999999165534973,0.5400000214576721,0.25,0.11999999731779099
07-18,,3.5899999141693115,3.140000104904175,2.0799999237060547,1.75,,0.46000000834465027,0.28999999165534973,0.5400000214576721,0.25,
