,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,12.739388465881348,17.692394256591797,,,26.948972702026367,29.496360778808594,24.844667434692383,30.029796600341797,,40.223575592041016,32.54435729980469,40.65198516845703
01-30,12.739388465881348,,,21.336376190185547,26.49473762512207,29.87586784362793,24.46784782409668,,38.722450256347656,40.223575592041016,33.03688049316406,40.96506881713867
01-31,,,20.90630340576172,21.63051414489746,26.5025634765625,29.399463653564453,,,39.08140563964844,40.223575592041016,32.894805908203125,39.95732879638672
02-01,,18.155771255493164,21.01519203186035,22.233877182006836,27.614673614501953,,,29.5175838470459,38.7673225402832,40.408084869384766,33.33049392700195,
02-02,12.331510543823242,17.727502822875977,21.051488876342773,22.150911331176758,,,24.451107025146484,28.84909439086914,38.722450256347656,38.05556106567383,,
02-03,12.304316520690918,17.24306297302246,20.9934139251709,23.50093650817871,,28.95536994934082,25.17123794555664,28.640737533569336,39.39550018310547,,,39.95732879638672
02-04,12.338306427001953,16.15484046936035,20.90630340576172,,25.782045364379883,29.1572265625,25.179616928100586,28.501829147338867,,,35.80257797241211,39.79100036621094
02-05,12.338306427001953,16.358444213867188,,,26.80800437927246,28.793872833251953,25.162864685058594,27.894113540649414,,37.36363983154297,35.57526397705078,39.536624908447266
02-06,12.61022663116455,,,23.184171676635742,26.988130569458008,29.108783721923828,24.853042602539062,,38.58784103393555,38.14781951904297,36.067787170410156,39.38008117675781
02-07,,,20.97163963317871,23.116291046142578,26.80800437927246,29.367162704467773,,,37.869930267333984,36.671722412109375,36.80656433105469,39.29202651977539
02-08,,16.43567657470703,20.804676055908203,22.754274368286133,26.77667808532715,,,28.215333938598633,36.927669525146484,36.21044158935547,35.09220886230469,
02-09,12.61022663116455,16.737567901611328,20.782899856567383,21.64559555053711,,,24.434354782104492,28.753599166870117,36.793060302734375,37.08687210083008,,
02-10,12.746185302734375,16.765653610229492,21.029714584350586,21.532466888427734,,29.060335159301758,24.509719848632812,29.21372413635254,36.70331954956055,,,39.50727462768555
02-11,12.447073936462402,17.285192489624023,21.269262313842773,,26.667030334472656,29.165307998657227,24.434354782104492,28.961956024169922,,,34.85542297363281,38.90066909790039
02-12,12.34510612487793,17.853872299194336,,,27.379716873168945,29.108783721923828,24.660442352294922,28.979318618774414,,36.76397705078125,34.950138092041016,38.959373474121094
02-13,12.372298240661621,,,21.49475860595703,26.479074478149414,29.754749298095703,25.104251861572266,,36.83792495727539,35.42626953125,35.33847427368164,39.51705551147461
02-14,,,21.283781051635742,20.099483489990234,27.00379753112793,29.47213363647461,,,36.83792495727539,35.149497985839844,35.85940933227539,39.49748611450195
02-15,,,20.97163963317871,19.669586181640625,27.105609893798828,,,,36.3443603515625,35.65690612792969,36.88233947753906,
02-16,,18.21193504333496,21.10956382751465,19.72238540649414,,,,29.500215530395508,36.3443603515625,36.25657272338867,,
02-17,12.739388465881348,18.275127410888672,21.298301696777344,19.571544647216797,,,25.640167236328125,29.343950271606445,36.20975112915039,,,
02-18,12.440278053283691,18.268102645874023,21.341854095458984,,,29.62555694580078,25.146120071411133,29.1529541015625,,,,38.9398078918457
02-19,12.256731033325195,19.1386775970459,,,26.573055267333984,29.011886596679688,24.936779022216797,29.3699951171875,,,37.905269622802734,39.50727462768555
02-20,12.175154685974121,,,,25.735057830810547,29.383317947387695,24.886537551879883,,,35.01111602783203,37.31803512573242,39.26267623901367
02-21,,,,20.054229736328125,25.562761306762695,29.254117965698242,,,36.16488265991211,34.82659912109375,38.00946044921875,39.16483688354492
02-22,,19.588008880615234,20.920825958251953,19.910934448242188,26.86281967163086,,,29.317903518676758,36.07514572143555,36.02592849731445,38.12311553955078,
02-23,12.916133880615234,20.00925636291504,20.797414779663086,20.02406120300293,,,24.518091201782227,29.343950271606445,36.16488265991211,36.62559509277344,,
02-24,12.72579288482666,19.777570724487305,20.964380264282227,20.295578002929688,,29.851638793945312,24.91165542602539,29.37867546081543,33.831668853759766,,,39.076778411865234
02-25,12.72579288482666,19.85480308532715,20.935340881347656,,25.609750747680664,29.003807067871094,24.702312469482422,29.38735580444336,,,37.65900802612305,37.276546478271484
02-26,13.595930099487305,19.019325256347656,,,27.050785064697266,29.213748931884766,24.844667434692383,29.3699951171875,,39.02424621582031,37.83897399902344,36.77757263183594
02-27,12.752983093261719,,,20.57463264465332,26.86281967163086,29.359094619750977,24.333873748779297,,35.0880126953125,38.33232879638672,37.66848373413086,35.2219352722168
02-28,,,21.051488876342773,20.612340927124023,26.424251556396484,29.06840705871582,,,34.01114273071289,36.76397705078125,37.41274642944336,34.19462966918945
02-29,,,,20.37099838256836,,,,28.875137329101562,,,,
03-01,,19.58099365234375,20.732084274291992,20.634963989257812,26.917644500732422,,,28.996685028076172,35.35723114013672,35.887550354003906,37.564292907714844,
03-02,13.086082458496094,19.784587860107422,20.49979591369629,20.182449340820312,,,24.668819427490234,28.95327377319336,35.17775344848633,38.05556106567383,,35.0262565612793
03-03,13.228839874267578,19.88288116455078,20.790159225463867,,,29.302570343017578,24.30875587463379,28.996685028076172,35.44697570800781,,,34.233768463134766
03-04,12.746185302734375,20.170732498168945,20.601423263549805,,27.08211326599121,30.521825790405273,23.973804473876953,28.250062942504883,,,37.07176971435547,36.44491958618164
03-05,12.746185302734375,20.465606689453125,,20.54446029663086,27.528526306152344,30.303815841674805,23.973804473876953,,,38.286197662353516,37.88632583618164,33.48040771484375
03-06,12.256731033325195,,,20.680221557617188,28.296030044555664,30.50568199157715,23.66398048400879,,35.22262191772461,37.824920654296875,38.842952728271484,33.62716293334961
03-07,,,20.434463500976562,20.936647415161133,28.601469039916992,30.40071678161621,,28.6494140625,34.68418884277344,38.60909652709961,38.67247009277344,
03-08,,20.33220863342285,20.572389602661133,21.48721694946289,28.405681610107422,,,28.51051139831543,33.69705581665039,38.60909652709961,38.8334846496582,
03-09,12.256731033325195,20.219877243041992,20.840974807739258,21.49475860595703,,,23.563495635986328,28.927228927612305,32.62018585205078,38.70135498046875,,31.699743270874023
03-10,12.487863540649414,20.233922958374023,20.311058044433594,,,30.56220054626465,23.446264266967773,28.345563888549805,33.02401351928711,,,31.396442413330078
03-11,12.487863540649414,20.107547760009766,20.216686248779297,,28.178556442260742,29.762819290161133,23.446264266967773,28.718870162963867,,,39.21235275268555,29.351613998413086
03-12,12.909337043762207,19.826717376708984,,21.63051414489746,28.07674217224121,29.633623123168945,24.132905960083008,,,38.42458724975586,38.87137222290039,27.78619384765625
03-13,12.317913055419922,,,22.248958587646484,28.327356338500977,29.560956954956055,24.46784782409668,,33.24835968017578,39.070377349853516,39.591209411621094,31.79758071899414
03-14,,,20.579647064208984,22.18108367919922,28.726770401000977,29.116859436035156,,28.666778564453125,32.754791259765625,39.3010139465332,40.43418502807617,
03-15,,19.489717483520508,20.260244369506836,21.977445602416992,28.068910598754883,,,28.484464645385742,33.382972717285156,39.347145080566406,41.96858215332031,
03-16,12.317913055419922,19.756505966186523,20.049728393554688,22.445053100585938,,,24.459476470947266,28.6494140625,34.10088348388672,40.17744445800781,,30.975736618041992
03-17,13.072488784790039,19.69331932067871,19.933582305908203,,,30.037355422973633,24.007299423217773,28.684144973754883,34.23549270629883,,,39.927978515625
03-18,13.072488784790039,19.559926986694336,20.03521156311035,,28.202049255371094,30.231142044067383,24.29200553894043,29.69121551513672,,,41.76020431518555,33.85219192504883
03-19,12.562640190124512,19.545879364013672,,22.279129028320312,27.841793060302734,29.560956954956055,24.434354782104492,,,39.80842208862305,41.106666564941406,38.94959259033203
03-20,13.058889389038086,,,21.622970581054688,28.953893661499023,29.82741928100586,24.25851058959961,,34.68418884277344,39.80842208862305,39.903778076171875,29.919078826904297
03-21,,,20.383647918701172,21.457048416137695,28.202049255371094,30.174623489379883,,29.59571647644043,34.10088348388672,40.59260177612305,40.72780227661133,
03-22,,19.69331932067871,20.347352981567383,21.351455688476562,28.311691284179688,,,29.465490341186523,33.831668853759766,41.05387878417969,38.994503021240234,
03-23,12.916133880615234,19.73544692993164,20.311058044433594,22.218788146972656,,,24.484600067138672,29.06613540649414,34.773929595947266,39.90067672729492,,29.410316467285156
03-24,13.086082458496094,19.644174575805664,20.282020568847656,,,29.67399787902832,24.61020278930664,29.422082901000977,33.831668853759766,,,34.576202392578125
03-25,13.208450317382812,19.370363235473633,20.187654495239258,,28.084577560424805,30.085800170898438,24.275259017944336,,,,38.35990905761719,30.398487091064453
03-26,12.515057563781738,19.447593688964844,,22.87494468688965,28.18638801574707,29.092632293701172,24.29200553894043,,,40.59260177612305,38.35990905761719,33.754356384277344
03-27,12.58983325958252,,,22.437511444091797,27.747812271118164,29.1007080078125,24.41761016845703,,33.56245040893555,40.17744445800781,38.68193817138672,29.596210479736328
03-28,,,20.11505889892578,22.150911331176758,27.35622215270996,29.359094619750977,,29.682531356811523,33.96627426147461,41.51515579223633,39.58174133300781,
03-29,,19.391427993774414,20.543352127075195,22.21124839782715,,,,29.734619140625,34.4598388671875,41.56128692626953,40.58572769165039,
03-30,12.5762357711792,19.63013458251953,20.557865142822266,22.701478958129883,,,24.568340301513672,29.942983627319336,34.37009811401367,,,32.267208099365234
03-31,12.848155975341797,19.13165855407715,20.986156463623047,,,29.480207443237305,24.987022399902344,29.795394897460938,33.69705581665039,,,31.210548400878906
04-01,12.848155975341797,18.96316146850586,20.964380264282227,,26.5025634765625,30.20692253112793,24.300378799438477,29.92561912536621,,,39.07974624633789,27.443758010864258
04-02,12.58303451538086,,,23.116291046142578,26.47123908996582,29.988908767700195,24.451107025146484,,,40.63872528076172,38.25572204589844,29.185287475585938
04-03,12.60342788696289,,,23.08612632751465,25.531429290771484,29.843563079833984,,,34.145751953125,40.500343322753906,38.066287994384766,27.590517044067383
04-04,,,21.044227600097656,23.040868759155273,25.813371658325195,29.07648277282715,,29.82143783569336,34.01114273071289,40.91549301147461,37.7442512512207,
04-05,,18.935075759887695,21.21118927001953,23.003158569335938,25.695894241333008,,,29.665164947509766,34.05601501464844,41.05387878417969,37.93368148803711,
04-06,13.065689086914062,19.756505966186523,21.291040420532227,,,,24.342247009277344,29.82143783569336,34.19062042236328,40.684852600097656,,31.259469985961914
04-07,12.752983093261719,20.00925636291504,21.46525764465332,,,29.141077041625977,24.333873748779297,29.5175838470459,34.19062042236328,,,30.232162475585938
04-08,12.882146835327148,19.8758602142334,21.566884994506836,,25.805543899536133,29.06840705871582,24.1496524810791,29.725940704345703,,,39.382843017578125,30.57459831237793
04-09,13.174453735351562,19.70033836364746,,22.641145706176758,25.45311737060547,28.94729232788086,24.082664489746094,,,40.63872528076172,38.31254959106445,29.80167007446289
04-10,,,,21.788896560668945,26.267614364624023,28.99574089050293,23.965435028076172,,34.325233459472656,40.63872528076172,39.591209411621094,
04-11,,,21.327335357666016,22.13582992553711,26.5025634765625,29.07648277282715,,29.734619140625,34.86366271972656,41.2383918762207,39.32600784301758,
04-12,,19.496742248535156,21.10956382751465,22.535552978515625,26.37725830078125,,,30.168704986572266,34.54957962036133,41.284515380859375,39.022918701171875,
04-13,12.793773651123047,19.026342391967773,20.688533782958984,21.57017707824707,,,24.049163818359375,30.394426345825195,34.639312744140625,40.82323455810547,,29.292911529541016
04-14,13.031699180603027,19.29313850402832,20.61594009399414,,,29.03611183166504,24.18314552307129,31.158411026000977,,,,27.835113525390625
04-15,12.963719367980957,19.300155639648438,20.9934139251709,,25.069358825683594,29.044185638427734,24.25851058959961,31.080278396606445,,,39.06080627441406,27.16002655029297
04-16,13.201647758483887,18.991239547729492,,21.924654006958008,26.197128295898438,28.971511840820312,24.283632278442383,,,42.345458984375,38.49250793457031,26.719751358032227
04-17,13.425983428955078,,,22.324382781982422,25.656734466552734,27.78455352783203,24.082664489746094,,34.953407287597656,41.97643280029297,39.58174133300781,27.24808120727539
04-18,,,20.282020568847656,21.93973731994629,25.31997299194336,,,31.13236427307129,35.7161865234375,41.838050842285156,39.60068893432617,
04-19,,18.74551773071289,20.194915771484375,21.871856689453125,26.197128295898438,,,31.974489212036133,35.98540115356445,42.437713623046875,,
04-20,13.358002662658691,19.012306213378906,20.231212615966797,22.188621520996094,,,24.174772262573242,31.627222061157227,35.94053649902344,42.991249084472656,,26.034881591796875
04-21,13.425983428955078,18.984220504760742,20.216686248779297,,,28.228654861450195,24.333873748779297,31.67931365966797,37.64558029174805,,,26.279478073120117
04-22,14.23493766784668,19.251012802124023,,,25.570592880249023,27.728031158447266,24.961898803710938,31.948440551757812,,,39.21235275268555,25.9174747467041
04-23,13.990211486816406,19.251012802124023,,21.81906509399414,26.071819305419922,26.637969970703125,24.7106876373291,,,42.852867126464844,40.25422286987305,25.82942008972168
04-24,13.990211486816406,,,22.173542022705078,26.533893585205078,26.71871566772461,24.953523635864258,,38.812191009521484,42.57610321044922,40.44365310668945,26.377315521240234
04-25,,,20.405427932739258,22.38471794128418,26.228452682495117,25.83858299255371,,31.60985565185547,38.7673225402832,42.20707702636719,40.49101257324219,
04-26,,18.97719955444336,20.492536544799805,22.264047622680664,25.672401428222656,,,31.905033111572266,38.7673225402832,43.26802444458008,40.83198928833008,
04-27,14.241739273071289,19.068470001220703,20.282020568847656,22.437511444091797,,,24.1915225982666,32.06998825073242,38.63271713256836,42.29933166503906,,29.067880630493164
04-28,13.94262409210205,19.061452865600586,20.383647918701172,,,26.646039962768555,24.685564041137695,31.809532165527344,37.735321044921875,,,29.17550277709961
04-29,14.02420425415039,19.314193725585938,20.637714385986328,,25.88385772705078,26.96095085144043,24.61020278930664,31.245223999023438,,,41.466583251953125,33.558677673339844
04-30,14.153361320495605,19.019325256347656,,22.4073429107666,25.648910522460938,26.30691146850586,24.29200553894043,,,42.29933166503906,40.055320739746094,29.33204460144043
05-01,14.200945854187012,,,22.226333618164062,24.904891967773438,26.58144760131836,24.208269119262695,,37.10714340209961,41.97643280029297,37.26120376586914,28.187332153320312
05-02,,,20.151355743408203,22.35454750061035,24.975378036499023,27.04977035522461,,30.42915153503418,36.56871032714844,43.0835075378418,38.80507278442383,
05-03,,19.258033752441406,20.086021423339844,22.248958587646484,25.727222442626953,,,29.71725845336914,36.52384567260742,42.06869125366211,38.738773345947266,
05-04,14.56804084777832,19.124635696411133,19.541587829589844,21.75872802734375,,,24.25851058959961,29.795394897460938,36.61357879638672,42.11482238769531,,28.559120178222656
05-05,14.153361320495605,18.78061866760254,19.585140228271484,,,26.516847610473633,23.797958374023438,29.699892044067383,36.52384567260742,,,27.16002655029297
05-06,15.064291000366211,18.254056930541992,19.527069091796875,,25.656734466552734,26.411880493164062,23.66398048400879,29.734619140625,,,39.070274353027344,26.171855926513672
05-07,15.703301429748535,17.58708381652832,,21.86431312561035,26.439908981323242,26.42802619934082,23.605365753173828,,,41.88418197631836,39.496498107910156,26.690401077270508
05-08,15.873248100280762,,,22.422422409057617,26.800174713134766,26.411880493164062,23.973804473876953,,37.01740646362305,41.6074104309082,39.591209411621094,27.023052215576172
05-09,,,19.25848388671875,22.256500244140625,26.306774139404297,26.597593307495117,,30.133974075317383,36.61357879638672,42.760616302490234,39.60068893432617,
05-10,,18.74551773071289,19.432703018188477,22.113201141357422,26.41641616821289,,,29.639123916625977,36.3443603515625,41.88418197631836,39.591209411621094,
05-11,15.8120698928833,19.13165855407715,19.0479679107666,22.0226993560791,,,23.831451416015625,29.804075241088867,36.25462341308594,43.68316650390625,,27.023052215576172
05-12,16.668609619140625,20.002235412597656,19.34559440612793,,,27.283937454223633,23.772836685180664,29.977705001831055,36.47896957397461,,,25.428281784057617
05-13,16.185956954956055,19.98117446899414,19.18589210510254,,26.49473762512207,26.904428482055664,23.563495635986328,29.587038040161133,,,38.653526306152344,26.24034309387207
05-14,16.267534255981445,19.658218383789062,,21.76626968383789,26.58088493347168,26.532997131347656,24.0240478515625,,,42.852867126464844,38.52091979980469,25.809850692749023
05-15,16.172361373901367,,,21.871856689453125,26.345930099487305,26.064672470092773,24.06591796875,,36.793060302734375,43.0835075378418,37.86738204956055,26.318613052368164
05-16,,,18.888269424438477,21.90956687927246,26.917644500732422,26.282686233520508,,29.25713348388672,37.19688415527344,43.63703918457031,38.26519012451172,
05-17,,19.812671661376953,18.910045623779297,22.278310775756836,27.324893951416016,,,28.73623275756836,36.12001419067383,44.6979866027832,39.1081657409668,
05-18,16.240341186523438,19.651195526123047,19.403669357299805,22.324403762817383,,,24.174772262573242,29.239768981933594,36.44763946533203,45.00611877441406,,28.774364471435547
05-19,16.247135162353516,19.265052795410156,19.558895111083984,,,26.43610382080078,24.1915225982666,28.90439224243164,35.99260330200195,,,27.15024185180664
05-20,16.454639434814453,18.087743759155273,19.255826950073242,,27.88878059387207,25.84665870666504,24.15802764892578,29.50454330444336,,,38.454620361328125,30.329999923706055
05-21,17.035629272460938,18.258989334106445,,22.34745216369629,28.029752731323242,26.02429962158203,24.02153778076172,,,45.426300048828125,38.54934310913086,28.200000762939453
05-22,17.097881317138672,,,22.301359176635742,27.003976821899414,26.25431251525879,23.765628814697266,,35.99260330200195,45.37961196899414,37.26120376586914,28.3799991607666
05-23,,,19.18191146850586,22.37049674987793,26.415555953979492,26.05715560913086,,29.125030517578125,36.53864288330078,45.51968002319336,37.204376220703125,
05-24,,18.373149871826172,18.413156509399414,22.385862350463867,26.049774169921875,,,29.319204330444336,36.265621185302734,45.00611877441406,37.8692512512207,
05-25,,17.47411346435547,18.442724227905273,22.278310775756836,,,,29.01912498474121,36.08361053466797,45.14617919921875,,
05-26,16.94571304321289,17.509794235229492,18.435327529907227,,,,23.54383659362793,29.125030517578125,36.49312973022461,,,29.049999237060547
05-27,16.364721298217773,18.080608367919922,18.53142738342285,,,26.36110496520996,23.885055541992188,29.125030517578125,,,,31.790000915527344
05-28,16.5653018951416,17.67390251159668,,,27.115306854248047,26.17216682434082,23.944765090942383,,,,37.695804595947266,30.969999313354492
05-29,16.586048126220703,,,23.015798568725586,26.996034622192383,26.28717041015625,23.73150634765625,,,44.77268600463867,35.720436096191406,30.799999237060547
05-30,,,,22.278310775756836,26.7415771484375,25.87643814086914,,,37.13017272949219,45.753108978271484,36.20223617553711,
05-31,,,18.575777053833008,22.278310775756836,26.550737380981445,,,29.433935165405273,36.67514419555664,44.959434509277344,36.57803726196289,
06-01,16.461549758911133,16.603622436523438,18.16183090209961,22.116987228393555,,,24.064191818237305,29.17799186706543,37.2211799621582,45.28623962402344,,30.020000457763672
06-02,16.14338493347168,17.43130874633789,17.873552322387695,,,26.098234176635742,24.516300201416016,29.16033935546875,38.99578094482422,,,30.0
06-03,16.164133071899414,17.35281753540039,17.79963493347168,,27.425424575805664,26.114662170410156,24.857515335083008,29.16033935546875,,,37.74398422241211,31.25
06-04,15.638474464416504,16.475183486938477,,22.332090377807617,26.5189266204834,26.336462020874023,24.746620178222656,,,45.09949493408203,38.50522232055664,31.639999389648438
06-05,15.984302520751953,,,22.570236206054688,26.200862884521484,26.32003402709961,24.994001388549805,,37.7672119140625,44.77268600463867,36.2985954284668,33.720001220703125
06-06,,,17.81441307067871,23.015798568725586,26.526878356933594,26.845775604248047,,29.645753860473633,37.17567443847656,44.6793098449707,36.06732940673828,
06-07,,16.38242530822754,18.361413955688477,22.885204315185547,26.821094512939453,,,29.39863395690918,37.72170639038086,44.70732498168945,35.73007583618164,
06-08,16.39238739013672,16.425241470336914,18.176610946655273,23.008119583129883,,,25.002534866333008,30.625415802001953,37.85821533203125,44.44587707519531,,32.630001068115234
06-09,16.38547134399414,16.43951416015625,18.006603240966797,,,26.722551345825195,25.164609909057617,29.636930465698242,39.99684143066406,,,31.520000457763672
06-10,16.0327205657959,16.55367660522461,18.043561935424805,,26.996034622192383,26.69791030883789,25.582597732543945,29.319204330444336,,,36.04806137084961,31.5
06-11,16.592967987060547,16.446645736694336,,22.51645851135254,26.75748062133789,26.29538345336914,25.727615356445312,,,43.4654541015625,36.99238204956055,28.190000534057617
06-12,16.931880950927734,,,22.938976287841797,26.749528884887695,26.09001922607422,26.01764678955078,,40.45186996459961,43.13864517211914,37.194732666015625,28.260000228881836
06-13,,,18.228361129760742,22.73924446105957,27.266393661499023,26.28717041015625,,29.23977279663086,39.95133972167969,43.278709411621094,36.51058578491211,
06-14,,16.703516006469727,18.53142738342285,23.008119583129883,26.685914993286133,,,29.23977279663086,39.40530776977539,43.32539367675781,35.893882751464844,
06-15,16.5653018951416,17.65963363647461,18.361413955688477,22.938976287841797,,,26.111486434936523,30.17530059814453,39.268798828125,43.51213836669922,,30.31999969482422
06-16,16.537633895874023,17.53119659423828,18.479679107666016,,,25.92572593688965,26.009117126464844,29.566322326660156,39.268798828125,,,30.979999542236328
06-17,16.5653018951416,17.252925872802734,18.317060470581055,,26.574586868286133,26.2460994720459,25.992055892944336,29.47806739807129,,,36.7611198425293,28.510000228881836
06-18,16.931880950927734,17.873685836791992,,22.708515167236328,26.765430450439453,26.040733337402344,26.350332260131836,,,44.44587707519531,36.66476058959961,28.65999984741211
06-19,17.277711868286133,,,23.046525955200195,26.717721939086914,26.016084671020508,26.316211700439453,,39.35980224609375,45.37961196899414,35.83606719970703,29.81999969482422
06-20,,,18.560997009277344,22.931297302246094,26.797237396240234,26.040733337402344,,30.09586524963379,38.44975280761719,45.89317321777344,35.421722412109375,
06-21,,17.338550567626953,18.834489822387695,22.62401008605957,26.85289764404297,,,30.09586524963379,38.58626174926758,45.47298812866211,36.163692474365234,
06-22,17.291545867919922,16.874759674072266,18.54621124267578,22.800703048706055,,,26.512409210205078,30.44007682800293,38.63175964355469,45.56636047363281,,29.09000015258789
06-23,16.959548950195312,16.90329933166504,18.435327529907227,,,25.654640197753906,25.889690399169922,30.881362915039062,39.860328674316406,,,28.100000381469727
06-24,17.256959915161133,16.93897819519043,18.02138328552246,,26.646154403686523,25.284976959228516,25.56553840637207,30.007614135742188,,,36.03842544555664,27.799999237060547
06-25,17.291545867919922,18.58007049560547,,22.885204315185547,26.797237396240234,25.465700149536133,25.56553840637207,,,45.753108978271484,36.09623718261719,28.979999542236328
06-26,17.844871520996094,,,23.092622756958008,27.15506935119629,25.268545150756836,25.24138641357422,,38.90476989746094,46.313350677490234,36.11551284790039,27.3700008392334
06-27,,,18.250534057617188,23.16175651550293,27.337947845458984,25.662851333618164,,29.21329116821289,37.58519744873047,44.5859375,35.98060607910156,
06-28,,18.073474884033203,18.590560913085938,23.00043487548828,28.252397537231445,,,29.195640563964844,37.49419403076172,44.4925651550293,37.512725830078125,
06-29,17.3814640045166,17.6168212890625,18.509252548217773,23.13871955871582,,,24.763681411743164,30.016435623168945,37.35768508911133,43.32539367675781,,28.010000228881836
06-30,16.620635986328125,17.288604736328125,18.509252548217773,,,25.375337600708008,24.959882736206055,30.819578170776367,37.13017272949219,,,28.600000381469727
07-01,17.395299911499023,17.52406120300293,18.605344772338867,,29.015764236450195,25.42462921142578,25.582597732543945,29.937002182006836,,,37.011653900146484,28.5
07-02,17.256959915161133,17.003192901611328,,23.238584518432617,29.19070053100586,25.30140495300293,25.73614501953125,,,44.212440490722656,37.165828704833984,28.34000015258789
07-03,,,,23.20017433166504,29.37359046936035,26.09001922607422,,,37.58519744873047,44.30582046508789,36.20223617553711,
07-05,,,18.620126724243164,23.591964721679688,30.653810501098633,,,29.9105281829834,38.22223663330078,44.30582046508789,36.7900276184082,
07-06,17.658126831054688,16.617891311645508,18.620126724243164,23.55355453491211,,,25.548477172851562,29.86639976501465,37.7672119140625,44.16575241088867,,28.329999923706055
07-07,16.890384674072266,16.96038246154785,18.686655044555664,,,26.221452713012695,25.505823135375977,29.38980484008789,37.7672119140625,,,27.0
07-08,16.87655258178711,16.953248977661133,18.509252548217773,,30.653810501098633,25.942153930664062,25.548477172851562,30.501853942871094,,,36.182960510253906,26.899999618530273
07-09,16.78663444519043,17.20297622680664,,23.7456111907959,30.52658462524414,25.884647369384766,25.616718292236328,,,44.6793098449707,36.0191535949707,25.93000030517578
